doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
69.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238105639855849,0.32519199655738185,-0.010123119251469576,-0.009840975459976774
69.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237257164123504,0.32510690777680235,-0.010140749703030054,-0.009858090213707257
69.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32364123473297834,0.3250221871800688,-0.010158339236055457,-0.009875164945279681
69.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32355711597284526,0.32493783176134544,-0.0101758880950997,-0.009892199895599496
69.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234733571922098,0.32485383855022815,-0.010193396522461833,-0.009909195303329918
70.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233899554856863,0.32477020461120676,-0.010210864758213027,-0.009926151404919033
70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32330690798172823,0.32468692704313673,-0.010228293040222962,-0.009943068434626544
70.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232242118421207,0.3246040029787204,-0.010245681604186135,-0.009959946624550138
70.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231418642614822,0.32452142958399777,-0.01026303068364755,-0.009976786204651499
70.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32305986246677576,0.32443920405784726,-0.01028034051002817,-0.009993587402781825
70.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322978203716828,0.32435732363149433,-0.010297611312650043,-0.01001035044470718
70.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32289688530185806,0.32427578556802944,-0.010314843318760944,-0.010027075554133435
70.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228159045430134,0.3241945871619354,-0.010332036753558904,-0.01004376295273067
70.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32273525879191556,0.3241137257386222,-0.010349191840216158,-0.010060412860157476
70.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226549454302124,0.32403319865397057,-0.010366308799902978,-0.01007702549408486
70.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225749618691395,0.3239530032938838,-0.010383387851810975,-0.010093601070219721
70.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224953055490887,0.32387313707384774,-0.010400429213176268,-0.010110139802327986
70.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224159739391845,0.3237935974384977,-0.010417433099302164,-0.01012664190225766
70,7.0,1.9783202856053954,1.9724087012692697,0.11034060980837271,0.10874126427717971,17.240825846315193,16.98357182269516,False,False,0.12496749598031308,0.11784073934590598,0.0,0.0,0.32233696453686733,0.3237143818611943,-0.010434399723581742,-0.01014310757996121
70,7.5,4.171933667109451,4.140765568048125,0.31985386440859226,0.2090741708530656,34.155298859144814,32.755947995611294,False,True,0.23330121740844756,0.173348420006971,0.0,0.0,0.3222549387618953,0.32363220009360827,-0.01045204773713531,-0.010160222372780338
70,8.0,6.05695163293646,5.957055421026462,0.5445027135195747,0.2729211555104154,33.63367080552821,31.078937254389984,False,False,0.30629911854552544,0.17809112214214687,0.0,0.0,0.3221668957206275,0.3235473038887432,-0.010471028605088676,-0.010177937363276589
70,8.5,8.358807370498194,8.084670814698374,0.95065380493561,0.34780867406228094,33.13195646490615,28.886191062874737,False,False,0.380096815777953,0.1786377383219501,0.0,0.0,0.3220723753741917,0.323460793941374,-0.010491450049884181,-0.010196025656481098
70,9.0,10.513540641461923,9.982092446220346,1.3395847240900567,0.4508337941189081,32.76485190551017,27.533307944725614,False,False,0.43598320584908423,0.18183878765891837,0.0,0.0,0.3219658876792951,0.32337233402939586,-0.010514511999426818,-0.010214559925064122
70,9.5,10.768209647951348,10.04452954665176,1.5209019616561208,0.4660000483286,32.44187715280928,25.975650980194914,False,False,0.41236611326178435,0.15409145103007557,0.0,0.0,0.32184795091420293,0.32328107103419895,-0.010540121566533856,-0.010233722140023455
70,10.0,11.447546311628944,10.466912907229887,1.7381310597466886,0.4914736908420745,32.19804698637705,24.789908852638895,False,False,0.4183712800846288,0.1449447433358532,0.0,0.0,0.32172483985713984,0.3231896589717534,-0.010566931307082476,-0.010252957128946794
70,10.5,11.795820390436045,10.753319308710669,1.7512097069633468,0.5436904923983334,31.879631146843476,24.0764367122908,False,False,0.41000584295942366,0.1437090596761896,0.0,0.0,0.3215954664115092,0.3230977838653191,-0.01059518938870462,-0.010272331478873051
70,11.0,11.913314265309829,10.95444162683459,1.5627869452668537,0.5469814552092388,31.90091538077133,24.09360319815855,False,False,0.41509765994048686,0.14535397496535382,0.0,0.0,0.32146600069693204,0.32300463483457936,-0.010623554700610764,-0.010292017487191985
70,11.5,10.596888935876395,9.862050181291071,1.2875499339776237,0.49760026059185186,32.36522065999401,24.475628955299186,False,False,0.36371865885042376,0.13162423764988446,0.0,0.0,0.32134253276515323,0.32291168884727195,-0.010650687353662158,-0.010311703863340828
70,12.0,10.326699096214544,9.595215791370498,1.217304241012476,0.4527415292736269,32.468821592797035,24.252274426545892,False,False,0.3625489245629886,0.12549585346279074,0.0,0.0,0.32122768517061845,0.3228205361644936,-0.010675997246891385,-0.010331052501953908
70,12.5,12.085704070386157,10.95195052790297,1.6436208588854524,0.5372131544259342,31.84410001728699,23.256725717852174,False,False,0.4120942732189711,0.1342236488156366,0.0,0.0,0.3211152578636652,0.32273103781465656,-0.01070084081567233,-0.010350090635093744
70,13.0,12.48176011673534,11.279755125167567,1.7799810329486727,0.5921186678785308,31.704872749877943,23.477038116607574,False,False,0.41596936691406095,0.14056481278605598,0.0,0.0,0.32099023528248133,0.32263928133204656,-0.010728545769733387,-0.010369651039740888
70,13.5,11.881932350069235,10.600738069840135,1.922220532410909,0.5843565780728084,31.654765769686662,23.63046150193312,False,False,0.38723310387145515,0.13104763093095295,0.0,0.0,0.3208613819786099,0.3225461584479378,-0.01075718601104214,-0.010389546232063517
70,14.0,11.381228993557674,10.775282456173002,1.4050067634851928,0.5462633187906438,32.25761612091621,25.88653822246956,False,False,0.419466599385215,0.16538575697031993,0.0,0.0,0.3207285180469147,0.3224535617278778,-0.010786809856023075,-0.010409372572711368
70,14.5,8.802880702377118,8.49506328590149,0.8881649991256471,0.43372597151634273,16.319222655065662,13.028383145083499,False,False,0.32107002105627425,0.13979216912104236,0.0,0.0,0.320611579678343,0.3223624060810391,-0.010812960562150342,-0.010428932891319432
70,15.0,11.307000736687261,10.371578553184486,1.5789103523392423,0.5532511815893528,31.702406054061903,23.207465853973474,False,False,0.3705882847286999,0.12595411579103147,0.0,0.0,0.3205105535248955,0.32227494017644726,-0.010835611594779923,-0.01044774122766562
70,15.5,10.705560324489685,9.886561200842717,1.517714166232081,0.5474265030309361,31.722176050153152,23.727349116662687,False,False,0.3506172268938943,0.12481976519197438,0.0,0.0,0.3203889265795698,0.32218414559598674,-0.010862953988724706,-0.010467306647441
70,16.0,6.406574133974452,6.256258516437436,0.6572685944289242,0.33749393475276146,16.30350729802796,13.26197500050309,False,False,0.23199699391881928,0.1033506640744202,0.0,0.0,0.3202694314470923,0.3220938101706043,-0.010889894478805801,-0.010486814973924459
70,16.5,6.396551532153286,6.317758856982106,0.6991062473421159,0.38366994927729947,32.75668678291045,28.21870546126855,False,False,0.23980435841697517,0.12286691940098096,0.0,0.0,0.32017623108823623,0.32201010297081645,-0.010910960112960723,-0.010504929257100986
70,17.0,2.299325894740859,2.2192989442989237,0.23413391436104905,0.09817882725071807,16.54993914764867,13.605306969893293,False,False,0.09378613281617391,0.03709788653764007,0.0,0.0,0.32008204330584344,0.3219252786220075,-0.010932296578663491,-0.010523322027576873
70.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32000218931112845,0.3218493629420463,-0.010950423605720865,-0.010539814525295404
70.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31992968782234055,0.3217766906277895,-0.010966911557355857,-0.010555630276985759
70.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31985745794018033,0.3217042913127005,-0.01098336615212695,-0.010571413774866988
70.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197854977337541,0.321632163049515,-0.010999787566211262,-0.010587165190351263
70.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31971380529210897,0.32156030391115914,-0.011016175974326995,-0.01060288469342078
70.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196423787239656,0.3214887119904778,-0.011032531549749404,-0.010618572452643627
70.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31957121615745565,0.32141738539996717,-0.011048854464326553,-0.010634228635189364
70.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195003157398631,0.32134632227151194,-0.011065144888494962,-0.010649853406844474
70.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31942967563737007,0.3212755207561266,-0.011081402991294917,-0.010665446932027544
70.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193592940348068,0.3212049790237009,-0.01109762894038567,-0.010681009373804319
70.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192891691354052,0.3211346952627498,-0.01111382290206042,-0.010696540893902411
70.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192192991605571,0.321064667680167,-0.011129985041261028,-0.010712041652726031
70.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191496823495754,0.3209948945009828,-0.01114611552159268,-0.010727511809370285
70.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190803169594604,0.3209253739681256,-0.011162214505338197,-0.010742951521635454
71.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190112012646679,0.3208561043421873,-0.011178282153472321,-0.010758360946041058
71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189423335568834,0.3207870839011928,-0.01119431862567566,-0.010773740237839596
71.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31887371214479754,0.32071831094037223,-0.011210324080348567,-0.01078908955103037
71.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188053353538869,0.3206497837719381,-0.01122629867462475,-0.010804409038372835
71.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187372015261971,0.3205815007248649,-0.011242242564384814,-0.010819698851399951
71.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31866930902012985,0.3205134601446726,-0.011258155904269538,-0.010834959140431397
71.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186016562102333,0.32044566039321376,-0.01127403884769298,-0.010850190054586388
71.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185342414869954,0.32037809984846377,-0.011289891546855488,-0.010865391741796607
71.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318467063256641,0.32031077690431414,-0.01130571415275642,-0.010880564348818728
71.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32118776378298636,0.3230313146742818,-0.010684811249407303,-0.010286374568243549
71.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324455158285914,0.32629852209014304,-0.009990324920494625,-0.009621493347710232
71.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32603748850563247,0.327880653304601,-0.009672757977077963,-0.009317384263464427
71.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32594212978120407,0.3277850982512702,-0.009691563890335054,-0.00933543443578034
71.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32584738481927783,0.3276901595691325,-0.00971029043795213,-0.009353408033776368
71.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046732359304084405,0.32575324333545336,0.32759582690853817,-0.0097289389555614,-0.009371306348123214
71,8.0,2.2912637977099126,2.2797123578194087,0.09828868109990793,0.06270139003776157,17.614367458718938,17.05134266967145,False,False,0.2057821941309388,0.1439487776115822,0.0,0.08838973156590874,0.32565969533610684,0.3275006772781411,-0.009747510740414942,-0.009389399603965863
71,8.5,7.2729132277794735,7.143986680740513,0.32321835826204137,0.10781033512521916,35.22873491278763,31.59574325150512,False,False,0.6531923749819885,0.24152418525043012,0.0,0.35753381723564925,0.32556375938709065,0.32740295859127516,-0.009766598976809752,-0.009408023230249193
71,9.0,10.755395981203769,10.588609569066243,1.0215099994656736,0.21239559427734142,34.599010796294436,32.62417392685205,False,False,0.93990545328404,0.4991178235349968,0.0,1.2865585558313397,0.32546159710208605,0.3272963152725411,-0.009786973361801891,-0.00942839627018857
71,9.5,11.202723668526435,10.83111372269596,0.9396414404480812,0.32558463832600915,33.776126639345534,29.43633942061507,False,False,0.6182748015836355,0.24656027476302703,0.0,0.8913356366718357,0.3253388873796312,0.3271589886002278,-0.009811510234505532,-0.009454705844867253
71,10.0,11.314531062763255,10.614754398347063,1.237920568176511,0.41685404584051083,32.7086869138316,25.597822392875152,False,False,0.45918348012206067,0.15416914363574555,0.0,0.8488718992772087,0.32521920912464247,0.32703074756592065,-0.009835509142451251,-0.009479351058090703
71,10.5,12.31326332484165,11.345493279596912,1.5858646091751016,0.5180721873779104,32.259512304124215,24.80670281958368,False,False,0.45553494422770924,0.1554495191639452,0.0,1.2020576556599203,0.32509106002278915,0.3269015806149653,-0.009861281612244782,-0.009504248962032969
71,11.0,12.336099545819577,11.11713705710465,1.8572128611399332,0.5576670387858965,31.924692924436485,23.865922403030247,False,False,0.42243054913290684,0.1387475825775878,0.0,1.721313302525651,0.3255099681295409,0.3273162498786652,-0.009777320562122466,-0.009424584127151523
71,11.5,12.34596911421378,11.440696251803248,1.5774117420642284,0.5398431714072434,32.21720337067855,24.887253258979605,False,False,0.45291063893904654,0.15920320257658985,0.0,1.1711623314031208,0.32536180276859306,0.3271551553927632,-0.009806922733962067,-0.009455441436505112
71,12.0,12.372893587975888,11.384681494055705,1.6862083653695412,0.5824677534287135,31.946768361213593,24.152102002565847,False,False,0.42882214806891766,0.15038754897519713,0.0,1.155332833419595,0.3252226564501982,0.32701179495381916,-0.009834816911161115,-0.009482999614793283
71,12.5,12.356929051023481,11.184049091289753,1.7523717915195878,0.5737444994613347,31.774298041239085,23.385124646816173,False,False,0.4138184886474695,0.1358341449705649,0.0,1.1260988348976346,0.3250807712746084,0.32686817707442156,-0.009863354182376204,-0.009510699986328601
71,13.0,12.162149757646956,11.02300338284955,1.7129126817461973,0.5663321518389167,31.758708889457075,23.09178756490204,False,False,0.40346168462813986,0.13088650153438142,0.0,0.9603853028902225,0.3249374276779018,0.3267262509043475,-0.009892281578580867,-0.009538165569218982
71,13.5,11.707966378366368,10.698961438862366,1.6249901247315781,0.554209610172714,31.794517057889387,23.337764431710184,False,False,0.38901585068072086,0.12842222915660817,0.0,0.8071216487165045,0.3247958107812917,0.3265900948312139,-0.00992095641862773,-0.00956460032675482
71,14.0,10.45934348822022,9.7786634928358,1.293651019269291,0.48485537705126985,32.41914431058363,24.483598750892583,False,False,0.36322361469976744,0.12830254227320426,0.0,0.5285865790235433,0.32465737774179837,0.3264594666855597,-0.00994907906047229,-0.009590041096771475
71,14.5,9.420114710080304,8.99221336102472,0.9921437946485093,0.3980571691836361,32.95187596402671,26.3481842268283,False,False,0.3701848502383438,0.1400718100031758,0.0,0.40189036469564376,0.32452948025882966,0.3263398764274656,-0.009975142952265991,-0.009613400449706775
71,15.0,5.038827542389451,4.879185790852477,0.4655435598631871,0.22119419178301877,16.633666835090544,14.15752883877244,False,False,0.21474674363150736,0.0951178606080577,0.0,0.17382283682520788,0.3244112086748311,0.3262272529340691,-0.009999315145758558,-0.009635458873110521
71,15.5,8.645796686680638,8.263254444637816,0.9233619200478214,0.3740891565966251,32.924824792610394,26.477752383722937,False,False,0.33750094551368637,0.12824688773872464,0.0,0.3240195344551592,0.3243093610838645,0.3261273766532052,-0.01002018464439761,-0.009655069362990059
71,16.0,4.538949390817044,4.331056118945808,0.47841191524042614,0.19304682607513476,16.474429026474283,13.204471816816183,False,False,0.17823547213454036,0.06735834280972604,0.0,0.15329309931027754,0.324194166654664,0.326018833451815,-0.010043849455938352,-0.009676433677203439
71,16.5,3.126977676043233,3.0190584202189656,0.31938942072829535,0.14034152546327586,16.538233814501893,13.780057149479207,False,False,0.12678381043909479,0.05199409970504362,0.0,0.0608242272437186,0.32409291310550786,0.3259214156083855,-0.01006470345792179,-0.009695654539686197
71,17.0,2.14205825839908,2.0545478620785427,0.20690587798357835,0.07687745661761276,16.65334887954105,13.377644125319334,False,False,0.0922640865296252,0.032139255991030444,0.0,0.02487693478999207,0.3239969485720825,0.32582886982053383,-0.010084514140262932,-0.009713954828834812
71.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32390485918108547,0.32573980564439337,-0.010103567044354092,-0.009731604191593683
71.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238194931340623,0.32565428726369583,-0.010121265918318878,-0.00974858563435447
71.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32373458825021534,0.32556923167753055,-0.010138904573538452,-0.009765509007146022
71.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236501382219794,0.3254846325448386,-0.010156483828562162,-0.009782375100335396
71.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235661368909006,0.32540048367470703,-0.01017400448197584,-0.009799184684989972
71.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234825782427833,0.3253167790214749,-0.010191467313052321,-0.009815938513507295
71.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32339945640303347,0.3252335126800366,-0.010208873082376176,-0.009832637320219911
71.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32331676563218714,0.3251506788813335,-0.010226222532443803,-0.009849281821976275
71.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232345003216181,0.32506827198802446,-0.010243516388239822,-0.009865872718698973
71.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231526549894128,0.32498628649032835,-0.010260755357791406,-0.00988241069392096
71.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230712242764082,0.3249047170020282,-0.010277940132700883,-0.00989889641530125
71.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32299020294238306,0.3248235582566318,-0.01029507138865798,-0.00991533053512073
71.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32290958586239554,0.3247428051036795,-0.010312149785932704,-0.009931713690759071
71.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228293680232616,0.32466245250519454,-0.010329175969849403,-0.00994804650515358
72.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227495445201665,0.32458249553226776,-0.01034615057124321,-0.009964329587240767
72.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226701105534048,0.3245029293617714,-0.01036307420689933,-0.009980563532381496
72.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32259106142524185,0.324423749273196,-0.010379947479976039,-0.009996748922770311
72.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225123925368924,0.3243449506456058,-0.010396770980412284,-0.010012886327829634
72.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32243409938561,0.32426652895470526,-0.010413545285320285,-0.010028976304589715
72.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32235617756188406,0.3241884797700148,-0.010430270959363871,-0.010045019398054559
72.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32227862274673796,0.32411079875214843,-0.01044694855512327,-0.010061016141554796
72.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322201430709126,0.32403348165019036,-0.010463578613446623,-0.01007696705708781
72.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32212459730342213,0.32395652429916566,-0.01048016166378937,-0.010092872655645848
72.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322048118467,0.3238799226176016,-0.010496698224541258,-0.010108733437532356
72.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219719902178971,0.32380367260517506,-0.010513188803342087,-0.010124549892667365
72.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218962086525626,0.32372777034044303,-0.010529633897386299,-0.010140322500882034
72.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218207699436823,0.32365221197865235,-0.010546033993717199,-0.010156051732203165
72.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32174567033808044,0.32357699374962556,-0.010562389569510796,-0.010171738047127706
72.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03203923646140592,0.3216709061546925,0.3235021119557202,-0.01057870109235018,-0.010187381896887922
72,8.0,5.719995281494867,5.636126207503594,0.37581148444456863,0.21560255113098023,34.203660962027875,31.573259874839454,False,False,0.3254034142511151,0.17475071379592344,0.0,0.14869338495242432,0.321596473782609,0.3234265942759552,-0.010594969020490265,-0.010203186635625456
72,8.5,6.353484413813265,6.278165027708082,0.4498688872322101,0.33100083728643315,16.893346023125524,15.819229245505937,False,False,0.3145400000445169,0.21780532465137745,0.0,0.1727586284659353,0.3215110071645473,0.3233413601932213,-0.0106136841049818,-0.010221058775941143
72,9.0,7.470899637830471,7.335288984087433,0.5348095127132332,0.33100000913265454,16.893756128933973,15.354651961525802,False,False,0.36995396481362813,0.21907667337867345,0.0,0.23277866726992583,0.3214236262420537,0.3232522352427215,-0.010632857710912625,-0.010239785300562994
72,9.5,9.23738464341026,8.935351704409884,0.8337019532038382,0.3725171360011364,33.42542249903134,28.440472918601927,False,False,0.41109346398347046,0.1758256612562373,0.0,0.3394155369305282,0.3213339985535706,0.32316161796610654,-0.010652565730594112,-0.010258865871633984
72,10.0,6.562377505353433,6.172393520599949,0.6381814013013328,0.21961490357228663,16.631310113532834,12.929835360683574,False,False,0.27932527917226635,0.093530543005235,0.0,0.3057481553362391,0.3212356520002892,0.3230668402790373,-0.0106742393000893,-0.010278866250986807
72,10.5,12.003627224615888,11.275519970347123,1.3227749440400192,0.4547539987970855,32.665567276514906,25.940526649437835,False,False,0.48785932742336335,0.1697570081143539,0.0,0.6564946094416365,0.32114353168023685,0.32297801911863344,-0.010694586767913758,-0.010297650392918039
72,11.0,10.69293878305408,10.053308695507468,1.157358315452673,0.42361644187591135,32.88263803754696,25.44205846649323,False,False,0.41313719238747926,0.14383169476229737,0.0,0.43594664468993133,0.3210310244571984,0.32287179636078106,-0.010719497844078269,-0.010320166556713277
72,11.5,7.1081961120906865,6.677200587184912,0.7666230800841402,0.2893545392993509,16.420227975160472,12.718015689088379,False,False,0.2718503746383906,0.0978059364704781,0.0,0.3283362177300207,0.3209238268900401,0.32277349245931813,-0.01074329540062936,-0.010341054634015008
72,12.0,5.156492524677407,4.925991411456041,0.5191237731116674,0.230359172653319,16.439255440656677,13.256042304048115,False,False,0.19902906205372176,0.07900153756124852,0.0,0.14393341078958405,0.3208287482868739,0.3226828075901779,-0.01076445346080873,-0.01036036692908566
72,12.5,7.079839340183189,6.723055069217698,0.7363746057072835,0.3050030299585736,16.463609681485373,13.212836922006938,False,False,0.2765340700507894,0.10959894329472433,0.0,0.31060951073138215,0.3207414549074635,0.32259978481620805,-0.010783921283448367,-0.010378083895180443
72,13.0,6.620996937847162,6.316019942321028,0.6706478395807229,0.2910339674140544,16.477146249862248,13.377621705859287,False,False,0.26034255858526295,0.1059766536084986,0.0,0.2526154815274528,0.32064789220779844,0.3225097658561947,-0.010804832258955257,-0.010397333242395789
72,13.5,6.996429170620025,6.620793848203405,0.735539546770428,0.29890283598464856,16.442794800969413,13.06138652187707,False,False,0.27051110307643944,0.10482216453997355,0.0,0.29173819803393136,0.3205566129548415,0.3224222197382162,-0.010825277864215273,-0.010416093219335287
72,14.0,6.557503481393147,6.172625372239523,0.7100563420645295,0.28015314920913564,16.3752339031783,12.690750883232218,False,False,0.24547861721062614,0.09011974648908329,0.0,0.24009455029478438,0.3204636650497272,0.3223335470016248,-0.01084614298716903,-0.010435134328454582
