doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
15,14.5,7.755215990770234,7.071882620292175,1.095631497349747,0.40749490010964085,31.719917721002126,25.1806743780437,False,False,0.26204982077570227,0.09997227006002843,0.0,0.2488812723117391,0.3200905517534135,0.3206400409372674,-0.010930367179089238,-0.010806589114525113
15,15.0,7.135175224921879,6.619565729266698,0.9585323748547037,0.3673491749942926,31.99522602693306,25.420089105807858,False,False,0.2462661794157686,0.09286658862166319,0.0,0.15503606088687424,0.31999143693935006,0.3205541141022968,-0.01095286705789916,-0.010825838206929811
15,15.5,6.24162692235147,5.823348667864636,0.7953400402291338,0.31695339964720487,32.185009324596244,25.954541940662867,False,False,0.22131935780073084,0.0851553647968942,0.0,0.10432377222256527,0.3198966960334706,0.32047246768368587,-0.010974423852030167,-0.010844164972719263
15,16.0,1.8984304863188213,1.8032816279187591,0.22757868319246033,0.09584473235477185,16.307286249457267,13.203027193884779,False,False,0.06886507404323558,0.027257406762936327,0.0,0.0345761442455287,0.3198071164327245,0.32039410595564866,-0.010994851183802468,-0.010861788019933484
15.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31973492861842756,0.3203247643724777,-0.01101134440698721,-0.010877409980553589
15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196698458075661,0.32025959073619165,-0.011026238709857802,-0.01089211651683838
15.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196049857696501,0.3201946403413867,-0.01104110509721056,-0.010906795443646242
15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195403470418139,0.32012991172167693,-0.011055943708052634,-0.010921446898470489
15.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31947592817531506,0.3200654034248342,-0.011070754680278062,-0.010936071017703964
15.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31941172773535537,0.3200011140126088,-0.011085538150679933,-0.010950667936651034
15.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193477443009036,0.3199370420605525,-0.011100294254962574,-0.010965237789539466
15.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31928397646452283,0.31987318615784416,-0.011115023127753238,-0.010979780709532294
15.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192204228321984,0.31980954490711816,-0.011129724902613996,-0.01099429682873932
15.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191570820231701,0.3197461169242962,-0.01114439971205319,-0.011008786278228494
15.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31909395266976626,0.31968290083842055,-0.011159047687536902,-0.011023249188037272
15.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190310334172405,0.31961989529149054,-0.011173668959500133,-0.011037685687183713
15.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189683229236111,0.3195570989383017,-0.011188263657357924,-0.011052095903677396
15.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31890581985950284,0.3194945104462872,-0.011202831909516304,-0.011066479964530205
15.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188435229079912,0.3194321284953613,-0.011217373843383024,-0.011080837995767067
15.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187814307644488,0.319369951777766,-0.011231889585378269,-0.011095170122436443
16.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31871954213639453,0.3193079789979193,-0.011246379260945138,-0.011109476468620707
16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186578557433447,0.31924620887226635,-0.01126084299455996,-0.01112375715744631
16.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31859637031666665,0.3191846401291323,-0.01127528090974251,-0.011138012311093988
16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318535084599434,0.3191232715085779,-0.011289693129066202,-0.01115224205080866
16.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31847399734628534,0.31906210176225674,-0.01130407977416787,-0.011166446496909285
16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184131073232834,0.31900112965327526,-0.0113184409657577,-0.011180625768798533
16.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31835241330777764,0.3189403539560543,-0.011332776823628855,-0.011194779984972364
16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182919140882683,0.318879773456193,-0.011347087466667075,-0.011208909263029487
16.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182316084642726,0.3188193869503347,-0.01136137301286004,-0.011223013719680645
16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181714952461929,0.3187591932460345,-0.011375633579306767,-0.011237093470757882
16.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181115732551868,0.31869919116162965,-0.01138986928222669,-0.01125114863122353
16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180518413230392,0.3186393795261108,-0.011404080236968773,-0.011265179315179183
16.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31799229829203635,0.3185797571789957,-0.011418266558020486,-0.011279185635874628
16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31793294301484126,0.31852032297020505,-0.011432428359016592,-0.011293167705716398
16.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178737743543718,0.3184610757599392,-0.011446565752747821,-0.011307125636276536
16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015585788296958645,0.31781479118367995,0.31840201441855753,-0.011460678851169519,-0.011321059538301082
16,8.5,3.086390903334853,3.0668053236577135,0.2133516526944231,0.1462155764155709,34.348077337917765,33.22576755471977,False,False,0.1851425888419575,0.13418617008340397,0.0,0.05380222354215405,0.3177559923858324,0.31834266659618865,-0.011474767765410189,-0.01133508093227808
16,9.0,4.044179946337551,3.9874468715582148,0.3131183177723666,0.15921865714635902,34.19766811840343,32.15176831469849,False,False,0.24195161324563816,0.14417404862271715,0.0,0.08808044772354316,0.31769092624923073,0.31827792618300454,-0.011490381644355566,-0.011350399161002382
16,9.5,5.197222937962,5.124948755477895,0.4283870623180698,0.20876820732450677,34.08264296534455,32.2712185905925,False,False,0.3101332602284492,0.19424294294090833,0.0,0.1117050126781054,0.3176230258747184,0.31821193877761816,-0.011506701725759544,-0.011366036957099958
16,10.0,6.200107748163237,6.087472536079778,0.4813239033570056,0.20452695341791532,34.018870892505845,31.134024809992837,False,False,0.36945210787819927,0.18916402174514618,0.0,0.11530457958842541,0.3175518214753449,0.31814392043076506,-0.011523844596596763,-0.011382182000222611
16,10.5,6.43593931038876,6.284347265753136,0.501669778581577,0.22017778274522418,33.623228462969124,29.766624819726935,False,False,0.34008201176129904,0.15385445553367022,0.0,0.09538192071525639,0.3174791965540371,0.3180761018540269,-0.011541359744800007,-0.011398305902034785
16,11.0,7.620042176170507,7.323731170709182,0.7824415012061984,0.28354585898603035,33.2750792186416,29.055056680786457,False,False,0.3648384894331814,0.156624850354791,0.0,0.168486925258745,0.3174061354174395,0.31800859173222856,-0.011559011010563891,-0.011414382575901535
16,11.5,7.663482521796551,7.268142981211433,0.7687654476084652,0.27030058609423013,32.910097635386435,27.09067244014446,False,False,0.34071111489140954,0.12649206045505304,0.0,0.13754816346923743,0.31732476313170516,0.31793713363576437,-0.011578706788912211,-0.01143142784005369
16,12.0,8.18940632611217,7.724098138710962,0.9088164257731477,0.33260197438431005,32.5637141671955,26.85225886817199,False,False,0.3414935402039484,0.14024819412073072,0.0,0.17630680493048612,0.31724398116126057,0.3178671886100152,-0.011598297889215,-0.011448140553467673
16,12.5,8.251141832679679,7.678427158944057,1.0385440422352705,0.34837473303797356,32.440568659792646,26.35401847488999,False,False,0.3233915796147005,0.12008920779810553,0.0,0.16710110172446505,0.3171591405879666,0.3177943642135935,-0.011618914349351254,-0.011465571146676675
16,13.0,7.780577249343082,7.231117288521871,0.9448440191616148,0.3312145245618195,32.33689611747067,25.264543384847045,False,False,0.28975676825837116,0.0997860664127619,0.0,0.1054438415833833,0.31707055250279464,0.31772151637064194,-0.011640486477946523,-0.011483037909795196
16,13.5,6.975460138690545,6.59700329481062,0.7727145180691496,0.30875206966932156,32.810930550569594,26.246030152246814,False,False,0.26489365765490847,0.1003847432268675,0.0,0.06907544980471333,0.31698497113091284,0.31765122562377784,-0.01166137021530117,-0.011499920585977293
16,14.0,5.907264663549275,5.679768492240808,0.6183002160657263,0.2898563411847245,32.94524064012332,27.84598260921061,False,False,0.23175953067124344,0.1014135404107652,0.0,0.044488912650915924,0.31690476674306595,0.31758288666867845,-0.011680980990543113,-0.011516361860622666
16,14.5,3.8396555514098294,3.6882663149124104,0.3799315814978651,0.17305442443501867,16.54328396787356,13.834066289690314,False,False,0.15608124761035216,0.066935032177669,0.0,0.024696629266334924,0.31682940272164944,0.317516034439128,-0.011699442834983358,-0.011532471627567946
16,15.0,3.034129109808063,2.9360077504822595,0.2868659739979026,0.13674357625111544,16.61725247670892,14.195565968085008,False,False,0.12818235199674924,0.056751392677536525,0.0,0.01316180210354693,0.31676141639657673,0.3174534831392166,-0.011716126182280262,-0.011547568459362004
16.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011603454951699518,0.31669641359882994,0.3173925485010443,-0.01173210299633074,-0.011562296977103932
16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166402528275455,0.31733628019540405,-0.011745926746828743,-0.011575916793390194
16.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165842598296015,0.31728021508260884,-0.011759727861347326,-0.011589505789608863
16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31652843364169936,0.31722431711447696,-0.01177350643867457,-0.011603072549305352
16.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31647277330868456,0.3171685853335876,-0.01178726257690368,-0.011616617169297674
16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164172778834559,0.3171130187905933,-0.011800996373439775,-0.01163013974572488
16.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31636194642687593,0.31705761654413006,-0.011814707925006518,-0.01164364037405361
16.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31630677800768303,0.3170023776607296,-0.011828397327652578,-0.011657119149084419
16.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162517717024043,0.3169473012147314,-0.011842064676758187,-0.011670576164958289
16.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31619692659526977,0.3168923862881973,-0.011855710067041518,-0.011684011515162875
16.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31614224177812794,0.3168376319708266,-0.011869333592564903,-0.011697425292538675
16.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31608771635036226,0.31678303735987196,-0.01188293534674115,-0.011710817589285284
16.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160333494188086,0.31672860156005733,-0.011896515422339715,-0.011724188496967426
16.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159791400976743,0.31667432368349646,-0.011910073911492746,-0.0117375381065209
16.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31592508750845816,0.3166202028496126,-0.01192361090570104,-0.011750866508258524
16.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31587119077987097,0.31656623818505897,-0.011937126495840097,-0.011764173791876128
16.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31581744904775794,0.31651242882364095,-0.011950620772165903,-0.011777460046458145
16.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31576386145502144,0.3164587739062389,-0.011964093824320801,-0.011790725360483433
17.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31571042715154546,0.3164052725807318,-0.011977545741339133,-0.011803969821830943
17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31565714529412026,0.3163519240019226,-0.011990976611652996,-0.01181719351778525
17.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31560401504636904,0.3162987273314636,-0.012004386523097708,-0.011830396535042111
17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155510355786745,0.316245681737784,-0.01201777556291749,-0.011843578959713882
17.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154982060681071,0.31619278639601717,-0.012031143817770835,-0.011856740877334952
17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154455256983542,0.31614004048792976,-0.012044491373735889,-0.01186988237286704
17.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31539299365964957,0.3160874432018515,-0.012057818316315905,-0.011883003530704438
17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153406091487048,0.31603499373260563,-0.012071124730444362,-0.011896104434679292
17.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31528837136864046,0.3159826912814407,-0.012084410700490312,-0.011909185168066662
17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152362795289191,0.3159305350559631,-0.012097676310263478,-0.0119222458135896
17.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31518433284527875,0.3158785242700699,-0.012110921643019293,-0.011935286453424312
17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151325305396672,0.31582665814388383,-0.012124146781464017,-0.01194830716920492
17.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31508087184017725,0.3157749359036878,-0.012137351807759718,-0.011961308042028499
17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150293559809828,0.31572335678186103,-0.012150536803529103,-0.011974289152459938
17.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149779822022757,0.31567192001681554,-0.012163701849860467,-0.011987250580536667
17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149267497502034,0.3156206248529341,-0.012176847027312452,-0.012000192405773444
17.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148756578768077,0.31556947054050816,-0.012189972415918826,-0.01201311470716702
17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042446614662636495,0.31482470583996364,0.3155184563356773,-0.012203078095193191,-0.012026017563200805
17,9.5,2.344926049440292,2.3127559653138903,0.14674607970636702,0.08247201930549249,17.159005265268714,15.819585490325208,False,False,0.13908757744091546,0.07357078530252939,0.0,0.006834884630727053,0.31477389290332003,0.31546745316467406,-0.012216164144133537,-0.012038933571517614
17,10.0,2.485932183122925,2.4630601916206833,0.15624362888651883,0.10766969149139932,17.13155319000542,16.217121572017074,False,False,0.14449327004967794,0.09390954105839067,0.0,0.006710026664362754,0.3147187815253715,0.3154140168069027,-0.012230375443575782,-0.012052482882886585
17,10.5,2.893348000948632,2.848272262222919,0.21089466711511534,0.12377239656046078,16.949976215763012,15.490097217036682,False,False,0.14847337286550216,0.08141587219879351,0.0,0.009654290425319916,0.31466352063728537,0.31535996029281155,-0.01224464439940251,-0.01206620729646106
17,11.0,3.5558615505024784,3.443577779978288,0.2947390308728517,0.12952408646482053,16.79248999661045,14.200906497392902,False,False,0.16564100299699464,0.06786763345003469,0.0,0.01627031430325668,0.3146067443214304,0.31530546509043983,-0.012259324608352905,-0.012080061293271228
17,11.5,3.744283613919398,3.637305217177409,0.34621095659684703,0.16782635138322394,16.651641050722,14.329546515950272,False,False,0.16112713602823756,0.07342129339779399,0.0,0.017046214410494677,0.3145475692150776,0.31525073242896956,-0.012274646610556925,-0.012093994083215941
17,12.0,4.351705790151041,4.146099146590873,0.4508588252705087,0.17892944515734693,16.523812159785123,13.32630680433635,False,False,0.17515299531571066,0.06660847275006,0.0,0.02594301523531703,0.3144869733779928,0.3151949540182474,-0.012290359315866223,-0.012108212106515763
17,12.5,4.310301764853538,4.117285505376803,0.478557925781985,0.20536913488338057,16.406329687480966,13.401225505047968,False,False,0.16375163556072928,0.06722612386073118,0.0,0.02410982431801056,0.31442334835321495,0.3151387059778235,-0.012306882412503679,-0.012122569318863817
17,13.0,4.0986994426361525,3.913507477099346,0.47657827505243844,0.21210787275250767,16.297318830875852,13.243140941623937,False,False,0.14800646922375824,0.06204762314954318,0.0,0.01933005082511947,0.3143590199593859,0.3150818483296275,-0.012323614160341539,-0.012137102043569634
17,13.5,3.767150066358058,3.589626055713064,0.4457564690858751,0.1909927340549426,16.2672636730589,12.981742392100992,False,False,0.1342028524151308,0.053568100809036547,0.0,0.013525560736063553,0.3142948848298195,0.3150250651192458,-0.012340321701203893,-0.012151635752211795
17,14.0,3.53863707459397,3.360387200401344,0.42230257714390856,0.17605138831508885,16.237510594446235,12.723778057766923,False,False,0.12440439769107885,0.04783401913797297,0.0,0.010293834849396959,0.3142318143089404,0.3149692287911917,-0.012356777327756646,-0.012165946635398437
17,14.5,3.245084810885734,3.084486492760981,0.39937950283883705,0.1661398957832525,16.208302132173234,12.716969927364653,False,False,0.11263022565210688,0.04349389178151379,0.0,0.007570128899289456,0.31416958494897207,0.31491407421336237,-0.012373038238376946,-0.012180101827201377
17,15.0,2.867950944821239,2.7025121002848107,0.35855315202603366,0.13756632800425303,16.179863988170553,12.212593615685577,False,False,0.09832060358460484,0.03485611626152252,0.0,0.005084754353260372,0.31410818002426005,0.3148594332721479,-0.012389107857770223,-0.012194143885694946
17,15.5,2.1931757275006514,2.0996470947785664,0.28373303808278844,0.12436143472128504,16.15167049428489,12.94773627822203,False,False,0.07428491932774547,0.030492913926429128,0.0,0.0016921228321085102,0.3140481401619555,0.31480586232926844,-0.0124048434646301,-0.012207929053721547
17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139904924838986,0.3147529234814025,-0.012419973757084297,-0.012221569185141463
17.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139415527300056,0.3147039254263522,-0.012432835221887926,-0.012234209566958072
17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138927416853437,0.31465505632566904,-0.012445678128091405,-0.012246831666934958
17.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31384405869837434,0.314606315526305,-0.012458502547235885,-0.012259435555585122
17.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31379550312242166,0.3145577023800867,-0.012471308550417096,-0.012272021302982739
17.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31374707431562426,0.31450921624366723,-0.012484096208289365,-0.012284588978766846
17.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31369877164088794,0.31446085647847904,-0.012496865591069295,-0.012297138652145103
17.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136505944658394,0.31441262245068685,-0.012509616768539457,-0.012309670391897436
17.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31360254216277966,0.3143645135311416,-0.012522349810052177,-0.01232218426637971
17.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31355461410863883,0.31431652909533475,-0.012535064784533114,-0.01233468034352725
17.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31350680968493105,0.31426866852335344,-0.012547761760484838,-0.012347158690858435
17.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134591282777098,0.31422093119983535,-0.012560440805990556,-0.01235961937547827
17.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134115692775244,0.31417331651392516,-0.012573101988717427,-0.012372062464081773
17.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133641320793765,0.314125823859231,-0.012585745375920165,-0.012384488022957421
17.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31331681608267675,0.31407845263378104,-0.012598371034444573,-0.012396896117990698
17.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132696206912032,0.3140312022399817,-0.012610979030730801,-0.012409286814667209
17.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132225453130587,0.3139840720845752,-0.012623569430816845,-0.012421660178076265
18.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31317558936063017,0.313937061578598,-0.012636142300341833,-0.01243401627291407
18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131287522505472,0.3138901701373403,-0.012648697704549404,-0.012446355163486992
18.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31308203340364205,0.31384339718030524,-0.012661235708290917,-0.0124586769137147
18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130354322449096,0.313796742131169,-0.012673756376028673,-0.012470981587133556
18.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31298894820346773,0.31375020441774104,-0.012686259771839284,-0.012483269246899612
18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129425807125186,0.31370378347192523,-0.01269874595941665,-0.01249553995579185
18.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31289632920931026,0.31365747872968136,-0.012711215002075171,-0.012507793776215151
18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312850193135098,0.3136112896309865,-0.01272366696275294,-0.012520030770203508
18.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31280417193510723,0.3135652156197979,-0.012736101904014703,-0.01253225099942291
18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31275826505849624,0.31351925614401516,-0.01274851988805494,-0.01254445452517443
18.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31271247195831914,0.31347341065544365,-0.01276092097670095,-0.012556641408397231
18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126667920914899,0.31342767860975806,-0.012773305231415703,-0.012568811709671363
18.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126212249187462,0.31338205946646636,-0.01278567271330089,-0.012580965489220847
18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31257576990461383,0.31333655268887417,-0.01279802348309987,-0.012593102806916398
18.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125304265173721,0.3132911577440497,-0.012810357601200393,-0.012605223722278368
18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124851942290186,0.31324587410278887,-0.012822675127637663,-0.01261732829447954
18.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027114924610647444,0.31244007251523503,0.3132007012395811,-0.012834976122097075,-0.012629416582347877
18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004645317164897466,0.3123950608553537,0.31315555665165085,-0.012847260643916983,-0.012641510618772262
18,9.5,2.1831245800996517,2.1678963574762684,0.1488576494348139,0.1099582480434752,17.079085819376758,16.362055232147558,False,False,0.12220723965258268,0.08726585744230785,0.0,0.009540219628424319,0.31235015873232336,0.313110463333256,-0.01285952875209156,-0.012653604225074796
