doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
162,9.5,14.314795014411425,14.860682551795502,1.7337117952713277,2.182997822536118,27.152902665849034,30.04983054023459,False,False,0.23373414788471625,0.3177888573171432,0.0,0.0,0.2475123815155508,0.23708855677454022,-0.018947991899911032,-0.02435848758031759
162,10.0,14.606952783052002,15.108747973710452,1.7713760650585986,2.1573144698201037,27.16451196700939,29.898965889611667,False,False,0.23888720850552073,0.3153665695916913,0.0,0.0,0.24745321331982775,0.23701861688171788,-0.018974456112170527,-0.024400478189746177
162,10.5,14.61705116794544,15.111328565789274,1.8389959709701333,2.1992612745810782,26.95698238099451,29.639210597725388,False,False,0.23411600669010102,0.3035102367395016,0.0,0.0,0.24739308371774235,0.2369493594188986,-0.019001394698914174,-0.024442142653488572
162,11.0,14.7013080107398,15.183849942137455,1.8469881712192322,2.168033519243249,26.983354398687823,29.528227754765553,False,False,0.23607839189478808,0.3013233286496944,0.0,0.0,0.24733121459869262,0.2368790277197603,-0.019029159376193767,-0.024484538669551605
162,11.5,14.871978552261908,15.402142956199421,1.8438879775189418,2.231805131947503,27.072113548283582,29.858019953620897,False,False,0.2410288203023383,0.31838276641613017,0.0,0.0,0.24726915469514668,0.236809522388005,-0.01905705742185676,-0.02452652119747985
162,12.0,14.679004131539921,15.04426305152552,1.9603027081462177,2.189585171238458,26.58581256199944,28.82563916822042,False,False,0.2267502321440149,0.27294848950021916,0.0,0.0,0.24720719208074043,0.23673837586812885,-0.019084959538666027,-0.024569582387488857
162,12.5,14.871953437031522,15.343536288898632,1.8829391628138705,2.186284629911873,26.923104489657177,29.341314341702816,False,False,0.23745867000564294,0.29913634599052097,0.0,0.0,0.24714222242722775,0.2366683411551133,-0.01911426714678599,-0.024612057173199493
162,13.0,14.594919383385976,14.998765807439888,1.92873196145258,2.2039712556657793,26.64262535691352,29.011472385799692,False,False,0.22663327339436382,0.2788408003044641,0.0,0.0,0.24707927890224446,0.23659840731756177,-0.01914271106177507,-0.024654556625958023
162,13.5,14.314974900874741,14.679774390284111,1.996389999507511,2.2507302576046913,26.271257817879775,28.498923168529252,False,False,0.21447627703357985,0.25737186568024095,0.0,0.0,0.24701516259542314,0.23652802919757304,-0.01917173593773152,-0.0246974128782254
162,14.0,14.240049750730925,14.496514809441553,1.9683652606646571,2.1564211590593256,26.30362833199795,28.27836240539685,False,False,0.21399532298502466,0.2485221198110404,0.0,0.0,0.2469493055375702,0.23645645163169215,-0.019201602516340482,-0.024741089052261682
162,14.5,14.194834124037198,14.616777468415755,1.8554208522556863,2.18287130605104,26.64235264878669,29.049556791401027,False,False,0.22036791426769772,0.2760295783483315,0.0,0.0,0.2468841929586315,0.2363873386951887,-0.01923118505998026,-0.02478334719980722
162,15.0,14.114707012930213,14.701692102758598,1.6880987037905444,2.2208296831286254,27.166469813749764,30.15796817176391,False,False,0.23077532375825083,0.3246974545047124,0.0,0.0,0.24682203052713883,0.23631755374482447,-0.01925947708666987,-0.02482610204506517
162,15.5,13.710613080849443,14.291471644816705,1.6362018993609042,2.1794532837184346,27.151429253583586,30.14549535765736,False,False,0.22407283418571433,0.3187442784126525,0.0,0.0,0.2467642306139366,0.23624679782969407,-0.019285827346316467,-0.02486953999843637
162,16.0,13.066809065324975,13.635259188879498,1.5812316462180458,2.1759179788258978,26.999044379465765,30.082221070778782,False,False,0.21004700355482941,0.30383763539986075,0.0,0.0,0.2467077951148899,0.23617713156053613,-0.019311596339296314,-0.024912396005490053
162,16.5,12.20136660549197,12.76682837856158,1.4436410866517282,2.143462981547195,27.086480856261154,30.45788474028256,False,False,0.1977039671383825,0.30608207017668926,0.0,0.0,0.2466528038205207,0.23610757201536475,-0.019336744697502944,-0.024955272688099897
162,17.0,11.089341712642295,11.667658270565573,1.2086611298220837,2.136201730926257,27.575872942608356,31.466285004571102,False,False,0.1871892439112219,0.34331669480387006,0.0,0.0,0.2466014026761913,0.23603887032086882,-0.019360285916100516,-0.024997705457032785
162,17.5,9.223049579312521,9.795263511638291,0.9657132458527119,1.9977986651683877,27.749345210799476,32.1731687994623,False,False,0.1586055295685399,0.33835930474498177,0.0,0.0,0.2465561212406368,0.2359703720582696,-0.01938105218440742,-0.02504009673794835
162,18.0,6.4645619492448985,6.971593326265996,0.6492386300704404,1.9237684282430807,27.933652548113905,33.26634712673641,False,False,0.11342871069454206,0.3451004778490663,0.0,0.0,0.24651716643430177,0.23590548347785015,-0.01939893791147873,-0.025080331789556178
162,18.5,1.7036523181837189,1.9217369984576345,0.14807385200941225,1.534587162422715,14.337960667924515,18.02916607415247,False,False,0.03255824873759237,0.35339223615314946,0.0,0.0,0.24648644800596745,0.23584253252134235,-0.019413055619031134,-0.025119437776444906
162.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24646876306994026,0.2357897049052566,-0.01942118879644058,-0.025152310131323706
162.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24645494038355298,0.23577675143422577,-0.019427548531401502,-0.025160378210173036
162.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2464411338296299,0.23576381261815832,-0.019433903279103427,-0.025168440187495672
162.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24642734336994004,0.23575088842287764,-0.019440253049688726,-0.025176496075620173
162.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24641356896639294,0.23573797881433262,-0.019446597853265003,-0.025184545886832287
162.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2463998105810379,0.23572508375859672,-0.01945293769990519,-0.02519258963337513
162.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24638606817606323,0.2357122032218673,-0.019459272599647887,-0.02520062732744958
162.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24637234171379555,0.23569933717046535,-0.019465602562497387,-0.02520865898121426
162.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24635863115669912,0.23568648557083435,-0.01947192759842391,-0.025216684606785948
162.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24634493646737524,0.2356736483895403,-0.019478247717363683,-0.025224704216239544
162.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24633125760856137,0.2356608255932703,-0.019484562929219254,-0.025232717821608675
163.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24631759454313054,0.23564801714883268,-0.01949087324385954,-0.025240725434885404
163.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24630394723409085,0.23563522302315595,-0.019497178671119948,-0.02524872706802084
163.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24629031564458442,0.23562244318328832,-0.019503479220802745,-0.025256722732925122
163.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24627669973788693,0.23560967759639725,-0.019509774902677048,-0.02526471244146762
163.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24626309947740713,0.2355969262297685,-0.01951606572647892,-0.02527269620547735
163.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24624951482668578,0.2355841890508059,-0.019522351701911786,-0.025280674036742886
163.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2462359457493954,0.2355714660270305,-0.019528632838646285,-0.025288645947012748
163.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24622239220933917,0.23555875712608024,-0.019534909146320754,-0.025296611947995453
163.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24620885417045082,0.2355460623157091,-0.019541180634541057,-0.025304572051359935
163.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2461953315967935,0.2355333815637866,-0.01954744731288097,-0.025312526268735525
163,5.5,5.686397272536542,6.038349139746098,0.5904196895590184,1.915032138855699,27.729270386725588,32.720541550348045,False,False,0.09757521883489167,0.32518839816301826,0.0,0.0,0.24618182445255932,0.2355207148382974,-0.01955370919088228,-0.025320474611712187
163,6.0,8.447073006596199,8.857297785431317,0.9032318333902509,2.0940050335256095,27.617716051852376,31.920877745359206,False,False,0.14322338380408603,0.3431694715260244,0.0,0.0,0.24615299710687483,0.23545832095171076,-0.01956708133564015,-0.02535966933291398
163,6.5,10.174190114255484,10.567541198335999,1.1564580021873898,2.0813661915928963,27.322579500616996,31.072159458595607,False,False,0.1672462896804439,0.3110282103534428,0.0,0.0,0.2461160601186507,0.23539129237554304,-0.019584230959554666,-0.025401854686390585
163,7.0,11.586515220149876,12.056481132939457,1.3174332699134237,2.119342010621994,27.328514884971817,30.971939794975842,False,False,0.1925844301420834,0.32524624247056017,0.0,0.0,0.24607256114202924,0.23532460601245925,-0.01960444985555463,-0.025443906253203412
163,7.5,12.31794261616204,12.69300077591326,1.6386615676450693,2.1984512038957735,26.40995245659959,29.460591410996198,False,False,0.1869413093683172,0.2611636434314054,0.0,0.0,0.24602489627196236,0.2352569471627656,-0.01962663319405584,-0.02548665441358867
163,8.0,12.659375352472477,12.88304711628139,1.927141636869246,2.2783261844734115,25.603206170476113,28.088874634485308,False,False,0.17860725322165216,0.21936111981659873,0.0,0.0,0.24596890305180946,0.23518724739437114,-0.019652730132053747,-0.025530780061228164
163,8.5,12.870445132227571,12.848177817372369,2.1052031581943336,2.2559649548266396,25.170318809028274,27.06341045092736,False,False,0.17480066503574515,0.19398309648351675,0.0,0.0,0.2459054320509209,0.2351154867853368,-0.01968236142696197,-0.02557630390914817
163,9.0,12.729301301500431,12.515606467796623,2.3291017270393386,2.314485253713946,24.488205916554826,25.975767814996132,False,False,0.16371282836808224,0.1689924762205847,0.0,0.0,0.24583735125214934,0.23504432079368154,-0.019714202981873485,-0.025621544468567632
163,9.5,12.544966043811653,12.05101495585785,2.52901318342787,2.3583862624722136,23.85449041048347,24.786492909494775,False,False,0.15310431307847455,0.14655473402737382,0.0,0.0,0.2457634700465975,0.23497164856678876,-0.019748825690388588,-0.02566783930801862
163,10.0,11.940110820265708,11.159767794642981,2.696496305917135,2.372092064609922,23.137785116047684,23.71603522053927,False,False,0.13815239491849113,0.12452552485170143,0.0,0.0,0.2456844114422719,0.23489784979594444,-0.01978595357719356,-0.025714952096701774
163,10.5,11.205246019844653,10.226380150814176,2.868389843527893,2.4088402373562565,22.33217895166102,22.499040244406622,False,False,0.12246616886950283,0.10502443127972423,0.0,0.0,0.24560101770008402,0.23482370874230116,-0.019825205990038043,-0.025762385422744408
163,11.0,11.589336940543635,10.7021648413605,2.8173186471479315,2.40882675229314,22.675192687859333,23.012609098104647,False,False,0.12975532876944806,0.11368192846756674,0.0,0.0,0.24551317422927604,0.2347486268712082,-0.019866651513958507,-0.025810525132159787
163,11.5,12.195768789986607,11.441847700941805,2.7443569793675495,2.402625283045623,23.182939768921777,23.743875108712302,False,False,0.1416986142081783,0.12777749117999948,0.0,0.0,0.24542667229450565,0.23467355900141973,-0.019907563293086645,-0.02585876123166659
163,12.0,12.88164747460252,12.45755492178499,2.577351057226301,2.3927533188784813,23.95369626387897,24.958852634563613,False,False,0.15859504790865678,0.15275416207343376,0.0,0.0,0.24534208044602415,0.23459866582942968,-0.01994766715119835,-0.02590699032943216
163,12.5,13.439246373022923,13.24657495287423,2.4215294439740314,2.338235107445651,24.63587781406936,25.878993620350446,False,False,0.17467281042041996,0.1762100186075578,0.0,0.0,0.24526184136074705,0.23452404266242788,-0.01998579489876052,-0.025955150376135414
163,13.0,13.49000910452401,13.516664709139956,2.2665866260164047,2.3082247978539807,25.103024811896347,26.7638291262656,False,False,0.1822104985566987,0.19525155785036805,0.0,0.0,0.24518566450292462,0.23445084911427488,-0.020022071380441788,-0.02600248968031358
163,13.5,13.650242349219575,13.890704435455651,2.084503859096343,2.2445769851330484,25.728633565159754,27.759959988122922,False,False,0.19460894997029474,0.22252493097307652,0.0,0.0,0.24511352701294012,0.2343784485850658,-0.020056495376999165,-0.02604941560885333
163,14.0,13.549678260786344,13.830142766913289,2.0740649904927486,2.3037061048640064,25.680407229141192,27.913780903230247,False,False,0.19223542927799514,0.22519313941133018,0.0,0.0,0.24504613379178727,0.23430771474711662,-0.020088718059305836,-0.026095357103625243
163,14.5,13.481884272673685,13.875030189417995,1.988424069742106,2.2899724341774057,25.928102059488452,28.375627171639515,False,False,0.1958669925636798,0.24004516222955674,0.0,0.0,0.24497902651742773,0.23423545855524483,-0.020120864289753893,-0.02614238538433733
163,15.0,13.098014113652004,13.408728776202636,2.0037115045192646,2.2862915926379226,25.63783283907882,27.909894021650963,False,False,0.18516382074216847,0.22129532783034858,0.0,0.0,0.2449141584589522,0.23416357252185974,-0.02015199515883535,-0.02618927128508691
163,15.5,12.785084783252,13.163487062269013,1.8818546577278459,2.2601360020726986,25.844018949236002,28.363843025466768,False,False,0.18387952035999347,0.2299157416908954,0.0,0.0,0.24484890806416887,0.2340917955043731,-0.02018336644633843,-0.026236184382284547
163,16.0,12.29051140933573,12.633210590097764,1.821660300193473,2.2456782278233955,25.76327132085347,28.362150801143038,False,False,0.17550872302701498,0.22387298845195105,0.0,0.0,0.24478683749346414,0.234020711233499,-0.02021326202933179,-0.026282741743413256
163,16.5,11.622773543631554,12.043880569670414,1.6928758618365718,2.22974465549199,25.8341636559405,28.723543818506652,False,False,0.1671110754592501,0.22704601635827548,0.0,0.0,0.24472634508877122,0.233950015839865,-0.02024244742372916,-0.026329140412128044
163,17.0,10.5411047359005,10.984907200786024,1.5334449396238967,2.1708652352221214,25.851233991374386,28.96178485777441,False,False,0.15040960897503322,0.2174315115500688,0.0,0.0,0.2446692123799377,0.23387974762642452,-0.020270057218763793,-0.02637535381691788
163,17.5,8.71907878646474,9.256977557678065,1.3007330972835593,2.1800644904101496,25.6575923734711,29.555362254418803,False,False,0.12228736962007586,0.20819696272069005,0.0,0.0,0.24461623534774585,0.23381102204170903,-0.02029569817387602,-0.026420644608322656
163,18.0,6.297220369492846,6.876189251193012,0.9110143619032663,2.1061471557331397,25.809656530857566,30.937085664325483,False,False,0.08952034019495891,0.20970242345281806,0.0,0.0,0.244569317362411,0.23374207077695472,-0.02031843826879958,-0.026466175695069556
163,18.5,1.2567473216713658,1.5356706834565694,0.1630657932604281,1.404716127395539,13.208511062011166,17.726826147063196,False,False,0.01889105919893247,0.1668585893913661,0.0,0.0,0.24453253649753237,0.23367505267807287,-0.020336285998582088,-0.02651051834071334
163.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2445151974031216,0.23362626679296336,-0.020344706075344693,-0.026542852343521266
163.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24450210826781357,0.23361398026049654,-0.02035106502472946,-0.026551002814513714
163.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24448903357906537,0.23360170687376128,-0.02035741927999245,-0.02655914749198877
163.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24447597330479803,0.23358944660395337,-0.020363768850004453,-0.02656728638687452
163.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24446292741304212,0.23357719942236732,-0.020370113743608316,-0.02657541951006368
163.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24444989587193747,0.2335649653003959,-0.02037645396961887,-0.02658354687241396
163.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2444368786497326,0.23355274420952996,-0.020382789536823126,-0.0265916684847479
163.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24442387571478408,0.23354053612135753,-0.02038912045398051,-0.026599784357853432
163.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24441088703555636,0.23352834100756376,-0.020395446729822676,-0.02660789450248374
163.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24439791258062082,0.23351615883993024,-0.02040176837305405,-0.026615998929357426
163.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24438495231865565,0.23350398959033455,-0.020408085392351578,-0.026624097649158896
164.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24437200621844515,0.23349183323074976,-0.020414397796365124,-0.02663219067253846
164.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24435907424887926,0.23347968973324423,-0.020420705593717392,-0.026640278010112216
164.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24434615637895307,0.23346755906998104,-0.020427008793004225,-0.026648359672462468
164.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24433325257776656,0.23345544121321732,-0.020433307402794514,-0.026656435670137844
164.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24432036281452377,0.23344333613530413,-0.020439601431630466,-0.026664506013653427
164.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24430748705853228,0.2334312438086858,-0.02044589088802788,-0.02667257071349091
164.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24429462527920331,0.23341916420589973,-0.02045217578047576,-0.026680629780098657
164.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24428177744605054,0.2334070972995756,-0.020458456117437036,-0.02668868322389207
164.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24426894352869,0.23339504306243536,-0.020464731907348252,-0.02669673105525346
164.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2442561234968397,0.23338300146729238,-0.020471003158619813,-0.02670477328453255
164,5.5,5.246022086812124,5.597084634813433,0.5277267864276505,1.9725740083849395,27.910789943524208,33.06350917065788,False,False,0.09181639230711335,0.3529304816973472,0.0,0.0,0.2442433173203189,0.23337097248705146,-0.02047726987963619,-0.026712809922046173
164,6.0,8.085884057695097,8.522669593650065,0.8558537233150972,2.062082590104417,27.676989000917253,32.18721065857255,False,False,0.1379709222894767,0.34295149733364094,0.0,0.0,0.24421681776294848,0.23330772034322805,-0.02049024461347394,-0.02675511571946541
164,6.5,10.137896464744793,10.608647156824617,1.1120104475779349,2.046513265012335,27.514249816036376,31.442201942301054,False,False,0.17001702969881533,0.32279397709588276,0.0,0.0,0.24418180921279534,0.23324215585930505,-0.02050740029347234,-0.026799050969368184
164,7.0,11.419290727898064,11.796837179551368,1.4443352715627242,2.119586875384625,26.718515312927714,29.879073286300844,False,False,0.17668494784084557,0.267451058553829,0.0,0.0,0.24414016099845015,0.23317700830809251,-0.020527831609431696,-0.026842790554144253
164,7.5,11.99603927589077,12.262957248940923,1.7772950756191388,2.225141036424964,25.729517067714557,28.364275575711964,False,False,0.17080933146346855,0.22001277083882326,0.0,0.0,0.244089894695505,0.2331099752461194,-0.020552522452620205,-0.026887883365775772
164,8.0,12.157313914678898,12.242147013801123,2.0322482152928143,2.2593637428475106,25.008717099440247,27.034374576849338,False,False,0.16269133212157136,0.18604103518051782,0.0,0.0,0.244030993781276,0.2330402129950376,-0.020581498897648338,-0.026934906338353947
164,8.5,12.784027395990528,12.860446513364586,2.0784981142920453,2.272234858722214,25.198808796684595,27.10377928927311,False,False,0.17391852882210884,0.19641999589487086,0.0,0.0,0.2439654843758067,0.2329695742956229,-0.020613782628660628,-0.026982618253848262
164,9.0,13.041324474751738,13.203373422181507,2.102548355180447,2.296040738448692,25.337702376795384,27.515266114928796,False,False,0.18009692021113707,0.20760619945425474,0.0,0.0,0.24389878731968115,0.232898613708857,-0.020646712600484823,-0.02703064728510874
164,9.5,13.366764166472597,13.447068034370748,2.178464513793367,2.2767195548851116,25.267284731146553,27.041943379863113,False,False,0.18337697138104894,0.2017702437970288,0.0,0.0,0.24383147919873616,0.23282704718817157,-0.0206800067526637,-0.027079187891241058
164,10.0,13.84199034654414,13.872133031250645,2.219250552319222,2.2611192702305027,25.35881471522726,26.819147838802202,False,False,0.19143015867180244,0.20513456398235141,0.0,0.0,0.24376221281535643,0.23275599489211388,-0.02071433524115686,-0.027127480751736103
164,10.5,13.798687222447835,13.938632641492557,2.2268965342747076,2.3070402269404027,25.37099712174785,27.11099112783103,False,False,0.1911065338727589,0.21029386034409434,0.0,0.0,0.2436919006121499,0.2326853601476363,-0.020749250324528082,-0.027175589831357486
164,11.0,13.902582250485853,14.07345860504974,2.206104152715504,2.3336937418957926,25.482046898522988,27.454803115979622,False,False,0.19418756800721365,0.2180172883996283,0.0,0.0,0.24362140334180094,0.23261354497233758,-0.020784326531835127,-0.027224605383523583
164,11.5,13.957522676073038,14.149930022349754,2.1661822974294394,2.29290929079549,25.640094077422724,27.60190650694811,False,False,0.19765444806116744,0.2229629579780062,0.0,0.0,0.24355145963504665,0.23254104979383478,-0.02081919596770314,-0.027274190113988392
164,12.0,13.941515067045104,14.141463371771225,2.1705172787719857,2.295046360481749,25.604110148011017,27.462607044528184,False,False,0.1966297405410208,0.22051494499377458,0.0,0.0,0.24348256633308202,0.23246962622381778,-0.020853608742526755,-0.02732314537006011
164,12.5,14.022096657513227,14.288898856208263,2.127717589742384,2.286395897892331,25.772622575823952,27.759217062730677,False,False,0.20072803477765527,0.22939496555469088,0.0,0.0,0.24341357387750714,0.2323981593903627,-0.020888137834107586,-0.02737223332844926
164,13.0,13.825451034214716,14.13601642067017,2.108303199332653,2.2972940195916483,25.74216881821001,27.795897542813464,False,False,0.19734423596214543,0.22863832843197907,0.0,0.0,0.2433457065183142,0.23232692946368416,-0.020922169196428524,-0.027421261379214752
164,13.5,14.063111314705594,14.450169931402026,1.9702793307369288,2.2355490171088896,26.265787242401284,28.578111006545655,False,False,0.21041784871085786,0.2545807077820893,0.0,0.0,0.24327835681583693,0.23225542866203416,-0.02095600520382157,-0.027470579354556927
164,14.0,14.216707593885555,14.701626349699701,1.8559013822397956,2.2271879627972075,26.680059596469768,29.286360018500417,False,False,0.22113738966074037,0.28293548845652405,0.0,0.0,0.243214605511059,0.23218554379652168,-0.020988092465083263,-0.027518883158764516
164,14.5,14.021375910770457,14.57962091971755,1.7949700789546443,2.2422083682962812,26.797435591950787,29.611945314716408,False,False,0.22072297219267017,0.294807702972356,0.0,0.0,0.24315383839511157,0.23211588824386722,-0.02101873130844008,-0.027567127490391037
164,15.0,13.930391325101391,14.605243438116503,1.6339372309117282,2.233059863335051,27.30581958978447,30.503770527521834,False,False,0.23066413975917502,0.337747459300441,0.0,0.0,0.24309466721346296,0.23204585466724467,-0.021048615834864847,-0.027615733551608894
164,15.5,13.689376522545789,14.382278504183484,1.5022907603121112,2.163498822390204,27.698831750453365,31.04750261541045,False,False,0.2364788905241901,0.36780837379234277,0.0,0.0,0.24303969198125183,0.23197607080598115,-0.02107642579702294,-0.027664266176309623
164,16.0,13.012713222046184,13.655334827568245,1.4428454481149349,2.133788158159891,27.589161737995006,31.002811263343865,False,False,0.22229960044180477,0.3523520010778225,0.0,0.0,0.24298814938692495,0.2319081057935141,-0.02110253841073336,-0.027711629903104093
164,16.5,12.042935945634241,12.684293282877203,1.3791789929350493,2.1290063419580396,27.329128646505293,30.89456969381024,False,False,0.20009618622855754,0.3261295012387099,0.0,0.0,0.24293816404542418,0.23184092452866537,-0.02112789828693174,-0.02775854082034449
164,17.0,10.837631413004182,11.430420600171638,1.2268856344324977,2.0673940123682533,27.401430024014772,31.159214048279992,False,False,0.17961561817228217,0.31630742987138416,0.0,0.0,0.24288984556906507,0.2317738794829889,-0.021152446422578502,-0.0278054493783373
164,17.5,8.873497926369632,9.467727673342273,1.0282951367343673,2.047853042465638,27.179561252831615,31.53666040824003,False,False,0.14374085226678404,0.29512329095365303,0.0,0.0,0.24284549593036103,0.23170844675050675,-0.02117500760466267,-0.027851319419914963
164,18.0,5.931318451988494,6.513647951532741,0.6744684372324322,2.114867964251059,27.22878411065239,33.073367182263055,False,False,0.09656480850139909,0.31093295295901713,0.0,0.0,0.2428063176261741,0.23164353354234604,-0.0211949615186733,-0.027896912865926382
164,18.5,1.4300169777427327,1.689423149379611,0.15685483099470826,1.382335631154822,13.695831626141528,17.836027898686364,False,False,0.023676048129725,0.21627296096074503,0.0,0.0,0.24277634274297633,0.23157689162590572,-0.021210242907746094,-0.02794381148789602
164.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24275982546383554,0.23152928846308837,-0.021218669038072204,-0.02797736831327285
164.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24274739539200127,0.23151760205767402,-0.021225012704705223,-0.027985613607951064
164.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24273497834366273,0.23150592751934135,-0.021231351942857125,-0.027993853371915872
164.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24272257429155716,0.23149426482355107,-0.02123768676036573,-0.028002087614954665
164.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24271018320850912,0.23148261394584305,-0.02124401716504584,-0.02801031634682524
164.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24269780506743022,0.231470974861836,-0.021250343164689236,-0.02801853957725587
164.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2426854398413187,0.23145934754722694,-0.0212566647670648,-0.028026757315945595
164.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2426730875032592,0.23144773197779098,-0.02126298197991858,-0.028034969572564267
164.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24266074802642204,0.23143612812938114,-0.021269294810974025,-0.028043176356752592
164.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24264842138406326,0.2314245359779275,-0.02127560326793185,-0.028051377678122442
