doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
70.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33746591884794624,0.3372004598174992,-0.003013197201708237,-0.0030256067394137526
70.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365059047971836,0.3362854090300071,-0.003058364631626366,-0.0030688523147331284
70.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33340345201927246,0.3332149407966752,-0.0032099492455988582,-0.003219444934826604
70.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306547274396658,0.3304910996015874,-0.0033517815508261194,-0.0033604576388308657
70.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328176122144729,0.32803249769346376,-0.003486119668951074,-0.003494098735863485
70.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259175163334624,0.32579024739064666,-0.003614154192340826,-0.0036215340174125085
70.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32384406290063916,0.32373033138180424,-0.0037366534362732293,-0.003743514622945399
70.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219293694130608,0.321826961882275,-0.003854189867547268,-0.0038605994713169795
70.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201524757360748,0.3200596332938734,-0.003967227805095093,-0.003973241835337186
70.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184962765802756,0.3184115872182596,-0.004076161141656378,-0.004081826560927432
70.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31694657246343116,0.31686889166519505,-0.004181331827262124,-0.0041866881942938736
71.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154914346634596,0.3154198260778576,-0.004283040410393064,-0.0042881212241908445
71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141207491049248,0.3140544398337722,-0.004381552991763049,-0.004386386782188893
71.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31282587384644023,0.3127642204822004,-0.004477106352583941,-0.0044817175605157125
71.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31159937455350734,0.31154183717661227,-0.004569912013819405,-0.004574321700121397
71.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104348163744192,0.31038093848114073,-0.004660159579497737,-0.004664385996546365
71.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309326598015758,0.3092759908947721,-0.004748019548861062,-0.00475207860250611
71.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082698181065911,0.30822214857709607,-0.004833645708089282,-0.004837551332520669
71.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30726016665696665,0.3072151473664327,-0.004917177177042665,-0.004920941640412509
71.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062938362478772,0.3062512179341568,-0.004998740167603571,-0.005002374322476113
71.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053674488812118,0.3053270141540717,-0.005078449498646044,-0.005081962988336234
71.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044779953570636,0.30443955366413467,-0.005156409904633305,-0.005159811334126362
71.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036227847430129,0.30358616826603757,-0.005232717168725725,-0.005236014247021467
71.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027994020258091,0.3027644623129735,-0.005307459106361457,-0.005310658765648295
71.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020056724370173,0.30197227762183626,-0.005380716421203861,-0.005383824917147877
71.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022656464127911377,0.022656464127911377,0.3012396312530888,0.3012076637438746,-0.005452563451945909,-0.005455586448507893
71,8.0,1.7536305939435646,1.8031641485907213,0.08013392356500511,0.297480494909187,15.84745992827494,17.748485383127154,True,False,0.05258506529269618,0.19933434735559585,0.12259898387642651,0.12259898387642651,0.30049661093367924,0.30046596548301746,-0.00552334597875714,-0.00552628879621668
71,8.5,2.090745727262146,2.1531496639198364,0.09721631081031555,0.3636781094131458,15.81605873098201,17.745597922916904,True,False,0.06196043652367371,0.23839394903972672,0.17728729391324233,0.17728729391324233,0.2997549330645582,0.29969781806819684,-0.005595095160807607,-0.005600666320727309
71,9.0,5.314441342174279,5.435788446369097,0.25224076319081573,0.7653437677436269,31.540648537112652,35.1151956312395,False,False,0.154857705517794,0.4821815032952014,0.4352262583864099,0.4352262583864099,0.2990269249917018,0.2989369963876317,-0.005666604490227675,-0.0056755131784373076
71,9.5,5.87326561725931,6.0244658541586755,0.29510650037091524,0.8969346649822499,31.316318754230345,35.03536142337356,False,False,0.16438651390446185,0.5158664490820853,0.5598424988286302,0.5598424988286302,0.2982677606254544,0.2981135112568224,-0.0057423371490029915,-0.005757871807176951
71,10.0,2.9427232051948446,3.025101679282428,0.13902687845718764,0.4539977196699269,15.78591393046587,17.63133830068977,False,False,0.08624065770385225,0.290645363743657,0.27755835345223145,0.27755835345223145,0.2975074890277112,0.29727754289675973,-0.00581939195481891,-0.005842939612736153
71,10.5,2.961788854954055,3.032046254023402,0.10837634612800165,0.46640828622015473,16.28045267530339,17.96224578787273,False,False,0.10613923386075041,0.4852159077171945,0.27768677800885566,0.27768677800885566,0.30199452206700145,0.3017256050119132,-0.005381754095360057,-0.005406852384351637
71,11.0,5.913896160916018,6.036983375316892,0.19288640850425948,1.0400379163579776,16.538748671493956,18.12914291683871,False,False,0.23984281371343213,1.5820180520991167,0.6051563813439487,0.6051563813439487,0.30117649259753154,0.30086301301677115,-0.005458536060387954,-0.005488305378661994
71,11.5,3.178869156836642,3.246222884700486,0.11136221786127942,0.4639498986280404,16.352743788450283,17.96095780265671,False,False,0.11775383189297794,0.5225274077747291,0.27612884386636277,0.27612884386636277,0.300337679106162,0.29991722382535285,-0.005538628160703972,-0.005579300855906842
71,12.0,3.0870117882903534,3.154908786797618,0.11779195083823067,0.49704991954715266,16.189544720326893,17.924627799226887,False,False,0.10627398949838103,0.4717046579566579,0.23610607002432035,0.23610607002432035,0.3021616266569798,0.3016972630928268,-0.00536622798573484,-0.0054095056782762
71,12.5,3.1102606845509535,3.1951883553852554,0.131354780805017,0.4737130070832221,16.013532752459565,17.778621206236924,True,False,0.09949478333766278,0.37529057263591514,0.34595563761689163,0.34595563761689163,0.3013533414423789,0.3008416051543697,-0.005441826650227982,-0.005490345404895887
71,13.0,5.766582174035271,5.945798357266291,0.2744867562657639,0.8891823209554335,31.57895206379296,35.26651531989064,True,True,0.1692199236973757,0.5709737134856584,0.8863626337528228,0.8863626337528228,0.3005610136467355,0.3000065671579782,-0.0055171676059355,-0.0055706285433336725
71,13.5,5.831156301186464,6.013233658331119,0.3185724908966299,0.8551503170202599,30.971893676732346,34.63486416601866,True,True,0.1538827842393536,0.42599453360641804,0.8276394262113846,0.8276394262113846,0.2997099300972047,0.2990780535543675,-0.0055994843268180215,-0.005661546918974342
71,14.0,5.249363963203524,5.39748561702661,0.29135265517792885,0.8473187999469893,30.859808173392345,34.78826815754732,False,False,0.13600065557653096,0.40270192359664875,0.48160868203916346,0.48160868203916346,0.29888631265692317,0.2981869678947318,-0.005680541464802713,-0.005750467655259624
71,14.5,5.017021220992543,5.161194506666676,0.28090582359801014,0.8840453455965268,30.811926762338,34.935918060955366,False,False,0.12897535974719965,0.4133923141584077,0.43032112927532973,0.43032112927532973,0.29813356376909433,0.2973643065551594,-0.005755849463028177,-0.005834041258322996
71,15.0,5.098104107024927,5.242783242999035,0.2890864679286176,0.8383127546941506,30.75432683047689,34.7109086353346,False,False,0.12985112013391004,0.3841388969569508,0.4560685983857834,0.4560685983857834,0.2974100448210045,0.29656490672489366,-0.005829356907985811,-0.005916641707456132
71,15.5,4.505332869423492,4.613261095148774,0.24833072214549384,0.8710924620538583,30.858633142084557,35.01346371094439,False,False,0.11670194536922922,0.41644615037684396,0.26327267357554485,0.26327267357554485,0.29670190692456677,0.29578781491982953,-0.005902387286952536,-0.005998276120040103
71,16.0,2.8122844114810492,2.8716918377616274,0.14905416853459502,0.6262338363059148,15.504796220201962,17.74250729960836,False,False,0.07468254766443602,0.3206593911693834,0.17858913837661564,0.17858913837661564,0.2960418047784442,0.2950494557547076,-0.005971447401809244,-0.006077087857625581
71,16.5,2.683809663340204,2.7394659820724323,0.13781430274651837,0.7573186737854923,15.564388962407559,17.927242469907828,False,False,0.07271758718742842,0.4108248998320205,0.10952159451599809,0.10952159451599809,0.29542217251868896,0.2943701949005508,-0.0060371512341885975,-0.006150683322627455
71,17.0,2.4355984398323884,2.4872389988414265,0.12336119874809838,0.9266543085065632,15.580222908716964,18.07495578819847,False,False,0.06635020200654786,0.5174208990841541,0.08287571907043217,0.08287571907043217,0.2948287068170444,0.29369904700356586,-0.0061008895457811295,-0.006224445096918835
71.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29425544226449973,0.2930247677995299,-0.006163220967161028,-0.006299614826577014
71.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29372255876273323,0.2924933273431278,-0.006221843309023238,-0.006359623712912927
71.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29320299921814524,0.2919753050449833,-0.00627964063136162,-0.006418774085966903
71.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29269606291410694,0.2914700016704054,-0.006336651321758752,-0.0064771047560085344
71.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29220111329891374,0.29097678129668464,-0.006392909932550794,-0.006534650703915356
71.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29171756913711955,0.290495062540442,-0.0064484477661054225,-0.0065914436770117294
71.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912448972420327,0.2900243113789525,-0.006503293350283517,-0.006647512670116483
71.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29078260645779175,0.28956403522488533,-0.006557472827367794,-0.00670288431667335
71.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29033024263710994,0.28911377799493176,-0.006611010274323322,-0.006757583208960413
71.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898873844185835,0.28867311597286643,-0.00666392796820507,-0.006811632161995781
71.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894536396508956,0.288241654312528,-0.0067162466074730445,-0.006865052432466079
71.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890286423441524,0.2878190240601096,-0.006767985497653231,-0.0069178639015123975
71.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28861205005373053,0.28740487960093425,-0.006819162708002982,-0.006970085228306105
71.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28820354162136025,0.28699889645564164,-0.006869795204466636,-0.007021733979886473
72.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878028152131642,0.2866007693659513,-0.006919898963141026,-0.007072826741602642
72.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874095866060796,0.2862102106220045,-0.006969489067637049,-0.00712337921162398
72.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870235876832769,0.28582694859253693,-0.007018579793069175,-0.00717340628229644
72.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866445651064581,0.2854507264264113,-0.007067184678886597,-0.007222922110582493
72.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28627227913868764,0.285081300899797,-0.0071153165923494984,-0.0072719401793954214
72.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859065025960259,0.28471844138785973,-0.0071629877841253384,-0.0073204733513010075
72.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855470199099456,0.2843619289434942,-0.007210209937217228,-0.007368533915788614
72.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851936262855096,0.2840115554685766,-0.007256994210224573,-0.007416133631098624
72.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848461269427235,0.2836671229656022,-0.007303351275764628,-0.00746328376141821
72.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845043364304637,0.28332844285950737,-0.007349291354744518,-0.007509995110118075
72.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841680780040134,0.2829953353810631,-0.007394824247059723,-0.007556278049588207
72.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28383718305858147,0.2826676290045264,-0.007439959359201858,-0.007602142548138437
72.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28351149061229297,0.28234515993330844,-0.007484705729182543,-0.007647598194353892
72.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831908468330658,0.2820277716283096,-0.0075290720491166955,-0.007692654219233494
72.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02351656845921875,0.02351656845921875,0.28287510460455917,0.2817153143743147,-0.0075730666857569615,-0.007737319516388109
72,8.0,0.0532316702914807,0.05461783253413063,0.001334559975285652,0.10991578381620162,16.89017385934918,18.462250131572162,True,True,0.0026301295162415566,0.23540486652400192,0.14563324178207543,0.14563324178207543,0.28256112634516906,0.2814046480985948,-0.007617119605506266,-0.007782035472747271
72,8.5,0.6624441183734117,0.6774493551832815,0.018006420289295708,1.2277303220901237,33.78034616428634,36.92036310376028,True,True,0.0327307751016291,3.054880762915695,0.8722347143264287,0.8722347143264287,0.2822360422510306,0.28106906380484437,-0.007663052840322032,-0.007830684418907118
72,9.0,1.4275034371268296,1.4599315793352419,0.0390352516338993,0.9301786688901384,33.780345989503004,36.84036852819604,True,True,0.07053167604858021,2.1742990996402893,0.9612319567495479,0.9612319567495479,0.2818207374225021,0.2805029594414795,-0.0077222149949298215,-0.007913575201872068
72,9.5,2.2054285036142796,2.2632789964202376,0.06752956857950675,1.0021750418520785,33.348218751246506,36.72215808487691,True,True,0.09607369189871509,1.7464408060189243,0.8954683490749045,0.8954683490749045,0.2813957843769521,0.27996782462847936,-0.007783315789527763,-0.007992894229137402
72,10.0,3.226908186577678,3.3522289387910487,0.160154816428248,0.8779937721741632,31.547710927756047,35.97787665235319,True,True,0.0941507938757645,0.5668306187132119,1.6476726453815442,1.6476726453815442,0.2809798344401889,0.27943616742835764,-0.007843680738732168,-0.008072637608450412
72,10.5,3.9310583076633225,4.100431564753619,0.2384111989356339,0.8653713787023539,30.630532338732095,35.192755294147815,True,True,0.09817990332114464,0.38340567121089975,1.7092591823211634,1.7092591823211634,0.28046036515227024,0.27882863527026064,-0.007919854176103044,-0.008164924959928738
72,11.0,4.646000002414335,4.851293138166914,0.3158178695592389,0.9436591454756783,30.116832841908447,34.63124183609318,True,True,0.10737598032571465,0.34561710914572435,2.0172585428439893,2.0172585428439893,0.2799271053439864,0.2782189078171774,-0.0079989684343598,-0.008258812454145987
72,11.5,5.072869266071715,5.289921459400471,0.38025224601691743,0.887113519348931,29.564023282972826,33.70676391715879,True,True,0.10852552658058313,0.26680102946107553,1.920272240198313,1.908357646065862,0.27934865699369554,0.27756389209375926,-0.008085853996693043,-0.008361110460673945
72,12.0,5.498905617985193,5.721888158089276,0.4404832360290745,0.922126239384864,29.26345886766947,33.22252066909127,True,True,0.11306955429354568,0.25080827139056006,2.275719987463485,2.1760715909112935,0.2787781805853879,0.2769337943368747,-0.008172645678065521,-0.00846094461882161
72,12.5,6.183086538684212,6.406372102588925,0.5372667612493004,0.9319748153279843,28.81930206614278,32.184357234774644,True,True,0.12023508703094642,0.219425565879188,2.401064661677918,2.196216657620334,0.278158459753799,0.2762688552515834,-0.008268190315711478,-0.008567843381747443
72,13.0,6.421372516561092,6.644848032607907,0.5775981498060136,0.958471420494444,28.629466279320987,31.848269521452114,True,True,0.12203684430299791,0.21253224618041472,2.3371426978216645,2.039914528317604,0.2775140659015472,0.27560373512506137,-0.008368953747918333,-0.008676385010024193
72,13.5,6.8989005978812665,7.096819361223549,0.6429900436434915,0.9495539377640845,28.42168377840453,31.06779629053709,True,True,0.12793638960519294,0.19748389278158882,2.1913384807187293,1.8780860894891989,0.27687622199186,0.27495870641055836,-0.008470137139280916,-0.008783216280705091
72,14.0,6.9928354495841125,7.179287535062775,0.6683897395728243,0.9382707904052822,28.256523949726088,30.624375038365525,True,True,0.12722880226448033,0.18553385874232386,1.964402088076679,1.6727266522414048,0.2762520827534439,0.27433889851191084,-0.008570560547981755,-0.008887350113688677
72,14.5,7.268790635115247,7.432694181223237,0.7233205473088622,0.9516731182415321,28.000328859306684,29.963662675060412,True,True,0.12848480643876753,0.17416194892133036,1.8522947473662597,1.5673572269841791,0.2756570004449207,0.2737500756997184,-0.00866763247268021,-0.008987643406562685
72,15.0,7.423288641956059,7.566691567354146,0.7616460059231857,0.9680241440424113,27.805678796449854,29.48012439005324,True,False,0.12843782143066124,0.16747337022838682,1.608953009562235,1.353183229436655,0.27507249898793623,0.2731762688661449,-0.008764256302194086,-0.00908667905244077
72,15.5,7.554994424626193,7.680545398297502,0.7909551396384168,0.9690738346738037,27.667126936638134,29.107047316803737,False,False,0.1287760332467941,0.1610467849803161,1.3228244374586604,1.1057129745151344,0.27451734108691456,0.2726308891029877,-0.008857219929901253,-0.009182015802271973
72,16.0,7.509935525294532,7.6385546275371965,0.7957517494362555,1.0035588002580516,27.56463818337332,29.101701597615715,False,False,0.12661754900880698,0.16236675151642532,1.0310559064413864,0.8566398554137542,0.27399805401379046,0.27212005371467035,-0.00894524212115684,-0.009272396708245536
72,16.5,7.094341645367392,7.2138677031331495,0.7407427579032447,0.9613792419586569,27.605692769455317,29.253096341785653,False,False,0.12013335023728819,0.1576089628904762,0.7108758305977095,0.586502933566342,0.2735184086646612,0.27163963324025137,-0.009027472186140906,-0.009358365133599821
72,17.0,6.272519575649593,6.38704442469621,0.5972782279753723,0.8657051647697694,28.076419045069876,30.145071010898047,False,False,0.11181989846781665,0.16332405014370957,0.4131171664219519,0.3383241982798291,0.2730895777693418,0.271202011026987,-0.00910175423120708,-0.009437502745125217
72.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727199095760437,0.27081113779092375,-0.009166373214211989,-0.009508861430550082
72.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27248187086165987,0.270576562464636,-0.009208272382587266,-0.009551994708095517
72.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27224664183108693,0.2703447886441147,-0.009249901351764072,-0.009594842003819827
72.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27201416221471103,0.2701157548183498,-0.009291264252380827,-0.009637407908765366
72.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27178437366892433,0.26988940145706214,-0.009332365102952185,-0.009679696891197263
72.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27155721968505026,0.26966567092201865,-0.009373207815873159,-0.009721713302089445
72.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27133264550471925,0.26944450738385856,-0.009413796202874929,-0.009763461380208067
72.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711105980410677,0.2692258567439648,-0.009454133979994882,-0.00980494525683351
72.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708910258052015,0.2690096665609687,-0.00949422477211682,-0.009846168960156592
72.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706738788374361,0.26879588598151455,-0.009534072117129361,-0.009887136419380892
72.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704591086428781,0.2685844656749535,-0.009573679469744733,-0.009927851468558927
72.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702466681309636,0.2683753577716637,-0.009613050205015463,-0.009968317850187257
72.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700365115586112,0.268168515804729,-0.009652187621581149,-0.01000853921858224
72.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26982859447668417,0.26796389465472825,-0.009691094944674229,-0.01004851914305624
73.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696228736794909,0.2677614504974167,-0.009729775328909646,-0.010088261110911245
73.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694193071570788,0.2675611407540951,-0.009768231860880843,-0.010127768530265875
73.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269217854050104,0.2673629240444855,-0.00980646756158151,-0.010167044732729152
73.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26901847460708134,0.2671667601419444,-0.009844485388670209,-0.010206092975933785
73.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688211301438353,0.26697260993086264,-0.00988228823859363,-0.010244916445939745
73.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26862578300499657,0.2667804353661098,-0.009919878948581195,-0.0102835182595184
73.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26843239652739576,0.26659019943439727,-0.009957260298523753,-0.010321901466325757
73.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682409350052263,0.2664018661174394,-0.009994435012746546,-0.010360069050973508
73.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26805136365685667,0.26621540035680635,-0.010031405761685853,-0.010398023935004434
73.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267863648593184,0.2660307680203674,-0.01006817516347799,-0.010435768978779394
73.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676777567874298,0.26584793587023214,-0.01010474578546792,-0.010473306983281512
73.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2674936560462885,0.26566687153210417,-0.010141120145644156,-0.010510640691843225
73.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2673113149823467,0.2654875434659684,-0.010177300714005855,-0.010547772791800811
73.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671307029876945,0.26530992093803696,-0.010213289913867803,-0.010584705916081506
73.0,7.5,0.0,-0.032074855430913485,0.0,0.6290400879051651,0.0,0.0,0.0,0.0,0.0,0.8044460997551126,0.11376980884808428,0.09256112890627126,0.2669517902086628,0.26513397399388644,-0.010249090123107433,-0.010621442644726585
73,8.0,0.17468096658336013,0.18184974055417572,0.007157143604639351,0.9299624392624193,32.1074911714758,36.924309440938444,True,True,0.0056797598300820104,0.7861695652970229,0.2915512196409344,0.2339260733759837,0.26676004951778365,0.26486771777844714,-0.010287623292236,-0.010677324759869739
73,8.5,0.8945211934231475,0.9316888277538447,0.044514188091355045,0.9724167711068173,31.356337162786005,36.69670984636464,True,True,0.025214234282977352,0.5813485579729141,0.47934418213704727,0.37663672525369013,0.26654638326665603,0.26454671757132964,-0.010330766264760078,-0.01074516304576127
73,9.0,1.8782576109397133,1.9714105356662022,0.11880627285683451,0.9515027622778512,30.319608823627178,36.0958308638141,True,True,0.04472697208018071,0.3757199415239156,0.7360143653260162,0.5657849158647649,0.266305639465582,0.2642037114188792,-0.010379635220897071,-0.010818220293350635
73,9.5,2.846353531244895,2.9928635159653387,0.21337392772122882,0.8117209339911668,29.499672278236226,34.90490804310133,True,True,0.060370509839331614,0.23887075149760179,0.953921452995583,0.7181599816766093,0.2660243070942748,0.26384082977655277,-0.010437092762405748,-0.010896156063546514
73,10.0,3.48095847322646,3.664185435934919,0.2971908214551228,0.8536241686655927,28.827211522616725,33.97920466793984,True,True,0.06775554280109856,0.20110284467610967,1.1338293145305895,0.8396932002460826,0.2657047156435349,0.26347787998088906,-0.01050282451339363,-0.010974776545542023
73,10.5,4.110896398441038,4.322843539607085,0.38734179337038926,0.9096450977853722,28.30492925876117,33.050778451830766,True,True,0.07521070502171284,0.18236387917245944,1.2734196487019978,0.9274395841037698,0.26535305165734857,0.2630956138779238,-0.010575723582177425,-0.0110583131887219
