doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
65,13.0,5.969468978164542,5.888534675210632,0.7377727355945337,0.5099056221833091,32.85036250102668,31.356420104274022,True,True,0.2288451953974577,0.16533601704238854,1.184340655702939,1.184340655702939,0.381129043678491,0.38169019738191773,-0.0034302889663121276,-0.003396941164128631
65,13.5,6.236018510737881,6.171775223977342,0.8081737388897304,0.6011202808095704,32.62865713462591,31.1543239644786,True,True,0.2269388150505674,0.17483375596848333,1.0945248045159774,1.0945248045159774,0.3802489964401094,0.3808012340313439,-0.0034833492797599567,-0.0034499440249881616
65,14.0,6.911134010123776,6.8327512662772385,1.0629737274391435,0.6922275159091117,32.26803275252897,30.732652096586925,True,True,0.24183089977592598,0.1820106786145908,2.5880586095856333,2.5880586095856333,0.3793852903607527,0.3799278206825498,-0.003536344583023157,-0.0035029485533086603
65,14.5,6.953329426948812,6.856264937758912,1.0914818997535678,0.7054368808772562,32.12113123019576,30.420132074162844,True,True,0.2348868581297171,0.16970418011905627,2.391964404218872,2.391964404218872,0.37848391763114164,0.37902165028042845,-0.0035926428509665213,-0.0035589339111620085
65,15.0,6.820885569451607,6.743195975528433,1.0458878476322886,0.7495477103265925,32.13630804662314,31.043285430154327,True,True,0.23091313895503457,0.18189290692869575,2.0271649938727134,2.0271649938727134,0.3776025231950874,0.378136000910102,-0.003648692759702055,-0.0036146484981933657
65,15.5,6.479408550589982,6.404241507459076,0.9483917602487694,0.6555235005056776,32.242055861247195,30.753263697764208,True,True,0.2237292354625839,0.16647818316007068,1.6243531144721648,1.6243531144721648,0.3767483211728707,0.37727502032786886,-0.0037039755617012207,-0.0036697753255420617
65,16.0,5.95812859936302,5.914070876181555,0.8426213351035169,0.6486356828605683,32.292763473216056,31.28150209014899,False,False,0.20703918588732412,0.16773210290798385,1.211945142087739,1.211945142087739,0.37592397747509226,0.3764440743166163,-0.0037582416666277767,-0.0037238983230194526
65,16.5,5.318925497308413,5.297270883811388,0.7218763852272068,0.6050261442956657,32.45954475155743,31.651351814178277,False,False,0.18635487803337192,0.16097053298576336,0.8006495173870875,0.8222362972187213,0.37513000241640226,0.3756408639696349,-0.0038113751745906975,-0.0037770895005292964
65,17.0,4.204935198240129,4.20078332774462,0.5274335007548621,0.5485344478868294,32.64607996251395,32.47701617567623,False,False,0.15363675089657503,0.16180580653334914,0.39424446483222614,0.4055617080336562,0.3743667759598767,0.37486583278158214,-0.0038632672671642747,-0.0038292448938917517
65.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02547066453605929,0.02619633421185866,0.37363631211374726,0.3741201624270493,-0.003913694508005432,-0.003880208061733466
65.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3729474386090922,0.3734175289334407,-0.003961945623292133,-0.003928945202196797
65.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37227368797566723,0.37273054671546096,-0.004009800726433355,-0.003977278915482957
65.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3716141113144879,0.37205825356777966,-0.0040572944232112,-0.0040252426703508105
65.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37096849532829484,0.37140043714307763,-0.004104410763169936,-0.00407281888845083
65.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37033659663179497,0.3707568489548815,-0.004151136663263522,-0.004119993276164898
65.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36971814662775,0.3701272106606238,-0.004197461704884448,-0.004166754552480169
65.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36911285640111424,0.36951122013940346,-0.0042433778972852,-0.00421309415107229
65.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36852042135904955,0.36890855710852244,-0.004288879428758182,-0.0042590059181903655
65.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3679405254663928,0.3683188881512244,-0.0043339624195816145,-0.004304485820026836
65.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367372845006716,0.3677418711107947,-0.004378624685525401,-0.004349531667739588
65.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36681705185088376,0.3671771588575035,-0.004422865517069976,-0.004394142864512746
65.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3662728162469172,0.3666244024648947,-0.00446668547699117,-0.0044383201765066434
65.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3657398091633969,0.3660832538477969,-0.004510086217285497,-0.004482065527894107
66.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3652177042280789,0.3655533679211316,-0.004553070315315393,-0.004525381819144767
66.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364706179307018,0.3650344043395359,-0.004595641128369923,-0.004568272767110584
66.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36420491776944075,0.36452602887532165,-0.004637802665437909,-0.004610742765147125
66.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36371360948139503,0.36402791448790245,-0.004679559474785596,-0.004652796761378437
66.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36323195156777605,0.36353974213253193,-0.004720916545856886,-0.004694440153211505
66.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3627596489783697,0.36306120135065467,-0.004761879224023669,-0.004735678696280775
66.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36229641488945136,0.3625919906787566,-0.004802453136776193,-0.004776518426122193
66.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36184197096849835,0.3621318179075337,-0.004842644130035702,-0.0048169655910177455
66.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36139604752585197,0.36168040021859205,-0.004882458213379748,-0.004857026594601196
66.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3609583835737784,0.3612374642217851,-0.004921901513083854,-0.004896707946964207
66.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3605287268103527,0.3608027459126892,-0.00496098023199577,-0.0049360162231441
66.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3601068335429237,0.36037599056658975,-0.004999700615366174,-0.004974958028006421
66.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3596924685635972,0.3599569525826522,-0.005038068921860003,-0.005013539966656636
66.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016815359913234146,0.01724006983190169,0.35928540498716277,0.35954539528965523,-0.0050760913990649205,-0.005051768619623514
66,7.5,1.418073537012166,1.4378101280548279,0.10806606148826449,0.46231299438623064,34.15242979859268,36.35064355045452,True,True,0.07922104256909253,0.37381186868793514,0.20377885270234303,0.20890439557331883,0.35888491565427905,0.3591405694758693,-0.0051138223650494296,-0.00508969957165151
66,8.0,1.9786321717257138,2.0084440812034416,0.1731576390515309,0.47529149044375263,34.143843822920104,36.0678906238452,True,True,0.11020450960551216,0.3783213576102129,0.8075162202152921,0.8239219397490259,0.3584823780323364,0.3587230041340904,-0.005152071849022587,-0.005129167928047879
66,8.5,2.5458350992359255,2.589107975553172,0.26435157634433654,0.6507890720063557,33.50437352252146,35.60186284401185,True,True,0.11585679302012278,0.3299516549216315,0.7100606188093712,0.7215365520627525,0.3580662872983886,0.35829327349746093,-0.005191955579127702,-0.005170154308104738
66,9.0,1.9041065935783876,1.9356608799713184,0.1754848541976917,0.5161859277025397,33.996298468615734,36.034688379971996,True,True,0.10084415532919125,0.3676175388795243,0.8185705463573293,0.8274194618420386,0.3576568588645402,0.35786795089662915,-0.005231547854909888,-0.005211091759209957
66,9.5,2.3731804598210684,2.418129080139741,0.24302053567961368,0.686959677010181,33.84981214443616,36.01685472801206,True,True,0.11984241845667498,0.4509191904565457,1.1605001509178254,1.1674752052993307,0.3572531210245005,0.3574499194910415,-0.005270930397615421,-0.00525169126807285
66,10.0,3.5775416095232,3.5982796472116805,0.46079754117661637,0.46118869102435817,33.244427079935505,34.00902789996866,True,True,0.15524459721810074,0.20132272834503362,1.9005900690496191,1.8998975942970333,0.3568431061396623,0.3570226778913076,-0.005311274760437649,-0.005293561810569506
66,10.5,3.9147390377714055,3.9499691311095466,0.4949052254306179,0.559975912467672,33.11721085684459,34.11294551499484,True,True,0.16465114985312154,0.2295732654733782,1.6552959698688783,1.6546802724392853,0.3564100586962579,0.35658617122755926,-0.005354271788989065,-0.005336737538385243
66,11.0,4.184072373302349,4.188511330092275,0.5750154485864157,0.45851885901695166,33.00073429126397,32.994975012734386,True,True,0.17114577357074215,0.1738839490845132,2.073299344477511,2.0704460307974735,0.3559891562355984,0.3561599708209267,-0.005396447189968243,-0.005379285253065654
66,11.5,4.473467069419364,4.497937848282956,0.6294839585715069,0.5599697507649082,33.03155681523057,33.60624833583765,True,True,0.18503931980988153,0.220950904930992,2.2349208930505116,2.236003445405566,0.3555587912386628,0.3557299786474104,-0.0054399664919344455,-0.005422607515692635
66,12.0,5.2855814593603245,5.283968429561497,0.7916670558348147,0.6359092256971066,32.66713026113766,32.834182728274456,True,True,0.20116423183427468,0.20650458448285536,2.196091105497885,2.1997375592276955,0.3551273344571995,0.35529746336982865,-0.005484002045436104,-0.005466589466805936
66,12.5,6.363294879084069,6.3157798356071115,1.0604229750905894,0.7372462385604271,32.04769213562017,30.8412654731641,True,True,0.2126958037792553,0.1774566566789823,2.137968948261108,2.147478051921881,0.35469743938200843,0.3548691429797679,-0.005528286619488796,-0.005510549829226505
66,13.0,7.061691420279116,6.937879402745111,1.27837891102099,0.7936406491648121,31.58641581974488,29.494799356341318,True,True,0.21628189639366507,0.15426492062234282,2.0442689012345543,2.065977522753134,0.3542663222757157,0.3544445835783595,-0.005573110806154457,-0.005554526071449589
66,13.5,7.6666150084210045,7.451229015390198,1.4435095862813794,0.8182577303607801,31.28978977608405,28.143620377492105,True,True,0.22323584674276478,0.14064814916257973,1.802268313023473,1.8394437952400204,0.3538364551914957,0.35402588407114705,-0.005618221889527578,-0.005598291276221717
66,14.0,6.748976864105307,6.642891067442585,1.1400973345653094,0.8059848084154012,31.537346031009555,29.72413870437259,True,True,0.20416663944955837,0.1522320170002153,1.0116658056211911,1.0467735416268051,0.35341378462273276,0.35361825158072097,-0.005662987880978966,-0.0056412812778073775
66,14.5,7.397494889727248,7.190018317665466,1.3124685369061686,0.7956618846157116,31.305877723608766,28.463521243035462,True,True,0.21579420920503278,0.13739407783930557,1.0444430706753416,1.089478221567344,0.3530289339532984,0.3532397848109586,-0.005704105572886058,-0.005681535747543035
66,15.0,7.588847259897371,7.3573833181971615,1.455871089500123,0.8827396944405281,30.964197278996807,27.824012155312303,True,True,0.2075991938901313,0.13029220147064238,0.9600759930006458,1.014574029938661,0.3526424985578498,0.35286503888476983,-0.005745738593657826,-0.005721720446786065
66,15.5,7.2701901077877995,7.074232200284649,1.404420849304892,0.8793868075168321,30.9425817975293,27.980960303933525,False,True,0.197539763797562,0.1277997992295617,0.8205949313954474,0.8807655611410541,0.352258775650324,0.3524945007831779,-0.005787425716048401,-0.005761775802683967
66,16.0,6.842424225884178,6.661125694111169,1.291458023114432,0.8293781625229231,30.976268422646694,28.104002916285978,False,False,0.18615677051998802,0.12089670008988061,0.5583510385500949,0.6086761879893036,0.35188520670856943,0.35213256606418836,-0.005828344375518107,-0.005801212926656989
66,16.5,6.075469307163017,5.93650952869042,1.1166725260403563,0.7434855421797396,31.161589031182316,28.27093055152048,False,False,0.16553941881785095,0.10972924158203454,0.3507164262251179,0.3880394621865084,0.3515272511627223,0.351784710974106,-0.005867865421437681,-0.005839408870795071
66,17.0,4.763439877673086,4.693692244231681,0.8064235476248315,0.6090394220142189,31.433740587782715,29.344947547888992,False,False,0.13613616125690975,0.10077236595345103,0.1401665923956163,0.15710846105004136,0.3511850189739853,0.3514503536596073,-0.0059059390715006654,-0.005876395680634828
66.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3508625896040125,0.35113116614597295,-0.00594206990202369,-0.005911956096137606
66.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3505727359342767,0.35083916212629557,-0.005974767584825632,-0.005944705036975078
66.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35028674088410366,0.3505510775595939,-0.006007233056878402,-0.005977219114165821
66.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35000451047496767,0.3502668160360424,-0.006039470319992837,-0.006009502430633277
66.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3497259539069391,0.34998628444724394,-0.00607148327969799,-0.00604155898834767
66.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3494509834275388,0.3497093928477194,-0.006103275747580531,-0.006073392690917274
66.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34917951420657173,0.34943605432287855,-0.006134851443620569,-0.006105007346161029
66.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34891146421667796,0.3491661848631714,-0.00616621399851484,-0.0061364066686545055
66.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34864675411934276,0.3488997032441302,-0.006197366955979739,-0.006167594282242304
66.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3483853071561197,0.3486365309120213,-0.0062283137750276255,-0.0061985737225114185
66.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34812704904482467,0.3483765918748363,-0.006259057832211249,-0.006229348439221132
66.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3478719078804695,0.34811981259836616,-0.006289602423831892,-0.006259921798685571
66.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3476198140407117,0.3478661219071061,-0.006319950768107701,-0.006290297086106443
66.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34737070009560506,0.3476154508897567,-0.006350106007299462,-0.006320477507853518
67.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3471245007214475,0.347367732809094,-0.006380071209791431,-0.0063504661936913545
67.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34688115261852664,0.34712290301599186,-0.006409849372125837,-0.006380266198951062
67.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34664059443257694,0.34688089886738965,-0.006439443420989571,-0.006409880506646687
67.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34640276667976827,0.3466416596480112,-0.006468856215152388,-0.006439312029535488
67.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3461676116750543,0.34640512649564636,-0.006498090547356086,-0.006468563612122436
67.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34593507346371727,0.3461712423298185,-0.006527149146154528,-0.006497638032608971
67.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34570509775595526,0.3459399517836699,-0.006556034677704331,-0.0065265380047864535
67.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3454776318643609,0.3457112011389045,-0.006584749747506877,-0.006555266179875014
67.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3452526246441552,0.34548493826363574,-0.006613296902101526,-0.006583825148308618
67.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34503002643603775,0.34526111255299635,-0.0066416786307111715,-0.006612217441467034
67.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448097890115314,0.34503967487237325,-0.006669897366840303,-0.006640445533355885
67.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34459186552069637,0.34482057750313705,-0.00669795548982674,-0.00666851184223582
67.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3443762104421015,0.3446037740907451,-0.006725855326347726,-0.006696418732201813
67,7.0,0.6582610409761049,0.6705486224665919,0.0565967710677143,0.5579300414732756,33.85908389830371,36.69889263987437,True,True,0.03333941235406463,0.4558197958640141,0.0928467978513523,0.10486962338313292,0.34416277953494356,0.34438921959509916,-0.006753599151881334,-0.006724168514714031
67,7.5,1.578951210778364,1.607958671727546,0.15477164583868203,0.5757098738603589,33.61854278628084,36.14637777502781,True,True,0.07428156634560196,0.3595168914172031,0.21044233378632732,0.23453191349150643,0.3439470114248015,0.344156830751962,-0.006781780723661563,-0.00675437431666987
67,8.0,3.08804087004704,3.118560974051251,0.3707811478526408,0.47056322676348006,33.03444868335525,34.233885658413485,True,True,0.12751788937070102,0.20227046843667712,0.3913064355302099,0.4312485248662966,0.3437268589301999,0.34392214664531445,-0.006810674493920969,-0.006785037010189382
67,8.5,3.8060061560855294,3.8249838820619475,0.49744485535523714,0.5656172861451721,32.686464097623286,33.27942542283826,True,True,0.1451594698339423,0.19791621356655936,0.4266272241174733,0.46934048271037915,0.3434968058000144,0.3436868151745409,-0.00684101911578146,-0.006815945221939636
67,9.0,4.653763005529594,4.616890544867944,0.7066443133220471,0.5289866750341168,32.20179409965691,31.295765879805536,True,True,0.1596828699094453,0.1367654296700195,0.6029172774999818,0.6629180904845142,0.3432639142577675,0.34344953906644726,-0.006871896693067517,-0.006847272971587945
67,9.5,6.171139204508042,6.107813358429084,1.0639142079874322,0.7509214728152862,31.61801872711394,30.22458879437776,True,True,0.19096401659839882,0.1535001279262171,0.7377217696670001,0.8173258315806701,0.3430213882282752,0.34320955956674387,-0.006904222220383849,-0.0068791262901753926
67,10.0,5.90330066697039,5.88955046183624,1.0500166699520965,0.84222163126169,31.590478468947843,31.08510883712891,True,True,0.18171243108679924,0.17175948354819803,0.7956653238341626,0.8937865635892468,0.342765967704516,0.34296020525353654,-0.006938455729815546,-0.006912404719430851
67,10.5,6.6375382383666075,6.562458840283677,1.2562878784507152,0.8626240961028193,31.295407558397457,29.499897680769685,True,True,0.19504242847670777,0.15725366065408963,0.8532369070559012,0.9695663172340838,0.34251116219368083,0.34270774545108423,-0.006972801554944061,-0.0069462864523511525
67,11.0,7.932714833230355,7.72067373061744,1.6039971392389527,0.9273776144222307,30.852213201184128,27.719503049001403,True,True,0.21934482347777234,0.14498529896680223,0.8629412177349799,1.0010842905769826,0.3422502907319711,0.3424543082382205,-0.007008167844822937,-0.006980491700152737
67,11.5,8.322340535660567,8.019638879478617,1.7148938883199714,0.9045618973406008,30.711357391875694,26.85045821076612,True,True,0.22720253877796093,0.1370872424801933,0.8211186980314471,0.9885106476998338,0.34198048968064365,0.34219985579405143,-0.0070449620118472975,-0.0070150290834572375
67,12.0,8.32306201947376,7.976906799816889,1.709620919440036,0.8837460758865522,30.731493413052085,26.896081493916178,True,True,0.22652491164014282,0.1315512833967977,0.7219367716400691,0.913685301079343,0.3417104432052117,0.34194833463220675,-0.0070820123975889855,-0.007049361968040219
67,12.5,9.300204418207018,8.894164265839708,1.9092068357196208,0.9905736530059217,30.515724229505345,26.06897756861308,False,True,0.24776495074073407,0.14303011693911405,0.6412522875787632,0.8617591723466617,0.34144536509839135,0.34170153313111656,-0.007118599335618738,-0.007083238675376006
67,13.0,9.043808151767976,8.687524408275515,1.8937416290366742,1.0003154342975749,30.516822264096888,26.326058055664355,False,True,0.2411051440238515,0.1435524641438093,0.5389292646701613,0.7857511973564608,0.34117847031582826,0.3414548672412885,-0.007155656913178918,-0.007117284066651445
67,13.5,9.82693135079987,9.434788652784125,2.029971542068114,1.121880690913376,30.36036964638261,26.23957517356005,False,False,0.2566398844221836,0.15570514132832936,0.42619524648028967,0.6873857590962201,0.34091688393855485,0.3412119687989369,-0.007192192980124415,-0.007150993584605142
67,14.0,9.844980474372171,9.403223207606564,2.035684148917513,1.0758116726616653,30.352927223899602,25.961016966696977,False,False,0.2581819386576789,0.1484892036913961,0.3105091148410764,0.5757718829460938,0.3406563039431444,0.3409701020172534,-0.007228802054273605,-0.007184742591383712
67,14.5,10.399965512622337,9.847357390560564,2.121995570323578,1.0928247395025752,30.30051804180853,25.41874679146325,False,False,0.27032294009779484,0.1466215124367875,0.20582231697085393,0.4662364869839303,0.34040073613411853,0.34073470577598364,-0.007264915375458563,-0.007217764820488824
67,15.0,10.333099780106242,9.7142600759607,2.0284679229276867,1.0546448792064158,30.074621791440258,24.941996705901506,False,False,0.2661726035251297,0.14036295963293924,0.10878074046296807,0.34170953580555924,0.34014738222171287,0.34050378068400466,-0.007300920904200773,-0.0072503296211213035
67,15.5,9.953470677971152,9.446967210938144,1.8859495303086222,1.066875075920731,29.997138323017143,25.28282002533596,False,False,0.25625579821702293,0.14495117346327174,0.0445984487946136,0.2528980209549991,0.3399014202777976,0.3402794201833133,-0.007336072476268972,-0.007282130702929845
67,16.0,9.388996355209455,8.893258606604874,1.7591721047282831,1.0084276462272486,30.133588584432665,25.440433308479804,False,False,0.24092504824651953,0.13360510001499415,0.0027453607332699292,0.16947009595823942,0.3396633105785853,0.34005899244904897,-0.007370287475661742,-0.007313530744728324
67,16.5,8.203435450587348,7.862779272125507,1.4891025511267721,0.856587634763912,31.033488582692193,26.41572904095809,False,False,0.218721536439896,0.12267552606738633,0.0,0.10340540897905273,0.3394318753033117,0.339844444449441,-0.007403719473722879,-0.007344242913003497
67,17.0,5.778341154316737,5.6398715164418975,0.9295122004665576,0.6034917450711471,31.481710914016766,27.85174520800924,False,False,0.16657698135158186,0.10343344079910836,0.0,0.033013744006853835,0.3392102382904219,0.33963804839126727,-0.007435899724826009,-0.007373928268696729
67.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390070445747537,0.3394429706602532,-0.007465543605103433,-0.0074021127165860975
67.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388334536984876,0.3392686499813388,-0.0074909764760571155,-0.007427403136499289
67.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33866133790775954,0.3390958172073994,-0.007516291704573278,-0.007452575893225299
67.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384906734610221,0.3389244482704802,-0.007541490707729544,-0.007477632413141438
67.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383214371704341,0.33875451966713227,-0.007566574875882195,-0.007502574095516137
67.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381536063851633,0.33858600844127645,-0.0075915455733318515,-0.007527402313191568
67.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379871589752973,0.33841889216769944,-0.007616404138969505,-0.00755211841324534
67.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337822073316341,0.3382531489361547,-0.0076411518869030325,-0.007576723717632148
67.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337658328274273,0.33808875733604016,-0.007665790107065162,-0.007601219523806277
67.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374959031911381,0.3379256964416316,-0.007690320065803483,-0.007625607105325121
67.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373347778711543,0.33776394579784547,-0.007714743006452978,-0.0076498877124349185
67.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371749325673124,0.3376034854065102,-0.007739060149891721,-0.0076740625726389455
67.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33701634796844715,0.3374442957131258,-0.007763272695080406,-0.007698132891248703
67.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33685900518676243,0.33728635759408926,-0.007787381819585961,-0.007722099851919084
68.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33670288574578977,0.3371296523443681,-0.00781138868009011,-0.007745964617167675
68.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33654797156876426,0.336974161665604,-0.007835294412883184,-0.007769728328878778
68.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363942449674002,0.33681986765462757,-0.00785910013434361,-0.007793392108792926
68.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362416886310506,0.33666675279236913,-0.007882806941403801,-0.00781695705898204
68.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360902856162347,0.3365147999331486,-0.007906415912002664,-0.007840424262310911
68.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359400193365208,0.3363639922943294,-0.007929928105525147,-0.007863794782885448
68.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357908735527472,0.3362143134463227,-0.007953344563229495,-0.00788706966648804
