doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
61.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32128913675146975,0.32095544325584546,-0.010662446067668257,-0.010736270342293247
61.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212203262322956,0.3208861152237683,-0.010677621353412202,-0.010751681733627744
61.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32115176287886954,0.3208170385070224,-0.01069276685231936,-0.010767062579563016
61.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210834449831554,0.32074821135015524,-0.010707882721037927,-0.010782413042870089
61.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32101537085465953,0.32067963201595745,-0.010722969114852154,-0.01079773328488177
61.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32094753882018906,0.3206112987852083,-0.01073802618769953,-0.01081302346551105
62.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208799472236145,0.32054320995642577,-0.010753054092187554,-0.010828283743269072
62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208125944256362,0.32047536384562103,-0.010768052979610383,-0.010843514275282918
62.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32074547880355503,0.3204077587860573,-0.010783022999965076,-0.010858715217312898
62.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206785987510471,0.32034039312801255,-0.010797964301967661,-0.010873886723769792
62.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32061195267794235,0.32027326523854693,-0.010812877033068827,-0.010889028947731602
62.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205455390100067,0.32020637350127396,-0.010827761339469512,-0.010904142040960055
62.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204793561887286,0.32013971631613547,-0.010842617366135966,-0.01091922615391699
62.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204134026711081,0.32007329209918095,-0.010857445256814924,-0.010934281435780192
62.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203476769294509,0.32000709928235016,-0.010872245154048213,-0.010949308034459227
62.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202821774511643,0.3199411363132598,-0.01088701719918731,-0.010964306096610888
62.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202169027385583,0.3198754016549936,-0.010901761532407564,-0.010979275767654385
62.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201518513086487,0.3198098937858961,-0.010916478292722223,-0.010994217191786367
62.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320087021692964,0.31974461119937014,-0.010931167617996302,-0.011009130511995473
62.0,7.0,0.0,-0.0460411080254907,0.0,0.4910200413265549,0.0,0.0,0.0,0.0,0.0,1.0155198128241958,0.004580169813835494,0.0,0.3200224124373557,0.3196795524036772,-0.010945829644960034,-0.011024015870077073
62.0,7.5,0.0,-0.05459326671509361,0.0,0.5330445069739452,0.0,37.0,0.0,0.0,0.0,0.7847438505884436,0.02610021116497906,0.0,0.3199578836221513,0.31959987012102076,-0.010960496007624198,-0.011042278621587843
62,8.0,0.84314612454609,0.8541736959950713,0.06233680777697032,0.21236156788165989,17.10183051117748,18.065380392842474,True,True,0.04796553391005447,0.19751406988285086,0.012330678670600658,0.0,0.31989292165083766,0.31951913809607796,-0.010975283663689361,-0.01106081747965328
62,8.5,2.7343366818948605,2.7688239881311016,0.30283523009334107,0.47627526052679886,33.584859158707914,35.18054231801237,True,True,0.1308418100285816,0.2806933263753639,0.06635449043260469,0.0,0.31982670734848717,0.3194483211983874,-0.010990380023887664,-0.011077108972246728
62,9.0,4.186979024254138,4.181300131602665,0.44748549171009067,0.4319291257165985,33.15568735042971,32.81292305182513,True,True,0.1732600127757799,0.17551706731965333,0.030926744884300666,0.0,0.3197518029635132,0.3193697429410395,-0.011007486466754375,-0.011095218296549823
62,9.5,4.142033030247261,4.15688947501577,0.43858803168497235,0.5492422505507281,16.479263113899854,16.720330757618974,False,False,0.16303845609684778,0.22079815566578828,0.021030689891646224,0.0,0.319673809575827,0.3192927220201726,-0.011025330932680936,-0.01111300177984401
62,10.0,2.2316381689850187,2.231103473281845,0.2330174242804774,0.25251328498138065,16.524436236394948,16.530028746915843,False,False,0.08985018820351855,0.09596042511746954,0.0036340567392315623,0.0,0.31959659632850557,0.31921236932411123,-0.011043029701432875,-0.011131589506441482
62,10.5,2.98849823115877,2.96854132022346,0.31625460135578165,0.26405215631377144,16.49692069568628,15.910971708272394,False,False,0.11867004933846732,0.09692946842486208,0.007656503146949545,0.0,0.31952633497609156,0.31914120186201633,-0.01105916337455208,-0.011148082320165899
62,11.0,6.7906542633953855,6.740384187477927,0.8342436352688732,0.6262893083674553,32.64796369512238,31.691713278156634,True,True,0.26275737669375226,0.21516688418330182,0.04600921648217233,0.0,0.31945364458349984,0.31906989789560974,-0.011075883363325037,-0.011164634971848412
62,11.5,6.382749238609109,6.281208946484554,0.7646041220934082,0.4995514140014186,32.91228465393138,31.040179682093473,True,True,0.24839531270840984,0.17221723121640664,0.027051174252557587,0.0,0.3193643413011591,0.31898785283178993,-0.011096464421595691,-0.011183716084952165
62,12.0,5.731171182929113,5.703344248402995,0.5973047782139851,0.510534491335793,16.568481625242963,16.120485725673632,False,False,0.23601021634187888,0.2166252172905586,0.00881354134924568,0.0,0.3192779232983233,0.3189098492882375,-0.01111642243522708,-0.011201892069898889
62,12.5,2.995344240975789,3.015638988990077,0.2664257379887851,0.38170032573070906,16.83681661263685,17.2912505603307,True,True,0.1432494184156674,0.22958415380216657,0.0014260449448932322,0.0,0.31919732019256825,0.3188317219841896,-0.011135074748780376,-0.011220130970953248
62,13.0,2.017111905182343,2.024852439572048,0.09976695589959415,0.2291267726956466,17.39769095491718,17.932314649289843,False,False,0.14555022668967735,0.363393833715682,0.00826380573989634,0.0,0.32024259974829433,0.3198731270073331,-0.010895954319510735,-0.010979794191102994
62,13.5,2.112617779600594,2.11332630961125,0.08173733663810218,0.10077401075648605,17.614367459277272,17.66498229142884,False,False,0.18973769955286607,0.2340781474573681,0.034895459144427717,0.015059904380225617,0.3224044615208692,0.32203085330962783,-0.010419903320397765,-0.010500435518738778
62,14.0,2.2901655614601446,2.289456306233735,0.09102286044536065,0.09850050105719778,17.614367458684516,17.575862106189504,False,False,0.20568355971556623,0.23037444511222874,0.08544966814663696,0.058945040431441754,0.3251155591756945,0.3247414431392373,-0.009856348508554663,-0.009931990272328226
62.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289275805839311,0.32855341485662753,-0.00912222923368974,-0.009191431417315427
62.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33272607757153594,0.3323511815325878,-0.008452602801908555,-0.008516114194229646
62.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33503420490345936,0.3411258260653174,-0.008073377122152647,-0.007162992598923426
62.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3497591020091704,0.3550011022656705,-0.006067663535898174,-0.005496963071632791
62.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35790396999655266,0.36293064356822835,-0.005207610489549718,-0.00474700186026955
62.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3574697700105325,0.3623666510700363,-0.0052497551600228145,-0.004796275757279442
62.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581536284032872,0.362929275507069,-0.005183554259691226,-0.004747120675847604
62.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3642447102438687,0.36858357312608675,-0.0046344394706504125,-0.004284002466522109
62.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3636831830602893,0.3679059225076284,-0.004682159639983869,-0.004336669758599541
62.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36315343403358036,0.3672739205098586,-0.0047276981662665715,-0.004386461638112386
62.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36319852162022065,0.3672255315101308,-0.0047238025472007734,-0.004390300967284325
62.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3638044756481382,0.3677432121813426,-0.00467180416558995,-0.004349426347740643
62.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36386368353110266,0.36772034639635687,-0.004666758807132869,-0.004351222497097668
62.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3650291311905117,0.36880532260248566,-0.004568710972883935,-0.004266928096809675
62.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3667287133567184,0.3704240277185967,-0.0044299444807829125,-0.0041446352083191005
62.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36730981516628486,0.37092733004207584,-0.0043836161434317004,-0.004107436247431796
62.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36739389322179405,0.3725223398762467,-0.004376959292456154,-0.003992062478767708
62.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3674479783901442,0.37245680375865753,-0.004372683265596713,-0.003996728895089612
62.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36751044037622327,0.3724062354275108,-0.004367750938855753,-0.004000333839119991
62.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36703214695066716,0.3718226641206301,-0.004405683334225557,-0.004042207673543855
63.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36821466212686405,0.37289940996753057,-0.004312582536030637,-0.003965335162915994
63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36828433996308096,0.37286728403409286,-0.004307167729101027,-0.00396760425830469
63.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36781105143166604,0.37229755895266936,-0.004344102468165466,-0.004008093896987491
63.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36790082976068555,0.372293219074529,-0.004337068379889029,-0.0040084041460146
63.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36744509397471037,0.3717472269736724,-0.00437291118896134,-0.004047657347574793
63.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36700183414937027,0.37121689075172476,-0.00440810011984598,-0.004086209014479451
63.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3665698018944999,0.3707004138697014,-0.00444271162104575,-0.004124159810147717
63.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36614791395313656,0.3701962683858993,-0.004476812525135307,-0.0041615961461155
63.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36573522488679927,0.36970314533866916,-0.004510461596372549,-0.004198592744267438
63.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3664299567881102,0.3703153626190346,-0.0044539819788597945,-0.004152717414234324
63.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366563958181788,0.370366663620601,-0.0044431819184688635,-0.0041488995317724205
63.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36669642039290273,0.37041622070527014,-0.0044325355154793515,-0.004145215268300286
63.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36682710886521613,0.37046382668859523,-0.004422060428502909,-0.004141679601746386
63.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36750484312037107,0.37105648773822525,-0.004368192666385323,-0.004097952266509623
63.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36871860745484125,0.3721814173616773,-0.004273595690510779,-0.004016406155109154
63.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37100375511813155,0.37437004953758735,-0.004101821347961081,-0.003863042966035588
63.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03452395474811487,0.03452395474811487,0.37159893666603877,0.37486791769048494,-0.004058394686361526,-0.003829103483607236
63,9.0,2.6036716501664317,2.619777812406918,0.13785115671001236,1.0537397573619263,17.614367457622684,18.2377775975578,True,True,0.23384006045191502,1e-17,0.33439432295094523,0.33439432295094523,0.37108704681416904,0.37426228546173,-0.00409571201736468,-0.0038704346942381763
63,9.5,3.256473899756643,3.2760242504498804,0.1885635835854064,1.1607095385583843,17.61436745652705,18.17440204461907,False,False,0.29246931099414963,1e-17,0.48118348681532,0.48118348681532,0.37057338960949315,0.37363036991774146,-0.004133555606734641,-0.003914107819096175
63,10.0,6.437455735439503,6.4751430398429335,0.3756163198357263,2.1284342147827955,34.959051940611026,36.3278908099677,False,False,0.5790333932444373,2e-17,0.984473076888707,0.984473076888707,0.37006403642604524,0.3730039078940975,-0.004171479923976184,-0.003957964662790986
63,10.5,6.881709467297991,6.913061035448376,0.445341156131153,2.1284160818994473,34.61279206598162,36.00458845377196,False,False,0.6178636234206294,2e-17,1.2203937791594142,1.2203937791594142,0.36954306826598954,0.3723448465728802,-0.00421068379999559,-0.004004715191636403
63,11.0,7.91218866226375,7.953111247161422,0.6404952852307482,2.1283978068018023,34.581760057202544,35.910632453478144,False,False,0.7024118650056883,2e-17,1.781572704958009,1.781572704958009,0.3690212692521161,0.3716895174335953,-0.004250375748039791,-0.004051832064675115
63,11.5,8.39428750237944,8.432509257373653,0.6118103282843161,2.128379086898129,34.571368433755964,35.878269562150294,False,False,0.7473604286840585,2e-17,1.6397783497613656,1.6397783497613656,0.3684843124141771,0.37102727127339497,-0.0042916708507903965,-0.004100095408888089
63,12.0,7.7970069766652745,7.736386540053811,0.5146724756481522,0.2809213960626854,34.19656914652718,32.70367449416928,False,False,0.5138797252658366,0.35659722224554957,1.024014236257855,1.024014236257855,0.36795964210715926,0.3703787070086693,-0.004332467565638291,-0.004148003833739511
63,12.5,4.9817096068917825,4.938245661525596,0.3433661102321996,0.20766584457393478,16.61724744301041,15.891685985642997,False,False,0.2843923011737572,0.20503077283990437,0.6519833748186231,0.6519833748186231,0.3674631833046159,0.3698134843548642,-0.004371482015739501,-0.004190281796001669
63,13.0,4.380523003020174,4.399198222011249,0.25984849893260936,1.3702980862906555,16.5316530080784,17.448907990594048,False,False,0.25896893083566785,1e-17,0.5207787621811348,0.5207787621811348,0.3669894192803968,0.36927016623125314,-0.004409090375505747,-0.00423138932378723
63,13.5,3.947691538106665,3.9589366369794496,0.1777734169309354,1.3519899585852608,17.61436745598684,18.131840330323445,False,False,0.35454871118536313,1e-17,0.3973536248115815,0.3973536248115815,0.3665280943472427,0.36870375894841967,-0.004446069466650932,-0.0042747386052037015
63,14.0,3.6316886230014584,3.641264391726494,0.15027209073373687,1.3213568754489244,17.614367456351513,18.144881325092612,False,False,0.32616796633742523,1e-17,0.301857040062773,0.301857040062773,0.3666276747891295,0.36869689329018646,-0.004438057146898803,-0.004275267185447948
63,14.5,3.9672602563075134,3.9789484845821463,0.18803586466438266,1.276101468618342,17.61436745595198,18.103794584083367,False,False,0.3563062101567716,1e-17,0.40983925284991285,0.40983925284991285,0.36617750300353913,0.36814264808201796,-0.004474411066165353,-0.004318187127022692
63,15.0,3.8132317941337646,3.828703561033801,0.18537980839427093,1.2125698431778964,17.61436745608781,18.171019781795373,False,False,0.342472659023808,1e-17,0.3955436605853571,0.3955436605853571,0.3657286648197812,0.36759448382454424,-0.004510998823690287,-0.004361124524293715
63,15.5,3.11414020151085,3.1068197089068548,0.14890671924209994,0.12735387696826198,17.478187379351134,17.182216380433537,False,False,0.24241146990703819,0.2378231668303275,0.22001015293861514,0.22001015293861514,0.36528588886730096,0.3670564199572336,-0.0045474301054249525,-0.004403749189822416
63,16.0,2.0649470049929537,2.0741144153941984,0.08212534970039632,1.0046498649741893,17.51913331844096,18.274504159681026,False,False,0.16745001585929475,1e-17,0.05298553290903951,0.05298553290903951,0.3648549112403639,0.36656402019864837,-0.004583216117671918,-0.0044431769270997816
63.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3644362531913512,0.36605751208343684,-0.0046182897869329305,-0.004484158768582326
63.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3640268116692274,0.36559018505098584,-0.00465289035675334,-0.004522356625693913
63.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36362239755227826,0.36512991211992996,-0.004687359195640587,-0.004560344306265065
63.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3632229185218816,0.36467655314232855,-0.004721696167001381,-0.004598120713652313
63.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3628282914555582,0.3642299751670979,-0.004755900557310867,-0.004635684527938145
63.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3624384403447167,0.3637900506058215,-0.004789971226946125,-0.004673034336140409
63.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3620532946230378,0.36335665587068033,-0.004823906733802636,-0.004710168730457028
63.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36167278783217516,0.3629296703787488,-0.004857705434103166,-0.004747086381044954
63.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36129685656415367,0.36250897583907743,-0.004891365564104506,-0.004783786088586425
63.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36092543963028767,0.3620944557565877,-0.004924885305822833,-0.00482026682088778
63.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3605584774150574,0.3616859951008033,-0.004958262839409196,-0.004856527736938781
63.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36019591138052054,0.36128348009857786,-0.004991496384396081,-0.004892568201197157
63.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35983768369275765,0.3608867981188396,-0.005024584231690037,-0.004928387790323571
63.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35948373694677915,0.360495837624413,-0.005057524767893109,-0.0049639862941542
63.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3591340139704237,0.36011048817157537,-0.0050903164932879766,-0.004999363712341358
63.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3587884576911918,0.359730640442436,-0.005122958034612584,-0.005034520247803542
64.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35844701105280974,0.35935618629873517,-0.005155448153571402,-0.005069456297891185
64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581096169706866,0.3589870188484253,-0.005187785751879964,-0.005104172443984131
64.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3577762183174004,0.35862303251857536,-0.005219969873511013,-0.005138669440082768
64.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3574467579309915,0.35826412312983863,-0.005251999704701821,-0.005172948200830586
64.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35712117864020265,0.3579101879690585,-0.005283874572190161,-0.0052070097893054815
64.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35679942330193326,0.35756112585760985,-0.005315593940068453,-0.005240855404837068
64.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3564814348471118,0.3572168372138734,-0.005347157405579315,-0.005274486371042387
64.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35616715633196067,0.3568772241088384,-0.005378564694120018,-0.005307904124221576
64.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35585653099226044,0.3565421903142917,-0.00540981565367651,-0.005341110202213937
64.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555495022987489,0.3562116413433903,-0.005440910248867264,-0.005374106233782675
64.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3552460140122091,0.3558854844836626,-0.0054718485547445685,-0.005406893928571672
64.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35494601023715516,0.3555636288226645,-0.005502630750472312,-0.005439475067657751
64.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3546494354733028,0.3552459852666407,-0.005533257112976136,-0.0054718514947067615
64.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35435623466424443,0.3549324665526196,-0.005563728010641816,-0.005504025107730668
64,7.5,1.8663193198596164,1.8704681009068023,0.07796031339151119,1.7950178479659107,35.22873495153263,36.55653397300557,True,True,0.16761722721474992,0.20620982458665005,0.22338506613826342,0.22338506613826342,0.3540663532429274,0.3546229872544255,-0.00559404389712185,-0.005535997851433759
64,8.0,3.0353001277496894,3.0492149398734605,0.2165444578646853,2.163070451934039,35.09559785506628,36.521650649239376,True,True,0.2721391599747314,2e-17,0.7725893859723795,0.7725893859723795,0.35377062611288,0.3542564381529621,-0.005625167151726099,-0.005574143372777627
64,8.5,4.535722572199137,4.5692328936699065,0.4148521260807875,2.163054297432754,35.05515250001955,36.49119574808701,True,True,0.4046153642007102,2e-17,1.3806290623027866,1.3806290623027866,0.3534573158513099,0.3538660302142883,-0.005658358482046551,-0.005615104804842776
64,9.0,5.531039088456875,5.539747481902709,0.6020172035233825,0.36611876233363383,34.13558201243451,34.09149951487422,True,True,0.3310704265490007,0.36598125595301456,1.84285689848617,1.7857779453423468,0.35312278501520855,0.3534610330575491,-0.005694046883962256,-0.005657963371566384
64,9.5,5.703464603399077,5.687305565697893,0.7498107355883333,0.41054139147031454,33.43459879815031,32.76012476717172,True,True,0.27575954932980246,0.24741197169208118,2.226674871444905,2.096570658368077,0.3527717268390846,0.3531018320613345,-0.005731777260128808,-0.005696290790967739
64,10.0,6.382499300088786,6.336531025064623,0.8962559609383691,0.4368029939787959,33.23492205419004,31.939386796827602,True,True,0.29306373244167777,0.23035562359460215,2.659493462473918,2.4197077979924044,0.3524076508526507,0.3527355310128159,-0.005771210939298133,-0.005735683780754538
64,10.5,6.996290013173947,6.954346225130817,1.0409731279959191,0.5677149747851172,32.850602004707326,32.010669004957144,True,True,0.29499284099478357,0.2505188785017506,2.782384900980355,2.4771091071271383,0.3520290654745674,0.3523622313018524,-0.005812547601184509,-0.005776152272661255
64,11.0,6.673405649842952,6.643605205310881,0.9146232053504182,0.6124606144597986,32.13998750593806,31.74321597918104,True,True,0.2625615236120685,0.2381056645665719,1.9199341769906881,1.719017776416539,0.3516453433928756,0.3519867305987,-0.005854793146191571,-0.005817191167794624
64,11.5,4.2891631548505105,4.242695757941901,0.4337151750639899,0.336089158693031,16.488065438484803,15.558836994858702,False,False,0.16956842284876875,0.13140062348179835,0.4099310033074253,0.3682954119365427,0.3512944223390154,0.3516362192864523,-0.005893737020058761,-0.005855801948180413
64,12.0,7.434088118287633,7.391589561402362,0.9792998374952891,0.7093982479216221,32.471866026951616,31.428516638228814,True,True,0.28368410752393364,0.245749784225127,1.6666741845376638,1.49898524551745,0.35100655221133853,0.3513382549876243,-0.0059259063867497805,-0.0058888563877233825
64,12.5,7.945430430842068,7.825931367937574,0.9589743208459675,0.6701011086172601,32.551963530469465,29.95040627965829,False,False,0.28416157398206354,0.1997441792154239,0.8039988659802914,0.7252408583744284,0.35066699817132047,0.35099810282378946,-0.0059641114300464275,-0.005926853649773765
64,13.0,7.512115805628234,7.356612772562513,1.1753759162935216,0.5789506274870914,32.308713665919484,29.839156647046238,True,True,0.27616542690744317,0.1765136813221043,2.450943705811082,2.218326366532147,0.35035690316990864,0.35068575177308325,-0.005999249652358911,-0.005961993982406014
64,13.5,7.379669926307301,7.268376334231401,0.8343985338433216,0.5530139242751154,32.8311620704594,30.38113950775741,False,False,0.2816035890257298,0.18658896521080245,0.6787226830151945,0.6195747404143002,0.3499931863418874,0.35033416865771927,-0.006040767946497462,-0.00600183515752659
64,14.0,8.436868768136605,8.21184556173866,1.0503799455846143,0.5980740939862865,32.4719198872317,28.81468640708676,False,False,0.296403584857645,0.16401825005833848,0.7495607792103106,0.686833093354094,0.34969603166155244,0.35003479962836076,-0.006074933675603928,-0.006036001077605772
