doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
178.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1775706187035773,0.19162196633641673,-0.262200767677165,-0.16184421953772019
178.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17756160877690702,0.19161295640974652,-0.26228506931748663,-0.161892438642965
178.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1775525988502368,0.19160394648307627,-0.2623694023419521,-0.16194067438278426
178.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17754358892356656,0.19159493655640605,-0.2624537667638395,-0.16198892676369864
178.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17753457899689631,0.1915859266297358,-0.2625381625964323,-0.1620371957922326
178.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1775255690702261,0.19157691670306556,-0.26262258985302006,-0.16208548147491295
178.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17751655914355588,0.19156790677639535,-0.26270704854689925,-0.16213378381826948
178.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17750754921688566,0.19155889684972516,-0.26279153869137245,-0.1621821028288345
178.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17749853929021542,0.1915498869230549,-0.26287606029974836,-0.16223043851314434
178,5.0,4.813845974338095,5.0081690788384785,0.1294885493109451,2.252038433066881,30.513111776294572,36.12053717926513,False,False,0.11805164106355417,0.29403374260606574,0.0,0.0,0.1774895293635452,0.1915408769963847,-0.26296061338534177,-0.16227879087773678
178,5.5,7.767095999933012,8.100746877460958,0.26126607989973116,1.789723250153676,29.884674786499538,35.72995885595109,False,False,0.17365215422214964,3.85405586028676,0.0,0.0,0.17747717724619796,0.19147374037128986,-0.26307658222912256,-0.16263960986448228
178,6.0,10.392109091778568,10.966064662490037,0.4782350475393745,1.746137044637355,28.22160123841256,34.49532223842767,False,False,0.19567409451488177,1.201992409347301,0.0,0.0,0.17746142385795446,0.1914185364267478,-0.26322457010797545,-0.1629369939118471
178,6.5,12.187594807070834,12.996802898050614,0.6599676733346976,1.794266383800493,27.152669650136218,33.7166260560674,False,False,0.21118410634772913,0.8303167081465243,0.0,0.0,0.17744007034781056,0.19136445747287475,-0.263425319628884,-0.16322892826980134
178,7.0,13.452442492821035,14.418776660889902,0.8572432290707674,1.8336527792435264,26.195938104562323,32.45422354389397,False,False,0.21205373601755473,0.6070671001853843,0.0,0.0,0.17741402619057187,0.1913091362668528,-0.26367040706171474,-0.163528195513124
178,7.5,14.436502484829411,15.575380298501885,1.1475115797213806,1.899230667034982,24.953561459617013,30.76861731405581,False,False,0.20536066642415135,0.4515441871123024,0.0,0.0,0.17738289021226725,0.19125279847021845,-0.2639637574293154,-0.16383361524152645
178,8.0,14.714471821767402,15.879197733567182,1.4411056016326833,1.9852611142740106,23.648859281228013,28.644378610395506,False,False,0.18729275419510735,0.3278779598287237,0.0,0.0,0.17734426220335037,0.19119476806210325,-0.26432821999773426,-0.16414890174447344
178,8.5,14.86030497571726,15.903058268412188,1.6661972727491352,2.035666951317904,22.70632097222097,26.779567158176004,False,False,0.17530610527419876,0.2583784282857294,0.0,0.0,0.1772980563259032,0.19113451714753993,-0.2647649467674735,-0.16447699614333008
178,9.0,14.744518927408066,15.496806498454532,1.8228002719561878,2.012086962439294,22.178191067091795,25.665848981018677,False,False,0.1670922855582238,0.22145946829725655,0.0,0.0,0.17724604067385685,0.19107296522281375,-0.26525758610987515,-0.16481295947715885
178,9.5,14.339118673531154,15.000925425805615,1.9256433348628108,2.104588569659959,21.374325468209896,24.531833735005456,False,False,0.15388225825426505,0.19101158369553098,0.0,0.0,0.17718998298808067,0.1910120219142116,-0.265789696146515,-0.1651463839196753
178,10.0,14.231820213487705,14.713405409875334,2.0237767480614224,2.1848792040462275,20.76321306363184,23.484541880137083,False,False,0.14735622744071322,0.17431327161551818,0.0,0.0,0.17713127085040226,0.19094869107396356,-0.26634832828709093,-0.16549369848132645
178,10.5,13.79484215423643,14.094231021164193,2.097980853601777,2.1633675574510915,20.28824613021944,22.409394615362228,False,False,0.1385469828453702,0.15455724858288208,0.0,0.0,0.17707002582019823,0.19088328787588066,-0.2669325095297992,-0.16585326612946152
178,11.0,13.301960139844066,13.464940342084951,2.1594731506002054,2.1796152135411053,19.89360674408156,21.891197840470106,False,False,0.1299688552761685,0.14104875309287732,0.0,0.0,0.17700686552975656,0.1908184399085504,-0.26753651376875653,-0.16621067463903086
178,11.5,13.089578277017727,13.455021624064166,2.0782234243481845,2.163886818503799,20.0888859534126,22.38531416120049,False,False,0.12906026897145484,0.1456346620406347,0.0,0.0,0.17694211807981058,0.19075317257777066,-0.26815733929451413,-0.16657129522064934
178,12.0,13.336723977135438,14.276612467195081,1.8573567124542139,2.1426091088850194,21.13272719324184,24.63027748899839,False,False,0.13982499561104778,0.1814909788539013,0.0,0.0,0.17687946774253618,0.19068831120794685,-0.26875964523420787,-0.16693057054486563
178,12.5,13.398918049853034,14.645415114755126,1.6840493977562119,2.114572167752404,21.736360325088622,25.931828851423525,False,False,0.14679442747574206,0.2090939863494177,0.0,0.0,0.1768225181306872,0.19062399903079755,-0.26930850513368004,-0.16728768998469232
178,13.0,13.561592752975182,15.106918216610124,1.517020509107417,2.0539414360839365,22.63897188319087,27.468985267637343,False,False,0.1582402025093001,0.2529925002913071,0.0,0.0,0.17677004170271832,0.19056041050684974,-0.26981540328428777,-0.1676416610453737
178,13.5,14.099586709794144,15.872397578843861,1.3489776393559219,2.004390500676589,23.807206513715904,29.236379414230377,False,False,0.18027500748021869,0.33678074455000306,0.0,0.0,0.17672187640803036,0.19049838690479812,-0.27028163038261016,-0.1679877565463462
178,14.0,13.734959446195594,15.649974891649284,1.2820970291293068,1.9992258508097949,24.314377431268106,30.15165580920579,False,False,0.18215831174271854,0.3827282803945916,0.0,0.0,0.17667804841818985,0.19043764224729592,-0.2707066842670366,-0.16832751758648956
178,14.5,14.088462950631696,15.946862613444846,1.1774883763888475,1.9514620467790071,25.17644773122263,31.197226242641044,False,False,0.201153432360315,0.47754307948998975,0.0,0.0,0.17663594666401392,0.19037703089304508,-0.27111572572376674,-0.16866732630624054
178,15.0,14.156539975584826,15.96192867181595,1.2123297528265693,1.9376282444966615,25.698368156896347,31.872118463703778,False,False,0.21103151036320517,0.5583702092947394,0.0,0.0,0.17659654493285762,0.1903176523562239,-0.27149918337097995,-0.1690009938406539
178,15.5,13.779440752051894,15.47259258815328,1.0586713828311975,1.915229757298269,26.29390751147599,32.66455990044939,False,False,0.21740547073038358,0.673868594469584,0.0,0.0,0.1765562439212312,0.19025863087958492,-0.27189204258919275,-0.1693334125596849
178,16.0,12.877389926223717,14.413084358853105,0.9106430834137947,1.9194037653604061,26.52615968745046,33.09546969891885,False,False,0.20764343458256745,0.7418512129202907,0.0,0.0,0.17651990894038028,0.19020018752367934,-0.2722468047689918,-0.1696633214082284
178,16.5,11.526987276446842,12.889048548300165,0.7487909924999592,1.8493279329363794,26.77070482111221,33.610432342283644,False,False,0.18934785075680788,0.7628312506207153,0.0,0.0,0.17648739467421706,0.19014163643368526,-0.2725647172614176,-0.16999458490818056
178,17.0,9.435971307383108,10.54023525430292,0.5555511874483674,1.7395386204576424,26.9017493423161,33.92307556160154,False,False,0.1564729195795661,0.7644736731298385,0.0,0.0,0.1764590579245384,0.19008489405029158,-0.2728421341252552,-0.17031633005312474
178,17.5,6.828303441466854,7.659331533292742,0.3463169441108936,1.791114709503534,27.424673263559075,34.88139376949316,False,False,0.11781051323819948,0.954571723862865,0.0,0.0,0.1764357088303575,0.1900309854063949,-0.2730709675202933,-0.1706226604148604
178,18.0,4.239998572725439,4.736380444490087,0.17982897404186438,1.9738741984254606,28.422236773434015,35.7380702267969,False,False,0.07863355379956188,1.694984094709172,0.0,0.0,0.17641776021939395,0.18997574554730678,-0.27324702441363513,-0.17093721722712288
178.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764041087802217,0.18991578853706315,-0.27338101859329456,-0.17127939547091456
178.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17639509885355145,0.1899067786103929,-0.2734694962005926,-0.17133088417608028
178.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763860889268812,0.18989776868372268,-0.27355800696454685,-0.17138239080337445
178.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176377079000211,0.18988875875705244,-0.2736465508992774,-0.17143391535988656
178.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17636806907354077,0.18987974883038222,-0.27373512801891103,-0.17148545785270836
178.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17635905914687056,0.189870738903712,-0.27382373833758133,-0.17153701828893544
178.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17635004922020034,0.18986172897704176,-0.27391238186942857,-0.1715885966756665
178.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17634103929353007,0.18985271905037154,-0.2740010586285997,-0.17164019302000286
178.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17633202936685988,0.1898437091237013,-0.2740897686292474,-0.17169180732904982
178.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763230194401896,0.18983469919703105,-0.27417851188553355,-0.17174343960991492
178.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763140095135194,0.18982568927036078,-0.2742672884116244,-0.1717950898697095
178.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17630499958684917,0.18981667934369056,-0.2743560982216938,-0.1718467581155476
179.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17629598966017893,0.18980766941702037,-0.27444494132992303,-0.17189844435454638
179.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1762869797335087,0.18979865949035013,-0.27453381775049895,-0.17195014859382726
179.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1762779698068385,0.1897896495636799,-0.2746227274976161,-0.17200187084051324
179.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17626895988016825,0.18978063963700967,-0.27471167058547574,-0.1720536111017316
179.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176259949953498,0.18977162971033942,-0.2748006470282856,-0.1721053693846122
179.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1762509400268278,0.18976261978366923,-0.2748896568402593,-0.17215714569628807
179.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1762419301001575,0.189753609856999,-0.27497870003561986,-0.17220894004389617
179.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1762329201734873,0.18974459993032874,-0.27506777662859383,-0.17226075243457548
179,4.5,2.1920416461297187,2.300386915198783,0.03753438189366563,2.2541694301254167,15.303809919981315,18.1284878657521,False,False,0.0545509676097933,1e-17,0.0,0.0,0.17622391024681705,0.18973559000365853,-0.2751568866334172,-0.17231258287546877
179,5.0,5.453586418801619,5.684414840536987,0.15209512149219956,2.278734129046405,30.42411789163769,35.93234510270658,False,False,0.13193026517894185,0.40729571765296857,0.0,0.0,0.17621393153130874,0.18966839837602842,-0.27525561716773095,-0.1726996789030582
179,5.5,8.277458470895539,8.680974398615437,0.2785543376837244,2.2046435632612265,29.35011985251981,35.45962551772148,False,False,0.20213798903460134,2.692401747609995,0.0,0.0,0.17620099592240812,0.1896005727162144,-0.2753836645946068,-0.17309144916922367
179,6.0,10.54672447792668,11.259723211587584,0.4803583810812118,2.1540301735049385,27.92201223616393,34.89983261411274,False,False,0.21405163410470054,0.8452813228435444,0.0,0.0,0.17618479631205236,0.18953465938609695,-0.2755441191066675,-0.17347315978797967
179,6.5,12.280504907325616,13.23706769276773,0.6863884622905073,1.7470118200392526,26.740725188685396,33.61629638629088,False,False,0.21181487296071547,1.0796739098706922,0.0,0.0,0.176163387997174,0.18947005242322418,-0.2757563310706745,-0.17384825126942832
179,7.0,13.530771286840624,14.661707679976013,0.8644931184114064,1.8849752281852517,25.897499831429315,32.689116182662396,False,False,0.21513710311316564,0.8212001764580215,0.0,0.0,0.17613666190076002,0.18941595089078173,-0.27602152168590915,-0.17416307347601268
179,7.5,14.465870035552914,15.745972083775971,1.0672668054676422,1.9038228989699453,25.096529776457892,31.46817272204779,False,False,0.2123265357237543,0.5807513719082097,0.0,0.0,0.17610533879770424,0.1893582884255856,-0.2763327021809385,-0.1744993440530987
179,8.0,14.980353259961184,16.28219906836748,1.2584820082560821,1.9055964232548401,24.204061642240006,29.872351309766607,False,False,0.20292787711220264,0.4272626665942996,0.0,0.0,0.17606878196293996,0.18930013948872917,-0.27669639117380534,-0.17483921311482567
179,8.5,15.27993025499909,16.59540895016665,1.368944574079868,1.9334186788380614,23.431339774157763,28.544945290876225,False,False,0.19611528623768726,0.3588658869339496,0.0,0.0,0.17602728972908852,0.1892419447759615,-0.2771098521241691,-0.17518011731204589
179,9.0,15.241126007137169,16.53903375552206,1.552546698968185,2.0475731167968143,22.4482258861766,26.8325747709939,False,False,0.18031830577200897,0.2830220375937673,0.0,0.0,0.1759829463785969,0.1891830319511776,-0.2775525148104367,-0.17552601237718413
179,9.5,15.000821852601716,16.00944234026683,1.7077537562312486,2.075152350106674,21.547640541593424,25.089035530137252,False,False,0.16677023945228175,0.2280658164421423,0.0,0.0,0.17593386412792192,0.18912117271993306,-0.27804343909173346,-0.17589005808036598
179,10.0,14.596583826856733,15.532690190484285,1.8757776834897888,2.1296135732616523,20.93207729112557,23.79607817304562,False,False,0.15417034636956684,0.19552989887324618,0.0,0.0,0.1758807758737621,0.1890586016492483,-0.27857556392669613,-0.17625918267406218
179,10.5,14.715978491979955,15.603708454504302,1.925969299937964,2.14610279649095,20.80339857536925,23.50052910077806,False,False,0.15419917147879106,0.19178748141279267,0.0,0.0,0.17582335080367384,0.18899462489602825,-0.2791524864559863,-0.17663752748962547
179,11.0,13.929709022639914,14.68712606292708,1.96984565072826,2.167560045126026,20.247810381134983,22.622733122593523,False,False,0.14019320564340343,0.16709846375642995,0.0,0.0,0.1757646302526072,0.1889302225443407,-0.27974385511392147,-0.17701933925133975
179,11.5,14.11893196239276,15.173720141161896,1.8616415037483656,2.151634890464932,20.824240108661694,23.766731048235876,False,False,0.1467438976762138,0.18765788645538056,0.0,0.0,0.17570477722201755,0.18886526636595014,-0.2803481221401739,-0.1774054026724362
179,12.0,14.512128436386735,16.07201452730252,1.6611755093270677,2.129975186072471,21.838560612199572,25.81131842638731,False,False,0.1617520374254176,0.23998395970895478,0.0,0.0,0.17564771701668683,0.18880072122702,-0.28092560080378204,-0.17778998906631055
179,12.5,14.446072155416916,16.240378497943453,1.5576886250140525,2.1181946255628863,22.397271184277344,27.01252311751869,False,False,0.1669194484357331,0.27151842397000664,0.0,0.0,0.175595830979892,0.18873673514031855,-0.28145191012062576,-0.1781721975304272
179,13.0,14.994150035769483,16.94260168085832,1.3354684916394293,2.0654537642081325,23.671755755721968,29.181006561638853,False,False,0.1914242838405531,0.372078313990736,0.0,0.0,0.1755466160124835,0.18867305311818278,-0.2819521805672656,-0.17855353462654072
179,13.5,14.916549431529695,16.91759255912354,1.2191241933590946,1.9807542467044945,24.48515766885462,30.280197271156986,False,False,0.20289044714359672,0.44043934780339655,0.0,0.0,0.1755031367032622,0.1886107323748323,-0.2823950047534592,-0.17892763538837322
179,14.0,14.703040416537547,16.743820947912223,1.1983048344658669,2.0068865249724226,24.82743008010739,30.976211466600628,False,False,0.20518285586763121,0.4916359390626382,0.0,0.0,0.1754626603223392,0.18855059778569588,-0.2828079688875675,-0.17928947362851086
179,14.5,14.471002505298003,16.404530383642285,1.1325704312499147,1.9360603192555763,25.0895045197641,31.282927190773016,False,False,0.20724467661786228,0.5193373985424035,0.0,0.0,0.17542272130373562,0.18848978870404826,-0.28321613604746776,-0.17965623220637572
179,15.0,14.18065561191979,16.08708392251947,1.1037442648287037,1.9405153889826103,25.409607354618025,31.805721614157918,False,False,0.20738574059913037,0.5629486285447673,0.0,0.0,0.1753844789363862,0.18843080769666432,-0.2836076031995066,-0.1800127952356338
179,15.5,13.733869425578904,15.553114879654501,1.0703953939210031,1.925865132517093,25.827831639016193,32.47730545278286,False,False,0.20884379331315892,0.6577056569314323,0.0,0.0,0.17534698059269896,0.1883717117007923,-0.283992062632989,-0.1803708754422403
179,16.0,13.3872138034335,14.905908475486259,0.9086152054454206,1.9131600686484465,26.432612323200175,33.14947400040682,False,False,0.21584522799391564,0.8138758359136345,0.0,0.0,0.1753103430068627,0.18831299383836014,-0.28436827990784536,-0.18072748150082005
179,16.5,11.949951917864226,13.26785395724836,0.7235499754551653,1.7874117786972101,26.87593276801595,33.64860297491472,False,False,0.19950869265686927,0.8447148736946914,0.0,0.0,0.17527788108165845,0.18825460390257662,-0.28470210115424754,-0.18108290573557134
179,17.0,10.10868615607586,11.136304875339842,0.5334844893748657,1.8299813198448511,27.386789834837717,34.319296908594104,False,False,0.17784709608225105,1.1879824255954485,0.0,0.0,0.17525019582041096,0.18819945961874118,-0.28498716025198484,-0.18141931671083317
179,17.5,7.232890535593281,8.027186312537918,0.33400841841778167,1.873036743331801,27.650422327479795,35.126767397123515,False,False,0.12889950351733057,1.3752391864620215,0.0,0.0,0.17522741628325236,0.18814321658506022,-0.28522195578992854,-0.1817631763004864
179,18.0,4.22596635266972,4.695475054923289,0.16685180930039512,1.922650749315523,28.482194535122083,35.84899057983708,False,False,0.07892499539950998,2.1824790902709346,0.0,0.0,0.1752097853640078,0.1880858622605684,-0.28540383674616604,-0.18211460749747146
179.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17519646887459941,0.1880272273636311,-0.2855412989684184,-0.1824746987729353
179.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751874589479292,0.18801821743696084,-0.28563434928427905,-0.18253010398129096
179.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17517844902125893,0.18800920751029065,-0.28572743471082285,-0.18258552866877417
179.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751694390945887,0.18800019758362038,-0.28582055526310407,-0.18264097284316808
179.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17516042916791846,0.18799118765695016,-0.285913710956186,-0.18269643651225756
179.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17515141924124827,0.18798217773027995,-0.2860069018051372,-0.1827519196838324
179.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17514240931457803,0.18797316780360968,-0.2861001278250357,-0.18280742236568565
179.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751333993879078,0.18796415787693949,-0.2861933890309649,-0.182862944565613
179.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17512440833305373,0.18795514795026927,-0.2862864899864597,-0.18291848629141477
179.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17511547424347448,0.18794613802359902,-0.28637903581172436,-0.18297404755089444
179.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17510661480821765,0.18793712809692878,-0.2864708425205459,-0.18302962835185835
179.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17509783757026626,0.18792811817025853,-0.28656183105786603,-0.18308522870211688
180.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1750891450526775,0.1879191082435883,-0.2866519743283259,-0.18314084860948404
180.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17508053731882023,0.1879100983169181,-0.2867412707281778,-0.18319648808177635
180.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17507201324984703,0.18790108839024786,-0.2868297309321831,-0.18325214712681567
180.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1750635711809557,0.1878920784635776,-0.2869173713089119,-0.18330782575242568
180.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17505520921720386,0.18788306853690737,-0.28700421064998066,-0.18336352396643424
180.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1750469253892459,0.18787405861023712,-0.28709026855547853,-0.18341924177667276
180.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17503871772916726,0.1878650486835669,-0.28717556464646005,-0.18347497919097563
180.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17503058430649243,0.18785603875689666,-0.2872601181899069,-0.1835307362171816
180,4.5,2.324010140341278,2.409147381878145,0.036927577525609136,2.2355058369466683,15.58975501603896,18.30744604448482,False,False,0.06351769473799047,1e-17,0.0,0.0,0.17502252324439596,0.18784702883022644,-0.28734394792885426,-0.1835865128631322
180,5.0,5.584857506589836,5.731321903334591,0.10299550937070895,2.2741312380254164,32.15381065379949,36.43612740784772,False,False,0.18332765180896168,1.1939822418602948,0.0,0.0,0.17501357959933345,0.187780318923084,-0.2874369890983027,-0.18400009686289734
180,5.5,8.482027204735303,8.720853404480748,0.20655389830936863,2.1851247353060117,31.91439104955404,36.301906465937364,False,False,0.2776639518779557,4.095890077049079,0.0,0.0,0.17500299948317363,0.18771261206712972,-0.28754709959817043,-0.1844209651868479
180,6.0,10.97897613801709,11.345709775688007,0.3373605333095482,2.342304529778679,31.540099675420592,36.24333639490504,False,False,0.35688169333760567,2e-17,0.0,0.0,0.17498981354676785,0.18764720253171197,-0.2876843980352369,-0.18482861215438748
180,6.5,12.994602539135624,13.477893118552183,0.5062986392717881,2.342068598681218,31.40825729385521,36.04231918782954,False,False,0.4149579312627274,2e-17,0.0,0.0,0.17497331685892364,0.18757773607507233,-0.2878562765394205,-0.1852626856046035
180,7.0,14.389814960568426,15.068404236327236,0.6462904698788122,2.341832044216847,30.612425714053792,35.95052794064996,False,False,0.4011412951710791,2e-17,0.0,0.0,0.17495252364182706,0.18750827570798048,-0.28807308986440194,-0.18569790162624505
180,7.5,14.82135890311398,15.959828486993054,0.8711607990170885,1.8847760831566365,27.067095350058374,33.839921816479226,False,False,0.263990351132998,1.3478298129626476,0.0,0.0,0.1749281794962863,0.18743882144652604,-0.2883271694531629,-0.18613426345736375
180,8.0,15.129863898841506,16.396494112564998,1.073619061994645,1.8301500552384977,25.479137259271667,31.81579349733847,False,False,0.22699339530971113,0.619073588126861,0.0,0.0,0.1748980921778992,0.1873811641214034,-0.2886415490687834,-0.18649741047076848
180,8.5,15.457404178663253,16.81602126932768,1.2612153021428427,1.965581526446108,24.248537288015868,30.162298646911026,False,False,0.20660111989950147,0.439675680750126,0.0,0.0,0.1748628387374252,0.1873249167325431,-0.2890104141120577,-0.18685246790004648
180,9.0,15.669667664321334,17.052479362270788,1.4046378931795676,1.972115079159865,23.62215406036294,28.867810166145613,False,False,0.19770565601305684,0.3589811103415237,0.0,0.0,0.17482280140160064,0.18726517376200513,-0.2894299962739758,-0.18723044836259886
180,9.5,15.6689390243792,17.01756399433291,1.5721314711989067,1.99274186544076,22.896043955657277,27.534218224506294,False,False,0.18704989683236423,0.29978359415493133,0.0,0.0,0.17477911899671308,0.18720526215586894,-0.28988858269533196,-0.18761038508217673
180,10.0,15.750569546551992,17.04606448740283,1.6694610194300472,2.0206653381558013,22.402415740466076,26.512700283445078,False,False,0.18183042014226378,0.2717318076609352,0.0,0.0,0.17473116895076427,0.18714481815784814,-0.29039294055397025,-0.18799460294148307
180,10.5,15.778341198670214,17.179772552023117,1.6786068509022591,2.0859291950725107,22.243646963406174,26.50773420934867,False,False,0.1809014874243801,0.27452292076560814,0.0,0.0,0.17468076100589247,0.18708365343532565,-0.290924247387035,-0.18838432988523895
180,11.0,15.842053767323769,17.138889311112493,1.7468908893426087,2.0600078772018207,22.168862775414432,26.13351388123612,False,False,0.17942366281085473,0.26003933048363587,0.0,0.0,0.17463017004523765,0.18702080420668052,-0.2914586152238357,-0.18878576490161403
180,11.5,15.810073173570533,17.06463975496682,1.7616181618287625,2.044062877518164,22.130016725404253,25.95116069560405,False,False,0.17802831090592522,0.25305382888595823,0.0,0.0,0.17457786850780393,0.18695862402551008,-0.2920122461737987,-0.1891839015472662
180,12.0,15.629331644562962,16.8423651779354,1.8056196543870953,2.0754932730290037,21.83867124367297,25.4688051068878,False,False,0.17198300085148802,0.23755624766275857,0.0,0.0,0.17452523760613003,0.18689685539601406,-0.2925705930922388,-0.18958036590856325
180,12.5,15.274982689737044,16.474970674326162,1.8150270043261487,2.0585235809142106,21.73627004904407,25.435048667990802,False,False,0.16674179462668554,0.2295059220271505,0.0,0.0,0.1744715206620249,0.18683427552586854,-0.2931417365808718,-0.18998301861897954
180,13.0,15.388816028509474,16.83753629104089,1.6996408037539736,2.0775584311438675,22.346887184864,26.931027429979963,False,False,0.17537028487530654,0.2709326048920277,0.0,0.0,0.1744176095186556,0.18677213365543088,-0.29371624325092033,-0.1903838332822523
180,13.5,15.551077634846532,16.97788479811855,1.544660640793864,1.9546972346360871,23.18990480303481,28.260906715150284,False,False,0.18914579517984736,0.31942771707627693,0.0,0.0,0.17436672416199864,0.18670950048209956,-0.2942597017488432,-0.19078880791502292
180,14.0,15.83263963204758,17.28986009197934,1.3367810086518173,1.9242443942010086,24.27880142261587,29.924198948099708,False,False,0.20848359873777567,0.41015110752163,0.0,0.0,0.17431988554788622,0.1866500384428007,-0.2947609701097588,-0.19117420178599356
