doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
180,14.5,12.841371116160113,8.231003168446424,1.648794027827551,0.7022048639669122,20.182813989836255,12.913679935206552,False,True,0.12202700982639968,0.054513550019620674,0.0,0.0,0.16756142685901554,0.2143769320661376,-0.11668808970103127,-0.03222363161949134
180,15.0,12.271672157394194,7.9408724655820695,1.6033619696850079,0.7062562528638155,19.98600382680013,12.95096560013154,False,False,0.11525417804673525,0.05291544117583351,0.0,0.0,0.1673275485950454,0.21425344346155809,-0.1175424232303936,-0.032320749431479216
180,15.5,11.443036959012797,7.140657503397529,1.6313105898767255,0.7056934721792263,19.374538868646795,12.426107536307065,False,False,0.10377879342423704,0.04669628332084649,0.0,0.0,0.1670995111528135,0.21412952709567987,-0.11838260610648214,-0.03241855441928509
180,16.0,11.46043914740677,7.417933141098819,1.5430817246752362,0.7050318054330352,19.559433387842734,12.512159962556586,False,False,0.10493271465492596,0.048797047182485655,0.0,0.0,0.16686796321502645,0.21400577059393186,-0.11924305500119127,-0.03251658538435421
180,16.5,11.158911291238919,7.075530251248213,1.5933027798907156,0.7076833002720307,19.211682064435088,12.023388832531275,False,False,0.10016525817682465,0.04576049867711037,0.0,0.0,0.16664770939083126,0.21388218618878202,-0.12006845786247318,-0.03261483269051289
180,17.0,10.918833263311713,7.197664800281519,1.522842450817049,0.7192811879160699,19.27216216744597,12.217865782994142,False,False,0.09824233069443121,0.04728875570303173,0.0,0.0,0.1664211064106625,0.21375835130812712,-0.12092476890885145,-0.03271363408997768
180,17.5,10.424681054896908,7.1091270220740626,1.4138123773447662,0.6999885329481,19.36445417605575,12.296830949595797,False,False,0.09423248335434266,0.047213258367446026,0.0,0.0,0.16620353283064024,0.21363312552364683,-0.12175381445607697,-0.0328139080767247
180,18.0,9.162283683510802,6.826596733733186,1.1974896960102317,0.6889347938638416,19.542584539737838,13.22029047530859,False,False,0.0834910713445219,0.04834475363678516,0.0,0.0,0.16599990349303123,0.21351044494084376,-0.12253586847266539,-0.032912499324657916
180,18.5,8.078345362062144,6.480313518860616,1.0344925038874948,0.6856502598789634,19.603768379394644,13.91902587972934,False,False,0.07387261577053617,0.0490954814328874,0.0,0.0,0.16582389078740098,0.21338925929135857,-0.12321668531253265,-0.03301023589136405
180,19.0,7.048542365462574,6.148925514303954,0.8687263037242101,0.675321969722723,19.786682510156268,14.773479063775634,False,False,0.06514048219814808,0.050598579953949646,0.0,0.0,0.16566869909279222,0.21326857816543077,-0.12382070812272546,-0.03310790940478867
180,19.5,2.8652587173327904,3.2558601121744855,0.32672121476321014,0.5701503526215452,10.104813884368719,12.998685378811524,False,False,0.027146869677766982,0.04709879240452191,0.0,0.0,0.16553468106762237,0.21314929881224665,-0.12434516128601579,-0.033204786941508774
180.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16546978167936943,0.21304350702698516,-0.12460008325755056,-0.033290992745379396
180.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16544656650238035,0.21301045599350948,-0.12469142263864755,-0.03331797945714
180.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16542340034131606,0.21297748951273157,-0.12478264870442034,-0.03334492309924219
180.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654002829970651,0.21294460723536507,-0.12487376181579377,-0.03337182378690901
180.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653772142717124,0.21291180881340102,-0.12496476233183956,-0.03339868163551724
180.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16535419396852988,0.2128790939001176,-0.12505565060978882,-0.03342549676058223
180.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16533122189196717,0.21284646215008907,-0.12514642700504428,-0.03345226927774373
180.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16530829784764206,0.2128139132191943,-0.12523709187119442,-0.0334789993027516
180.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16528542164233148,0.21278144676462502,-0.12532764556002532,-0.033505686951452035
181.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16526259308396218,0.21274906244489325,-0.12541808842153385,-0.03353233233977441
181.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16523981198160168,0.21271675991983865,-0.12550842080394034,-0.03355893558371809
181.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16521707814544945,0.2126845388506351,-0.12559864305370033,-0.03358549679933969
181.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16519439138682795,0.21265239889979717,-0.1256887555155175,-0.03361201610274085
181.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651717515181737,0.21262033973118588,-0.12577875853235607,-0.03363849361005611
181.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16514915835302885,0.2125883610100143,-0.12586865244545206,-0.03366492943744129
181.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16512661170603227,0.2125564624028526,-0.12595843759432643,-0.03369132370106197
181.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16510411139291123,0.21252464357763276,-0.12604811431679594,-0.03371767651708254
181.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16508165723047286,0.21249290420365316,-0.1261376829489857,-0.033743988001655255
181,5.0,1.9698885905651216,1.9844062686390669,0.0875836720179211,0.0935317520602104,13.040311801729505,13.386127050514034,False,False,0.028698557620627094,0.030717694508793254,0.0,0.0,0.1650592490365957,0.21246124395158222,-0.1262271438253403,-0.03377025827090985
181,5.5,1.9489562585796592,2.0056656356366926,0.08760857323424949,0.12370414909640122,12.992138443487253,14.492904534835622,False,False,0.02814526368983554,0.03973038339671163,0.0,0.0,0.16502572559878667,0.2124177434816095,-0.12636112159710675,-0.0338063927790326
181,6.0,3.3994692113460796,3.41078204832107,0.15673334025110777,0.16005046391390604,12.932719763177763,13.078743907927642,False,False,0.04856845460932507,0.0499567519574719,0.0,0.0,0.164992244595246,0.21237047652635788,-0.1264950989236242,-0.03384570822721469
181,6.5,4.2060683015191875,4.1695102520766305,0.20093139964247364,0.18523541516443426,12.833722277651573,12.484240223154513,False,False,0.05904249777623458,0.0549863176749982,0.0,0.0,0.164950000258526,0.21231865600115749,-0.12666438511585762,-0.033888873837700936
181,7.0,11.141522854993637,11.19799536609435,0.5857951021714445,0.6238212807235151,25.08560043515589,25.39264559904918,False,False,0.1487608497615137,0.16083026868835618,0.0,0.0,0.16490216889053647,0.21226370390604377,-0.12685638623113457,-0.03393471967062253
181,7.5,14.08014601128281,12.938822868207456,0.9246513043986014,0.6625654604511605,23.804859322832648,20.320716575626378,False,False,0.16974984679017738,0.1253715244896878,0.0,0.0,0.16480533834199615,0.2121529390881767,-0.1272461388438436,-0.03402735414072182
181,8.0,14.24129589065353,11.393502947807974,1.2363491193054703,0.6869023748153765,21.948542525513883,15.892887602278355,False,False,0.15131140799104842,0.08627468932848172,0.0,0.0,0.16466537130103487,0.2120373141674242,-0.1278120449402643,-0.03412437479168358
181,8.5,12.959393407355652,10.823152403779162,1.1494894485975762,0.6993721280352715,21.71587009478148,16.122649895530483,False,False,0.13488392924004425,0.08279675905224253,0.0,0.0,0.16448572846179468,0.2119186647830795,-0.1285427662381499,-0.034224276105478374
181,9.0,14.705952152216659,11.321547416418518,1.3365393636731309,0.7001344829804291,21.55839057492707,14.999865282835174,False,False,0.15246869400714685,0.08172224685838086,0.0,0.0,0.16431719894166907,0.21179850288377683,-0.12923281201984627,-0.03432580630162917
181,9.5,14.207224305618686,10.660811284473667,1.363520406069911,0.7011963957089381,21.186365915467455,14.339369896145705,False,False,0.14292026328671895,0.07463121975103568,0.0,0.0,0.16412487750587018,0.21167832006101872,-0.13002567365803808,-0.03442771334683821
181,10.0,7.493878107420263,5.4083987817112655,0.7123284608254681,0.3475205114575803,10.59606093091678,7.002439982278463,False,True,0.07541353551926548,0.03727274448532444,0.0,0.0,0.16392916200513094,0.21155807782831307,-0.13083848493266664,-0.03453003171214482
181,10.5,7.517100212792374,5.469311276159115,0.7091166589629142,0.3493235308040541,10.602994064792517,7.008887765122489,False,True,0.07571364182043769,0.037663112680540844,0.0,0.0,0.16381647374257718,0.21148298110068783,-0.1313092283066672,-0.034594117982959305
181,11.0,6.633942640460823,5.524358659074498,0.584474968492611,0.3485129145441386,10.785686090692218,7.859393507005807,False,False,0.0684007186252473,0.04093894089647268,0.0,0.0,0.1637042386326255,0.21140772990136344,-0.13178008587432122,-0.034658478280859877
181,11.5,6.590883076238455,5.5047874437874995,0.5750391184672239,0.34527684618685245,10.806099987618094,7.894830920034141,False,False,0.0681370502799607,0.04106826439036875,0.0,0.0,0.16360793065550702,0.21133265698545575,-0.13218572916062224,-0.03472282830654713
181,12.0,5.960006851275976,5.286249334414327,0.5064214641857546,0.34493386287202027,10.870936986082357,8.632840081867887,False,False,0.06213865023137652,0.04239236707529731,0.0,0.0,0.1635128686419203,0.21125807112888845,-0.13258758433607515,-0.03478690186261394
181,12.5,5.764129462539814,5.42178013937283,0.42231222028159177,0.3294599481761399,11.328158465986029,9.908549009837085,False,False,0.06392773246974694,0.05012238829145204,0.0,0.0,0.16342659412712948,0.2111836033531228,-0.13295355270697218,-0.034851014568025154
181,13.0,6.440830915922692,5.821622135929933,0.4795372529846456,0.32498561567828205,11.555701784009251,9.324710352170918,False,False,0.0737733993515207,0.050374041889263046,0.0,0.0,0.166019741340987,0.21377850918480992,-0.12245941709485311,-0.03269752689575194
181,13.5,5.893812712123271,5.662750657115083,0.39969513978316784,0.3135052878128072,12.569959632247755,11.283877513491321,False,False,0.07905419889646527,0.06233251943871598,0.0,0.0,0.1739356827926683,0.22169893924981415,-0.09601564588748959,-0.02703946871967807
181,14.0,4.2056858279377884,4.253939290351639,0.23214123441047124,0.26766799323932816,13.956990915390199,14.508289329607821,False,False,0.07363418455960245,0.0850061610908981,0.0,0.0,0.1845027642459917,0.23225127948734925,-0.07056124506224852,-0.021209377139518735
181,14.5,6.5580794784764675,6.40539760308228,0.34173659535040257,0.25975039233747066,14.334620097948152,13.253091718709214,False,False,0.12522998318567166,0.09686375411291813,0.0,0.0,0.18706412981712403,0.23477934373518694,-0.06565902929807942,-0.02004342274472837
181,15.0,14.940918235872882,14.338196404315186,0.8903293867994718,0.6222844034195422,28.0298096307634,24.963915850738374,False,False,0.2649670612464172,0.19197307325598661,0.0,0.0,0.18694008086112707,0.23463757160440285,-0.06588690102645953,-0.02010675370438389
181,15.5,13.895901078205702,12.937655887287285,1.005175633369589,0.6409051108931367,26.814812456587113,22.19731030605079,False,False,0.21703708222288465,0.1409640790162759,0.0,0.0,0.18674696035130525,0.234451016861782,-0.06624353197624908,-0.020190453152714945
181,16.0,12.868368127499808,12.006326758853584,0.9831936347165443,0.6484086359058266,26.432992198866145,21.874075530916503,False,False,0.19372590847081436,0.1292132823500763,0.0,0.0,0.18654002203002115,0.23426346270029688,-0.06662823575018977,-0.020275019811656355
181,16.5,13.488123780735748,11.867065176854059,1.1202836967257637,0.6610973171715859,26.026968175552362,20.50956614722464,False,False,0.19554249952108932,0.11881388048127874,0.0,0.0,0.1863366832282546,0.23407628514003526,-0.06700884354460547,-0.02035983775253101
181,17.0,4.164802684498266,3.7768933486929157,0.3232474117696438,0.1884374505531738,13.123882397026748,10.230847586311087,False,False,0.061618614464233626,0.03600566560450586,0.0,0.0,0.1861166545572398,0.23388878459364715,-0.0674236132606241,-0.02044522625151687
181.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18599895659703247,0.23376277328547582,-0.06764673789448543,-0.020502852083710072
181.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18592319598565663,0.23366199649928507,-0.06779082569930982,-0.020549077305573937
181.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858481638691818,0.23356240720135701,-0.06793388854990777,-0.020594879877471505
181.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18577384427543694,0.23346397291681104,-0.0680759475955427,-0.02064027082199361
181.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18570022177000203,0.23336666253820357,-0.06821702330028348,-0.02068526071111831
181.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18562728143223595,0.2332704462493552,-0.0683571354725459,-0.020729859690671284
181.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18555500883262452,0.23317529545440668,-0.06849630329305352,-0.0207740775031446
181.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18548339001136138,0.23308118271167927,-0.06863454534132062,-0.020817923509005052
181.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18807386416446098,0.23564645467767428,-0.06383871016731826,-0.01966120698617257
181.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1906529362095211,0.23819740626424812,-0.05945541917206375,-0.01858609341882167
181.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19056082558026888,0.2380778071074198,-0.05960566679944108,-0.018634908586380085
181.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19046980777385442,0.237959904631198,-0.05975457642659001,-0.018683180838535405
181.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19569561310117295,0.24315176195804963,-0.051877419500812136,-0.016691483533704407
181.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19557867089024436,0.24300186311420238,-0.05203962787822612,-0.0167453286209142
182.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19811888977293304,0.24550576415427267,-0.04864788794353731,-0.015872365353186934
182.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19798911922876145,0.24534084944178466,-0.04881464976705442,-0.01592816666200328
182.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19786157463842172,0.2451792597775469,-0.04897921522195302,-0.01598306975447019
182.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19773617055244658,0.245020841548344,-0.04914166373988523,-0.016037114317644215
182.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19761282645829648,0.24486545181448188,-0.049302070347115354,-0.016090337367464447
182.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1974914664068042,0.2447129573414669,-0.04946050598674552,-0.016142773484683418
182.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19737201867325646,0.24456323373898528,-0.04961703781189868,-0.016194455025233794
182.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19725441544933237,0.24441616469323085,-0.049771729452952475,-0.016245412308292878
182.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1971385925625904,0.2442716412806994,-0.04992464126154133,-0.016295673784830014
182,5.0,4.687661004000631,4.791938060009879,0.17019199792509554,0.4298419599576169,15.682400455781265,17.352991143696254,False,False,0.1323314871256775,0.34418075893800704,0.0,0.0,0.19702448922060134,0.24412956135329736,-0.05007583053371647,-0.01634526618902397
182,5.5,6.691464915293131,6.824544285635796,0.2720808363863944,0.5231082263367449,15.424717424768335,16.85977897720643,False,False,0.17307025873991458,0.34054743306283797,0.0,0.0,0.19689035973652874,0.24393505302706095,-0.050254252968190354,-0.016413450424657798
182,6.0,9.747928191766189,9.812243250165201,0.43795196132876885,0.5218074171467286,30.47082087178007,31.049751968130565,False,False,0.23750349027217132,0.28999488113108973,0.0,0.0,0.19674485345848092,0.24373091688169768,-0.05044866635102189,-0.016485374453119598
182,6.5,12.999586953628569,12.817466087224249,0.6921851767664579,0.5858216743232564,29.74379561662672,28.33476361666495,False,False,0.2849943869363716,0.2507692410706075,0.0,0.0,0.19657976496773782,0.24352911894163518,-0.05067033004883406,-0.01655684404603926
182,7.0,14.334345069121115,13.777917455846383,0.8675864612387619,0.6135499854098074,29.125058443099157,26.23063396086048,False,False,0.2895654725508488,0.21383361984692734,0.0,0.0,0.19638378461548786,0.24332125587629033,-0.05093498044797773,-0.016630848013475995
182,7.5,14.871593329118008,14.132095128230777,0.9558927270591834,0.6156820980663814,28.75804603996914,25.044867456214977,False,False,0.2870407637670599,0.19163141360427632,0.0,0.0,0.19616691114393245,0.24311187615994048,-0.05122976682540025,-0.016705790722736
182,8.0,15.841349329589324,14.368764492620784,1.1800117097658283,0.6539619792550093,27.96791642886701,22.835416974998267,False,False,0.28086566013538383,0.16314062993800788,0.0,0.0,0.19594019852216255,0.24290417021385438,-0.05154010295761305,-0.016780532240758962
182,8.5,7.065990004977335,6.578328364781412,0.487302297069058,0.2814837456540466,14.122214536542867,11.619160612298446,False,False,0.12838219832584707,0.0756338054591158,0.0,0.0,0.19568629706349902,0.24269346412175433,-0.051890319499487796,-0.016856760794268278
182,9.0,15.67246629778121,14.48259879676775,1.129793389906633,0.6481833127228386,28.026697240265534,22.94251489363468,False,False,0.27784416688569025,0.16376457479384376,0.0,0.0,0.1955220000408022,0.24253203802187298,-0.05211845231464228,-0.016915440227021072
182,9.5,16.178582078352214,14.637818080515036,1.228711390803714,0.6656059681878661,27.722697983081748,21.98118122251335,False,False,0.27741824603980214,0.15465025442622976,0.0,0.0,0.19527712025635294,0.2423256358540148,-0.05246069943638012,-0.01699082368505409
182,10.0,16.701099750548444,14.171177757367762,1.4349778889046074,0.6766745718638125,26.988431758324655,19.55452407949213,False,False,0.26537451767639064,0.12828422282308583,0.0,0.0,0.1950208896066897,0.2421187094858189,-0.05282168150184775,-0.01706680073533035
182,10.5,17.293407449527052,13.66526729043052,1.6761188212849294,0.7003921779448239,26.275473135309642,17.81957025153529,False,True,0.2583032997438063,0.11200011638762622,0.0,0.0,0.19473959287173706,0.24191201406857737,-0.053221390599145234,-0.017143097449159105
182,11.0,17.243464074431404,12.495548099003727,1.8809752226364667,0.7055896245358537,25.494436627315384,15.794693556459098,False,True,0.23995474171158537,0.09274475133328641,0.0,0.0,0.19442875194384124,0.24170388584772992,-0.05366727960371119,-0.017220334031440524
182,11.5,17.028390481565655,11.774770780050535,1.9667752409215826,0.7083278886835133,25.07690951996133,14.764834851519321,False,True,0.22719617733281783,0.0832397168244568,0.0,0.0,0.19409295815290056,0.24149663557086481,-0.0541539733083825,-0.017297657150640442
182,12.0,16.550303977575133,11.984506721680056,1.8325077786797375,0.7003698690080455,25.258783009869866,15.283399326561927,False,True,0.22423795258275242,0.08672015685115093,0.0,0.0,0.19374735204680893,0.2412905296564335,-0.05466039056307553,-0.01737496392362066
182,12.5,17.416031556396092,14.321601637545424,1.555670032565659,0.692337893966252,26.65226747973209,19.114867492610827,False,False,0.2694749940002082,0.1256757778990596,0.0,0.0,0.19341994759297068,0.24108688641549625,-0.055145349607602125,-0.017451751630863526
182,13.0,16.753485974924168,13.04208942952786,1.7002064859415478,0.7026380369174331,26.071870588735788,16.9817508347533,False,False,0.24387968003657495,0.10238504217728497,0.0,0.0,0.19578729604349623,0.2435413268975472,-0.05175066895440139,-0.016552509948262347
182,13.5,16.620413871042402,12.26476566979122,1.8355118087164763,0.7071372173617843,25.611342004237976,16.35062892384605,False,True,0.23355630397496757,0.09341885297280222,0.0,0.0,0.1954653190617426,0.24332400175855573,-0.05219743317610702,-0.01662986785153535
182,14.0,16.679919097378004,12.143389883494926,1.850812862055338,0.7078370948691401,25.448976148581277,15.83371285787499,False,True,0.231089848586466,0.0904285167427625,0.0,0.0,0.1951274574337699,0.24310789405274927,-0.05267118860917643,-0.016707219921946424
182,14.5,7.2219521141184035,5.621169491924551,0.7506083658541167,0.31266709893917155,12.86062650378796,8.12166003409972,False,False,0.1018614861621616,0.042566571563720255,0.0,0.0,0.19478896380330188,0.24289342880795858,-0.05315097682703772,-0.01678440828272309
182,15.0,4.412851205224044,4.366664863481704,0.30618741279444184,0.2595602509740375,14.94423856871286,14.36818034155921,False,False,0.0987126773623701,0.0834982235842298,0.09564370135666785,0.11807647078206546,0.23407095163525451,0.2821046241212247,-0.02036226077365585,-0.007681715386223463
182,15.5,15.20387438704246,15.01858684834831,0.790042964420769,0.590505407666143,31.5378272273463,30.207379930021347,False,False,0.4427974402184208,0.3630960315605387,0.6756109874091978,0.835184055917836,0.23337982085906114,0.2813111145391652,-0.020679170346466796,-0.007795558548582023
182,16.0,6.014572992053345,5.928518790365444,0.2959658275996992,0.21184307778541148,15.832785432037063,15.037517994706963,False,False,0.17936310384735812,0.1371911460848997,0.2574139829588658,0.31989186076996645,0.23260740801400842,0.2804531889338331,-0.021040331441620725,-0.007920912631938455
182,16.5,13.474827791054249,13.41031559821414,0.6541550484433486,0.567405591709425,31.778421200098748,31.163342569163625,False,False,0.41052314625093095,0.39062219431704215,0.504525534466658,0.6282204817875021,0.23199615397899337,0.279764923356643,-0.021331474486919924,-0.0080232162005247
182,17.0,10.196014269037468,10.19120380561517,0.5571991028258735,0.5624035969978614,31.067472994101255,30.797430273836632,False,False,0.27340532590647254,0.2847811458525423,0.2920933493015514,0.36494137408623717,0.23134556191026626,0.2790379939368424,-0.021646643917052188,-0.008132981006902674
182,17.5,9.943962245813308,9.89499066735171,0.5923537743220065,0.5715055967433873,30.66502462635635,29.7353439945172,False,False,0.24970704468065463,0.24661749728944685,0.27865477516187603,0.3487654540328064,0.2307666741355792,0.27838379605444336,-0.021931751654405425,-0.008233296192716563
182,18.0,2.8371262145463785,2.7508428313692384,0.17217094400270921,0.1110712804381234,15.286127571115097,13.747196122762823,False,False,0.0702160318432413,0.04555488289294227,0.10029693157831186,0.12349693514942003,0.23282664845568132,0.28036972015883604,-0.020937061494389377,-0.007933236242562609
182,18.5,4.543264250526566,4.660163676346674,0.24594538912591798,0.5515942165832272,15.4720816572944,17.08682379321297,False,False,0.11934661399550635,0.26932574044246316,0.0736138805642232,0.09074065639894759,0.23232201317508183,0.27980734391415546,-0.021175673135181445,-0.00801686547169519
182,19.0,8.261260966422398,8.20527640709365,0.5077474906141624,0.5770838685355485,30.501939241760468,28.679439414298827,False,False,0.2022454820727962,0.23551811460734481,0.29855266124881213,0.36660166291188906,0.2318386135945608,0.27922433416068443,-0.021407288054341948,-0.008104674387005132
182,19.5,3.742148121209728,3.8606216426262225,0.2326036150326192,0.5624402197420547,15.166473702376226,17.053605904459822,False,False,0.08929010829258532,0.2167555030661035,0.09171411765477863,0.11266111491416318,0.23131703881433935,0.2786300472990533,-0.021660587985471793,-0.008195363762388407
182.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23087795881281395,0.278093717011448,-0.021876597139513402,-0.008278248525294619
182.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23049897476726247,0.27766436610876033,-0.022065107929587418,-0.00834532117089365
182.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23013681986864457,0.2772536577359063,-0.022247058802101816,-0.00841008828009079
182.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22978984996146637,0.27685965693133113,-0.022423059740113938,-0.00847278427057426
182.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22945665792802775,0.27648072457805306,-0.022593635446809084,-0.008533608493477665
182.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2291360299454984,0.2761154598919685,-0.022759240695550634,-0.00859273191249827
182.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22882691140705322,0.27576265624656227,-0.0229202723571095,-0.008650302260055219
182.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2285283800500148,0.2754212667830713,-0.02307707893486374,-0.008706448070470857
182.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2282396245340371,0.27509037731279096,-0.023229968205312056,-0.008761281872364706
183.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22795992719313268,0.27476918473007395,-0.023379213400077356,-0.00881490274280313
183.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22768865002125785,0.27445697964298743,-0.023525058252395762,-0.00886739837086055
183.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23006121876437502,0.2767840252302073,-0.02228526690512431,-0.008484882905798238
183.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23503149288464023,0.28169769877098566,-0.01993137156177991,-0.007739846828748713
183.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24513050269368764,0.2917097875002003,-0.015999680142302936,-0.006449346221324032
183.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2600373144871632,0.306459174983671,-0.011754645253905432,-0.004984671120912135
183.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26414562705490946,0.3104016717014352,-0.010830650263742195,-0.0046627590519186975
183.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2630834089355306,0.3091963356025931,-0.011060992792147962,-0.004758475906157661
183.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2621463839842928,0.3081269871300883,-0.011269046765615971,-0.004845359280374628
