doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
73,9.0,11.68300212549441,11.265802722167045,1.4420500003970527,0.7140752696061696,32.21030815364051,28.315023239231596,False,False,0.4344019572123491,0.23152683105609245,0.0,0.20626662828904574,0.3176270340126808,0.3191868372290883,-0.011505737616044375,-0.011137503249936124
73,9.5,11.945635024541065,11.503220656196225,1.6276460085908375,0.7096710833804087,32.42687997955066,28.82162786706819,False,False,0.46054541383315123,0.24793762841906203,0.0,0.2932745369168724,0.3175225351459265,0.3190980960236283,-0.011530903977224463,-0.011158085621463835
73,10.0,12.21257352444995,11.734836689600613,1.4019867040932592,0.6581973231661713,32.33062102743358,27.756949509889303,False,False,0.4650894803356176,0.22128739440229786,0.0,0.15816132490821583,0.3174126314989036,0.3190070640686161,-0.011557440326904608,-0.011179244790599667
73,10.5,12.183730235259475,11.522733201510006,1.580567929647409,0.7214905713622057,31.737016590045034,26.031291099247685,False,False,0.4101329838822455,0.17944526866795735,0.0,0.13682038178182043,0.3173097556743698,0.3189218786970593,-0.01158234348934641,-0.011199086823483187
73,11.0,13.30953139294084,12.40636663016836,1.9804521183090273,0.8522665719912521,31.34846543750104,24.95027140163363,False,False,0.4156252618072165,0.17661279668768254,0.0,0.16669995913579086,0.31720168409409294,0.3188356285889901,-0.011608570910672775,-0.011219218158809064
73,11.5,13.891236422119682,12.832664889404434,2.133636867506552,0.8541186155656465,31.372534296081152,24.874480321041617,False,False,0.4389340733041904,0.18195923733381095,0.0,0.18323564023530595,0.31708172424580683,0.3187447232930012,-0.011637763503522209,-0.01124048112879302
73,12.0,14.01822895449496,12.847865498779203,2.471614518818647,1.0168001495227816,30.97426833964863,24.597072743576536,False,False,0.4090483364236762,0.1801558714856318,0.0,0.20338482733952007,0.31695733350771055,0.31865346273773454,-0.01166812360975817,-0.011261873847605944
73,12.5,13.514526038122938,12.642094820450222,2.1095002077774936,0.9525253288391996,31.215755069078483,25.161747754697764,False,False,0.40830376430873555,0.18194027627369674,0.0,0.09340433362949123,0.31682292327299877,0.3185568735869087,-0.0117010316653723,-0.011284566707773202
73,13.0,14.128815333433135,12.845376341161147,2.39820074065603,0.913441630154229,31.154167783545482,23.916496031575065,False,False,0.42041824324492694,0.16608161337515662,0.0,0.09582792451271058,0.3166996591043513,0.31846575075091454,-0.011731304700376333,-0.011306023543543644
73,13.5,13.712372935617267,12.479083647683735,2.4795145493362853,0.9755114969813988,31.083843515427276,24.89222074752354,False,False,0.4014030430047239,0.17111587691036856,0.0,0.0754357105376592,0.31656786243860735,0.3183759326625374,-0.011763773010064553,-0.011327219100684821
73,14.0,13.79259388198549,12.58381884246963,2.4767163730169917,1.0171989025367347,30.873345413552496,24.4563794371807,False,False,0.392858496541854,0.16729700858186636,0.0,0.026209330601758226,0.3164338021222891,0.31828504939825064,-0.011796905093725345,-0.011348712571433136
73,14.5,13.021366255720157,11.877481518687059,2.4204643917280624,1.001812271583455,30.97730764757914,25.252963057614764,False,False,0.3723138456906059,0.16602123120638826,0.0,0.0,0.316300019855364,0.31819458760947056,-0.011830075539119448,-0.01137015297858788
73,15.0,12.69721469130313,11.730393202050555,2.1999888620067107,0.9097386317291802,31.185987643892005,25.392443073213364,False,False,0.378381772317344,0.16623881519077932,0.0,0.0,0.3161681304167127,0.31810557561889335,-0.0118628817608287,-0.011391295272393936
73,15.5,12.009256801984968,11.288319027137778,1.9264330832942955,0.8350347187208825,31.52575652509777,26.358696398839697,False,False,0.37919517420411186,0.1759978497909775,0.0,0.0,0.31604309768229455,0.3180195382392633,-0.011894079133356291,-0.011411774033605361
73,16.0,11.269502353660211,10.708308714188547,1.5806360411112308,0.747311555928595,31.902858980515035,27.0723966600194,False,False,0.3782691672121363,0.18244362087834612,0.0,0.0,0.31592652516996556,0.3179359489598263,-0.01192325062696361,-0.011431710673541762
73,16.5,9.798315046893013,9.542405622568463,1.2067228997427395,0.6454771348822783,32.304592901793434,28.43352992625482,False,False,0.35397623307993775,0.18821234291118982,0.0,0.0,0.31582059573963206,0.3178552000849784,-0.011949830170202397,-0.011451007921469107
73,17.0,6.749773210449635,6.713300572966466,0.6855043180720947,0.4603168619319667,33.0147423957072,30.316461989058986,False,False,0.26943191728123594,0.1722057772308366,0.0,0.0,0.31572615815986577,0.3177777169514951,-0.011973583703041765,-0.011469559972604838
73.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31564766485842183,0.3177060175882201,-0.011993368180631974,-0.0114867580091629
73.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155900816710854,0.3176484199673831,-0.01200790611967141,-0.011500595050790041
73.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31553268137565244,0.3175910053214587,-0.012022418067789097,-0.011514407225831327
73.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31547546272222515,0.3175337723997445,-0.012036904180563376,-0.011528194683209219
73.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31541842447547275,0.31747671996611765,-0.012051364611693337,-0.011541957570048387
73.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153615654143805,0.31741984679878327,-0.012065799513033241,-0.011555696031708628
73.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153048843320049,0.3173631516900293,-0.012080209034625974,-0.01156941021181694
73.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152483800352334,0.3173066334459865,-0.01209459332473589,-0.011583100252298823
73.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31519205134455064,0.31725029088639367,-0.012108952529880809,-0.011596766293408958
73.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315135897093809,0.3171941228443686,-0.012123286794863287,-0.011610408473761056
73.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31507991613000463,0.3171381281661837,-0.012137596262801168,-0.011624026930357108
73.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31502410731305813,0.31708230571104634,-0.01215188107515757,-0.011637621798616006
73.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149684695156009,0.3170266543508848,-0.012166141371769806,-0.011651193212401389
73.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31491300162276487,0.31697117297013816,-0.012180377290878201,-0.0116647413040489
74.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31485770253197765,0.31691586046555137,-0.012194588969153803,-0.011678266204392886
74.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31480257115276206,0.31686071574597396,-0.012208776541725686,-0.011691768042792473
74.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31474760640653987,0.3168057377321641,-0.01222294014220755,-0.011705246947157006
74.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31469280722643944,0.31675092535659566,-0.012237079902723838,-0.011718703043971013
74.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314638172557108,0.31669627756327096,-0.012251195953935184,-0.011732136458318458
74.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145837013545275,0.3166417933075355,-0.012265288425063333,-0.011745547313906748
74.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145293925858347,0.31658747155589867,-0.01227935744391543,-0.011758935733089835
74.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31447524522914455,0.3165333112858567,-0.012293403136907967,-0.011772301836891113
74.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144212582733779,0.31647931148571984,-0.012307425629090027,-0.011785645745025735
74.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31436743071809226,0.31642547115444347,-0.012321425044166069,-0.01179896757592231
74.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143137615733162,0.31637178930146237,-0.012335401504518303,-0.01181226744674431
74.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31426024985938744,0.3163182649465282,-0.012349355131228498,-0.011825545473410954
74.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314206894606794,0.3162648971195505,-0.012363286044099297,-0.011838801770617689
74,7.0,4.159054967772133,4.207871024570346,0.15027910258987534,1.7236594625518944,35.22873492901253,36.0018615004077,False,False,0.37353161064856455,0.13147943751425104,0.0,0.0,0.3141536948560187,0.31621168486044177,-0.012377194361675163,-0.011852036451855974
74,7.5,7.2262258490582925,7.271883238653945,0.4258677327801207,1.509718267989269,35.04053141742136,35.07175959134857,False,False,0.6468907455864175,0.16024476362284532,0.0,0.0,0.3140961060269402,0.31610651304288584,-0.012392270437555208,-0.011878244354022715
74,8.0,8.630165247882974,8.67245649231916,0.5627694763698535,1.3608001207760387,34.967253907814964,34.94384383281408,False,False,0.76973399184289,0.2695541219691509,0.0,0.0,0.3140303384945565,0.3160079633315566,-0.012409513451347139,-0.01190286261608282
74,8.5,11.301147124856563,11.165329755662691,1.1054933026149487,0.38738066340232763,33.614860859398945,31.242647782435043,False,False,0.6732974700940157,0.379182676495876,0.0,0.0,0.31396058447271963,0.315914068848825,-0.012427831821894648,-0.011926372603591098
74,9.0,12.068840244204736,11.803037259593534,1.527134863149329,0.679668217660854,32.2925312375105,29.51087886869579,False,False,0.5048775575392583,0.29695238579517236,0.0,0.0,0.3138745731669505,0.3158497571508062,-0.012450462431243018,-0.01194250626850747
74,9.5,12.600218839462913,12.071988710714335,1.8224258369169815,0.7076152563176388,31.73706349100031,27.38180930322512,False,False,0.46979854294176454,0.23070579110817008,0.0,0.0,0.31377596454087525,0.3157767591640549,-0.012476465911041928,-0.011960849471660807
74,10.0,12.892210635454045,12.197328485523471,2.057941485438344,0.7845087002026635,31.783731735838735,26.481755556607894,False,False,0.4394599255236494,0.20501442024980315,0.0,0.0,0.3136685778528912,0.3157030662184798,-0.012504855308729721,-0.011979400196417491
74,10.5,13.59717428777341,12.681862484825832,2.1541210697073936,0.9393261815687703,31.193708663522365,25.223114333756122,False,False,0.4157540361523523,0.18987344571432513,0.0,0.0,0.31355421949314627,0.3156271975443076,-0.012535169534878076,-0.011998533210956487
74,11.0,13.32720958857296,12.419339858833435,2.3767357165853156,0.9539062765789226,31.12881213805046,25.352927342423477,False,False,0.40274862214423784,0.1857181383225013,0.0,0.0,0.31343710134876707,0.31554679625314475,-0.012566303002230017,-0.01201884767302341
74,11.5,13.649318285327553,12.54071585878697,2.3824566000490894,1.0502035094128779,30.696718837692394,24.651061942439,False,False,0.389619985680454,0.17793312303371853,0.0,0.0,0.31331339982855183,0.31546610149146304,-0.012599283181380814,-0.012039276085360822
74,12.0,13.762478848609518,12.772274951923029,2.3756348818519526,1.0772957319301217,30.759777755766557,24.94087395161926,False,False,0.3973906692334347,0.18880095659068058,0.0,0.0,0.3131896717639437,0.31538264170529173,-0.01263237010093606,-0.012060446522013388
74,12.5,13.73476407203177,12.473394135645579,2.483994410762091,1.0260480653107935,30.63711509793263,24.034367083171414,False,False,0.3873713058016015,0.16741846404955843,0.0,0.0,0.3130662955166554,0.31529850842182244,-0.012665462527027768,-0.01208183116346312
74,13.0,13.709935599664012,12.329982565608656,2.674249091934966,1.0951827061522126,30.37856875667043,23.6194572638268,False,False,0.3683579475217337,0.15801319393249932,0.0,0.0,0.31293978777566833,0.3152160693661286,-0.01269949851391055,-0.012102827503016477
74,13.5,13.914941424324237,12.223145079051228,2.83600376814325,1.1049489506737122,30.16089943464939,22.53850107821253,False,False,0.35950862387093857,0.1441482927661657,0.0,0.0,0.31280767163038026,0.31513168398289826,-0.012735155794273173,-0.012124363045521823
74,14.0,13.661918558663043,11.934181379817392,2.8980796329279164,1.176959474962941,29.8955911683271,22.521198273384385,False,False,0.33920358826414854,0.13908526819892073,0.0,0.0,0.3126708079331153,0.31504714641783205,-0.012772215943571278,-0.012145981647835731
74,14.5,13.700678932526445,12.156322174826007,2.7768700956263555,1.1983212106984347,30.08150532513048,23.292756128484143,False,False,0.3470880689532449,0.149478732057399,0.0,0.0,0.3125322096078362,0.3149605739124909,-0.01280987231413443,-0.012168166621263115
74,15.0,13.356406008245957,12.248015102435081,2.2690277829327257,0.9297116228763893,31.145582858918118,24.992152329678873,False,False,0.39674065459968955,0.1694566516003641,0.0,0.0,0.31239741739927157,0.3148734969945133,-0.012846617163617452,-0.012190527900472193
74,15.5,12.650293557038164,11.924210948479285,1.9157618961951028,0.8530453614161602,31.60762225852244,26.259912086225313,False,False,0.4041673312598233,0.18579773041702402,0.0,0.0,0.31227812018897905,0.3147946820234488,-0.012879239214260717,-0.012210808292251596
74,16.0,11.567178448606793,11.072467417686582,1.6077336358807535,0.8083609837025655,31.790974554032303,27.19788945596573,False,False,0.3821451038533341,0.19259497556457697,0.0,0.0,0.31216964361565397,0.31471832486378115,-0.012908985103031258,-0.012230493280086902
74,16.5,9.689771861873488,9.413437720176914,1.1569223130505415,0.6522321999745969,32.545611983717095,28.300674042778795,False,False,0.34605232207547065,0.1906469521468267,0.0,0.0,0.31207061915008777,0.3146434577598062,-0.012936208117401336,-0.012249829588988202
74,17.0,6.199177742035692,6.20158128488006,0.5605599942245777,0.42123472323165545,33.317655710230625,31.132051506735948,False,False,0.2678094864213856,0.19277982139186817,0.0,0.0,0.3119853630101347,0.31457344940158644,-0.012959698980968649,-0.01226794283548391
74.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119182751138329,0.31451056263402993,-0.012978218407820987,-0.01228423979262312
74.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118682722426138,0.31446054843282045,-0.012992041367701275,-0.012297218639263276
74.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118184053414422,0.3144106701626884,-0.013005843613189837,-0.012310177927476806
74.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117686736757619,0.31436092706408864,-0.013019625233334744,-0.012323117748086435
74.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117190765171671,0.31431131838444004,-0.013033386316499194,-0.012336038191085683
74.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116696131433301,0.31426184337803215,-0.013047126950369544,-0.012348939345650798
74.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116202828379298,0.3142125013059325,-0.013060847221963282,-0.012361821300152398
74.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115710848905824,0.31416329143589605,-0.01307454721763679,-0.012374684142166983
74.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31152201859677175,0.3141142130422762,-0.013088227023093063,-0.012387527958488201
74.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114730832577822,0.31406526540593754,-0.013101886723389126,-0.012400352835137832
74.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114242781806313,0.31401644781416965,-0.013115526402943667,-0.012413158857376688
74.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31137560267800407,0.3139677595606029,-0.013129146145544121,-0.012425946109715234
74.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31132705606818856,0.31391919994512596,-0.013142746034354016,-0.012438714675923928
74.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112786376750115,0.3138707682738036,-0.013156326151919976,-0.012451464639043614
75.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31123034682777573,0.3138224638587975,-0.01316988658017878,-0.012464196081395465
75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111821828611981,0.31377428601828705,-0.013183427400464132,-0.012476909084590862
75.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31113414511534865,0.3137262340763927,-0.01319694869351342,-0.01248960372954108
75.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110862329355904,0.3136783073630995,-0.013210450539474469,-0.012502280096466834
75.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110384456725199,0.3136305052141827,-0.013223933017911983,-0.01251493826490756
75.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109907826819094,0.31358282697113454,-0.01323739620781404,-0.01252757831373059
75.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31094324332464857,0.313535271981092,-0.013250840187598496,-0.012540200321140222
75.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108958269666887,0.3134878395967663,-0.013264265035119101,-0.01255280436468636
75.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108485329789863,0.3134405291763725,-0.013277670827671827,-0.012565390521273456
75.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31080136073744824,0.3133933400835618,-0.013291057642000809,-0.012577958867168832
75.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31075430962287737,0.31334627168735363,-0.013304425554304432,-0.012590509478011155
75.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107073790209194,0.31329932336206995,-0.013317774640241106,-0.01260304242881855
75.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106605683220099,0.3132524944872694,-0.01333110497493513,-0.012615557793996838
75,7.0,5.446476179414085,5.47191958380421,0.4156292598794213,0.3948269848629035,33.76220964794521,32.462337300673596,False,False,0.2675981721341987,0.2583317464130093,0.0,0.0,0.3106138769213223,0.3132057844476841,-0.013344416632982501,-0.012628055647347295
75,7.5,8.836507576722425,8.71730411999322,0.8434436387901073,0.5607858105468602,33.151955759121805,30.40488388173368,False,False,0.3879922551692723,0.2822513872280862,0.0,0.0,0.31055473782906595,0.31314725519223063,-0.013361299071242966,-0.012643735993419497
75,8.0,9.488306615783808,9.25875563158355,1.1743239016621192,0.6731319762175239,32.28813175870158,28.996476889314717,False,False,0.3437384848477532,0.20324044062073296,0.0,0.0,0.31048278203738433,0.31308382585592476,-0.013381873444512627,-0.01266075440158935
75,8.5,11.860611706246887,11.069538509822703,1.87975730470625,0.8199590890298039,31.44646901102701,25.77396355776693,False,False,0.3684134161375003,0.1701659643773875,0.0,0.0,0.3104009397220149,0.3130171167966488,-0.013405319002796795,-0.012678681218422954
75,9.0,12.684353936396846,11.684727336729615,2.292958154092777,0.9647311564035912,30.93640593421519,24.84418250119041,False,False,0.3625679071556578,0.1627589364263626,0.0,0.0,0.3102978858310952,0.3129460849011286,-0.013434908347273745,-0.012697801831306917
75,9.5,13.185515985826822,12.071890250397654,2.4902118306937653,1.047640238139096,30.75617468495664,24.48796068567242,False,False,0.3653605122759011,0.16407892429467646,0.0,0.0,0.310182455327613,0.3128707917125394,-0.013468140594123101,-0.012718105747238898
75,10.0,13.633272459296833,12.201713597889384,2.8186185821478724,1.1776594819282276,30.1721871139496,23.414219605266595,False,False,0.35080977967588933,0.1542517293420727,0.0,0.0,0.3100611767251203,0.31279310704876795,-0.013503158433865908,-0.012739093724195748
75,10.5,14.024003630083794,11.768563878630232,2.7905504364195695,1.2994084066741594,29.1374730501022,21.361669974729985,False,False,0.3288906292257031,0.13474020317436042,0.0,0.0,0.30993008410599526,0.3127116059715513,-0.013541127837295922,-0.012761155625600895
75,11.0,14.20590497770537,11.70422329948727,2.9970512817668773,1.338076919099578,28.984364836282047,20.93481769614053,False,False,0.32423619988849794,0.12770014532819768,0.0,0.0,0.30979995480595995,0.31262653795471407,-0.01357893977161209,-0.012784229981715087
75,11.5,14.361738265677204,12.139980383456916,3.0805708318828144,1.3653191262051059,29.22995473834849,21.46748670740419,False,False,0.33286733522318296,0.13543279191793775,0.0,0.0,0.30966369618877115,0.3125404143309099,-0.013618662980981501,-0.01280763958391909
75,12.0,14.516611970148428,12.237440149042463,3.4000447836022873,1.352805170230396,29.487573853176578,22.092110801654226,False,False,0.33844028943325966,0.13528938258189138,0.0,0.0,0.3095250260231055,0.31245358000321455,-0.013659226563657903,-0.012831292313464877
75,12.5,14.465577419680244,11.825782230983043,3.484173734987871,1.271037753679601,29.457067353550833,21.370567164767536,False,False,0.3342958686002119,0.12353138088545282,0.0,0.0,0.30937680980656274,0.312367236421511,-0.013702736324828508,-0.012854861217094376
75,13.0,14.340434548327325,11.83298260431124,3.581070605766139,1.3801268348940912,29.23697774191006,21.343388058817126,False,False,0.3208970232750399,0.12401458169356464,0.0,0.0,0.3092261626020226,0.31228347687952496,-0.013747123211748404,-0.012877772374716002
75,13.5,14.356626454984827,11.732663462379474,3.6106124508128197,1.362381952897075,29.20014094885591,20.77258243659598,False,False,0.317509465305286,0.11876478973851008,0.0,0.0,0.30907269788516123,0.3121965303515915,-0.013792510446772464,-0.012901604998838348
75,14.0,14.18704429934628,11.742816904542103,3.426479155436117,1.2886083186728396,29.443977407675703,21.03899261926425,False,False,0.3222437109555971,0.1203787165276767,0.0,0.0,0.308918451628406,0.31211023106443264,-0.013838302646893244,-0.012925310407486306
75,14.5,13.996251917837784,11.905813973343568,3.206551281181316,1.276925099115643,29.71353106632617,22.01797284444593,False,False,0.32831918295642,0.12993751676898313,0.0,0.0,0.3087698837464845,0.31202627248097475,-0.013882574529997402,-0.0129484209598902
75,15.0,13.595470578168435,11.682166381990577,2.987777476252784,1.184938844722732,29.82800646545802,22.14111634559942,False,False,0.32751428207594246,0.1288918522166824,0.0,0.0,0.3086280760141982,0.31194277678117255,-0.013924984025772993,-0.012971451263389519
75,15.5,12.937144787892356,11.335404011712573,2.705855140569165,1.12112906970151,30.006871521692474,22.454189049910262,False,False,0.3177937039651419,0.12856530827444418,0.0,0.0,0.30849299308739686,0.3118621713599899,-0.013965521064877882,-0.012993729075200465
75,16.0,11.861379612614307,10.809565915296275,2.21600207303687,1.0204339013123027,30.430018357545194,23.74073930265837,False,False,0.3087900178625282,0.13624019430138143,0.0,0.0,0.30836654379439826,0.3117836037804867,-0.014003590320404179,-0.013015486044170266
75,16.5,10.014040899742165,9.359317914633973,1.6675487215274958,0.8569827723291946,31.16229727350924,24.8359120076245,False,False,0.2728875015281621,0.1320522526862319,0.0,0.0,0.3082550144047617,0.3117081887303727,-0.014037266867644073,-0.01303640944980856
75,17.0,6.630897050127236,6.450169407680126,0.9674151363179289,0.5880005885602787,31.64248272200373,26.99806718188141,False,False,0.19689059105394754,0.11111728918891074,0.0,0.0,0.30816017624643294,0.31163782308802285,-0.01406597678455784,-0.013055966839099448
75.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308086614888997,0.31157569702425436,-0.014088292205637202,-0.013073262189327882
75.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308042411067271,0.31153145542119987,-0.014101721378320149,-0.013085594734220551
75.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30799831494281016,0.3114873197970734,-0.014115132509501449,-0.013097911076717537
75.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30795432609989715,0.31144328964399115,-0.014128525636491376,-0.01311021127905941
75.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30791044412371765,0.3113993644579344,-0.014141900796898758,-0.013122495403035637
75.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078666686003908,0.3113555437387069,-0.014155258028619654,-0.013134763509989919
75.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078229991169972,0.31131182698989257,-0.014168597369826579,-0.0131470156608253
75.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077794352616073,0.3112682137188146,-0.014181918858957577,-0.013159251916009211
75.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307735976623308,0.3112247034364948,-0.014195222534705882,-0.013171472335578319
75.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076926227922281,0.31118129565761316,-0.014208508436009746,-0.013183676979143582
75.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30764937335956327,0.3111379899004688,-0.014221776602042496,-0.013195865905894917
75.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30760622791759984,0.3110947856869411,-0.014235027072202732,-0.01320803917460588
75.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075631860597375,0.3110516825424507,-0.01424825988610506,-0.013220196843638524
75.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075202473805113,0.31100867999592224,-0.014261475083570703,-0.013232338970947843
76.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074774114756133,0.31096577757974714,-0.014274672704618482,-0.013244465614086251
