doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
59,9.0,2.9250960860965356,3.050511412708591,0.15141639752525488,2.50232113999095,31.29383371980397,36.61495329293895,True,True,0.08154774601280151,1.428374714556636,0.46900702237502123,0.46900702237502123,0.29605227660468014,0.2909866352922533,-0.0059703443446299945,-0.006533495050857842
59,9.5,1.3034796845138057,1.3614083856739423,0.06629697175989065,1.0760468403428889,15.695687984023875,18.30762906823231,True,True,0.03697125434470263,0.6380161395963425,0.3136739577069318,0.3136739577069318,0.29545648783178463,0.2901110550555515,-0.006033490090122461,-0.006637138451910109
59,10.0,3.441364345150207,3.5965734286231275,0.18278700127244418,2.285958670314294,31.23237242088878,36.50101293549166,True,True,0.09491824417616192,1.263485287633904,0.9235467166992459,0.9235467166992459,0.2949060136956572,0.28945192637505857,-0.006092541513326486,-0.006716454232515178
59,10.5,1.753467546807076,1.836808750178499,0.09646159360593944,1.1585806151794715,15.531256280088115,18.231434766686313,True,True,0.04697981252284614,0.5973812423299071,0.4004577733449726,0.4004577733449726,0.2942764124286095,0.2885746205017065,-0.006160927536579958,-0.006823783360509367
59,11.0,1.7116458026959105,1.777577225656359,0.08787458311938472,1.1933431635896738,15.646916836008808,18.268311467228045,True,True,0.04771838362697716,0.6821901235606561,0.09805492771130005,0.09805492771130005,0.2937368445048914,0.2879203403851125,-0.006220263095832804,-0.006905159527902343
59.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164016492092681,0.3105011590758419,-0.004219079252656278,-0.0046549616351829895
59,12.0,1.3311266478222978,1.366275289850568,0.04080148037544525,1.2472352931431463,16.592993938888075,18.41910578398147,True,True,0.05552052469952024,1.9678215334667704,0.10749621652650083,0.10749621652650083,0.32271229184736366,0.31688247758696164,-0.0038056041440167267,-0.004185750807101578
59,12.5,1.592911492319868,1.6398187572370493,0.05292943547946085,1.0309247268410426,16.488652005279793,18.38004797808392,True,True,0.06299276730548738,1.3945317843903122,0.23962786583217624,0.23962786583217624,0.3212203483573995,0.3153006401469686,-0.0038988284156540086,-0.004296593705860148
59,13.0,3.8676656136207335,3.9992881762410617,0.152975888524055,2.502047699075962,32.38089373380379,36.6833041021403,True,True,0.13320091886577856,2.427613767983226,0.6466537439945023,0.6466537439945023,0.31986130424521036,0.31388069853526124,-0.003986125369422634,-0.004399082280896305
59,13.5,4.289926917653549,4.43756863781761,0.20048618438031787,2.3190871130295903,31.697868167055077,36.49670524332558,True,False,0.12871098883166318,1.5850414062323344,0.4572580626514536,0.4572580626514536,0.31854289705839955,0.3123296018879049,-0.004073046394716204,-0.004514384802658779
59,14.0,4.934628912832616,5.156413055301009,0.28373366414378776,2.290456028743509,30.885748197430516,36.19763930388137,True,True,0.1283888868506614,1.0980201409397239,1.0950555302681255,1.0950555302681255,0.3173192695937584,0.3109072781896076,-0.004155746315370633,-0.004623292387675084
59,14.5,5.327648604401752,5.563238567127202,0.3401271101328576,2.0614006224614605,30.42758326933228,35.86095635462455,True,True,0.12895159977392595,0.824218249041146,1.3007100445119133,1.3007100445119133,0.31606149911982034,0.30947096183420775,-0.004242847675257242,-0.00473646321608856
59,15.0,5.1134810406952536,5.325745556018875,0.3188580258262629,2.387984199362908,30.476288901629875,36.04724816992635,False,False,0.12469188307375742,0.9813031449085203,0.7728225374696842,0.7728225374696842,0.3148148680301558,0.3080891978152504,-0.004331332392600447,-0.004848464038903415
59,15.5,4.939256861809028,5.131119852582808,0.31575050156011136,2.2469768522832645,30.349425655646314,35.97358376291277,False,False,0.11814591532553491,0.8803495748856855,0.6890520641850528,0.6890520641850528,0.3136735224087664,0.3067761822642391,-0.004414278179900989,-0.004957827974543547
59,16.0,4.796039079987202,4.971323816264321,0.3203620163871154,2.0702596247030067,30.11683290485319,35.82488877017303,False,False,0.11084360689333851,0.7456826452247775,0.5003702983660427,0.5003702983660427,0.3125725981892627,0.3055288069967179,-0.004496085635396348,-0.00506445741636264
59,16.5,2.4004952705724056,2.4692080617663343,0.15957301550750713,1.9240950382754958,15.043369089940741,18.18903310497462,False,False,0.055237511170243066,0.6996915718131138,0.08724669706456986,0.08724669706456986,0.31152074313281136,0.30436049944831545,-0.0045759396255227545,-0.005166814679825514
59,17.0,4.654089396585381,4.794681566060498,0.3070030002261618,1.8993108963212726,15.067204583921455,17.91626911499085,False,False,0.10783830735570435,0.7034287326176779,0.3393070330683683,0.3393070330683683,0.3105653461801629,0.30329258133310283,-0.004649939155270433,-0.005262539540950372
59.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095809936975751,0.3022222043966153,-0.0047276776597068955,-0.005360612738958241
59.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30870014412676877,0.3014615352735772,-0.004798558062813018,-0.00543163409595289
59.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30783994005971765,0.30072362042754147,-0.0048690024662407,-0.005501604785494979
59.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070000478762033,0.3000070612546437,-0.00493897549026024,-0.005570580627399197
59.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30618019676916625,0.2993106638441905,-0.005008437445812525,-0.005638605194104319
59.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30538012110278634,0.2986333859056004,-0.005077348968587103,-0.005705713573034517
59.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30459952989497063,0.2979742998403205,-0.005145673746827588,-0.005771934978237395
59.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038380933022458,0.2973325668405673,-0.005213379977588633,-0.005837294563038543
59.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030954393812975,0.2967074185695559,-0.0052804409933350956,-0.005901814675108633
59.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023711567196895,0.2960981440815213,-0.005346835363927323,-0.005965515721279929
59.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30166480010451313,0.295504080378238,-0.005412546681925927,-0.006028416758974006
59.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009758974593132,0.2949246054982232,-0.00547756317064348,-0.006090535896285062
59.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003039569851028,0.29435913337557407,-0.005541877206492944,-0.006151890558521968
59.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29964847390215493,0.2938071099393978,-0.005605484814105831,-0.0062124976620140954
60.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990089364839508,0.29326801008630526,-0.005668385170147575,-0.006272373724002205
60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29838483125790966,0.2927413352703264,-0.005730580136627069,-0.006331534928954783
60.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029537513021738,0.29742855227421333,-0.005293351784318811,-0.005827462714153426
60.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30478550948991534,0.2993852543959055,-0.005129296136297308,-0.005631271995064942
60.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141907462493248,0.3089713716278512,-0.004376457248427754,-0.004776598780712666
60.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205519585815558,0.31554910844387396,-0.003941474026679223,-0.004278953521161348
60.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337306921183763,0.3290614890296756,-0.003193544622531566,-0.003437409647086376
60.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33148217086654086,0.32704465907134256,-0.0033083143285989594,-0.0035495716199256035
60.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343917375117139,0.3302057979541772,-0.003160709930849332,-0.0033756493643891296
60.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346924845700927,0.33076312441354655,-0.0031459047759228105,-0.0033460486806749772
60.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33256173430264413,0.32887962367453,-0.003252608190249677,-0.0034473487729782953
60.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33056926645885476,0.3271368565843341,-0.003356309640186006,-0.003544350014213379
60.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286621286522087,0.32548581583694813,-0.003459280093612633,-0.0036392597684487
60.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32681398074544743,0.3238988995462666,-0.003562676292171292,-0.0037333506093673
60.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32502266470834484,0.3223648295719737,-0.0036664257646948626,-0.003827075961340056
60.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232933644938081,0.3208801542389282,-0.0037700159420428823,-0.003920464917951269
60.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02123286581515514,0.02123286581515514,0.3216314843224538,0.3194446331556545,-0.0038728695466264083,-0.004013354991724779
60,9.0,0.8443213916679261,0.8636234882428946,0.021454920129256753,1.1562109684460402,16.890172982239168,18.45692734201329,True,True,0.04171716952070469,3.362555021675066,0.13213786689422743,0.13213786689422743,0.32003757345358524,0.3180561853097983,-0.003974672396483151,-0.004105704229724727
60,9.5,1.0239877357537948,1.045236979436486,0.025126240974055004,0.6337940235512974,16.89017297103469,18.417044698614298,True,True,0.050594323892677914,1.5459931435189864,0.034107691554980474,0.034107691554980474,0.31849830835992277,0.31655647196073333,-0.004076025337895614,-0.004208313370263252
60,10.0,1.2179684674909699,1.2464531684055573,0.0323460857653973,0.7386010486782271,16.890172964316378,18.415930354333174,True,True,0.06017873943572602,1.8507428418113043,0.29567541267843006,0.29567541267843006,0.31704147806175526,0.3151858840685962,-0.004174798826301925,-0.004304770139365275
60,10.5,3.1310024020326743,3.2061478597875506,0.08881953292798221,1.8851903061945137,33.7803459106338,36.82962145289137,True,True,0.1547000458170347,4.900489223745572,1.0666527923410047,1.0666527923410047,0.3156183789439743,0.31381790516561614,-0.004274051003286594,-0.004403681440271842
60,11.0,3.350139708940385,3.454355461027083,0.11789177436870665,2.2253652751217228,32.874059177523705,36.7527052900849,True,True,0.12916836982428256,3.0306529686576704,0.8296726762292956,0.8296726762292956,0.3141546008907706,0.3122536119463716,-0.004379087723135919,-0.004520125533582843
60,11.5,3.8857280721973644,4.051830920309886,0.19331650418897547,2.3236899662382107,31.617670118930107,36.5274497916451,True,True,0.1148466538951636,1.5847331334892618,1.4842305234571176,1.4842305234571176,0.3127784614801141,0.3107225951914332,-0.0044806519385984685,-0.004637662073684899
60,12.0,4.021961721627353,4.227751030702982,0.245228624970981,2.269272625950426,30.622785609123042,36.267105849596135,True,True,0.10032823389853882,1.0050367309675723,1.236400476831088,1.236400476831088,0.31136668921950234,0.30914019932740555,-0.004587776345668431,-0.004762990506594391
60,12.5,4.872930528062073,5.149289167756153,0.3733054691073187,2.1814705046275775,29.55805522774719,35.672502187236,True,True,0.10416457101201454,0.646917820608638,1.895421381102845,1.895421381102845,0.3100335699900945,0.30763889539132466,-0.004691745008222304,-0.004885643771271666
60,13.0,4.946201534929216,5.245392216446871,0.3943305736853111,2.2564297379768523,29.265845383338615,35.55999331107423,True,True,0.10173612925300657,0.6076128943080186,1.2318166325433813,1.2318166325433813,0.3086502774867245,0.3061053413373057,-0.004802608474450097,-0.005014837383218374
60,13.5,5.017627918960253,5.315347684471554,0.4019232786395587,2.355363434828312,29.257101356048672,35.59771886560947,True,True,0.10308871619210817,0.6325814079704052,1.3890210111488508,1.3890210111488508,0.3073956447707767,0.30468531454049985,-0.004905869328288892,-0.005138111707284567
60,14.0,5.242747720760462,5.569571459185154,0.45339157390980395,2.2987373278249734,28.881518272318644,35.303997754202115,True,True,0.10273073485237537,0.5437046008599418,1.8711586964112628,1.8711586964112628,0.3061636550794878,0.303269173403583,-0.005009850877610372,-0.005264661308031958
60,14.5,4.709747763085479,4.969448564339361,0.3803497902100904,2.183651951804406,29.185435171216575,35.53015987619372,True,True,0.09587582215908647,0.5700610562277876,1.1790008375337167,1.1790008375337167,0.3049044107510709,0.30183340735396963,-0.005118858076521585,-0.005396774375538334
60,15.0,4.743728469749709,5.053390341396922,0.4245940912603291,2.2435161178780834,28.656391062686414,35.30764270575154,True,True,0.09044449342395397,0.49465533547175233,1.5466310292051229,1.5466310292051229,0.3037807456886417,0.3005332581271651,-0.005218522123726686,-0.005519829277778162
60,15.5,4.573609344967906,4.840388712630345,0.37317884546679286,2.270173519286953,29.114166562580905,35.60251185294041,True,True,0.09226303033981273,0.5831109574985773,1.0848942959433723,1.0848942959433723,0.30264019626918587,0.29920961208020985,-0.005322057262791768,-0.005648558023381215
60,16.0,4.45419800177346,4.723275743718855,0.38164121803696877,2.1792659360382407,28.84235016998099,35.456370133402295,True,True,0.0868601754261987,0.5128335602583625,0.9580621473808488,0.9217913553046494,0.30159837274753476,0.2979707109163943,-0.005418775683216328,-0.005772298072993041
60,16.5,4.066660144102962,4.284552674423296,0.33135669732547046,2.158471217481405,29.067548593838595,35.676607618055556,True,True,0.08155426662452316,0.5539184871321756,0.5712057397276181,0.5258317311847185,0.30060287977872535,0.2967918928481518,-0.005513155660681168,-0.005893046809863669
60,17.0,3.6528951048126217,3.823910281234499,0.29614374276937755,2.191612766615074,14.532633975854097,17.920569479946963,False,False,0.07323542264173608,0.5676710127271858,0.3181968427454035,0.2814772045478293,0.2996924186219838,0.2956923996676637,-0.005601193340013085,-0.006008391840244086
60.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298846243353916,0.2946446303065171,-0.00568452046071501,-0.006120822088099153
60.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29810428186115784,0.2939354995536517,-0.0057588028984528125,-0.006198338407082746
60.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973867426074103,0.2932486144167781,-0.005831742877535067,-0.006274540720492986
60.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966922357782003,0.29258281287670934,-0.005903392194696649,-0.00634947170793419
60.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960194757487024,0.2919370067886943,-0.005973800256850451,-0.006423173137598084
60.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29536727184583894,0.29131017750614113,-0.00604301416290434,-0.006495685693084622
60.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947345200734594,0.2907013715513713,-0.006111078785812589,-0.006567048850096896
60.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29412019566065983,0.29010969639333073,-0.006178036856884451,-0.0066373007940449475
60.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29352334632870203,0.2895343163776766,-0.00624392905258178,-0.0067064783705584104
60.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929430861941908,0.2889744488410261,-0.006308794083183511,-0.00677461706203351
60.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923785902406919,0.28842936042950046,-0.006372668782361627,-0.006841750984452877
60.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918290893009908,0.2878983636323153,-0.006435588196659334,-0.006907912899734208
60.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912938654995438,0.2873808135339191,-0.006497585673946696,-0.00697313423975352
60.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907722481103917,0.28687610478280157,-0.006558692950073646,-0.007037445138944515
61.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29026360979050475,0.2863836687712377,-0.006618940233100384,-0.007100874473006119
61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28976736315253526,0.28590297101760165,-0.006678356284639485,-0.007163449901768504
61.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289282957644479,0.2854335087411936,-0.006736968497980935,-0.007225197914690074
61.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888098767068869,0.2849748086185493,-0.006794802972787938,-0.007286143877799018
61.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883476351811101,0.284526424709756,-0.006851884586246319,-0.007346312081166727
61.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28789577694462415,0.28408793654323783,-0.0069082370606271485,-0.0074057257862191975
61.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874538727518165,0.2836589473476838,-0.006963883027280846,-0.007464407272366445
61.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870215182607309,0.2832390824201833,-0.007018844087126507,-0.007522377882567453
61.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865983322281842,0.2828279876201517,-0.007073140867732915,-0.007579658067556519
61.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861839548574021,0.28242532797920916,-0.007126793077111648,-0.0076362674285419445
61.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28577804628389214,0.282030786417799,-0.007179819554358242,-0.007692224758254181
61.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28538028518668335,0.28164406255996405,-0.007232238317287474,-0.007747548080271696
61.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28499036751334017,0.28126487163832337,-0.007284066607213711,-0.007802254686592378
61.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846080053083021,0.28089294348189664,-0.007335320931029196,-0.007856361173448222
61.0,7.5,0.0,-0.020186642754401636,0.0,1.8182730414945347,0.0,0.0,0.0,0.0,0.0,6.533190841038615,0.1337081775841866,0.11327186324082575,0.2842329256351342,0.2805280215800055,-0.0073860171007317415,-0.007909883475383453
61.0,8.0,0.0,-0.025701409657100906,0.0,2.2388496310533226,0.0,37.0,0.0,0.0,0.0,8.657615795845796,0.39592938494348623,0.32517645033444365,0.2838478307784652,0.27992372006529115,-0.007438501874414463,-0.00799947367307891
61.0,8.5,0.0,-0.025251734490174312,0.0,2.238785270847681,0.0,37.0,0.0,0.0,0.0,7.145127298751057,0.37042469013948265,0.29154048434123575,0.2834360981673266,0.27924535052463534,-0.00749510943656814,-0.008101489199402854
61.0,9.0,0.0,-0.03297283956965594,0.0,2.2387209593574946,0.0,37.0,0.0,0.0,0.0,7.587658373854695,0.7606082987050079,0.5729359162990232,0.2830341599865062,0.27857758584774406,-0.007550866181874739,-0.008203427416153168
61.0,9.5,0.0,-0.045403205391727944,0.0,2.2386527502966946,0.0,37.0,0.0,0.0,0.0,3.263981842204725,1.0617894642441592,0.7599732460062552,0.28258882188353934,0.27788007079296184,-0.00761322150917746,-0.008311543454715685
61,10.0,0.7677288650242726,0.7986149527629405,0.03820232434333031,1.6346231950730683,31.690502532490875,36.845107210764326,True,True,0.023002267944417336,1.1437810812822176,1.6987229943581745,1.1479280469694118,0.2821112144446466,0.2771646302043267,-0.007680778212732696,-0.008424206451139931
61,10.5,1.3302040955087668,1.3952797714846414,0.0796598029866341,2.5323558194727256,30.760048626837115,36.76747965756564,True,True,0.03391199198590571,1.2036818287281115,1.5597427894089253,0.9961459539419891,0.2815534824707177,0.2764824344644154,-0.00776057458635422,-0.008533332865325588
61,11.0,1.7695827998407951,1.8662527710193144,0.11872895870328128,2.336644515238572,30.203493548001216,36.616283975202165,True,True,0.041419169605474426,0.8869789932419461,1.6214050339663673,0.9592767326177861,0.2810138964206357,0.27571070818366666,-0.007838716556810628,-0.008658817886487325
61,11.5,2.2140154306007256,2.3468252202214055,0.16371850592702525,2.4457269859148703,29.71957202585324,36.46597625317031,True,True,0.04837711564460574,0.7769350823305696,1.8312675215002923,1.0030041110398582,0.2804670096209758,0.27497397475720503,-0.00791887430090659,-0.008780669450990661
61,12.0,2.7208119594006135,2.8869554988856834,0.2061511090701133,2.2931898032029383,29.585407030555068,36.27748649377622,True,True,0.058375075478119855,0.6932423186496085,1.7807119947207084,0.8934833175336255,0.27989300792728405,0.27422295707177163,-0.008004059069172129,-0.008906992384154185
61,12.5,3.1905393652263276,3.3965092297725388,0.2601599638561232,2.2172651760353785,29.208930724673642,36.01667667225172,True,True,0.06514532965414152,0.5871326140578301,1.938292526268423,0.9046458588923234,0.27932523683970584,0.2735103645007812,-0.008089395430872092,-0.009028858932629991
61,13.0,3.6079726254006026,3.842997508369859,0.2994553401267758,2.230770487163099,29.11647221564214,35.8658669058824,True,True,0.07280460970803174,0.5729942861235096,1.9185965710632773,0.8396344200667065,0.2787355392079584,0.2728109036253981,-0.008179177564926159,-0.009150416635112395
61,13.5,4.073075129020214,4.333774412831108,0.3352108208902405,2.2304783110978734,29.162843551310647,35.751813411319716,True,True,0.08267613265292034,0.5810839652522481,1.8391546323832686,0.7494586436433273,0.27814822935495703,0.2721227402950404,-0.008269778706217262,-0.009271918612610008
61,14.0,4.268695985022238,4.531831997670297,0.3472366523295501,2.309182505766324,29.186216320720266,35.74976152617968,True,True,0.0869060660935494,0.6075238591883145,1.4129887043904754,0.5319151999297106,0.27757122718245236,0.27145070079993866,-0.008359956562516124,-0.009392433443988518
61,14.5,4.553275974071838,4.824796546762535,0.3782818075707034,2.2991975945121026,29.045559134460845,35.59950549423466,True,True,0.09106061232967186,0.5781166040509448,1.1421893140548063,0.3920395905022409,0.27705160215506497,0.27080081634939396,-0.008442171379246475,-0.009510754430844561
61,15.0,4.2540554467941885,4.4954820527325845,0.3521650343436619,2.187679933264887,28.996671260325815,35.60249781135296,True,True,0.08455683884378347,0.5409465398679151,0.5277871027733659,0.16327224217338676,0.27656699928271367,0.2701743640618672,-0.008519714514935014,-0.00962649400473277
61,15.5,4.06042471847889,4.261723174565279,0.3169761065357746,2.2158819137286208,29.29538799893863,35.78890735578213,True,False,0.08383723312162833,0.6064643965337377,0.4499124331914405,0.1243637773864571,0.2761683622458908,0.2695954881385806,-0.008584138740362329,-0.009734938321315797
61,16.0,4.61596841721628,4.882420323720375,0.3723894659951676,2.1376519885552825,29.160513265314805,35.52740969583293,True,True,0.09366804236077003,0.5598115525332232,0.8526295026728548,0.2065639863556662,0.27578835435468296,0.2690220723011197,-0.008646093366951137,-0.009843797823458091
61,16.5,4.2355517123526845,4.431674223971778,0.3553246583171051,2.311515866829766,28.90123437964386,35.566830114171154,False,False,0.08319694691057801,0.5613761384234939,0.35111773720598344,0.07329244081109838,0.27535407019519526,0.2684521337742491,-0.008717550482278305,-0.00995343743333769
61,17.0,3.4763008445042862,3.6091483656112633,0.25032361853265156,2.3287665840342227,14.827720659040848,18.071314772156278,False,False,0.07529530644072573,0.7415474654651946,0.20416174886662045,0.035046299307197396,0.27498986243102025,0.2678808976862703,-0.008778020248781746,-0.01006478973949956
61.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27466164763548906,0.26731610853911725,-0.008832942622700325,-0.010176347598060475
61.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27439513144231986,0.2670562183047566,-0.008877841974819578,-0.010228176068068607
61.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741322984111784,0.2667999037431795,-0.008922387403771982,-0.010279599796786663
61.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738730532432129,0.26654707250099346,-0.008966585876336815,-0.010330626750056844
61.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27361730424782105,0.26629763567055575,-0.009010444136701814,-0.010381264648707972
61.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733649631596146,0.2660515076236597,-0.009053968716940183,-0.010431520978624488
61.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27311594496738245,0.26580860585499516,-0.00909716594678273,-0.010481403000303834
61.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27287016775405376,0.26556885083470994,-0.009140041962749866,-0.01053091775793285
61.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726275525467701,0.2653321658694506,-0.009182602716700372,-0.01058007208801205
61.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27238802317626204,0.26509847697131184,-0.00922485398384749,-0.010628872627554192
61.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721515061448047,0.26486771273416565,-0.009266801370287433,-0.010677325821882138
61.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719179305020972,0.26463980421688266,-0.009308450320080694,-0.010725437932049236
