doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
72.0,14.5,0.0,-0.002282871522904926,0.0,0.5770552812399087,0.0,18.5,0.0,0.0,0.0,0.3906329000219499,0.0,0.0,0.26762102916945624,0.2509303127399672,-0.038745694669943154,-0.05914901254475255
72.0,15.0,0.0,-0.00209040852227988,0.0,0.5531809054040534,0.0,18.5,0.0,0.0,0.0,0.3969009120960209,0.0,0.0,0.26761036477653183,0.25085262841193257,-0.03875583899805084,-0.05926944823897232
72.0,15.5,0.0,-0.002032865204230252,0.0,0.5198765625713991,0.0,18.5,0.0,0.0,0.0,0.3498450719800809,0.0,0.0,0.2675997074134034,0.25077773661269004,-0.03876597969654784,-0.05938582218974346
72.0,16.0,0.0,-0.0018898157813215897,0.0,0.4734674077326375,0.0,18.5,0.0,0.0,0.0,0.3064930919905558,0.0,0.0,0.26758905707118774,0.25070673754393047,-0.03877611676888466,-0.05949639041833363
72.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2675784137410187,0.250641160157968,-0.03878625021850604,-0.05959872612342428
72.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26756777741404586,0.25063083008040554,-0.038796380048852025,-0.05961486503888401
72.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26755714808143577,0.2506205070301487,-0.038806506263357014,-0.05963099800606145
72.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2675465257343711,0.250610190998183,-0.03881662886545033,-0.059647125030554415
72.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2675359103640509,0.2505998819755111,-0.03882674785855611,-0.05966324611795197
72.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26752530196169066,0.25058957995315184,-0.038836863246093076,-0.05967936127383581
72.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26751470051852194,0.2505792849221411,-0.038846975031475,-0.05969547050377895
72.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26750410602579267,0.2505689968735311,-0.03885708321811031,-0.05971157381334667
72.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26749351847476677,0.2505587157983909,-0.038867187809402376,-0.05972767120809573
72.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26748293785672456,0.25054844168780577,-0.03887728880874922,-0.05974376269357516
72.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2674723641629623,0.2505381745328777,-0.03888738621954391,-0.05975984827532585
72.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2674617973847922,0.250527914324725,-0.03889748004517421,-0.059775927958880586
72.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2674512375135428,0.25051766105448237,-0.03890757028902281,-0.05979200174976425
72.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2674406845405585,0.25050741471330107,-0.0389176569544672,-0.0598080696534934
72.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26743013845719954,0.2504971752923485,-0.03892774004487997,-0.0598241316755769
72.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26741959925484216,0.2504869427828084,-0.038937819563628295,-0.05984018782151544
73.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26740906692487837,0.25047671717588077,-0.03894789551407459,-0.0598562380968021
73.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2673985414587162,0.2504664984627818,-0.03895796789957584,-0.05987228250692144
73.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2673880228477794,0.2504562866347439,-0.03896803672348426,-0.05988832105735052
73.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26737751108350744,0.2504460816830156,-0.03897810198914672,-0.05990435375355821
73.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2673670061573554,0.2504358835988614,-0.038988163699905314,-0.05992038060100573
73.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2673565080607943,0.25042569237356205,-0.03899822185909696,-0.05993640160514616
73.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2673460167853106,0.2504155079984143,-0.03900827647005349,-0.05995241677142483
73.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2673355323224064,0.2504053304647307,-0.03901832753610183,-0.059968426105279166
73.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2673250546635995,0.2503951597638399,-0.03902837506056379,-0.05998442961213869
73.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26731458380042306,0.2503849958870865,-0.03903841904675623,-0.06000042729742524
73.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2673041197244257,0.2503748388258308,-0.039048459497991087,-0.060016419166552724
73.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672936624271716,0.250364688571449,-0.03905849641757524,-0.0600324052249272
73.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26728321190024057,0.25035454511533317,-0.03906852980881051,-0.060048385477947136
73.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672727681352273,0.250344408448891,-0.039078559674994004,-0.060064359931003
73.0,7.5,0.0,-0.000611961434496436,0.0,0.9241650136127066,0.0,37.0,0.0,0.0,0.0,2.0715344116935133,0.0,0.0,0.26726233112374226,0.250334278563546,-0.03908858601941768,-0.060080328589477545
73.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267251900857411,0.2502163314992899,-0.039098608845368504,-0.06026661978005057
73.0,8.5,0.0,-0.0003319057311372317,0.0,0.40663569189199283,0.0,18.5,0.0,0.0,0.0,0.877343526082898,0.0,0.0,0.26724147732787445,0.2502062151504724,-0.039108628156128755,-0.06028262898877569
73.0,9.0,0.0,-0.00047873974190266365,0.0,0.47571925900222767,0.0,18.5,0.0,0.0,0.0,1.0569386618087317,0.0,0.0,0.2672310605267887,0.2501486626584419,-0.03911864395497564,-0.06037379958919157
73.0,9.5,0.0,-0.0006666792331779721,0.0,0.5248670528219048,0.0,18.5,0.0,0.0,0.0,1.1865969053916117,0.0,0.0,0.26722065044582505,0.25008305681253684,-0.03912865624518139,-0.060477921584515884
73.0,10.0,0.0,-0.0014883517499977373,0.0,0.9240162439407387,0.0,37.0,0.0,0.0,0.0,2.043910473097484,0.0,0.0,0.26721024707667,0.25001172354585993,-0.039138665030013474,-0.06059136834432153
73.0,10.5,0.0,-0.0011281739076135636,0.0,0.5856924519967408,0.0,18.5,0.0,0.0,0.0,1.3032338657946114,0.0,0.0,0.26719985041102523,0.24989382757363734,-0.03914867031273438,-0.060779405305407506
73.0,11.0,0.0,-0.0012982558015868693,0.0,0.603678445801154,0.0,18.5,0.0,0.0,0.0,1.3094006821713413,0.0,0.0,0.26718946044060726,0.24981541115252573,-0.03915867209660186,-0.06090484711220764
73.0,11.5,0.0,-0.0014461076019213787,0.0,0.6157107263175242,0.0,18.5,0.0,0.0,0.0,1.0887980935328783,0.0,0.0,0.26717907715714795,0.24973490298704853,-0.039168670384868605,-0.06103394551236669
73.0,12.0,0.0,-0.0016622817747949594,0.0,0.6227211858316422,0.0,18.5,0.0,0.0,0.0,0.8995617125215855,0.0,0.0,0.26716870055239406,0.24965299769893035,-0.03917866518078248,-0.061165607926895536
73.0,12.5,0.0,-0.0018822666266327323,0.0,0.6252208545244562,0.0,18.5,0.0,0.0,0.0,0.7422104713185405,0.0,0.0,0.26715833061810723,0.2495702811844053,-0.03918865648758672,-0.061298906631677044
73.0,13.0,0.0,-0.0021109739137578176,0.0,0.6233877101773145,0.0,18.5,0.0,0.0,0.0,0.6132336209416418,0.0,0.0,0.2671479673460643,0.24948727971693624,-0.03919864430851941,-0.0614330011057662
73.0,13.5,0.0,-0.002204313076442443,0.0,0.6170959941247547,0.0,18.5,0.0,0.0,0.0,0.553455855383298,0.0,0.0,0.2671376107280567,0.2494044988050216,-0.039208628646813994,-0.061567076014214184
73.0,14.0,0.0,-0.002389830431654595,0.0,0.6058954738237888,0.0,18.5,0.0,0.0,0.0,0.4798237219144918,0.0,0.0,0.26712726075589094,0.249322458629659,-0.03921860950569909,-0.06170028395053392
73.0,14.5,0.0,-0.0023352997472533277,0.0,0.5889346864297607,0.0,18.5,0.0,0.0,0.0,0.44073846522337623,0.0,0.0,0.2671169174213884,0.24924173190128082,-0.03922858688839844,-0.06183168350801269
73.0,15.0,0.0,-0.0022285471242266324,0.0,0.5648055037276383,0.0,18.5,0.0,0.0,0.0,0.41292473735265667,0.0,0.0,0.2671065807163851,0.24916299067199676,-0.039238560798131,-0.06196016197947426
73.0,15.5,0.0,-0.0021288469844876726,0.0,0.5312615530843506,0.0,18.5,0.0,0.0,0.0,0.39774332776742105,0.0,0.0,0.2670962506327319,0.2490870712827178,-0.03924853123811104,-0.06208432752845485
73.0,16.0,0.0,-0.0019997087782653317,0.0,0.48472674237680313,0.0,18.5,0.0,0.0,0.0,0.36400675261098675,0.0,0.0,0.2670859271622944,0.24901507216260102,-0.0392584982115479,-0.062202346452558496
73.0,16.5,0.0,-0.0017193634644350232,0.0,0.41949514914505753,0.0,18.5,0.0,0.0,0.0,0.3258936720109481,0.0,0.0,0.267075610296953,0.24894850896975265,-0.039268461721646164,-0.06231168497075309
73.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26706530002860257,0.2488895630822653,-0.03927842177160575,-0.062408696015594164
73.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26705499634915264,0.24887956704167327,-0.03928837836462188,-0.06242516439576287
73.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26704469925052754,0.24886957760563708,-0.03929833150388473,-0.062441626897410805
73.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26703440872466594,0.24885959476591704,-0.03930828119258006,-0.06245808352592294
73.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2670241247635211,0.24884961851428777,-0.03931822743388877,-0.062474534286677375
73.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26701384735906075,0.24883964884253923,-0.03932817023098712,-0.06249097918504407
73.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2670035765032671,0.24882968574247596,-0.03933810958704659,-0.06250741822638535
73.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2669933121881368,0.24881972920591733,-0.03934804550523394,-0.0625238514160562
73.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2669830544056809,0.2488097792246974,-0.039357977988711414,-0.06254027875940378
73.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26697280314792465,0.24879983579066514,-0.03936790704063634,-0.06255670026176774
73.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26696255840690775,0.24878989889568395,-0.03937783266416164,-0.06257311592848011
73.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2669523201746843,0.248779968531632,-0.0393877548624353,-0.06258952576486554
73.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2669420884433224,0.2487700446904021,-0.039397673638600895,-0.06260592977624083
73.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2669318632049045,0.24876012736390155,-0.03940758899579734,-0.06262232796791548
73.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2669216444515272,0.24875021654405235,-0.039417500937158685,-0.06263872034519115
74.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26691143217530133,0.24874031222279072,-0.039427409465814724,-0.0626551069133627
74.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2669012263683518,0.24873041439206767,-0.039437314584890276,-0.06267148767771673
74.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2668910270228175,0.24872052304384853,-0.039447216297505805,-0.0626878626435325
74.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2668808341308514,0.2487106381701129,-0.039457114606777234,-0.06270423181608241
74.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26687064768462065,0.24870075976285505,-0.03946700951581564,-0.06272059520063059
74.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2668604676763062,0.24869088781408324,-0.039476901027727676,-0.06273695280243438
74.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2668502940981031,0.2486810223158204,-0.039486789145615535,-0.06275330462674317
74.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2668401269422202,0.24867116326010344,-0.03949667387257668,-0.06276965067879949
74.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26682996620088023,0.2486613106389837,-0.03950655521170412,-0.06278599096383787
74.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2668198118663198,0.24865146444452657,-0.03951643316608635,-0.06280232548708613
74.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26680966393078953,0.24864162466881176,-0.03952630773880722,-0.0628186542537642
74.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2667995223865535,0.2486317913039331,-0.039536178932946156,-0.0628349772690847
74.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2667893872258898,0.2486219643419984,-0.039546046751578134,-0.0628512945382533
74.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26677925844109013,0.24861214377512972,-0.03955591119777347,-0.06286760606646793
74.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2667691360244599,0.2486023295954631,-0.03956577227459807,-0.06288391185891933
74.0,8.0,0.0,-0.0002860418516123665,0.0,0.32309032280057975,0.0,18.5,0.0,0.0,0.0,0.6735263511583847,0.0,0.0,0.26675901996831813,0.24859252179514854,-0.03957562998511353,-0.06290021192079104
74.0,8.5,0.0,-0.0010179265480885582,0.0,0.9449765617898656,0.0,37.0,0.0,0.0,0.0,2.0282461849501527,0.0,0.0,0.26674891026499764,0.24854502485227448,-0.03958548433237659,-0.06297921831465288
74.0,9.0,0.0,-0.0012907417360449398,0.0,0.9449169092413825,0.0,37.0,0.0,0.0,0.0,2.0360079739360044,0.0,0.0,0.26673880690684465,0.24842497771593106,-0.03959533531943988,-0.06317941490788555
74.0,9.5,0.0,-0.001540566144937538,0.0,0.9448570443067338,0.0,37.0,0.0,0.0,0.0,2.065921438041059,0.0,0.0,0.266728709886219,0.24830494389524096,-0.039605182949351475,-0.06338032277925179
74.0,10.0,0.0,-0.001768341371875337,0.0,0.94479696615554,0.0,37.0,0.0,0.0,0.0,2.05592369513677,0.0,0.0,0.2667186191954941,0.24818492340718942,-0.0396150272251549,-0.06358194469942982
74.0,10.5,0.0,-0.0013614388574733822,0.0,0.5976471768996543,0.0,18.5,0.0,0.0,0.0,1.3337689486424216,0.0,0.0,0.266708534827057,0.24806491626887237,-0.03962486814988926,-0.06378428345059817
74.0,11.0,0.0,-0.0016455516522292596,0.0,0.6157145296446223,0.0,18.5,0.0,0.0,0.0,1.0525231790738165,0.0,0.0,0.26669845677330783,0.24798541803728374,-0.03963470572658943,-0.06391873045986192
74.0,11.5,0.0,-0.0019248630169215618,0.0,0.6278112730256322,0.0,18.5,0.0,0.0,0.0,0.836893690636624,0.0,0.0,0.2666883850266606,0.24790381818078497,-0.03964453995828564,-0.06405707143793789
74.0,12.0,0.0,-0.0022612665972880294,0.0,0.634850980256443,0.0,18.5,0.0,0.0,0.0,0.6755191942068935,0.0,0.0,0.2666783195795424,0.24782081329309327,-0.03965437084800381,-0.06419814852394212
74.0,12.5,0.0,-0.0024689030377468978,0.0,0.6373351658015136,0.0,18.5,0.0,0.0,0.0,0.5949000817408141,0.0,0.0,0.2666682604243939,0.24773699337975172,-0.03966419839876543,-0.06434097426190503
74.0,13.0,0.0,-0.002603929713725588,0.0,0.6354370729859594,0.0,18.5,0.0,0.0,0.0,0.5663265106280295,0.0,0.0,0.2666582075536691,0.24765288993374604,-0.03967402261358756,-0.06448465123680852
74.0,13.5,0.0,-0.0028869734590815156,0.0,0.6290294661197161,0.0,18.5,0.0,0.0,0.0,0.49960002848820223,0.0,0.0,0.266648160959835,0.24756901423547314,-0.03968384349548313,-0.06462830744378756
74.0,14.0,0.0,-0.0030020741738591827,0.0,0.617664178797397,0.0,18.5,0.0,0.0,0.0,0.46705937761662764,0.0,0.0,0.26663812063537246,0.24748589241015456,-0.0396936610474602,-0.06477103638312456
74.0,14.5,0.0,-0.0030132595618784985,0.0,0.6004977150201888,0.0,18.5,0.0,0.0,0.0,0.4411770056336037,0.0,0.0,0.2666280865727751,0.2474041028713852,-0.03970347527252297,-0.06491183226784633
74.0,15.0,0.0,-0.0030397656007173602,0.0,0.5761416572778993,0.0,18.5,0.0,0.0,0.0,0.40593571530699557,0.0,0.0,0.2666180587645499,0.24732432244492958,-0.03971328617367099,-0.06504950944443293
74.0,15.5,0.0,-0.002895693199550885,0.0,0.5423939103894433,0.0,18.5,0.0,0.0,0.0,0.37696385941042826,0.0,0.0,0.26660803720321713,0.2472473899456695,-0.03972309375389956,-0.06518259070293272
74.0,16.0,0.0,-0.0027004897312022497,0.0,0.49577452134102745,0.0,18.5,0.0,0.0,0.0,0.3326034745031508,0.0,0.0,0.26659802188131015,0.24717440111080366,-0.039732898016199565,-0.06530914011160213
74.0,16.5,0.0,-0.0023042722068852633,0.0,0.43077915199757927,0.0,18.5,0.0,0.0,0.0,0.2904448142073523,0.0,0.0,0.2665880127913754,0.24710685768975968,-0.03974269896355776,-0.06542650041642377
74.0,17.0,0.0,-0.0017544874983602334,0.0,0.3390637621006437,0.0,18.5,0.0,0.0,0.0,0.23501630794499162,0.0,0.0,0.2665780099259726,0.24704690363275353,-0.0397524965989562,-0.06553087741059833
74.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26656801327767427,0.246997656403812,-0.039762290925373006,-0.06561675790080733
74.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665580228390662,0.24698797456334395,-0.039772081945781794,-0.06563365696760302
74.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26654803860274706,0.24697829894055934,-0.03978186966315198,-0.06565055019190293
74.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665380605613286,0.24696862952790843,-0.039791654080448574,-0.06566743757891887
74.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26652808870743544,0.24695896631785474,-0.03980143520063235,-0.06568431913385547
74.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665181230337051,0.24694930930287518,-0.03981121302665991,-0.06570119486191009
74.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26650816353278806,0.24693965847545976,-0.03982098756148348,-0.06571806476827274
74.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26649821019734765,0.2469300138281118,-0.039830758808051016,-0.06573492885812646
74.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26648826302005996,0.2469203753533478,-0.039840526769306335,-0.06575178713664678
74.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266478321993614,0.24691074304369726,-0.03985029144818894,-0.06576863960900238
74.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664683871107114,0.24690111689170288,-0.03986005284763409,-0.06578548628035472
74.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664584583640666,0.24689149688992043,-0.03986981097057296,-0.06580232715585793
74.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266448535746407,0.24688188303091876,-0.03987956581993216,-0.06581916224065917
74.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664386192504722,0.24687227530727973,-0.039889317398634556,-0.06583599153989832
75.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664287088690147,0.24686267371159812,-0.03989906570959859,-0.06585281505870844
75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26641880459479983,0.24685307823648178,-0.0399088107557384,-0.06586963280221517
75.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664089064206052,0.24684348887455146,-0.03991855253996406,-0.06588644477553716
75.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663990143392211,0.24683390561844065,-0.0399282910651816,-0.06590325098378627
75.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26638912834345035,0.246824328460796,-0.039938026334292706,-0.06592005143206683
75.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663792484261084,0.24681475739427683,-0.039947758350194956,-0.06593684612547632
75.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663693745800229,0.2468051924115553,-0.039957487115781815,-0.06595363506910536
75.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663595067980343,0.24679563350531628,-0.03996721263394257,-0.06597041826803754
75.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26634964507299513,0.24678608066825758,-0.0399769349075624,-0.06598719572734907
75.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663397893977707,0.2467765338930896,-0.03998665393952225,-0.06600396745210951
75.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26632993976523833,0.24676699317253542,-0.03999636973269919,-0.0660207334473814
75.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26632009616828795,0.24675745849933098,-0.04000608228996589,-0.06603749371822011
75.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663102585998215,0.24674792986622462,-0.04001579161419128,-0.06605424826967435
75.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26630042705275353,0.24673840726597746,-0.04002549770823981,-0.06607099710678567
75.0,7.5,0.0,-0.001755792592737991,0.0,0.9651423689324075,0.0,37.0,0.0,0.0,0.0,2.4021402170571595,0.0,0.0,0.26629060152001066,0.24672889069136306,-0.040035200574972105,-0.06608774023458881
75.0,8.0,0.0,-0.0017087879790211738,0.0,0.9650767811955445,0.0,37.0,0.0,0.0,0.0,2.2546320155761865,0.0,0.0,0.26628078199453176,0.2466067752838751,-0.04004490021724458,-0.0663030202351468
75.0,8.5,0.0,-0.00182180574772682,0.0,0.9650109540137856,0.0,37.0,0.0,0.0,0.0,2.1726462308911074,0.0,0.0,0.26627096846926795,0.24648467353984113,-0.0400545966379097,-0.06651908443505691
75.0,9.0,0.0,-0.001136090349661357,0.0,0.49986619011314654,0.0,18.5,0.0,0.0,0.0,1.1907605056332857,0.0,0.0,0.2662611609371824,0.2463625854801524,-0.04006428983981584,-0.06673593596265312
75.0,9.5,0.0,-0.002778355251189374,0.0,0.9649080823123481,0.0,37.0,0.0,0.0,0.0,2.220603478772097,0.0,0.0,0.2662513593912506,0.24629477267241243,-0.040073979825807196,-0.06685673617787137
75.0,10.0,0.0,-0.0035180472260396087,0.0,0.9648416403174788,0.0,37.0,0.0,0.0,0.0,1.360032700143352,0.0,0.0,0.26624156382446007,0.2461727086029356,-0.04008366659872403,-0.06707481386913872
75.0,10.5,0.0,-0.0041283256279405055,0.0,0.964774955459351,0.0,37.0,0.0,0.0,0.0,0.8850785148941192,0.0,0.0,0.2662317742298103,0.24605065826947048,-0.04009335016140272,-0.06729368691118383
75.0,11.0,0.0,-0.003107374924858615,0.0,0.6273825146902914,0.0,18.5,0.0,0.0,0.0,0.4159949824761089,0.0,0.0,0.26622199060031326,0.2459286216939748,-0.0401030305166751,-0.0675133584784694
75.0,11.5,0.0,-0.003437919012377194,0.0,0.6395253568317182,0.0,18.5,0.0,0.0,0.0,0.3674352924738097,0.0,0.0,0.26621221292899233,0.24584595525724534,-0.04011270766736967,-0.06766263137663603
