doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
117.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28408648221157196,0.2827262469372702,-0.02413976115254117,-0.02492146595239615
117.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845925142094885,0.28322944073492506,-0.023856180742288565,-0.02462894228332604
117.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845421978301657,0.28317631557232625,-0.023884205769675308,-0.02465963849123827
117.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28449216975636515,0.2831235075577524,-0.023912107779911162,-0.02469019508267062
117.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28444242617546656,0.2830710123200168,-0.023939888312590935,-0.024720613878051974
117.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843929633529354,0.28301882558138,-0.023967548876816864,-0.024750896660162502
117.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843437776301928,0.2829669431548882,-0.023995090952006675,-0.024781045175175192
117.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28429486542255844,0.28291536094180575,-0.02402251598867433,-0.02481106113366197
117.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28424622321726134,0.2828640749291379,-0.024049825409185988,-0.02484094621156505
118.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841978475715182,0.28281308118723947,-0.024077020608490762,-0.024870702051135368
118.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841497351106748,0.28276237586750635,-0.024104102954828125,-0.024900330261839777
118.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28410188252640894,0.2827119552001469,-0.02413107379041255,-0.024929832421236982
118.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840542865749922,0.28266181549202873,-0.024157934432096094,-0.02495921007582515
118.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840069440756079,0.2826119531245985,-0.024184686172010444,-0.02498846474186121
118.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839598519087239,0.28256236455187284,-0.024211330278188236,-0.025017597906152822
118.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839130070145177,0.28251304629849455,-0.024237867995164978,-0.025046611026825382
118.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283866406391351,0.2824639949578557,-0.024264300544562727,-0.025075505534063208
118.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28382004709429376,0.28241520719028074,-0.02429062912565498,-0.025104282830827558
118.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28377392623369374,0.2823666797212704,-0.02431685491591484,-0.025132944293551458
118.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28372804097379145,0.2823184093398021,-0.024342979071546183,-0.025161491272812277
118,6.0,8.676842093126686,8.721088072652433,0.5853045418111439,9.104900214583056,33.88113575699805,33.85925297524825,False,False,0.4425695027001508,0.07485765848459172,0.1110328980893478,0.06908232056358997,0.28368238853137817,0.2822703928966862,-0.02436900272799854,-0.025189925093983274
118,6.5,12.231486898556458,12.267390686493304,0.9569982564721649,8.763653365811734,33.44350853330627,33.393264866476656,False,False,0.6049719451106055,0.14039343964252649,0.21242464437648523,0.10057517066303256,0.2836159126817717,0.28194525549516686,-0.02440695379392379,-0.025383436876249978
118,7.0,15.348961199806151,15.419080269502285,1.4245041198221766,8.336956586581898,32.560556611645296,32.907283002062925,False,False,0.7476110570316732,0.21729767789588478,0.3486142394403971,0.11476216853172952,0.28353536068009505,0.2816297312049502,-0.02445303209863489,-0.025572864314174732
118,7.5,17.93082452785712,17.83733448835447,2.102716083580655,8.196081194664538,31.752204460521188,31.5375620040051,False,False,0.7075683892566337,0.19606550561958408,0.48130168956983976,0.0906143332503942,0.28343678095047325,0.28132692383427854,-0.02450955910198559,-0.025756188085167147
118,8.0,20.6522868522489,20.731618651255843,1.9918350607455289,9.580238645004957,30.405658738290803,30.326525941442423,False,False,0.7261486991436832,2e-17,0.434769946211766,0.018161846963132205,0.2833139061759672,0.2810293478057936,-0.024580227848506987,-0.02593781939321018
118,8.5,21.515424020979538,21.012206719723416,2.67741653178642,7.907082871888146,30.07001257800042,29.159861099229694,False,False,0.6785704194706803,0.25201128520749805,0.6407020945150023,0.0,0.28319601036101594,0.2806923519518328,-0.02464825352924678,-0.02614529349833792
118,9.0,22.79406167774021,22.156516839413776,4.004559811567565,2.8448421898045013,30.022776644834593,28.526585170620553,False,False,0.6518743334258548,0.563479640230016,0.7433944996041995,0.0,0.28305137712885525,0.28040672868691285,-0.024732002729454212,-0.02632263573658756
118,9.5,23.894315531410612,22.732558290323755,3.32534686270492,7.842867518050921,29.031817263635496,28.05508421465542,False,False,0.6557711787681653,0.2767075231114907,0.7588398100977484,0.0,0.2828637280707574,0.2802743938056653,-0.024841148471760624,-0.026405270813349934
118,10.0,25.24056295071918,24.202100900009768,4.775058390424328,3.718087308693819,29.123051917931882,27.458309250093084,False,False,0.6423021502762183,0.5460511486188682,0.7471750068243153,0.0,0.2826963600656627,0.27999117635499404,-0.024938965594243342,-0.026583127882524454
118,10.5,26.04873311881568,24.655742063566798,5.0806566896848615,3.7124605955877916,28.872287736013728,26.589154643550117,False,False,0.6442054116372036,0.49420100634856456,0.6906382641745833,0.0,0.2824857232063128,0.2798328981674256,-0.02506270141902732,-0.026683124889289957
118,11.0,27.223175321488558,25.56926152485274,6.004274537971055,4.186103128300718,28.89071814512561,26.687419472200858,False,False,0.6485791145509223,0.4824383071997755,0.5857906873316192,0.0,0.28226776367553236,0.2796750156222309,-0.025191483103028295,-0.026783303364435466
118,11.5,27.256104666226275,25.442212839311807,6.501618004487446,4.372745922333955,28.659176488432504,26.538337075107822,False,False,0.630660699504231,0.45742642905462705,0.466520293272533,0.0,0.2820252542681694,0.279503035635678,-0.025335665888298886,-0.02689291963153826
118,12.0,27.527918825175426,25.749876748034026,6.7465819318594935,4.713283515632323,28.474082948403545,26.53197902276,False,False,0.621768686376311,0.46542515866992606,0.310629330889404,0.0,0.2817715170497184,0.2793256330156241,-0.025487541574204214,-0.027006533392518753
118,12.5,27.5606527213698,25.421018676394496,6.940608770865067,4.755850216537714,28.307222277906057,26.065326689629245,False,False,0.6083778662223962,0.438655151729167,0.15053885838491832,0.0,0.2815152876212651,0.2791381523389966,-0.025641972994072525,-0.027127202095757787
118,13.0,28.501277931274807,26.830599178834127,6.596156513589228,4.834486506839226,28.48811515141052,25.07416609505818,False,False,0.6092129712550785,0.43163098937324706,0.0,0.0,0.28125823084880786,0.27894960021040643,-0.02579798591362721,-0.027249186540072377
118,13.5,27.916607656570015,25.819247594582613,7.011142162461733,4.675772211750961,28.809041550804825,25.509206690322955,False,False,0.6024241327781886,0.41739664140465343,0.0,0.0,0.28101633651880953,0.278758883692438,-0.02594579465064841,-0.027373213747279964
118,14.0,27.006373054337413,25.091836424503146,6.715718399477037,4.8036712708339016,28.907744009135808,26.195083117448142,False,False,0.5893173704152399,0.4484023730034661,0.0,0.0,0.28076208974110795,0.2785731766422633,-0.026102202664699137,-0.02749460775381323
118,14.5,26.760576854176243,24.91867802162037,6.286925458799673,4.434703124744551,29.026204036143113,25.758797094245622,False,False,0.5902286569628039,0.4259444121460677,0.0,0.0,0.2805169674088354,0.27838381111089466,-0.026254025486760726,-0.027619031564428582
118,15.0,25.28656027247657,24.13619086163224,5.5901752990091,4.4525048643944185,28.990576791219762,26.355002100865153,False,False,0.5641047890478921,0.4509845655292142,0.0,0.0,0.280284999861428,0.2782058074201441,-0.026398636985628735,-0.02773658106399255
118,15.5,23.781473121041948,22.63549231552348,5.208172479816221,3.918510064358267,29.119220522080447,26.177545599556645,False,False,0.5367955822850442,0.4020002264514283,0.0,0.0,0.2800742866890803,0.2780274695054217,-0.026530793112844942,-0.027854928921988077
118,16.0,21.254789358647542,20.340720730159266,4.448140015795795,3.5422441606915607,29.300898413651623,26.297932743221146,False,False,0.4849088899280217,0.37840151025221147,0.0,0.0,0.27987530966809915,0.2778654785322145,-0.026656287762814895,-0.027962932506369297
118,16.5,19.077902086509027,18.400644228181186,3.763241691148983,3.0995577226612716,29.588691904679855,27.11567666832847,False,False,0.4549064715471227,0.37833049039943256,0.0,0.0,0.279699496450559,0.2777150634762896,-0.026767741657634427,-0.028063649745204745
118,17.0,16.02073783185206,15.485520322242913,2.9902390059893365,2.4679102723992736,30.03452564828411,27.57440324752136,False,False,0.4002612484998252,0.33335885438873303,0.0,0.0,0.2795445734883866,0.27757823042073293,-0.026866397110104603,-0.028155635248964958
118,17.5,10.884685472042529,10.607826338865635,1.7984883259067457,1.5717530887529034,30.911571980218316,28.36777009990585,False,False,0.2843982815565082,0.23833488675574163,0.0,0.0,0.27941320271693465,0.277460690447811,-0.02695038234934288,-0.028234928122630468
118,18.0,3.4534834572472404,3.7477264339609073,0.5594009824079973,8.583288964457278,15.376571347576757,18.012358398199734,False,False,0.0982552863263538,1e-17,0.0,0.0,0.27931804298370555,0.27737043886062057,-0.027011406574028878,-0.028295986566506958
118.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27926052368779836,0.27706838761060365,-0.027048369754083465,-0.02850144297278695
118.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27922009299751227,0.27702603820565325,-0.02707438624853563,-0.028530386179816555
118.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791798358910454,0.27698387628202614,-0.02710031965621945,-0.028559234854074335
118.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791397506460578,0.2769418999240843,-0.027126170754532525,-0.028587989905189445
118.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790998355671098,0.27690010724706593,-0.027151940309081156,-0.028616652228545106
118.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790600889850975,0.27685849639641613,-0.027177629073921548,-0.028645222705579485
118.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790205092567034,0.27681706554713575,-0.027203237791794475,-0.028673702204078916
118.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789810947638611,0.2767758129031478,-0.027228767194354356,-0.028702091578463342
118.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27894184391323407,0.27673473669668064,-0.02725421800239233,-0.02873039167006431
118.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789027551357072,0.27669383518766794,-0.027279590926053907,-0.02875860330739559
118.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788638268858924,0.27665310666316373,-0.027304886665050918,-0.028786727306417115
118.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788250576416456,0.2766125494367737,-0.02733010590886858,-0.028814764470791964
119.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27878644590359736,0.276572161848101,-0.027355249336966713,-0.02884271559213659
119.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27874799019469354,0.2765319422622061,-0.027380317618977263,-0.02887058145026513
119.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787096890597493,0.27649188906908123,-0.027405311414895498,-0.0288983628134272
119.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278671541065013,0.276452000683138,-0.027430231375267688,-0.02892606043853975
119.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27863354479774133,0.2764122755427083,-0.027455078141373726,-0.02895367507141333
119.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27859569886578517,0.27637271210955766,-0.027479852345405346,-0.028981207446972312
119.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27855800189718516,0.2763333088684115,-0.02750455461064012,-0.02900865828947006
119.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27852045253977753,0.27629406432649245,-0.02752918555161149,-0.029036028312698747
119.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784830494608093,0.2762549770130705,-0.02755374577427448,-0.029063318220193507
119.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278445791346563,0.2762160454790231,-0.027578235876167517,-0.029090528705432325
119.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784086769019903,0.27617726829640704,-0.027602656446570537,-0.02911766045203081
119.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783717048503543,0.27613864405804056,-0.02762700806665957,-0.029144714133931885
119,6.5,2.513482949890494,2.513234120027698,0.17762583976953206,0.20161932657671666,17.024355986391704,17.02772497779212,False,False,0.1354816906245627,0.1599933930089763,0.0,0.0,0.27889048358404334,0.2766557379923491,-0.027287562120123593,-0.028784909356136135
119,7.0,9.449162542965103,9.552617313456476,0.6058820513159766,7.907655651025675,33.954658751261775,34.62408993982217,False,False,0.49359825573696436,0.21700472642555774,0.0,0.0,0.27884740018420295,0.2766102553344265,-0.02731556890063088,-0.028816351319777573
119,7.5,11.254885772471049,11.406083942259443,0.8915128017106864,7.9883714022422705,32.56648169072896,32.95648933796945,False,False,0.4881014444647329,0.1481680048080615,0.0,0.0,0.2787915161642369,0.2763319420322666,-0.027351946136042027,-0.029009611052553546
119,8.0,20.3854619533778,20.30141100399647,1.936904640904806,7.985318639321347,31.293744972229668,30.528891656835622,False,False,0.7817679087758527,0.233055378032142,0.0,0.0,0.27872714241899654,0.27605134523408636,-0.02739391879324239,-0.029205967717140652
119,8.5,23.33783589753328,22.792292456262516,3.1601017221487795,2.0258067504981594,31.1564534728402,29.075077809465945,False,False,0.7970646706028852,0.5946918953738967,0.0,0.0,0.2786313065545843,0.27577099620480217,-0.027456542595363898,-0.029403679763810142
119,9.0,24.290261732884794,23.89161708305334,3.406068829337903,2.495578552481315,30.480793482361776,28.935487545720633,False,False,0.7678579022417781,0.6049798021879742,0.0,0.0,0.2784986314052957,0.27567098475588614,-0.027543511040066374,-0.029474583731230762
119,9.5,26.836824367253577,26.049452986249918,4.080956259794287,2.913957241161876,30.117796832401954,27.95071970882899,False,False,0.7961623303809847,0.6510960404119477,0.0,0.0,0.2783586618659755,0.2755569225838446,-0.0276356047183356,-0.029555689327472805
119,10.0,25.618674021797602,24.990920858151703,4.696969658723857,3.469292784373778,29.911716283563273,28.745245430719827,False,False,0.7135845406814966,0.6361307534429279,0.0,0.0,0.2781984284399142,0.2754303621578921,-0.027741466383148942,-0.029645982694938813
119,10.5,26.73604787536784,25.73098020982568,5.157031673646247,3.853856413262471,29.668380609507995,28.327438687111172,False,False,0.7132634076901914,0.6237686151434825,0.0,0.0,0.2780197099213215,0.27528716127879094,-0.027860091480067958,-0.02974853101570588
119,11.0,28.079280455112297,26.90613956189823,5.296659149892964,3.8907297257645594,29.26361176780056,27.306755857169584,False,False,0.7254595633194478,0.5819631018258723,0.0,0.0,0.2778272202177997,0.2751324818268829,-0.027988510605121277,-0.029859758142885526
119,11.5,29.85465771416449,28.51204648733887,5.667660915397475,4.066318451347368,28.88181371736481,26.292564564403186,False,False,0.7483561641434917,0.5839307732760219,0.0,0.0,0.27763064633833473,0.27497683476095114,-0.02812035791470443,-0.029972164339149673
119,12.0,29.01140956695518,27.562283021791977,6.040502185734525,4.3217246191516425,28.830125492844193,26.517815654560856,False,False,0.7006659832231618,0.530421703131915,0.0,0.0,0.27742299158238864,0.27481602476971934,-0.028260414305722927,-0.030088810818197597
119,12.5,29.366172870360405,27.73264794897642,6.61151745784765,4.427553481797187,28.47479044414157,25.920264352289628,False,False,0.6878054179919362,0.4921456881430302,0.0,0.0,0.2772041991610058,0.27464763731761355,-0.02840885179182301,-0.030211513956417746
119,13.0,28.238395010946984,26.56087763167184,6.874206136285057,4.798907059025285,28.441653775951046,26.39920416241828,False,False,0.6406131808363984,0.48741418340804654,0.0,0.0,0.27696827620377745,0.2744761935483974,-0.02856991748325621,-0.030337036118096135
119,13.5,27.520697081444112,25.93336589874839,6.686105487035164,4.669520823683088,28.526260387273997,26.57401979626298,False,False,0.6285979497444011,0.48167085966554934,0.0,0.0,0.2767245437052759,0.2742936641747655,-0.028737419261285067,-0.03047133458258327
119,14.0,27.563388710462398,26.141793587299148,6.4068436486468725,4.525526820578898,28.549324618911307,26.403055690216625,False,False,0.6353428698538028,0.47835481398388113,0.0,0.0,0.2764866299810602,0.2741151876378748,-0.02890201286242748,-0.030603312976417964
119,14.5,26.613818435575574,25.31636628833658,6.0794507330758885,4.424746712308292,28.646839712036616,26.605543554058684,False,False,0.6177948812538958,0.4785885954961886,0.0,0.0,0.2762572901443806,0.27394120438186487,-0.029061702421182906,-0.030732602186887597
119,15.0,25.164481577880892,23.88236606700377,5.721617294534874,4.438199649068986,29.39048870228595,27.14850754330577,False,False,0.5797159321669711,0.4864678840906197,0.0,0.0,0.2760379783245965,0.2737704066520113,-0.02921535973546764,-0.030860135871153396
119,15.5,23.679854693779248,22.406758232509276,5.227200259605047,4.115865042329374,29.481197896380813,26.969603068963707,False,False,0.549429722829616,0.4632979086132972,0.0,0.0,0.275829613798624,0.27359933947349013,-0.02936221355055062,-0.030988481518439668
119,16.0,21.758625148017586,20.808170121210267,4.675333633448059,3.5811461753415186,29.435516085177426,26.893441974634534,False,False,0.5088300779076288,0.4035268817606905,0.0,0.0,0.27563632505242674,0.27343815408571587,-0.029499201910484215,-0.031109975481275542
119,16.5,19.395033018209286,18.731074071448,3.8798055338814734,3.373395666180601,29.732556287594868,27.606830512390566,False,False,0.4684795168386547,0.4304958517067943,0.0,0.0,0.27601550262311997,0.2738488861754034,-0.029231159717800142,-0.030801460194556825
119,17.0,16.357082606170255,15.854721079156132,3.0662781911522274,2.612325072353053,30.106187248441863,27.68218089156871,False,False,0.4089352618723887,0.3531152307866903,0.0,0.0,0.2758622254101514,0.27370940149167133,-0.02933917315688907,-0.03090583558924817
119,17.5,12.307546912275647,12.115716583529997,2.1354042883057684,2.151863042670015,30.831861403202254,28.986938887705946,False,False,0.31741952443779353,0.32292845819046884,0.0,0.0,0.27573367705733354,0.27359306879007783,-0.029430114513457704,-0.030993197846492057
119,18.0,7.014236652218289,7.05509857085557,1.1912569562980564,1.4379948907400102,30.791949385354307,30.408575964211018,False,False,0.19225986703139397,0.2396049038731643,0.0,0.0,0.27563340437570294,0.2734907980657509,-0.029501277496517916,-0.031070234756266118
119.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755618075804856,0.27341024975002337,-0.029552210519296053,-0.031131064065088122
119.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27552635684838805,0.2733733163461899,-0.029577467152999148,-0.031159001626655372
119.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754910339142427,0.27333651946389287,-0.029602657443204658,-0.031186864610749408
119.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27545583771962695,0.27329985794707284,-0.029627781905344312,-0.031214653608482402
119.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27542076722004705,0.27326333065525704,-0.029652841048246455,-0.031242369203204046
119.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27538582138469053,0.2732269364632751,-0.029677835374250627,-0.03127001197063992
119.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753509991961837,0.27319067426098076,-0.029702765379320074,-0.03129758247902723
119.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753162996503547,0.27315454295297986,-0.02972763155315158,-0.031325081289247235
119.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27528172175600185,0.2731185414583653,-0.029752434379282943,-0.0313525089549547
119.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752472645346672,0.2730826687104566,-0.029777174335198112,-0.03137986602270498
119.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27521292702041417,0.27304692365654687,-0.029801851892430484,-0.03140715303207738
119.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27517870825961144,0.273011305257654,-0.029826467516663173,-0.031434370515796985
120.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27514460731072016,0.2729758124882784,-0.029851021667828163,-0.031461518999852695
120.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751106232440868,0.2729404443361654,-0.02987551480020246,-0.03148859900361378
120.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2750767551417395,0.27290519980207334,-0.029899947362502958,-0.03151561103994303
120.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27504300209718974,0.27287007789954687,-0.029924319797978657,-0.031542555615307846
120.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27500936321523733,0.27283507765469417,-0.02994863254450157,-0.03156943322988925
120.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749758376117802,0.27280019810597045,-0.0299728860346554,-0.03159624437768805
120.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27494242441362776,0.2727654383039652,-0.02999708069582239,-0.031622989546628864
120.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749091227583185,0.2727307973111941,-0.03002121695026852,-0.03164966921866254
120.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748759317939415,0.2726962742018958,-0.030045295215226725,-0.03167628386986533
120.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27484285067896064,0.2726618680618326,-0.03006931590297896,-0.03170283397053713
120,5.5,2.7602811223301416,2.8320041005327514,0.10403055322969369,8.557358232681219,17.22044983296922,18.123946774745495,False,False,0.17158616297801657,1e-17,0.0,0.0,0.27480987858204414,0.27262757798809567,-0.03009327942093582,-0.03172931998529703
120,6.0,8.58554907312054,8.638833267476315,0.5040146794066139,8.395898761885618,34.11106500935556,33.792871208414674,False,False,0.5135632481472184,0.09194419619511808,0.0,0.0,0.27477386935842246,0.2723346746780021,-0.03011947537391681,-0.031956602148010126
120,6.5,12.024169713237997,12.141290940101928,0.834532768030678,8.268861370751488,33.29039657060011,34.03167540144895,False,False,0.7045302376290706,0.26524032260304614,0.0,0.0,0.27472587415505056,0.27204676732619226,-0.03015443167684426,-0.03218183509956132
120,7.0,15.182700030550048,15.218257360771833,1.2499184882732266,7.794069570683841,33.1607332180558,33.12833884196404,False,False,0.8550373707981453,0.2754099397801379,0.0,0.0,0.2746679924489487,0.27176281432438093,-0.030196650718119004,-0.03240576542650837
120,7.5,17.608321684184432,17.513339089766696,2.055422085751823,8.408234810032079,31.930249358178436,31.756179647141973,False,False,0.7116570289682849,0.21046390429488798,0.0,0.0,0.27459765750799503,0.27149332903295204,-0.030248044743468615,-0.03261994588915547
120,8.0,20.05984952527892,20.008237106370252,2.8393854551457207,8.42248268656426,30.951665745254477,31.36576859890313,False,False,0.6775697146857742,0.2632724697590452,0.0,0.0,0.27450307348655023,0.27120538640867375,-0.030317316425802605,-0.032850597882597914
120,8.5,22.569854834369774,21.886533500798862,3.6448109564734605,2.500045295581138,30.246406195197956,28.299835427870633,False,False,0.6741885802844481,0.5636402423701342,0.0,0.0,0.27438489087155665,0.2709171238818181,-0.030404127983184606,-0.033083387802024807
120,9.0,23.032458376743424,22.295813120461354,4.3279564447115755,3.0537372673410217,29.753398391652773,28.08044544576049,False,False,0.625007805046018,0.5155096581820557,0.0,0.0,0.27424245999936364,0.2708080340027896,-0.03050913152629091,-0.03317197931581468
120,9.5,26.55593962687709,25.677628300121093,4.897304244365167,3.733568690329509,29.000944449656725,26.899565784545626,False,False,0.6752390399086772,0.574635180352794,0.0,0.0,0.2740794772033467,0.270682312690478,-0.030629798739447576,-0.033274415910162926
120,10.0,27.78854324618156,26.596121705271724,5.951652324484897,4.5517002956808525,28.694393042235724,26.666789939476388,False,False,0.6577762942273424,0.531763549507202,0.0,0.0,0.27389938236590333,0.27053614535841275,-0.030763774290107498,-0.03339396962056802
120,10.5,26.449866330263625,24.557726362820667,6.338503278783083,4.24453290096833,28.558747889873132,26.27855831419766,False,False,0.6075663793465236,0.4380897284256665,0.0,0.0,0.2736875109534995,0.27036534975472054,-0.030922253041490686,-0.03353429405407547
120,11.0,26.939166073156336,24.96040513582603,6.494643225141951,4.394944797028769,28.30251808382021,25.89582456567716,False,False,0.6048855371360639,0.4267989973561641,0.0,0.0,0.2734640437537274,0.27020394806870784,-0.031090424172731095,-0.03366752435703266
120,11.5,27.343276672790324,25.277242057775545,6.76569957847062,4.8064165669104115,28.087765033571007,25.963199908438305,False,False,0.6001287992430391,0.4445124986651732,0.0,0.0,0.2732359555035323,0.27003810478707524,-0.031263159046012894,-0.033805055825985135
