doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
181,8.5,10.607939507648302,8.969219509224732,2.523850563820326,1.888567856367719,22.00523785554047,21.08514156825676,False,False,0.1131240104481483,0.0855679666889623,0.0,0.0,0.21879244750337995,0.21391926725022156,-0.03892805751741155,-0.04439873422120206
181,9.0,10.412718531315564,8.902651396937353,2.5291684412468904,1.9140085266428508,21.8811178562212,21.08301515452058,False,False,0.11012811337068566,0.08446228150166155,0.0,0.0,0.21871803907837434,0.2138613596950338,-0.03900543364644979,-0.04446896173776818
181,9.5,10.098082311209534,8.503196101245864,2.578788146039051,1.9311810712462734,21.557474981258615,20.796045739234863,False,False,0.1044666741243426,0.07919792468914297,0.0,0.0,0.2186434925265126,0.21380279134240363,-0.03908313411855886,-0.04454012302054339
181,10.0,9.614500682393645,8.066911908973653,2.5856878672143586,1.9099840106177681,21.226920905488644,20.277628466939696,False,False,0.0973685921968859,0.07288016991042173,0.0,0.0,0.21856765714956625,0.21374377694910585,-0.039162364034991515,-0.044611961195764584
181,10.5,9.245508290812229,7.857354305050588,2.5499726118373736,1.94100689339053,21.064574318451616,20.389604104261867,False,True,0.09265165026469739,0.0715154434088532,0.0,0.0,0.2184916425588627,0.2136853131294879,-0.039241970049706795,-0.044683263015361775
181,11.0,8.588771499261021,7.363069721499135,2.506344386604677,1.9383892110392855,20.699662627573232,20.022206873830918,True,True,0.08410679386026293,0.06593835365492877,0.0,0.0,0.21841655563826978,0.21362604351971695,-0.03932079070766792,-0.04475568385878411
181,11.5,8.446082693686135,7.3063226710682,2.4620067211742516,1.9361034892817113,20.702514615742114,20.13207415334589,True,True,0.08272133845068888,0.06599652446856208,0.0,0.0,0.2183426019197245,0.213566841901779,-0.03939860313468413,-0.04482815890843205
181,12.0,8.044123647290675,7.050897651028355,2.4196197968889845,1.9454523665889278,20.49714664585336,20.057421566845896,True,True,0.07779561705202467,0.06347640556877479,0.0,0.0,0.21826979983026765,0.21350769965331023,-0.03947538007096734,-0.044900698575036424
181,12.5,7.469971917471838,6.736039376312855,2.3115486049545066,1.9507551821954308,20.31306598053422,20.1310543619921,True,True,0.07142881146061138,0.061197474694833526,0.0,0.0,0.21819809870123588,0.2134483145765611,-0.039551167282219295,-0.04497367445299795
181,13.0,6.982863321396762,6.35437316083445,2.2433440954456536,1.9319897218484532,20.066149380304346,19.983730913233217,True,True,0.06578338145514517,0.057481420276059556,0.0,0.0,0.2181292046195993,0.21338879176417247,-0.03962414807367043,-0.04504695903390704
181,13.5,6.80971840109488,6.3297809515147945,2.1857912885905266,1.9469057562778491,20.062571834849763,20.131649194211256,True,True,0.0641324077826731,0.057949014706467,0.0,0.0,0.21806208208584082,0.2133297563669372,-0.039695403978058215,-0.04511978170590949
181,14.0,6.29986944165092,5.998803020405949,2.0876952517095586,1.9453107383937347,19.848878851044205,20.244627290017203,True,True,0.058573163644801474,0.05530149843530386,0.0,0.0,0.21799645443201923,0.21327033353976016,-0.039765218103006934,-0.0451932215794856
181,14.5,5.9640207426522585,5.789587249818446,1.99928555019352,1.9266096730070281,19.76405363070578,20.318866991784848,True,True,0.055169302726183166,0.05382090856691374,0.0,0.0,0.21793337473033803,0.21321095214167005,-0.039832457326439766,-0.045266750155551184
181,15.0,5.360828584445394,5.466295028623536,1.8525703130696836,1.942216462482738,19.56003552817049,20.61613345281883,True,True,0.04899418173204991,0.05193490938929822,0.0,0.0,0.21787259138736173,0.21315205648613472,-0.03989737478776667,-0.04533981570958542
181,15.5,5.286950535505813,5.521797928538474,1.7647053493170513,1.9345590788129414,19.783361156991695,21.224293780698446,True,True,0.04898944043568501,0.05453137300747518,0.0,0.0,0.21781561883444736,0.2130927554589462,-0.03995833481111731,-0.04541352377172205
181,16.0,7.918996401283447,7.77125639640888,1.8649446836292962,1.891395407221031,21.994142866819935,23.273101724862155,False,False,0.0844080368855967,0.08750112954927054,0.0,0.0,0.21776092849118775,0.21303365332508437,-0.04001695554783393,-0.045487124304751374
181,16.5,8.918859866693253,8.681419417882651,1.7929755865176122,1.8562716695383576,22.989154424933496,24.29574886800583,False,False,0.10126543725786907,0.1063385138539194,0.0,0.0,0.21770363452565616,0.21297567232692707,-0.04007847508823014,-0.04555946447599056
181,17.0,7.398550215735149,7.159165094864684,1.7755236204435954,1.8662362619654562,21.81496764680931,23.117612860102618,False,False,0.07750811029044082,0.08202118666690206,0.0,0.0,0.21764820988961903,0.21291860363476545,-0.04013809287115631,-0.04563079802926758
181,17.5,5.769282594344732,5.814367169237045,1.5819755113711411,1.898334517651703,20.936367427150287,23.04770444735675,False,False,0.05713395502241614,0.06875424645215406,0.0,0.0,0.21759323855195892,0.2128612761217034,-0.0401973256903689,-0.04570258684587581
181,18.0,4.310438878531194,4.681883505496792,1.2047682142785483,1.8433460527595968,20.79131499011194,24.124316886577773,False,False,0.04230482842696898,0.0647796368301591,0.0,0.0,0.21754329444408782,0.2128031148866901,-0.04025123034453442,-0.04577555492350488
181,18.5,2.3631264454608445,3.0010199545849305,0.6438699503402894,1.8007272261176617,20.93857581045212,26.749038757402,False,False,0.02340556375193646,0.06560888991231298,0.0,0.0,0.21750314794038667,0.21274638192524706,-0.040294621839051636,-0.04584686261807175
181.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21747757024066164,0.2126907559476742,-0.04032229552515771,-0.045916905301327984
181.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21746871645629842,0.21268190216331093,-0.04033188002662331,-0.04592806529909437
181.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21745986267193515,0.21267304837894765,-0.040341467196659216,-0.04593922847403357
181.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2174510088875719,0.2126641945945844,-0.04035105703611715,-0.045950394827182495
181.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2174421551032087,0.21265534081022117,-0.04036064954584908,-0.04596156435957837
181.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21743330131884542,0.2126464870258579,-0.04037024472670733,-0.04597273707225886
181.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21742444753448215,0.21263763324149465,-0.04037984257954457,-0.045983912966261836
181.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21741559375011893,0.21262877945713138,-0.04038944310521355,-0.04599509204262572
181.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21740673996575566,0.21261992567276813,-0.04039904630456772,-0.04600627430238928
181.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21739788618139239,0.21261107188840483,-0.04040865217846044,-0.04601745974659171
181.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21738903239702914,0.21260221810404162,-0.04041826072774562,-0.046028648376272394
182.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21738017861266587,0.21259336431967835,-0.04042787195327745,-0.04603984019247131
182.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2173713248283026,0.21258451053531507,-0.04043748585591028,-0.04605103519622878
182.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21736247104393938,0.2125756567509518,-0.04044710243649889,-0.04606223338858538
182.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2173536172595761,0.21256680296658853,-0.0404567216958985,-0.04607343477058226
182.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21734476347521287,0.21255794918222526,-0.040466343634964326,-0.046084639343260736
182.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21733590969084962,0.212549095397862,-0.040475968254552123,-0.046095847107662735
182.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21732705590648635,0.21254024161349877,-0.040485595555517874,-0.046107058064830314
182.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2173182021221231,0.2125313878291355,-0.040495225538717886,-0.04611827221580624
182.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2173093483377599,0.21252253404477223,-0.040504858205008765,-0.046129489561633354
182.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21730049455339662,0.21251368026040898,-0.040514493555247444,-0.046140710103355034
182,5.5,4.124286499316135,4.451747509530714,0.6958492326594641,1.7471203043809471,23.95217555195235,28.205512306064406,False,False,0.05028366898693171,0.12688067158111266,0.0,0.0,0.2172916407690334,0.21250482647604574,-0.040524131590291106,-0.04615193384201503
182,6.0,6.7084297131177575,6.746442432202141,1.1847268240550035,1.713646130166426,23.673215215315594,26.091451392912447,False,False,0.08007772675286179,0.11624597384832887,0.0,0.0,0.21726471295642052,0.21245059288776125,-0.04055346112412764,-0.04622075434353975
182,6.5,8.559621493481366,8.262694322492772,1.5672270423977888,1.787071371755329,23.45773609364877,24.978690188252344,False,False,0.10054941235664525,0.11522920147978515,0.0,0.0,0.21722508700894919,0.2123972287596155,-0.040596666581089645,-0.04628858888688369
182,7.0,9.813168139432864,9.184852291344566,1.86014270370635,1.819275185314188,23.24903962090049,23.974658582262805,False,False,0.11352524806834133,0.11182791707804986,0.0,0.0,0.2171755259786649,0.21234195747999435,-0.040650780491569,-0.04635897070034797
182,7.5,10.61309947814539,9.627407049245097,2.111088412728871,1.8705843866276217,22.949739526920464,23.08438895004256,False,False,0.12016392613824281,0.10740849063808963,0.0,0.0,0.21711835674003777,0.2122858497366557,-0.04071330650358635,-0.04643054589870263
182,8.0,11.050397024025528,9.744896217293247,2.271915506721552,1.8749290230767406,22.757310336902044,22.59830809375662,False,False,0.12342471121818054,0.10313994553468034,0.0,0.0,0.21705466942303814,0.212228409285152,-0.04078309402922551,-0.04650395532133555
182,8.5,11.497130126394818,10.012400998000373,2.411122854658697,1.8849255885986098,22.62612125398842,22.01140740107714,False,False,0.12724236105341377,0.10072126341942825,0.0,0.0,0.2169868047737893,0.21217085598580962,-0.0408576132631234,-0.04657764534871785
182,9.0,11.54011973720093,9.799054636429698,2.533429648500143,1.8736042827046393,22.290410040324364,21.310368058824892,False,False,0.12544998932509113,0.09393317546291025,0.0,0.0,0.21691532434482688,0.2121130430350958,-0.04093627534851004,-0.04665180556421844
182,9.5,11.414610712571537,9.581713891432974,2.6613670600785944,1.9246711356640536,21.898894951570234,20.721145199147436,False,False,0.12083335320477803,0.08842216274601156,0.0,0.0,0.21684066711212124,0.21205552414463652,-0.04101862287065777,-0.046725725857137274
182,10.0,11.03497814359553,8.969503950380386,2.790922418429746,1.9348430468191977,21.371798821342367,19.944352389356965,False,False,0.11287606399429403,0.07915905756121266,0.0,0.0,0.2167626868256814,0.2119966788407824,-0.04110484299981444,-0.04680149280173441
182,10.5,10.58943571434682,8.509039886679847,2.8380037423420523,1.9320605843386125,20.997262909703917,19.388019377884355,False,False,0.10578641647816589,0.07289078327899827,0.0,0.0,0.21668134146086415,0.21193756933111918,-0.04119501008687939,-0.046877744842134826
182,11.0,10.256263038644757,8.157745293822357,2.857325807534603,1.9306120458841654,20.74155286161011,19.09545710635397,False,True,0.1008015679806987,0.06888701513924257,0.0,0.0,0.21659877320301427,0.21187853209329743,-0.041286769700109145,-0.046954048940440696
182,11.5,9.738550045333433,7.859972067195307,2.80488467742841,1.9466235390257984,20.52697080775613,18.982080151471777,True,True,0.09446353162631758,0.06638193506137112,0.0,0.0,0.2165157030727246,0.21181953247989735,-0.04137932873500547,-0.0470304497891981
182,12.0,9.365818406528911,7.582479256270901,2.766093874632034,1.9375307185424544,20.359725385242605,18.87225383340402,True,True,0.08991100872969118,0.06376276371618793,0.0,0.0,0.21643399505138392,0.21176011698304753,-0.04147060726139526,-0.047107536376029414
182,12.5,8.849318514882137,7.2614135261246,2.706882981533281,1.9493093355600595,20.128022360507003,18.836488014114927,True,True,0.08375637714089076,0.0610382147428682,0.0,0.0,0.21635329458460056,0.2117009376636434,-0.041560991800010896,-0.04718446369674153
182,13.0,8.636673797615684,7.146408294077506,2.637346378747452,1.9277836763786382,20.130086709337423,18.874061203885347,True,True,0.08174033824923287,0.06046555283752393,0.0,0.0,0.21627413206498208,0.21164145240575896,-0.04164987809892179,-0.047261937035005475
182,13.5,8.301501815077447,7.030333946623113,2.5577898301281285,1.9527686625799532,20.065270369126335,19.2057365667737,True,True,0.07826040325451494,0.06047892511806689,0.0,0.0,0.2161967756931096,0.21158252625659216,-0.04173695157149378,-0.04733882913412567
182,14.0,7.844845882161291,6.642017244966714,2.490187068480536,1.9172986410714035,19.863501626814525,19.062211959853343,True,True,0.07305150177760703,0.056848288951587264,0.0,0.0,0.21612148572763626,0.21152295114594744,-0.04182190388598357,-0.047416717055776825
182,14.5,7.353356239082563,6.422222176956773,2.3858162599869877,1.9340100526825426,19.714863226873042,19.169052540673505,True,True,0.06788861569557622,0.055624915407402525,0.0,0.0,0.21604795168020724,0.21146429733569466,-0.04190507050377612,-0.04749354715711354
182,15.0,7.157157119422622,6.331898078374703,2.3308360724096113,1.9322351449818833,19.6740607744582,19.243073070535573,True,True,0.06591469175754033,0.055154888220308305,0.0,0.0,0.21597712856619977,0.2114052094622693,-0.04198535426015168,-0.04757109331200924
182,15.5,6.748405939391974,6.100075241395028,2.2290699312805953,1.9349719262709726,19.56855590177797,19.46687222709992,True,True,0.06175640587364811,0.05402517168878106,0.0,0.0,0.215907733510767,0.21134616769039932,-0.042064193996997484,-0.04764872713573463
182,16.0,6.628943781218231,6.012936857120875,2.1712158860742123,1.930041301989689,19.62737944945035,19.725911961099385,False,False,0.060700915185870084,0.05430224999701119,0.0,0.0,0.21584098173497493,0.21128705483321372,-0.042140194373182525,-0.047726603136398565
182,16.5,6.327189299312399,5.880106782251918,2.0618997386236275,1.9352001768347311,19.637102347799896,20.134772861011015,False,False,0.057970208128125277,0.054642600760118815,0.0,0.0,0.21577573266350192,0.2112280700443486,-0.042214639334152045,-0.047804459056824775
182,17.0,5.88328622137391,5.582408478896022,1.8967776066560125,1.905102617295781,19.683904733425454,20.65432349698414,False,False,0.054048823693229525,0.0544216041856068,0.0,0.0,0.2157133229759708,0.2111689512585696,-0.04228598891435152,-0.047882641154638916
182,17.5,5.162499004573401,5.15330969502233,1.6569868053424686,1.910271387653882,19.69026417112039,21.54000054884652,False,False,0.04744448901619591,0.05474243152290239,0.0,0.0,0.21565520218025383,0.21111061422854444,-0.04235256229214559,-0.04795993626170113
182,18.0,2.3179930659590116,3.2280803591489438,0.6978167898290287,1.8180347408892332,20.071892148813824,27.244291465035737,False,False,0.02178311167336952,0.056719961359678966,0.0,0.0,0.2156033097246909,0.21105214294457864,-0.042412105290049476,-0.04803755594564131
182,18.5,0.5525013858927763,1.1518677893771259,0.15956694416801617,1.298031218468393,10.163217360482447,16.337014270307982,False,False,0.005271340062569322,0.04291759809159336,0.0,0.0,0.21557633080663421,0.21099606742061527,-0.04244310046671296,-0.0481121335519344
182.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2155633324212263,0.21095349849824468,-0.042458043347426415,-0.04816883862192166
182.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21555447863686308,0.2109446447138814,-0.04246822514307105,-0.048180642373610236
182.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2155456248524998,0.21093579092951814,-0.04247840979876678,-0.04819244951342312
182.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2155367710681366,0.21092693714515495,-0.04248859731543431,-0.04820426004247512
182.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21552791728377332,0.21091808336079165,-0.042498787693995094,-0.048216073961881614
182.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21551906349941005,0.21090922957642838,-0.042508980935370574,-0.0482278912727581
182.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21551020971504678,0.21090037579206516,-0.042519177040482754,-0.04823971197622051
182.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2155013559306835,0.21089152200770184,-0.04252937601025379,-0.04825153607338557
182.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2154925021463203,0.21088266822333857,-0.042539577845606316,-0.048263363565369866
182.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21548364836195702,0.2108738144389754,-0.04254978254746326,-0.048275194453290655
182.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21547479457759375,0.21086496065461213,-0.042559990116747916,-0.04828702873826595
183.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2154659407932306,0.21085610687024892,-0.04257020055438369,-0.048298866421413546
183.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21545708700886726,0.21084725308588564,-0.04258041386129486,-0.04831070750385221
183.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215448233224504,0.21083839930152237,-0.04259063003840538,-0.04832255198670069
183.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21543937944014077,0.2108295455171591,-0.04260084908663989,-0.04833439987107849
183.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21543052565577755,0.21082069173279583,-0.042611071006923455,-0.048346251158105216
183.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21542167187141428,0.2108118379484326,-0.04262129580018128,-0.048358105848901135
183.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215412818087051,0.21080298416406934,-0.042631523467339005,-0.048369963944586855
183.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21540396430268774,0.21079413037970607,-0.0426417540093225,-0.04838182544628344
183.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21539511051832447,0.21078527659534285,-0.042651987427058134,-0.048393690355112144
183.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21538625673396125,0.21077642281097958,-0.04266222372147237,-0.04840555867219506
183,5.5,4.934198347886536,5.176894722493969,0.8855613201080887,1.7208208394375977,23.322929852587173,26.358348966996452,False,False,0.05739046857115305,0.11185590411475299,0.0,0.0,0.21537740294959803,0.21076756902661636,-0.0426724628934923,-0.0484174303986542
183,6.0,7.31454815352855,7.2423987499999125,1.3511402554704868,1.7467616055279938,23.147018472056068,24.87021227937518,False,False,0.08399636580796657,0.10892427172592078,0.0,0.0,0.21534554754424393,0.21071401854215668,-0.04270932666033024,-0.048489307086020506
183,6.5,8.857304712120694,8.299498254105709,1.7148179026287802,1.8176830525933498,22.86030991111487,23.755625885577274,False,False,0.0996501471741068,0.10614199731434279,0.0,0.0,0.2153015991646719,0.21065979427073692,-0.042760245926476884,-0.048562215528126604
183,7.0,9.743119375720205,8.770699484955266,1.9970037330661714,1.8333568584806206,22.507730618107338,22.83031448443441,False,False,0.10694928234571978,0.09881950963754388,0.0,0.0,0.21524820460084038,0.21060372788154574,-0.04282220539112417,-0.048637735889055324
183,7.5,10.329061758448036,9.08140853998522,2.1535643741136186,1.8297553982716463,22.410362668434658,22.456848447946907,False,False,0.11262443522995427,0.09657265924430336,0.0,0.0,0.21518748052591427,0.21054725438001307,-0.04289279792163573,-0.048713943723717665
183,8.0,10.550441764863876,9.032753053095341,2.338520403696854,1.8488022710127934,22.026520133798698,21.63991896202016,False,False,0.11208929797246187,0.08958876785049133,0.0,0.0,0.21512268993583475,0.2104908744230164,-0.0429682681829158,-0.04879016487508227
183,8.5,10.330762378185412,8.634147472179052,2.5108813854227785,1.8776907679767219,21.39569176506602,20.671580272806224,False,False,0.10593652052673122,0.08018683949192704,0.0,0.0,0.21505309528713637,0.2104339997414445,-0.043049507699692915,-0.048867196426822405
183,9.0,9.969757697554915,8.18004544568668,2.6667420738830905,1.920899810281854,20.780815858335174,19.77199542594157,False,False,0.09845803858672691,0.07192287800361129,0.0,0.0,0.21497902372432115,0.21037637470838028,-0.04313617094302131,-0.04894538958632472
183,9.5,9.664455985047242,7.77115837397297,2.750673234438784,1.9194159702740181,20.38435922629635,19.164750940635145,False,False,0.09328969352760781,0.06622102683133464,0.0,0.0,0.2149009038269616,0.21031762736114998,-0.04322779220370367,-0.049025256551145084
183,10.0,9.381573293318363,7.6249920795491,2.69358798345745,1.9288199667383323,20.330097180348943,19.339170834731902,False,False,0.09002015499689645,0.06539696810210828,0.0,0.0,0.2148206038967793,0.21025891855526588,-0.04332220793112919,-0.049105223658927874
183,10.5,9.262542683017278,7.627297757950738,2.6625760298565346,1.9307269354268788,20.317865740856426,19.30980436646301,False,True,0.0887412433283408,0.06525445486223014,0.0,0.0,0.21474178670221045,0.21019996548943337,-0.0434151152520151,-0.04918567725201494
183,11.0,8.480464928217453,7.0371560789027905,2.6032935557709878,1.9333051793606013,19.90015523685151,19.04804968758186,True,True,0.07925094330086234,0.05973635812047007,0.0,0.0,0.2146637750139196,0.21014096289188564,-0.043507302959387976,-0.04926635307342319
183,11.5,8.06070732872536,6.916578587408539,2.514597742311467,1.9651020095424205,19.79932563655447,19.22903991912566,True,True,0.07488444411137754,0.05950569454715452,0.0,0.0,0.21458730313204236,0.21008189332688076,-0.04359789366816453,-0.04934727576309805
183,12.0,7.583017226338159,6.541343322353393,2.4414023837609964,1.9268972000347013,19.587423910983784,18.942879842529933,True,True,0.06952517341796648,0.055671847711350225,0.0,0.0,0.2145131350403582,0.21002199786916814,-0.04368596636787381,-0.04942948890480421
183,12.5,7.044804446401253,6.3015922709285555,2.3357819540507574,1.9650835172674903,19.396329679762676,19.202545781319845,True,True,0.06386689507282722,0.05451076156006494,0.0,0.0,0.2144408681291541,0.20996309474538918,-0.043771981978692934,-0.04951049646652205
183,13.0,6.398577526074269,5.928727254835149,2.1984457557015724,1.952928032004319,19.17438322147323,19.27025177468772,True,True,0.057289382708844844,0.051726468078006994,0.0,0.0,0.21437134460910529,0.20990319976799598,-0.04385491954693136,-0.04959302758951484
183,13.5,6.274005780402694,5.858884411751322,2.1415577053160875,1.9330988477184776,19.20375238624203,19.420226517305082,True,True,0.05625488039739557,0.051570061446187046,0.0,0.0,0.21430538826742235,0.20984362051788064,-0.04393377186591808,-0.04967528357610198
183,14.0,5.876657771090397,5.689731423822657,2.045420405059209,1.9551905870313375,19.06890516703414,19.60679803640968,True,True,0.052279104320448605,0.05069130128205271,0.0,0.0,0.21424090953925326,0.20978455631214576,-0.04401101823666548,-0.049756986264252706
183,14.5,5.906210741875423,5.789916204188913,2.003544872079591,1.950390862649112,19.233193192412365,19.880052417474595,True,True,0.053088371614817435,0.05265834655652213,0.0,0.0,0.21417892788688606,0.20972491829429515,-0.04408542307953933,-0.04983964244403486
183,15.0,9.708854676233845,8.814501111947603,2.2627638639220162,1.9081767943672177,21.565155791350413,21.269888665217564,False,False,0.10048817291881854,0.0859312743789283,0.0,0.0,0.21411803391203654,0.20966540494476354,-0.04415866575787943,-0.04992228620815058
183,15.5,10.845937259036546,10.327684494830924,2.0112914401989683,1.8650759551611051,23.019072443534597,23.558726193462448,False,False,0.12399210624513668,0.11701943199582888,0.0,0.0,0.21405040696808758,0.20960698806588504,-0.04424017388508169,-0.05000356349546289
183,16.0,10.64549829451395,10.366058610471683,1.883049043125135,1.8880840232868663,23.337213861932774,24.44566660662973,False,False,0.12394898510058133,0.12636933426183583,0.0,0.0,0.21398931178342928,0.20954969069069912,-0.04431396108333811,-0.05008343378676161
183,16.5,9.848346186460141,9.640993443581142,1.778047011365714,1.8321204248496665,23.17531518351778,24.372868067646785,False,False,0.11332463211216574,0.11826972501513411,0.0,0.0,0.2139315475742162,0.20949179570261983,-0.044383857931081266,-0.05016428894523192
183,17.0,9.076853094502198,9.09160170985502,1.5798224768997706,1.7960288475448176,23.37385426062982,25.150851425875494,False,False,0.10596892456580441,0.12160848864237592,0.0,0.0,0.21387651069385422,0.20943535431628585,-0.04445057477033749,-0.050243261249546416
183,17.5,7.462006400592417,7.811624712844091,1.3223615520254117,1.8149336277595174,23.22677935024648,26.113584022686087,False,False,0.08618592747969837,0.11900430889437487,0.0,0.0,0.21382662250902504,0.20937985037467005,-0.0445111517714434,-0.050321063938382864
183,18.0,4.769105751225651,5.393377233308959,1.0050081024185635,1.8314091518893374,22.09900950063227,26.596322612269162,False,False,0.05091409769163063,0.09303669447927648,0.0,0.0,0.21378342162916214,0.20932385539919862,-0.044563686809403286,-0.05039969796800303
183,18.5,0.8155559890968276,1.3492871181399657,0.17221730152325193,1.3387950263387103,11.03597675654711,16.886158520959565,False,False,0.008690944756768711,0.06792007365958497,0.0,0.0,0.21374846370616993,0.2092674324875097,-0.04460625105146482,-0.05047907857021879
183.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21373513673964775,0.20922380476363375,-0.044622490301604964,-0.05054055820778667
183.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2137262829552845,0.20921495097927048,-0.044633282693100365,-0.05055304555178318
183.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21371742917092126,0.2092060971949072,-0.044644078142097636,-0.05056553650975902
183.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21370857538655802,0.209197243410544,-0.04465487664958969,-0.05057803108291295
183.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21369972160219475,0.20918838962618072,-0.04466567821656986,-0.05059052927244462
183.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2136908678178315,0.20917953584181745,-0.04467648284403167,-0.05060303107955366
183.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21368201403346823,0.20917068205745423,-0.04468729053296919,-0.050615536505440366
