doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
88.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32645080354041117,0.3277004137134595,-0.009665004902173183,-0.009401941033183007
88.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264028130427717,0.3276500700610203,-0.009675273539645476,-0.009412380307502615
89.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263549373758076,0.32759984980810675,-0.009685529984239803,-0.00942280714301626
89.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263071758997283,0.3275497522698304,-0.009695774300985739,-0.009433221603890676
89.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262595279826343,0.3274997767698839,-0.009706006553875345,-0.009443623753214607
89.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32621199300036297,0.32744992264036377,-0.009716226805885358,-0.009454013653023643
89.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32616457033633567,0.32740018922159747,-0.00972643511899935,-0.009464391364324568
89.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261172593814106,0.32735057586197513,-0.009736631554228879,-0.009474756947119037
89.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32607005953373747,0.32730108191778523,-0.009746816171634582,-0.009485110460426651
89.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32602297019861687,0.32725170675305487,-0.009756989030346363,-0.009495451962307434
89.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259759907883622,0.32720244973939305,-0.009767150188583493,-0.009505781509883909
89.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32592912072216534,0.3271533102558388,-0.00977729970367386,-0.009516099159362407
89.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32588235942596483,0.3271042876887128,-0.00978743763207317,-0.00952640496605401
89.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258357063323182,0.3270553814314721,-0.009797564029383256,-0.009536698984394926
89.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325789160880276,0.3270065908845693,-0.009807678950370399,-0.009546981267966353
89.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257427225152598,0.3269579154553145,-0.009817782448982916,-0.009557251869513847
89,7.5,2.395976454522652,2.430817784994389,0.08313389830107686,0.11086997989361635,14.693228706768435,15.654587056391236,False,False,0.050062440416750585,0.07182455104057608,0.020295855353556387,0.03253407348363282,0.3256963906889428,0.32690935455774084,-0.009827874578368418,-0.00956751084096631
89,8.0,7.210151212360977,7.33064210170063,0.2775525384176371,0.31907408375986696,13.698844070020273,14.88982025762087,False,False,0.1450573369941192,0.21426633730386596,0.0725084646736276,0.11630654387913165,0.3256476987500228,0.32685748838319084,-0.009838493524425075,-0.009578481933318452
89,8.5,8.189816665651787,8.301259769702765,0.3515254269810566,0.36070360100857557,13.508940535393739,14.384537538772966,False,False,0.1565420891110927,0.20129589799962436,0.09041944436969371,0.14559054973930904,0.3255932317626917,0.32679877389602663,-0.009850387398797032,-0.009590918915872654
89,9.0,9.497478687721141,9.52305390782304,0.4450150784738077,0.39663787197572675,27.545481836410424,27.83812289911487,False,False,0.17345377466075224,0.1766027230053826,0.13605650231497474,0.22046307197807008,0.32553667888860743,0.3267384814075907,-0.009862754090063191,-0.009603709288597313
89,9.5,11.319051171002192,11.219981706955544,0.6793336398651021,0.4918829574934165,26.51363045813163,25.85390643291429,False,False,0.1893940146237415,0.17195895937795241,0.24535399211802167,0.40164694944875645,0.32547691317694655,0.32667565916937114,-0.009875842562103953,-0.00961705698149332
89,10.0,11.896865794333733,11.301333826059574,0.9291673720784235,0.5333405932429918,25.239272130355026,22.429698794683468,False,True,0.17702619113404539,0.13166013503191262,0.3639523176763729,0.6079483866649397,0.325409058403346,0.32660635764408497,-0.00989072648487779,-0.009631805818761288
89,10.5,12.25995644304857,11.094578932869759,1.0484771867378901,0.5650960156843333,24.437595122574557,20.024012827337476,False,True,0.1690127026574862,0.11006595497950104,0.34283573802212153,0.5928966614070856,0.3253325223585458,0.3265312598689305,-0.009907545297679152,-0.009647817300169004
89,11.0,12.147003921363073,10.519770257827737,1.0927549888655452,0.601521877850471,23.56631342349923,18.35400589202063,False,True,0.1573210965497231,0.09442990411480202,0.44257836541122314,0.8001793153968793,0.32525374792661715,0.32645587442965,-0.009924890006924482,-0.009663920597259424
89,11.5,12.006587529581225,9.717132424600813,1.2741543395267214,0.6435528949272438,22.527646519032025,16.684697834399948,False,True,0.14351318553246345,0.07799712740489913,0.4517868483505528,0.8601158274129926,0.3251716419326197,0.32637478824018995,-0.009943005068608037,-0.00968127581539907
89,12.0,12.502885592406276,10.310583469445731,1.3809446561364584,0.6401418381631985,23.1059472344692,17.18269594620805,False,True,0.15184554371847825,0.08380942244298126,0.3650666062804117,0.7465920906575931,0.3250850930809824,0.3262913803458106,-0.00996214112276314,-0.00969916498932013
89,12.5,12.344343466921146,10.14807109836628,1.3805887581552416,0.6393173847119116,23.08905231754739,17.253102456780383,False,True,0.1490819017884057,0.08239256184663149,0.3236323994250386,0.7268896044124122,0.32499816706690693,0.32621086958002904,-0.009981402781507345,-0.009716468494866137
89,13.0,11.787422037994563,9.549841257232297,1.3173084044323828,0.6359188741955378,22.864816379338897,17.284776801257323,False,True,0.14010431630558257,0.077375731011184,0.2935709422606027,0.738227612537462,0.3249123383559748,0.3261309567391635,-0.0100004629018832,-0.009733678254959322
89,13.5,12.384080086786042,9.998036935285434,1.3803998890746587,0.6423899706899805,22.86946752516279,16.726749804671062,False,True,0.14750129358841227,0.0790267900341827,0.19301631434627042,0.553771818150309,0.32482883563051373,0.3260509625740708,-0.010019046262950098,-0.009750940292320303
89,14.0,11.452866693797127,9.443356800794763,1.2672024421972536,0.6262637136515246,23.026769737533968,17.99665115281004,False,False,0.13801272956391775,0.07978745646515265,0.17186618987286037,0.5884651222000625,0.32474632608058923,0.32597531962613635,-0.010037447219315085,-0.009767295441256822
89,14.5,12.093112884463252,10.145896052818417,1.2199222107936574,0.6201099281939889,23.284330486756076,17.5830811208389,False,False,0.1483702989473638,0.08415903181891074,0.0875426743656759,0.37133167004906537,0.32466711928106456,0.32589934094419265,-0.010055147812080962,-0.009783754626880156
89,15.0,11.591777665260503,10.125411236885657,1.0726869761574627,0.6071802553752047,23.473732227644906,18.48167698292783,False,False,0.14532929539237754,0.08841472983997614,0.0430630065615847,0.24333526280339016,0.3245911493428705,0.3258287926390573,-0.010072158447534944,-0.009799065711924081
89,15.5,11.065389857644632,9.919248226447216,0.9691325564593406,0.5794685180291119,23.985827864415352,19.732547280520677,False,False,0.14318827303692488,0.0936334846299895,0.028067578948181772,0.2309237082287522,0.3245198490532506,0.32576171045273594,-0.01008815329786181,-0.009813649851578883
89,16.0,10.263150055005443,9.294454770893868,0.9359066271815358,0.5647136660607273,24.02849635025742,20.3085230849521,False,False,0.1331253770365622,0.09217262576933563,0.0173103585012689,0.2567499268887054,0.32445147345618985,0.3256956904223397,-0.010103519216787532,-0.009828027202994716
89,16.5,9.314152656634654,8.549443125746508,0.8178237797414802,0.5428993125500918,23.930051139012345,20.458928722496992,False,False,0.12053663591596661,0.08832362079154712,0.0018555686180425632,0.1761359726197389,0.32438424418036976,0.3256295114124649,-0.010118653509178023,-0.009842463246916637
89,17.0,9.080424995996417,8.483545290543269,0.7760854520424362,0.5533885766605684,23.87373511562741,20.372834527545987,False,False,0.11741116545651226,0.09007675560059454,0.0,0.14672667303526565,0.3243202960534704,0.32556587915272706,-0.010133073121197779,-0.009856366521029544
89,17.5,8.06521513131336,7.778902691121408,0.617959880378439,0.5354031266144758,24.727349599624176,21.635127065784047,False,False,0.10534251294032282,0.09530992459520872,0.0,0.09442601107354831,0.3242574840731393,0.3255028020530907,-0.01014725932258236,-0.009870170566941715
89,18.0,5.141702187197535,5.2381084244493845,0.34895602627727285,0.43502972231903075,12.58071307165878,13.384390875557992,False,False,0.06909136698345157,0.08480922842171884,0.0,0.023687817606755906,0.32419853861487447,0.3254415043808343,-0.01016059283139242,-0.00988360628643069
89.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241461029493554,0.325384389684406,-0.010172470585371777,-0.009896143888866869
89.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241020829701405,0.32533831498354215,-0.010182454220293917,-0.009906271228797534
89.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240581579777922,0.3252923424698229,-0.010192427432692866,-0.009916387868970183
89.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240143275484121,0.32524647168990944,-0.010202390260761241,-0.009926493846249365
89.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239705912620388,0.32520070219462216,-0.010212342742218715,-0.009936589197036954
89.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32392694870258304,0.3251550335388702,-0.01022228491432155,-0.009946673957281967
89.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238833994577642,0.325109465281582,-0.010232216813871715,-0.009956748162490417
89.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323839943119048,0.3250639969856379,-0.01024213847722599,-0.009966811847734666
89.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237965792815859,0.32501862821780403,-0.010252049940304757,-0.00997686504766277
89.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32375330754415516,0.3249733585486673,-0.010261951238600657,-0.009986907796507516
89.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237101275091007,0.32492818755257274,-0.010271842407187091,-0.009996940128095247
89.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236670387822783,0.3248831148075613,-0.010281723480726349,-0.01000696207585447
90.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32362404097299846,0.3248381398953097,-0.010291594493477775,-0.010016973672824345
90.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32358113369397157,0.3247932624010711,-0.01030145547930573,-0.010026974951662847
90.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235383165612548,0.3247484819136177,-0.01031130647168717,-0.010036965944654835
90.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234955891941994,0.3247037980251839,-0.010321147503719376,-0.010046946683719912
90.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234529512153994,0.32465921033141126,-0.010330978608127202,-0.01005691720042005
90.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234104022506415,0.3246147184312944,-0.010340799817270421,-0.010066877525967126
90.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233679419288557,0.32457032192712815,-0.010350611163150726,-0.010076827691230222
90.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233255698820673,0.32452602042445555,-0.010360412677418704,-0.010086767726742774
90.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32328328574534937,0.32448181353201777,-0.010370204391380625,-0.010096697662709538
90.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232410891567772,0.3244377008617044,-0.01037998633600495,-0.01010661752901339
90.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231989797573821,0.3243936820285048,-0.010389758541929,-0.01011652735522203
90.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32315695719110793,0.32434975665046095,-0.010399521039465127,-0.010126427170594482
90.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323115021104767,0.32430592434862093,-0.010409273858607057,-0.010136317004087424
90,7.0,6.857939648015417,6.933881931158702,0.23484242351438,0.3113558342319245,29.297114080205667,30.626911127708638,False,False,0.14163038871197425,0.22833247802128454,0.0,0.03867834043017562,0.3230731711479981,0.3242621847469938,-0.01041901702903581,-0.010146196884361391
90,7.5,9.210095216277262,9.080846617740189,0.5581859567811794,0.46524990841783603,25.49627295896063,24.342683576621546,False,False,0.14109072205785347,0.12722549595313282,0.0,0.07669924493289575,0.3230258075492724,0.3242101914943284,-0.010430056367708577,-0.010157955359916308
90,8.0,10.63162735144316,9.620616622717083,0.9471187384214137,0.5822485109497569,23.518722773431893,19.335223628826004,False,False,0.13581650472330162,0.09026304040447095,0.0,0.13823179565650606,0.32297081980313785,0.32415371430761547,-0.01044288942284295,-0.010170745476232368
90,8.5,11.283923314355263,9.688010930723532,1.1218719804012813,0.6229122485976436,22.935989132527297,17.528345156000334,False,False,0.13680325900887935,0.08137669512833687,0.0,0.1587417521898446,0.32290664370177635,0.32409307193436754,-0.010457889596959036,-0.010184499278644314
90,9.0,11.861636688560013,10.132222164075378,1.1740893283695153,0.618091609494072,23.177000678201154,17.777349375943786,False,False,0.14700379174646033,0.08628116822370818,0.0,0.18777800002786385,0.3228383856578436,0.3240310622019019,-0.01047387078783704,-0.010198585100737225
90,9.5,12.045198992527613,9.836777231516772,1.2545466092414144,0.6155112708901703,22.71687556884394,16.596337686639124,False,True,0.14599822679010913,0.07897109113011017,0.0,0.21821580687135628,0.3227689669975015,0.3239685659519831,-0.010490152234958396,-0.01021280388262235
90,10.0,12.328523407794922,10.167548838920538,1.319246654788931,0.6243578518410626,23.181015423969274,17.241713510537164,False,True,0.15024446531488767,0.08280740625312243,0.0,0.23306643314191905,0.3226977140526339,0.32390549599144886,-0.01050689386733512,-0.010227176076327409
90,10.5,12.412794109555994,9.851934840085566,1.412704132984444,0.6368534975053712,22.748265679792752,16.15831476223399,False,True,0.14629793179738915,0.07587595024572147,0.0,0.22471646042986765,0.3226250021964058,0.3238419511582919,-0.010524009652072385,-0.01024167977372651
90,11.0,12.225481238096958,9.294907324570364,1.5109123172182861,0.6507672731731441,22.314401817804516,15.470177443826092,False,True,0.13888022493500068,0.06882401414712945,0.0,0.2275672546276587,0.32255014542685334,0.32377839727224805,-0.010541663500495452,-0.010256208963130335
90,11.5,12.143482616962793,8.9428499359412,1.5691419080205296,0.6692071826724317,21.904820744359135,14.919309086876233,False,True,0.13419275878261244,0.06440287782186944,0.0,0.21067184273244322,0.3224730301446497,0.32371453310563786,-0.010559885249455786,-0.010270832728515268
90,12.0,11.84614386921259,8.067616243678572,1.6742097094772321,0.6887855532508314,21.026192264891762,13.561532557859064,False,True,0.12411258994142878,0.054640471989082146,0.0,0.1876743639974956,0.3223946092480841,0.32365072120689536,-0.010578452287979063,-0.010285468239069624
90,12.5,11.457194602754733,7.6085084293664735,1.6967612266870675,0.6705247574515418,20.956422452572596,13.421739657029864,False,True,0.11821404039677114,0.050973845868584604,0.0,0.16637508940096501,0.3223137656366838,0.3235870795787231,-0.010597631847618569,-0.010300088349426235
90,13.0,11.236254655857884,7.432195359406309,1.698587734321096,0.6706842563795944,20.86464049643837,13.430065998017085,False,True,0.1150861623027446,0.04976028996433217,0.0,0.14076533302074865,0.3222324664534634,0.3235244695981155,-0.010616959422287017,-0.010314494554789397
90,13.5,11.222915917375097,7.3634665323600945,1.7066535223820645,0.6844835780926799,20.657144627830693,13.248365901521037,False,True,0.11395407021030532,0.048888998259262614,0.0,0.11692419802720776,0.32215120553441073,0.3234625544990126,-0.010636318011148903,-0.010328763434422062
90,14.0,10.758935451720966,7.082947831301627,1.638145985752463,0.6763616997233582,20.516111728435607,13.35873474993103,False,True,0.10875507944055798,0.04737465117019966,0.0,0.07589682152203513,0.3220698337995281,0.32340096655408673,-0.01065574327654171,-0.01034297921708336
90,14.5,10.693301183149636,6.97244141064081,1.6809862711630756,0.6792936134836748,20.40793623915942,13.090752457396954,False,True,0.10706433350132008,0.04623312634241396,0.0,0.051005634478122876,0.3219901766988593,0.3233406378783119,-0.010674798350136492,-0.010356925933943573
90,15.0,10.603722610236641,7.0005403037581315,1.6284487975124835,0.67828140970104,20.363674445378273,12.940688668193587,False,True,0.10599287517971206,0.046107897500827305,0.0,0.01767716818539463,0.32190957901994344,0.32328091983808416,-0.01069411791569417,-0.010370752574364457
90,15.5,10.132626892430403,7.230488873474028,1.4083207483857232,0.6709517592029235,20.87514666191622,13.529115770000853,False,False,0.10254756275882834,0.04924799630564581,0.0,0.0027296493713004732,0.3218303145775124,0.323222107315308,-0.01071315673245492,-0.01038439010089007
90,16.0,9.593882046834663,6.702104991693885,1.4536960742719662,0.6655540037997255,20.7619769788802,13.620767854462144,False,False,0.09567037962547748,0.04651334098236913,0.0,0.0,0.32175637898205467,0.3231639123465684,-0.010730950384309716,-0.010397904527437416
90,16.5,7.870874106514,6.105197196237016,1.0671927300413393,0.625287810452521,21.105735545946832,15.493242841179633,False,False,0.0803165587854312,0.047799015895252865,0.0,0.0,0.32168144144691124,0.3231059972272457,-0.010749019507866069,-0.010411373847740102
90,17.0,8.770829446040695,7.121437726450658,1.0772709804735716,0.6267233818040676,21.851474286108015,15.458648763439616,False,False,0.09306699588820574,0.055415287881775604,0.0,0.0,0.32161579909348786,0.32304912792790963,-0.010764875817904545,-0.01042461927379239
90,17.5,6.289981580227835,5.676257496829153,0.7213020484528665,0.5763111492893387,22.185080810511423,17.38811388611719,False,False,0.06754081933809755,0.053684001901351266,0.0,0.0,0.32154999579892474,0.32299230981710564,-0.010780797736402918,-0.010437871938916944
90,18.0,3.2167475284125246,3.4336953934274606,0.349420157960532,0.5036472452704018,11.06706419762013,12.989029071201303,False,False,0.03546794709049235,0.05014104605215714,0.0,0.0,0.3214927590473309,0.32293677879820654,-0.010794668678635422,-0.010450842930171598
90.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32144446796118004,0.32288306510655906,-0.010806387503009524,-0.010463406890509569
90.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32140458668478517,0.3228414445011841,-0.010816076434677326,-0.01047315402898984
90.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32136478358884196,0.322799908043458,-0.010825756234736892,-0.010482891767911383
90.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32132505838399544,0.3227584554211808,-0.01083542692683684,-0.010492620130192152
90.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212854107828375,0.32271708632418733,-0.010845088534433113,-0.01050233913857563
90.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212458404998827,0.3226758004443217,-0.010854741080792377,-0.010512048815634011
90.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212063472515438,0.3226345974754123,-0.010864384588995312,-0.010521749183771544
90.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211669307561083,0.32259347711324715,-0.01087401908193989,-0.010531440265227537
90.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211275907337152,0.32255243905555003,-0.010883644582344558,-0.01054112208207954
90.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210883269063323,0.32251148300195676,-0.010893261112751315,-0.010550794656246237
90.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32104913899773363,0.32247060865399196,-0.010902868695528799,-0.010560458009490466
90.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210100267334777,0.3224298157150464,-0.010912467352875231,-0.010570112163422048
91.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32097098984088585,0.322389103890355,-0.010922057106821393,-0.010579757139500549
91.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32093202804902077,0.3223484728869743,-0.010931637979233508,-0.010589392959038126
91.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208931410886667,0.3223079224137617,-0.010941209991815836,-0.010599019643202074
91.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208543286923077,0.3222674521813539,-0.010950773166113745,-0.010608637213017523
91.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32081559059410847,0.3222270619021465,-0.010960327523516167,-0.01061824568936995
91.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207769265298946,0.32218675129027363,-0.010969873085258292,-0.01062784509300777
91.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207383362371327,0.32214652006158817,-0.010979409872424215,-0.01063743544454462
91.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206998194549122,0.32210636793364184,-0.010988937905949294,-0.010647016764461916
91.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206613759239259,0.3220662946256663,-0.010998457206622847,-0.010656589073111102
91.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206230053864524,0.3220262998585546,-0.01100796779509033,-0.010666152390715911
91.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32058470758633706,0.3219863833548419,-0.011017469691856,-0.010675706737374634
91.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205464822689756,0.321946544838688,-0.011026962917284933,-0.010685252133062378
91.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205083291812957,0.32190678403585915,-0.01103644749160551,-0.010694788597633039
91,7.0,2.1337329450534854,2.1397733403031594,0.08765100083837993,0.09316762278359982,14.16259400262407,14.353869382871618,False,False,0.039128773873858685,0.04177399862731541,0.0,0.0,0.3204702480717402,0.3218671006737107,-0.011045923434911587,-0.010704316150821522
91,7.5,3.664495088202625,3.6359548563315096,0.1653039616414366,0.1413018895399498,14.113177965341109,13.693331666771188,False,False,0.06644317651869655,0.062311662983813895,0.0,0.0,0.32043014879905396,0.3218252730553698,-0.0110559115826835,-0.01071436897873441
91,8.0,9.205644762416846,9.056310464393823,0.5208836470159163,0.44478816861064824,26.712434561474062,25.06509564900894,False,False,0.14235012619144574,0.12852571977333074,0.0,0.0,0.3203882695011664,0.3217823746562091,-0.011066354087362338,-0.010724690323446159
91,8.5,10.673850290929872,10.443798392567368,0.6630018090091289,0.5089639905200183,25.833228638856927,24.231504079196387,False,False,0.16321795738368516,0.1358159975649549,0.0,0.0,0.3203379832340727,0.32173231676753017,-0.011078907689254791,-0.010736748553159594
91,9.0,11.780906787153057,10.874054715758042,0.9418582413690777,0.5534241221905798,24.652520598505532,20.849474794111714,False,False,0.16346364879247327,0.11011185482075861,0.0,0.0,0.32028437938433796,0.32168080507960006,-0.0110923073569748,-0.010749173098573322
91,9.5,12.22802808557704,10.78324113579602,1.1303071321557037,0.6051814769755198,23.838505194007276,19.011045166519693,False,True,0.15879470877877833,0.09782761484209511,0.0,0.0,0.3202241974128754,0.3216283094150543,-0.011107373386858613,-0.010761851820811847
91,10.0,12.396801776955645,10.299781158684782,1.3119117421784399,0.6292426271085341,23.0623490703534,17.16881525778586,False,True,0.15190028569821942,0.08426416055075561,0.0,0.0,0.3201595926931664,0.3215746555203777,-0.011123572546438787,-0.010774827873863396
91,10.5,12.471456587876382,9.769512881825332,1.3761692497991211,0.6702627125905394,22.318203171387893,15.754810403442015,False,True,0.14532965323693456,0.07501184673979305,0.0,0.0,0.3200907281742087,0.3215205035031601,-0.01114086944118947,-0.010787942460417995
91,11.0,11.781245122368656,8.831384512793559,1.41302444900077,0.6572837102718853,21.787485732689223,15.21955610586015,False,True,0.13259982385148542,0.06505723365860483,0.0,0.0,0.3200204015609485,0.3214654487454871,-0.011158565183609082,-0.01080129430615042
91,11.5,11.849683635602023,8.581705062435354,1.4937001793632887,0.6703763722435045,21.55067377557414,14.70713520924715,False,True,0.13014050025394394,0.06152048568041353,0.0,0.0,0.3199492659768567,0.32141077850601313,-0.01117649704143896,-0.010814571518231352
91,12.0,12.586013449646025,8.97695621553338,1.6309049241128908,0.6819077372301845,21.561563034760844,14.092333872480404,False,True,0.13762162861170132,0.06255847866563044,0.0,0.0,0.31987627635753596,0.32135587089195156,-0.01119493037254874,-0.010827925083754443
91,12.5,11.715350194814729,8.29029111904497,1.5171480515024982,0.6689323034927148,21.268347331800815,14.188058969619991,False,True,0.12690841540598857,0.05817939723027619,0.0,0.0,0.3198000846274533,0.321300762873575,-0.011214209319682074,-0.010841346265375182
91,13.0,12.501935290145198,9.030420932295545,1.4923484964018636,0.6702853980490368,21.689551293329217,14.333735439610733,False,True,0.13950530534696284,0.064572818877537,0.0,0.0,0.3197266743111136,0.3212460385195858,-0.01123282024026118,-0.010854692752665809
91,13.5,12.117494992652254,9.580398810638128,1.412653225041887,0.6450241331048312,22.71809836305611,16.718543761614896,False,True,0.14213056835296298,0.07521213142040448,0.0,0.0,0.3196539241371008,0.32119135593679565,-0.0112512984995629,-0.010868047739606227
