doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
53.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3435554456476404,0.34656195623061486,-0.0068332696168641694,-0.006449151756599809
53.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34395492620737445,0.34695723423239777,-0.0067807445826296815,-0.006400522223417848
53.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3437969138670936,0.34679492383822413,-0.0068014648422741585,-0.006420439414970841
53.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13412240913719367,0.13412240913719367,0.3436407688638555,0.346634388465365,-0.006822011833831787,-0.006440208971666904
53.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2372462792473661,0.2372462792473661,0.3434823627836029,0.34647150267188437,-0.006842929371991193,-0.0064603395988984645
53,9.0,1.861510389797558,1.8089378588813154,0.10787279147297049,0.04090547940864783,17.28922642157469,15.111862850206757,False,False,0.12228939412639507,0.04426584297642204,0.13826521173113837,0.13826521173113837,0.34332256352922697,0.3463071371453546,-0.00686410568698648,-0.006480726527753161
53,9.5,3.131239310231675,2.9957459093341194,0.2225610106234336,0.06806213569984237,17.133563292830758,14.128907824199562,False,False,0.18226908192733937,0.05630308065713962,0.38199919933139126,0.38199919933139126,0.3431641545194853,0.34614610265061296,-0.006885172224149723,-0.006500772116397968
53,10.0,6.6159697048350266,6.0315244450376255,0.7045091927300117,0.18555210388075194,32.96972798027519,23.841108040093122,False,True,0.2814644345258147,0.07440482569451554,1.1844758061138903,1.1844758061138903,0.3429965056017716,0.3459783932488285,-0.006907548632000891,-0.006521724475622512
53,10.5,7.500125640203125,6.357191809593069,1.0042966957155683,0.22908446277851863,32.162965956317734,20.094596189195627,False,True,0.26554273497118736,0.060026905742177825,1.5484741725917235,1.5484741725917235,0.3427915604068608,0.3457843276573468,-0.00693501680036073,-0.006546066625609327
53,11.0,7.4060252300140075,6.149085879177481,1.1344980178925184,0.2477278153871431,31.89347733269949,19.608545541604066,True,True,0.24654836656051182,0.056146585393932955,2.1662392460762714,2.1662392460762714,0.34256802765699973,0.34557934530159834,-0.0069651196023530915,-0.0065718916938386765
53,11.5,8.011459588342666,6.332989135666166,1.3183498166487044,0.27564024477290916,31.459901664780624,17.678943626002116,False,True,0.24712419601342672,0.052075824637019874,2.1808502384001462,2.1808502384001462,0.34232330892371393,0.3453564749450886,-0.0069982480262649315,-0.006600103531133577
53,12.0,7.978160120953902,6.339280329837178,1.341942649042517,0.2737370736569297,31.543223793454526,17.92781390063177,False,True,0.2483507274835245,0.05287982020603239,2.593610846720058,2.593610846720058,0.3426296945973445,0.34568922881463837,-0.006956800022057734,-0.006558033275594621
53,12.5,7.900792353159791,6.1915588729079705,1.4355422569945349,0.27174462442746483,31.42851518477542,17.556338349617036,False,True,0.24157495306215487,0.05020442648712577,3.2642197017715833,3.2642197017715833,0.34236486984100534,0.34545147155675726,-0.0069926090216981115,-0.006588061467990474
53,13.0,7.5952992715632455,6.044797011101811,1.3672605169491765,0.27339470706258034,31.433592420383768,17.72120917705592,False,True,0.23092810558373178,0.04996398549290507,3.0283799441561725,3.0283799441561725,0.3420783094431791,0.34519479902797584,-0.007031596198892882,-0.006620656347096807
53,13.5,7.549340823496792,6.114916877313737,1.183349807532183,0.2594988527941816,31.66280065425444,18.344147148080538,False,True,0.23938654760618766,0.05245773930452622,1.8715216372984302,1.8715216372984302,0.3418022659810742,0.34494646089886505,-0.007069389210395716,-0.006652369571669255
53,14.0,7.401467766144559,6.080539321283979,1.1506957787462349,0.2694295644861584,31.566116758358078,18.650330836321395,False,True,0.231373961169268,0.052757338177515496,1.550492801299735,1.550492801299735,0.3415680364162167,0.34473472971305696,-0.007101640876347678,-0.006679546118602702
53,14.5,7.212370898603995,6.023226782514133,1.0511984028337769,0.24739616545282103,32.08697641753066,19.235546008078305,False,True,0.2335314965816087,0.053607517478773015,1.3616170897906437,1.3616170897906437,0.34134573305800675,0.34453357205092405,-0.007132407070258053,-0.006705483907249508
53,15.0,6.6131138703978305,5.595698345265386,0.9456438236217977,0.2312102134551596,32.08100940496469,19.311179600904683,False,True,0.21386822603877864,0.04998455922806941,1.0311197187428185,1.0311197187428185,0.34113333985301914,0.34433991862960117,-0.007161945064901977,-0.00673056362218028
53,15.5,5.981143385561692,5.276097496658409,0.8217935692050858,0.2222216989727005,32.185343146241884,20.431106845765008,False,False,0.19762192804998213,0.05055918650380923,0.7454370344655322,0.7454370344655322,0.3409352826400516,0.34415783625438184,-0.007189616206170438,-0.006754243286030613
53,16.0,5.243408086531046,4.703227783850695,0.704055143589856,0.19238041087600127,32.23011838500477,20.340315380094214,False,False,0.1748728211827717,0.04465292841147626,0.48346773095641543,0.48957409708484406,0.340750722573197,0.3439857158089219,-0.007215512397722963,-0.0067767155824994055
53,16.5,4.400358435739222,4.058396368666884,0.5726950030717712,0.17775266201819484,32.32005641921511,21.96506662248324,False,False,0.14957661208754935,0.04321508002423397,0.31052008204493153,0.3194987175621207,0.3405787228321206,0.3438232512574546,-0.0072397428688235855,-0.006798006149410549
53.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03583067816155983,0.03731879514945046,0.340416970524842,0.3436673554837535,-0.007262615190274455,-0.006818508282977254
53.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402818539050807,0.34352631800707184,-0.007281784884844281,-0.006837117692046752
53.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34014880614135135,0.3433873306976249,-0.007300717970160948,-0.006855513781889611
53.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3400167156259827,0.34324923596766627,-0.0073195708888661405,-0.006873848157935804
53.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398855555218597,0.3431120057768644,-0.007338346459833248,-0.006892123663434041
53.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33975530034833995,0.34297561324848747,-0.007357047353424005,-0.006910343031725903
53.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396259258999339,0.3428400326091043,-0.007375676100049112,-0.006928508891737863
53.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33949740917057997,0.34270523913216394,-0.007394235098162601,-0.006946623773126533
53.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33936972828306705,0.342571209085156,-0.007412726621734094,-0.006964690111103407
53.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33924286242319834,0.3424379196800829,-0.007431152827239038,-0.0069827102509625524
53.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391167917783253,0.34230534902699666,-0.007449515760203748,-0.007000686452333287
53.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33899149747991697,0.34217347613759425,-0.007467817361338404,-0.007018620886746338
53.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33886696154985746,0.34204228130980446,-0.0074860594722885206,-0.007036515583166867
53.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33874316685019296,0.34191174604623575,-0.007504243841032672,-0.007054372436483344
53.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386200970360723,0.3417818529781361,-0.00752237212695187,-0.0070721932154534616
54.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384977365116486,0.3416525857944356,-0.00754044590559394,-0.0070899795701482365
54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383760703887273,0.3415239291754795,-0.0075584666731542,-0.007107733038932017
54.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382550844479657,0.34139586873109856,-0.007576435850692102,-0.007125455055012322
54.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338134765102444,0.34126839094269107,-0.007594354788101805,-0.007143146952590797
54.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33801509936344215,0.34114148310902354,-0.007612224767853349,-0.007160809972643594
54.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33789607480827155,0.34101513329547994,-0.007630047008519602,-0.00717844526835718
54.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377776795500214,0.3408893302865135,-0.0076478226681031365,-0.007196053910243257
54.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398848634310344,0.3429882653939947,-0.007338445679514921,-0.006908650623211898
54.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34420121728053327,0.347294533397905,-0.006748592932484639,-0.006359359008389238
54.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3479290835182287,0.35101041708537845,-0.006282742677101144,-0.005925473152785951
54.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34938825797464745,0.3525757358718548,-0.0061105549571568284,-0.0057529667079506686
54.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3518356292584766,0.35493319620548636,-0.0058337997931952965,-0.005503949977725727
54.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35379908867387005,0.3567991947359375,-0.005622163012696675,-0.005315616550361554
54.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3552873287376468,0.3581857345585492,-0.005467624955886262,-0.005180469909044239
54.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35837368003779396,0.3611665210370889,-0.005162456805256167,-0.004903098137751136
54.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35806353155719184,0.3608414056994944,-0.005192220908046469,-0.0049325058416813065
54,8.5,1.9699910255939153,1.9335638529098174,0.09175926815166527,0.03185273901406861,17.614367459542525,16.093467814499245,False,False,0.1769281547022893,0.06478541953445714,0.19131453599246379,0.19131453599246379,0.36061937017124124,0.3631857221629306,-0.0049527062898987095,-0.00472490805940584
54,9.0,4.37420511091381,4.296858283031716,0.2543146469482803,0.0770965543772938,35.22873491770365,32.52940059654395,True,True,0.3928546011167643,0.15757361692997213,0.9289212724309824,0.9289212724309824,0.36082159631572824,0.3633781012803508,-0.004934304212072307,-0.004708323266197819
54,9.5,2.5404146586011307,2.503168734816181,0.13136088719434147,0.05005020594329693,17.61436745778094,16.50665368356581,True,True,0.22815884533760108,0.10432170957714947,0.38437361779498097,0.38437361779498097,0.3608845139892157,0.3646479228783302,-0.00492859491458846,-0.004600518408947295
54,10.0,4.502787251570471,4.4180874659154945,0.31724894314805,0.08253096140630986,35.11421415878623,32.555582810721184,True,True,0.4033860651616835,0.16896660155382143,1.4634701488543205,1.4634701488543205,0.36053706378312,0.36426620421670125,-0.004960218567875448,-0.004632624002556781
54,10.5,4.421872956289616,4.360498592304731,0.2620199463700828,0.09107095497686761,35.22873491825899,33.17883879051946,True,True,0.3971357292089255,0.1894423657214245,1.0483351602099633,1.0483351602099633,0.36015903359899637,0.3638595496495542,-0.004994891014779467,-0.00466711086931467
54,11.0,4.816545309753664,4.7265767206166736,0.2538717174620452,0.08221367638617166,35.228734917321034,32.50450965258577,False,True,0.4325819065281097,0.17004589741511647,0.8309311928503004,0.8309311928503004,0.3598023001158975,0.3634731355351204,-0.0050278661232358995,-0.004700155189945795
54,11.5,5.624228558845026,5.413221529580325,0.4045572950218904,0.12565239639015607,34.4246025594143,29.59040802207006,False,False,0.3474041181838343,0.11592742147203505,0.9572296754247133,0.9572296754247133,0.3594589319894184,0.36310086468404756,-0.005059842576611819,-0.004732244886499818
54,12.0,4.248862015949066,4.098782457159238,0.37914245866749446,0.12537586493710381,34.17935059825718,30.02971174946577,True,True,0.23962922224714067,0.0941936992864216,1.4378052914746966,1.4378052914746966,0.36021693634021923,0.3638323068556081,-0.004989562207559472,-0.004669431767358016
54,12.5,4.878781347052101,4.802279943994146,0.45207758987627117,0.1047188153275844,35.042824931490145,32.91090019819269,True,True,0.42264812289093145,0.20289556507242268,2.423407787181325,2.423407787181325,0.3604004195883758,0.36398835751755426,-0.004972719342681951,-0.004656155286225727
54,13.0,4.442530546986726,4.350984609207206,0.3105662518179897,0.10013860747324158,34.922433075060475,32.04543720356546,True,True,0.34016659330812,0.14734658167138973,1.2989239786426263,1.2989239786426263,0.36055046509731103,0.36411364969286186,-0.004958994508519766,-0.004645527106290962
54,13.5,2.9581347500372477,2.9251007453843068,0.19958676647583284,0.09832241260505331,34.78366882712564,33.28283197869011,True,True,0.21232422935520334,0.12547674098439715,0.8971891587570014,0.8971891587570014,0.3607372446544278,0.3642713471927399,-0.0049419704239238756,-0.00463218972727913
54,14.0,2.048765060570568,2.04350990902348,0.11430535233990542,0.07083944797841739,17.614367459389772,17.34238341645128,True,True,0.1840029811689078,0.15241878316441276,0.5077093188014477,0.5077093188014477,0.36093787530602667,0.36443937039059887,-0.0049237587396343,-0.004618027500494636
54,14.5,3.2015550158614157,3.1405866494415178,0.2152153772361549,0.07294518929572946,34.957803484822705,32.429361937951796,True,True,0.2493903804456562,0.10993969169804113,1.0927617840169386,1.0927617840169386,0.3605995254782719,0.36406721380987944,-0.0049545163586109464,-0.004649462871683347
54,15.0,3.0230403018542367,2.9407127563769846,0.22329204472400405,0.08994928426966817,34.36484734418329,31.03050484847391,True,True,0.18249644773739188,0.07824736387365594,0.6820297650052214,0.6820297650052214,0.3602460948421522,0.3636834328995262,-0.004986881218164257,-0.004682138282585018
54,15.5,3.204493608011963,3.1503608219939343,0.22584958117150908,0.11538830540555006,34.3775114068613,32.017666303653655,True,True,0.1943846916740138,0.10241795613135686,0.5229012065000739,0.5229012065000739,0.3599100959749528,0.36331721465084,-0.005017875540602254,-0.004713564980343531
54,16.0,3.9784179993304014,3.8812689811193097,0.295585448085657,0.12100938178746094,34.341822326809336,30.924773798452627,True,True,0.23809082760603928,0.10499574494200412,0.7166942620330223,0.7166942620330223,0.3595837248339585,0.36296027383225005,-0.005048194143576097,-0.0047444293228102565
54,16.5,3.0834642480597374,2.992324097590383,0.25426118138873327,0.10750450095588944,33.942394217810616,29.942458458651497,True,True,0.16042560388737248,0.06896895826162965,0.47977501575985987,0.47977501575985987,0.35925394927299037,0.3626021570416214,-0.005079043291459568,-0.004775629269639231
54.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006940391794333775,0.006940391794333775,0.35893684839023215,0.3622561188672205,-0.0051089115061160465,-0.004806001366030668
54.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3586457180194195,0.3619318199279774,-0.005136511587394558,-0.004834667293798442
54.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358358532816272,0.36161163777812405,-0.005163905874971071,-0.004863162492298432
54.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3580748520798513,0.36129510179894364,-0.005191131042419681,-0.004891523310290386
54.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35779446673330717,0.36098197370319274,-0.005218202359194413,-0.004919766190223362
54.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3575171911694667,0.3606720394288747,-0.005245133290333472,-0.004947905924353096
54.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35724286046094533,0.36036511500785295,-0.005271935698278794,-0.004975955041584968
54.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35697132792481967,0.36006104248601006,-0.005298620020496021,-0.0050039240924622625
54.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35670246299091524,0.3597596863988954,-0.0053251954262479315,-0.005031821897960829
54.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35643614933113316,0.3594609307188155,-0.005351669955337465,-0.005059655767370548
54.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35617228321408173,0.3591646762042032,-0.005378050641194255,-0.005087431689619682
54.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3559107720549034,0.35887083809396786,-0.005404343620312965,-0.005115154501658775
54.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3556515331348099,0.3585793440990387,-0.005430554229749891,-0.005142828036927503
54.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35539449246865995,0.3582901326509832,-0.005456687094133659,-0.005170455256448726
54.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35513958380208527,0.3580031513738025,-0.005482746203437109,-0.0051980383647054354
55.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548867477223052,0.35771835575009164,-0.0055087349825838254,-0.005225578912138809
55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35463593086898226,0.3574357079569282,-0.005534656353816362,-0.00525307788584513
55.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35438708523331636,0.3571551758503119,-0.005560512792631065,-0.005280535789833857
55.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35414016753514604,0.3568767320798609,-0.005586306377980167,-0.005307952716029861
55.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35389513866913963,0.3566003533178865,-0.005612038837354487,-0.005335328407052718
55.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35365196321229236,0.356326019589016,-0.005637711587284691,-0.005362662311678781
55.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3534106089859002,0.356053713688265,-0.005663325769735553,-0.005389953633784645
55.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35317104666601185,0.35578342067695073,-0.005688882284812123,-0.005417201375477673
55.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352933249437065,0.3555151274471162,-0.005714381820149779,-0.0054444043750404006
55.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352697192684033,0.35524882234624305,-0.005739824877318639,-0.00547156134024613
55.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35246285371893543,0.35498449485499195,-0.005765211795537357,-0.005498670877543523
55.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522302115380378,0.3547221353115545,-0.00579054277295979,-0.005525731517554552
55.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35199924660646403,0.35446173467693526,-0.005815817885771117,-0.005552741737284188
55.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35176994066731115,0.35420328433613507,-0.005841037105305126,-0.005579699979398562
55,7.5,0.12446856523117528,0.12619442740232972,0.005784462006326061,0.1897656162849868,35.22873585132693,36.91575911133904,True,True,0.011178727861541475,0.5395298008114715,0.17708984669164354,0.17708984669164354,0.35154227657266035,0.3539467759307786,-0.005866200313374081,-0.0056066046688919725
55,8.0,0.7557514340120722,0.7628460652872842,0.03779714975769664,0.14326321225372357,35.22873499868991,36.54118601502013,True,True,0.06787528719479964,0.34759667791430715,0.30131435421153047,0.30131435421153047,0.35131070900028843,0.3536811094864409,-0.005891923006586337,-0.005634627412609263
55,8.5,2.0597115693224373,2.046323062191099,0.15645923040414075,0.05866174430684186,35.15330817078884,34.19595577225371,True,True,0.18466286726780295,0.12460945870228221,0.9470796204761334,0.9470796204761334,0.3510760279523054,0.35341501859747415,-0.005918124044991604,-0.005662856591936605
55,9.0,3.7050191788478326,3.6496068497652425,0.3620486299857551,0.10257796991291805,34.64207411706474,32.54496180606348,True,True,0.2693083230553061,0.14260505815299668,1.4737747240054737,1.4737747240054737,0.35081983038577214,0.353133878256664,-0.005946880493839869,-0.005692859291304506
55,9.5,4.865112603130315,4.674843257543065,0.5131136295591231,0.14364373526384414,33.79324788718259,29.31718757141382,True,True,0.2633411245638684,0.10269086972763376,1.5787825827299504,1.5787825827299504,0.3505430740888347,0.3528373943212134,-0.005978125326493659,-0.005724697753508316
55,10.0,6.129813418224559,5.6034387609406355,0.8362507540600768,0.15934240075312248,33.15405302200027,24.830201527981977,True,True,0.27999618568801954,0.07662073858051067,2.5297100226388136,2.5297100226388136,0.35026014362202196,0.35253839380204466,-0.0060102626168064615,-0.005757014138524683
55,10.5,7.213195910142309,6.4647986942165225,1.0591864760849912,0.2142812370536611,32.68035282894709,23.350204250400996,True,True,0.2932987300542285,0.07908488541042392,3.083159226547835,3.083159226547835,0.34994024734092805,0.3522120586312946,-0.006046838455845402,-0.005792524711608135
55,11.0,7.711389758588021,6.574386116035658,1.1580067542650865,0.22372317346239168,32.25788128400101,20.907384591080167,False,True,0.28711614359986326,0.0667965575735235,2.834119598792715,2.834119598792715,0.3495984197340871,0.35186921073328575,-0.0060862052034515455,-0.005830103903562216
55,11.5,8.66500466420031,7.137840320390331,1.2592748257393669,0.2515605787923746,31.99197037339755,19.401325383363385,False,True,0.3061330061251761,0.06615894726497998,2.4342220684574136,2.5240130200844346,0.3492626640054168,0.35153547906195387,-0.006125160024217078,-0.005866953542600873
55,12.0,8.42174623960781,6.844709382080299,1.2393955773851153,0.28042652364246207,31.57371707254864,18.543532303647723,False,True,0.2728184060415335,0.060280235800621154,1.708408274621034,1.7957245125577492,0.3489374552623346,0.35121214389791006,-0.0061631649145191016,-0.005902911048031758
55,12.5,7.401246970023536,6.332336722729218,1.0018600320697386,0.27021402465303457,32.07688447848106,19.689548617486018,False,True,0.23915591590505064,0.060176226174010645,1.0346350489708223,1.1023907560746256,0.3486362985474204,0.35091180752406825,-0.006198601154406285,-0.005936538221158541
55,13.0,4.216707011544504,3.708946210892988,0.5132611096538812,0.14039025773410135,16.281820662225925,10.846435421075842,False,True,0.1512039147833403,0.03940439719530071,0.5830563622351658,0.6279493726336992,0.34836418966010063,0.3506345841124443,-0.006230821151209719,-0.005967773304827776
55,13.5,2.662699275575658,2.5132900528938777,0.2679741913991208,0.09550111363918694,16.507062768208844,12.530560253867066,False,False,0.10627099883099259,0.03431870660094481,0.18042122719958487,0.19070390506811913,0.3492301818955182,0.35148446753745666,-0.006128943837243998,-0.0058726096600170115
55,14.0,2.5388726466519174,2.4681656955273614,0.1657107781000533,0.07158166277570853,17.152333183274685,15.17153198593602,True,True,0.1498458248317928,0.0660133087630739,0.3294746506681078,0.3304585152160561,0.3495525838231417,0.3517855561488578,-0.006091506308272685,-0.0058393157170522104
55,14.5,2.3284015824707045,2.309460656079648,0.10228358013327264,0.05632221661944741,17.61436745832727,16.863831379191545,False,False,0.20911760005009863,0.13200221890521432,0.24572995878413795,0.24572995878413795,0.35042360045370974,0.3526323872333501,-0.005991671828689979,-0.005746832632364133
55,15.0,2.193213674861134,2.14440050993517,0.10276046118882164,0.03302298523696178,17.61436745865561,15.923336462503459,True,True,0.19697615030709087,0.07275622816006162,0.26346290407879097,0.26346290407879097,0.3507360080523054,0.3529190689663454,-0.005956323867182893,-0.005715906574366562
55,15.5,1.6612469252643431,1.6527158935713964,0.06195119738295638,0.045647804139973144,17.614367461067193,17.06620470435127,False,False,0.14919933602401075,0.10342174185945802,0.0628319388551423,0.0628319388551423,0.3521510048674559,0.35430768371108706,-0.005799196305428305,-0.005568792279580186
55.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35355699914584376,0.355684336510665,-0.0056477738936690555,-0.005427229542008648
55.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35439740254808244,0.3564943105618436,-0.0055594380086219294,-0.005345875183254518
55.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3563322467188576,0.3583967311762613,-0.0053620400720044824,-0.005160252499386772
55.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35879279924729035,0.3608221182332105,-0.005122546436349839,-0.0049342568207640285
55.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3606667714080089,0.3626590567015995,-0.0049483858196922755,-0.00477065630400715
55.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3609296082965241,0.36299558228129636,-0.00492450762716339,-0.004741365892438899
55.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3630708557323921,0.36506053491284185,-0.00473484261481364,-0.004566101994798956
55.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36388722184575445,0.36579873671081853,-0.004664754747916834,-0.0045052641909499765
55.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36630061452911333,0.3681310636252374,-0.004464435186425508,-0.004319089485414257
55.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36940073695282566,0.37114297544647634,-0.0042214681280546675,-0.004091615604969319
