doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
216,18.5,2.542143493611693,2.531380247022173,0.35911183876515407,0.3551803100847377,15.214826158324774,14.989417384956853,False,False,0.06154998665705384,0.059793236263858573,0.020355002123780795,0.016773635124310175,0.3233769828578904,0.3227202879613215,-0.009191687723423552,-0.009312552210401559
216,19.0,2.084839541085441,2.2362774296978856,0.2721642629316671,2.0371558113223194,15.32776802499052,17.993697044875685,False,False,0.052274989356349714,0.4782454964804874,0.01555852369828321,0.012821996946799443,0.3230589577835772,0.3224034806769848,-0.009249992306336169,-0.009371516615483468
216.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32262152620248163,0.3217895949430459,-0.009330887706912505,-0.009487005878234289
216.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32222297300087455,0.32139151051259346,-0.009405305740471107,-0.009562775904656049
216.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32183378296893117,0.3210027907236006,-0.00947863813952341,-0.009637439118664338
216.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32159016790835165,0.32075964963059833,-0.009524877068998292,-0.009684482800916243
216.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213524976385013,0.32052245626082765,-0.009570239035443927,-0.00973063159245619
216.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32112049170343937,0.3202909294215581,-0.00961476086631813,-0.009775923157866519
216.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207570163973554,0.3199279317155459,-0.009684993737527929,-0.009847424532834647
216.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204009861594379,0.31957237711450814,-0.009754363414365566,-0.009918046312803299
216.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32005203184531256,0.31922389604446194,-0.009822912169417854,-0.009987831648645515
216.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31984682938459014,0.31901916701717326,-0.00986348212763554,-0.010029094369085364
217.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31964590050947334,0.3188187112339513,-0.009903394907796929,-0.010069686811535177
217.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197962657511244,0.31896955634858004,-0.009873508624296186,-0.01003912292940571
217.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194608903818212,0.3186346561449913,-0.009940310693049377,-0.010107125379568383
217.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31913174928518195,0.31830598534818294,-0.010006379314581015,-0.010174380997260443
217.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188085716324164,0.31798327298661483,-0.01007174512773748,-0.010240921039568472
217.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31849110784834145,0.31766626935854875,-0.010136436151486308,-0.01030677409203779
217.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186638531050476,0.3178394798244463,-0.010101175717777178,-0.010270731609449935
217.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189626527086752,0.3181387518102698,-0.010040519385629219,-0.010208800294303419
217.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204727973211013,0.3196494028050737,-0.009740325472628458,-0.009902697610724383
217.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201325544973792,0.31930965654408466,-0.009807044984974367,-0.00997060512078445
217,5.5,5.950203333607956,6.010917540253614,0.2055049960157313,3.1421990122340495,34.87058235134225,36.27441394107946,False,False,0.44451581757340713,0.5716360227451104,0.08850070416555597,0.07297284717996617,0.3197991697990316,0.31897675902233774,-0.009872932448503293,-0.010037666224368818
217,6.0,10.002958674914172,10.08120938933314,0.4359751461340095,3.0127569251013755,34.67883138273665,35.85233667540368,False,False,0.7458980320241809,0.6701334478193312,0.20258948702107646,0.1550470453392756,0.32005509672119115,0.31893990879490314,-0.009822307685327913,-0.01004512157299487
217,6.5,13.565354303931151,13.675501158307322,0.7630025916834863,2.9621506364952985,34.291355104480424,35.54065672715504,False,False,0.8819660244748708,0.8097244832309728,0.33963002566344314,0.24302492594384378,0.32027308799391296,0.3189044742749996,-0.009779423418071729,-0.01005229653856239
217,7.0,16.040318039338974,16.181421714411588,1.1023875916030947,2.8970203341250036,33.19983971569795,34.67690556884381,False,False,0.811639112687139,0.49347966741826477,0.5135821643551439,0.37010281721976096,0.3235611796148289,0.3219820583306528,-0.009158112583421777,-0.00945062199186177
217,7.5,18.536407514615355,18.68037948657451,1.4770980098653235,2.0386676889998885,32.450054997043196,33.787997814645486,False,False,0.7835826635000057,2.287445003420358,0.5902481962870249,0.4020684419755982,0.323009617013798,0.3212652869787637,-0.009259076357885716,-0.00958694671695921
217,8.0,20.445260089015022,20.498077136145888,1.82059205510455,1.9896482610363178,31.782241631262416,32.45648472573868,False,False,0.7528463097345616,1.195940150541105,0.6186765007628092,0.4089753628374925,0.322422697153591,0.320641422255817,-0.00936792776339003,-0.00970745365271911
217,8.5,22.0400331998773,21.982769013369442,2.188934758639541,2.1451991463597535,31.196198646230176,31.343253462618133,False,False,0.7285923318671839,0.9190261204486553,0.6499903627619348,0.41920931263562305,0.32180772671304403,0.32003105866732046,-0.009483571293249794,-0.009827049853716283
217,9.0,22.258980817853256,22.155278608221284,2.303232957277675,2.165514600499044,30.854407705903952,30.65647320356632,False,False,0.6916019111591434,0.7622701046095988,0.6976244261304083,0.48308130366788143,0.324888124999011,0.32313962449283806,-0.008920383322460047,-0.00923516305903205
217,9.5,22.89131671864434,22.7959833687941,2.4312352108881443,2.271640191512133,30.689835900121363,30.522696911241027,False,False,0.6933442659932738,0.7440725890784283,0.8013459376605427,0.5853379938884835,0.3278824228977183,0.32616997981094814,-0.008409667494197207,-0.008697479532192002
217,10.0,22.932454477426724,22.698784431857057,2.6391972367328655,2.2415009216921,30.272681110850186,29.44210857418151,False,False,0.6467836381706886,0.590252207536055,1.0245124202177232,0.8154201309929565,0.3352735195276641,0.3335997367937376,-0.007287257054045137,-0.007525445548929238
217,10.5,21.5148628444652,21.306325007908328,2.492029846669745,2.2342259810616896,30.630349642039278,29.667982391832947,False,False,0.5906728914499458,0.5604794516685807,0.8569158181187384,0.6807664842589165,0.33423105762730326,0.33261906331070246,-0.007434563506760822,-0.007669177256626381
217,11.0,21.650300617584694,21.555963687554396,2.322976313312468,2.1144390889436155,30.593253972171688,30.25836526403318,False,False,0.6392128535636021,0.628123222115639,0.8168676073337072,0.646318934681442,0.3332567219285766,0.3316891020651075,-0.007575362376191407,-0.007808414355167637
217,11.5,26.238572206174904,25.36825504503841,3.48518099217508,2.377337291102645,29.542620470574583,27.042537966700927,False,False,0.6727142647557832,0.4748906376834958,1.1772686516335777,0.9270371835913674,0.3323346691996176,0.330805867695001,-0.007711450924538588,-0.00794336669763707
217,12.0,26.315890596877928,25.461176079131032,3.4922798874944783,2.3767656579219287,29.5409461545241,27.040118779574655,False,False,0.6747506062192228,0.47437413246854926,1.370288319378291,1.2276384430688279,0.3394447972841039,0.33805338065676965,-0.006730618021031093,-0.006910648862476968
217,12.5,26.71886013151633,25.754037641983395,3.545322944811718,2.3265601578111963,29.558792421072223,26.813947433088956,False,False,0.6882742129364708,0.46794832183347995,1.425174239225875,1.425174239225875,0.3462258002802833,0.3449620586233564,-0.005927211509083677,-0.006068148087896523
217,13.0,27.8123144039035,26.330607632203495,4.06462126879183,2.5036252665686547,29.213270940256187,26.095429634052635,False,False,0.6845985302799067,0.4459282250819614,1.757780733547318,1.757780733547318,0.3498084870879043,0.34866860072285016,-0.005547771189701539,-0.005665366161799108
217,13.5,27.533473443908093,24.16936159053943,4.865999838736645,2.649779296352161,28.802692619357906,23.675101831605375,False,False,0.5877213557596748,0.3245215871467156,2.0390047112090945,2.0390047112090945,0.3480422935480111,0.3470604433190941,-0.005731203455848078,-0.005836203230341608
217,14.0,24.944245062258524,23.16816613548363,4.097811539432914,2.5598195204807435,28.84919178187202,24.339204978978238,False,False,0.5385780829045005,0.32768209123935643,1.331955867739394,1.331955867739394,0.3462763543459028,0.3455182716694734,-0.005921652730121794,-0.006005645560764481
217,14.5,20.334744197695223,19.46487199998907,3.2325938388158892,2.4793455280466583,29.530304475903364,26.205657671875322,False,False,0.43306399258582384,0.3234537503662535,0.904923373592919,0.904923373592919,0.3447411804703532,0.3441388273605296,-0.006093176802311846,-0.006162040746667593
217,15.0,15.55122458307353,15.324670226081697,2.4265596346410314,2.3715622885970826,29.680971359811732,28.466969513349007,False,False,0.33800833323213675,0.3273387875781203,0.6153296275785581,0.6153296275785581,0.34856088627731047,0.34803596284587207,-0.005676626597234728,-0.005731873437287656
217,15.5,13.89240188352848,13.794074779319246,2.1347474074124735,2.2928377674511373,29.78671136251981,29.181281893888126,False,False,0.30637991258296204,0.32964561015441535,0.5265195729204277,0.5265195729204277,0.35229283671134987,0.35177588478132715,-0.005301114568751599,-0.005351377863525796
217,16.0,12.177708306278285,12.231017982749155,1.847757407462278,2.363953371502333,29.881575281748816,30.2678209442956,False,False,0.27214347783476667,0.35678903727136063,0.43961468627869876,0.43961468627869876,0.359650826178626,0.35912188296901526,-0.00464168637485864,-0.004685797340101619
217,16.5,7.202293825416285,6.974674129086389,1.048224595534585,0.8037107236754842,15.001547321010802,13.512583036608122,False,False,0.1637499198306208,0.12041681722057898,0.26980573509193523,0.26980573509193523,0.3578031504879043,0.3572263716388302,-0.004797898104133623,-0.004847900116537038
217,17.0,8.182816811071453,8.05601540331638,1.1965353166866008,2.35142445538388,30.07689270222089,31.27979409774646,False,False,0.18802604808499704,0.3915517745398278,0.26496698576383243,0.26496698576383243,0.35622481072418305,0.3556769352374849,-0.00493616515292489,-0.004985233225454726
217,17.5,6.796637235833024,6.760833925023143,0.996128616593225,2.2690766200836965,30.117095344916116,31.6520728783946,False,False,0.15708640036789295,0.38715361431044626,0.19833148474902257,0.19833148474902257,0.3547538326175083,0.3540949586651138,-0.005069187571625694,-0.0051301106359128434
217,18.0,3.537538216672989,3.4850694417332297,0.509969657276043,0.4450999133313163,15.121512861160092,14.376574785942383,False,False,0.08328468190406044,0.07051545534529087,0.08925635951160436,0.08925635951160436,0.3622737304592227,0.3614953953427925,-0.0044299159126654775,-0.004491570414569529
217,18.5,2.51713591543623,2.5056084795001183,0.3545765956022109,0.3492032793691756,15.214826159147412,14.970939450679525,False,False,0.06094450702661875,0.058786415430423296,0.048253695707262324,0.048253695707262324,0.3692347959524471,0.3684760205063518,-0.003919911716757435,-0.003972076224416445
217.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013612901102536733,0.013612901102536733,0.3741984339443342,0.3734584045835964,-0.0035975544847096255,-0.0036436137831825158
217.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3718067376584591,0.37108725771001955,-0.003748892963434138,-0.0037958497711510493
217.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36967512522654694,0.36898199457718467,-0.0038900029824798436,-0.003937202938244219
217.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36769340094512204,0.36703335879910787,-0.004026722282869445,-0.004073485568648263
217.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3729789514231632,0.3723717257309002,-0.003673818647400598,-0.0037124892354844946
217.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37760561284378025,0.37706959025039394,-0.0033939857419044684,-0.003425111123594556
217.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3751172352028177,0.37464335823884315,-0.0035413016542050904,-0.003570186423056537
217.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3725466898816993,0.37213066907672265,-0.0037012987749963726,-0.0037279709825061087
217.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37014191760888954,0.36978058970342165,-0.0038585843417882374,-0.0038828786574813695
217.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3678816452648106,0.36756931556962597,-0.004013499274260765,-0.004035466049979401
217.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36608236726448323,0.36581275432456767,-0.004141970294190635,-0.00416162765253916
218.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36439592337474525,0.3641625097042893,-0.004266717104907235,-0.004284322589196242
218.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3646950142409049,0.3644945207111859,-0.00424427990483884,-0.004259305418273254
218.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36276513959402884,0.3625908051562152,-0.004391493468656199,-0.0044050801368319395
218.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3609814234962698,0.3608283427039821,-0.004532827491144374,-0.004545199976016536
218.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35932240851006486,0.35918686486078827,-0.004669017836469462,-0.004680352188343706
218.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36000540696521,0.3598860275595583,-0.004612384913115423,-0.00462222612556522
218.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3606430890008431,0.3605382529682216,-0.004560225006063128,-0.004568753176963052
218.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3596087230859957,0.3595158828628958,-0.004645179911378762,-0.004652894143166676
218.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3580704823278462,0.3579874767503669,-0.00477492491484421,-0.004782044373379243
218.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3566367222067045,0.3565619644486395,-0.0048996414748262536,-0.004906246893786042
218,5.5,5.926634186332439,5.986339790117782,0.20620186279288816,3.1188161048625958,34.870582351462716,36.24904825991324,False,False,0.4427550611448815,0.49440776957314553,0.1622879794731559,0.1622879794731559,0.3552912450967387,0.3552235129152839,-0.005020114036684966,-0.0050262686302371285
218,6.0,9.984334401522343,10.064963858690572,0.4354321954413203,3.0153708288119856,34.688799679122965,35.911346221815336,False,False,0.7445794925018838,0.6911005561704787,0.3612519789897306,0.3612519789897306,0.3545806511032044,0.35422672263300164,-0.005085119493132125,-0.005117859635964905
218,6.5,13.542015206590293,13.659978805954697,0.7609543092250715,2.9831104228608787,34.304081585863024,35.64631071559639,False,False,0.8805838648504261,0.8837025694553559,0.5937264322088517,0.5937264322088517,0.35386519235676644,0.35325775841902235,-0.0051515547514550475,-0.005208747371023958
218,7.0,15.904284799464875,16.06040712529824,1.1115275824628368,2.990762555891489,33.50884581269712,35.06430731948158,False,False,0.8010136088829285,0.6418788236051183,0.7610370154735422,0.7610370154735422,0.3547502403548198,0.35392496706995014,-0.005069517457284995,-0.005145966018354831
218,7.5,18.399666571335707,18.46815091130417,1.4773321218753834,1.9187008806306283,32.4861449657941,33.38683397797512,False,False,0.777317148911336,1.9972114855074095,0.9012168833893747,0.9012168833893747,0.3533170948178364,0.35230768617383307,-0.00520312836242158,-0.005299678835051504
218,8.0,20.33652730050816,20.41106058008134,1.825746396148809,2.0912512502299596,31.82291035714225,32.64244857685406,False,False,0.7482271471948372,1.251197341582308,0.9828103273884822,0.9828103273884822,0.3519040970492883,0.35085447526564667,-0.0053388606016176515,-0.0054423387142590795
218,8.5,21.941655356192406,21.836015053209586,2.198068177123077,2.058322893978932,31.241640290910922,31.155871579867437,False,False,0.7246173566036223,0.8470761357037944,1.08425568211677,1.08425568211677,0.35050944118196703,0.3494371061359937,-0.005476859101242041,-0.005585771695886659
218,9.0,22.18552659891451,22.09074769911536,2.3175243143467226,2.2875322438149643,30.90202352514151,30.815749493036606,False,False,0.6885510938738936,0.806270873192489,1.0245234779909649,1.0245234779909649,0.35135385110396133,0.35029996432883087,-0.005392820877135487,-0.005497940525665802
218,9.5,25.060899616939324,24.42441164605426,3.011523523216337,2.2851944456278512,30.13218110714128,28.8265160766107,False,False,0.7148455135687519,0.6497152589655006,1.5045167000601696,1.5045167000601696,0.34990859247305156,0.3488623093321757,-0.00553757936296414,-0.005645180807467281
218,10.0,22.869136190998596,22.63785709376411,2.6590588442435603,2.273498760285629,30.325911713943903,29.527913981176994,False,False,0.6441466152419879,0.5898413557305093,1.0473379771503322,1.0473379771503322,0.349939711333735,0.34897158817821267,-0.005534415531117939,-0.005633830106915883
218,10.5,21.45949006568521,21.273024532167334,2.5122974015484996,2.3256370281092535,30.659156637338924,29.866080516565482,False,False,0.5886783954689767,0.5785632157260734,0.9188813479687513,0.9188813479687513,0.34849826511916615,0.3475744458669759,-0.005683184882348359,-0.005780960726121675
218,11.0,21.59883188740513,21.460888156204994,2.3421395457551384,2.085482322807713,30.649251460295734,30.126710518759786,False,False,0.6368055202976399,0.6063213766459203,0.9168726772883867,0.9168726772883867,0.34713851979487587,0.34623942723537565,-0.00582777278456673,-0.005925712535056746
218,11.5,26.15801307610504,25.322697563080894,3.510736549259767,2.3848270166871273,29.613634158348486,27.141593968102086,False,False,0.6694363741222655,0.46867876512842,1.3816974009734004,1.3816974009734004,0.345843853481628,0.3449768930451198,-0.005969404712225743,-0.0060664713936600416
218,12.0,26.236695386078964,25.317763764699222,3.51848786289396,2.3401554785317322,29.61544928567062,26.92685121667705,False,False,0.6714416775554857,0.45831940658103937,1.3817124570876202,1.3817124570876202,0.3459740232985945,0.3452272736043024,-0.005954986139770154,-0.006038252181103318
218,12.5,27.797467969620715,24.32768509870702,5.130009126058732,2.722721900007985,28.467377862162454,23.24547721506424,False,False,0.579534603026344,0.30959182779722927,2.0633733826051914,2.0633733826051914,0.34453534859528934,0.3439143184992954,-0.006116607994330958,-0.006187937470571848
218,13.0,27.706980530337127,26.12958451208836,4.08613356137008,2.4518533881916893,29.299015694185734,25.955721042653273,False,False,0.680525451927728,0.4285070155337558,1.7720717237178594,1.7720717237178594,0.34386136626479374,0.3434899619049119,-0.006194063739183452,-0.006237230615412624
218,13.5,27.320096365525217,23.90310529582986,4.927903837724106,2.5838203311703296,28.675102913782496,23.49873636388451,False,False,0.5827675957016011,0.3117431223299376,1.9477700791962418,1.9997736938115989,0.34237147721696554,0.34217220261968334,-0.006369342824464218,-0.006393218511466368
218,14.0,24.871792247136035,23.042028598194165,4.131999797513482,2.53334513854833,28.895607927174776,24.264992904876703,False,False,0.536233707741463,0.31990648138579936,1.1571603809326148,1.2291028052270883,0.34081871704584216,0.34085767426941244,-0.0065581483182653956,-0.006553332952971287
218,14.5,20.281382137624014,19.346632540203505,3.263953773821401,2.4362147092187403,29.530304476055115,26.01401935872725,False,False,0.4319275540566555,0.3134531356401622,0.7260175640333585,0.7920360893638182,0.3394607783197732,0.33966114224876925,-0.006728581998669784,-0.006703115459026316
218,15.0,15.519188331328015,15.289289872996308,2.4491554215950604,2.3567685096072197,29.680971359945417,28.444771962452037,False,False,0.33731202021847906,0.3209595982543286,0.4818625175565574,0.5325151343922303,0.3392226083042595,0.3395078979859255,-0.006758999320883202,-0.006722582981690692
218,15.5,13.865810678076858,13.794193285439688,2.1535415023669846,2.3112629516545,29.786711362655716,29.336476922724465,False,False,0.3057934761071066,0.327873017610235,0.4091900299330623,0.45272060442194556,0.33908772438095564,0.33938590276306974,-0.00677629617097615,-0.006738127473552135
218,16.0,12.15626564675048,12.173578804235838,1.8630142890032224,2.2093028896230673,29.88157528189713,29.97821594925346,False,False,0.27166428423025935,0.3251859060180954,0.3852524471247177,0.42035402897472796,0.34208797929563595,0.34237614070682054,-0.006403340643161343,-0.006368785312908989
218,16.5,7.180283856806945,6.9086415744328615,1.0584729592649924,0.7564284775487109,15.00154732111074,13.248158396709647,False,False,0.16324950556224765,0.11161669466875761,0.2287570093233984,0.24894908198743182,0.3409478709969881,0.34120744569895817,-0.0065421997257553875,-0.006510281475072522
218,17.0,8.177096494828643,8.049802607631682,1.2108019819182168,2.0171635979389917,30.07689269967569,31.169110751008787,False,False,0.1878946057611903,0.31876440667207057,0.22030385898657587,0.2410095644842139,0.33995082017139744,0.3402479827271645,-0.00666649365058262,-0.0066291656489945085
218,17.5,6.792312721965879,6.736341668971406,1.0083497103542183,1.8957129298013347,30.11709534184768,31.395959134685967,False,False,0.15698645059962382,0.3044550820151532,0.1612934878721972,0.1747073828184461,0.3389800909401586,0.33920314345688185,-0.00679013525428883,-0.006761492244138507
218,18.0,3.5127686721250466,3.4677504314752308,0.5130394925725148,0.4539772534158603,15.121512861602746,14.473714727054553,False,False,0.08270152957828175,0.07131314630629165,0.08297833989522742,0.08798354378689088,0.34213010544978073,0.34227300150182893,-0.006398275522484286,-0.0063811285930245815
218,18.5,2.491074807416805,2.4894538118285294,0.35510923424637775,0.3690330129451045,15.214826160022225,15.175353526937638,False,False,0.06031351949389505,0.06171176962422554,0.04860928626986172,0.04860928626986172,0.3452023225256269,0.3453621593040724,-0.006041057484175054,-0.006023112735589649
218.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347428853664505,0.3475994684343094,-0.00579654669538867,-0.005778286884295657
218.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34633345343443567,0.34651504813147754,-0.005915381522818476,-0.0058954878898570505
218.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453121054152232,0.3455037968624584,-0.006028725613194283,-0.0060072626603858426
218.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34435191105383905,0.34455299003413864,-0.006137577677307357,-0.006114595678928295
218.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34674524793386347,0.3469564920163874,-0.005870380606787698,-0.005847449438790895
218.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3490394689112308,0.3492614627256104,-0.005626792672991304,-0.0056038486286761995
218.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3499121077571377,0.3501445951746915,-0.005537221861901126,-0.0055136372145738015
218.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3488188478722342,0.3490606821685425,-0.005649702455931529,-0.005624595503880958
218.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34779572520586033,0.34804597784221813,-0.005757364923025164,-0.005730813586770419
218.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3468310394572173,0.34708889769145995,-0.005861055174456326,-0.005833129187961584
218.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34787984155021434,0.3481451866776977,-0.005748424506964618,-0.005720326901767464
219.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34889249214691137,0.3491650489898487,-0.005642043104793032,-0.005613800108660493
219.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3527878764816032,0.3530681589445565,-0.005253492505927873,-0.00522674902597646
219.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35165087935098494,0.3519374305455234,-0.005363614707852666,-0.005335611822828849
219.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35058904812348585,0.3508806594113752,-0.005468872088734855,-0.0054397292919597506
219.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3495887866070789,0.34988437182511317,-0.005570215196342651,-0.005540043305074936
219.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3535214436509119,0.35382072131868947,-0.005183830570348436,-0.005155717193325126
219.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35725225937359556,0.35755438478312906,-0.004845642994200654,-0.004819390609993729
219.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35909108270214163,0.3593944553864595,-0.004688380802733395,-0.004663006087186676
219.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35774675644337006,0.35804951989245287,-0.004802760631557184,-0.004776721723905945
219.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35649997625698504,0.35680053345797685,-0.004911731829057002,-0.004885203398462346
219,5.5,5.914381340849005,5.973845660362578,0.20506772155589373,3.1052378218677252,34.87058235159678,36.22934051865337,False,False,0.4418397002198345,0.48129927811155065,0.16345565061022815,0.16345565061022815,0.35532812162513827,0.35562504352593244,-0.0050167668533653694,-0.004989909832010995
219,6.0,9.96604178004248,10.049982897537937,0.43791012432040827,3.0300515921998996,34.67752341134422,35.95533453577512,False,False,0.7431296386620682,0.8227382249269666,0.36385807331981024,0.36385807331981024,0.3573177194413043,0.3573178873253343,-0.004839941020609098,-0.004839926406851548
219,6.5,13.518487471870824,13.627125414029424,0.7699312045004436,2.955984693337733,34.282899704447516,35.504109630195096,False,False,0.8788136946643921,0.7912209049143094,0.5980170682844419,0.5980170682844419,0.3591492741456642,0.3588814871914183,-0.004683501206867138,-0.0047060050173662
219,7.0,15.69824474481878,15.850983840878813,1.1033965530270973,2.9007489757402043,33.16627934058222,34.75081919427386,False,False,0.7943082080099355,0.5329237960799177,0.7665409476001229,0.7665409476001229,0.35931860840040847,0.3588220888033674,-0.004669335174534013,-0.0047110135521004955
