doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
149,9.0,18.289163155348724,18.44657148226689,0.7875058058167347,2.9478145199355694,33.78144128681928,35.13801669401249,False,False,1.2731615805759724,2e-17,0.0,0.0,0.3025865843464315,0.3044089154847376,-0.014088265873239131,-0.013554996915642808
149,9.5,11.83630340658051,11.932296539971318,0.7294317657828698,2.639372346637705,32.655065607777445,34.386388276104114,False,False,0.5350320928726349,0.8975507981294713,0.0,0.0,0.30231796116261855,0.303900426601769,-0.014168906137637584,-0.013701413175503201
149,10.0,31.460371053991445,31.179544070831817,2.3963947323611694,2.705910436635453,31.27358700023848,30.713748419915685,False,False,1.2414805727526006,0.5585029525605981,0.0,0.0,0.30205738601660437,0.3034256615124437,-0.014247640482233417,-0.013839770972296796
149,10.5,33.53247065522236,31.767663305512524,3.3907785530810397,2.120865722949104,30.044834682120772,26.80731446860179,False,False,1.050451368429475,1.006996279875063,0.0,0.0,0.3016316130466283,0.3029468906276848,-0.014377380961495453,-0.013980933830366965
149,11.0,34.44673138989755,32.00855878219602,3.811782198805507,2.281110599837782,29.836826901235103,26.197730540805594,False,False,1.0332656986489406,0.9163978954877996,0.0,0.0,0.30110810684832723,0.30252945003649256,-0.014538778153698426,-0.014105373003410042
149,11.5,32.909153232291814,27.45880449755332,4.572055107035531,2.3294203049832767,29.312075473486388,24.4489897916185,False,False,0.8664285264960794,0.5279202311740809,0.0,0.0,0.30054437577738613,0.3020984416010362,-0.014714922906600012,-0.014235201801470504
149,12.0,34.08685944741896,30.068672822730516,4.4881972636074785,2.330555706131927,29.057977537914475,23.008422471385124,False,False,0.8637994033536422,0.4672009670222066,0.0,0.0,0.2999063058133419,0.3016650316043644,-0.014917278888969638,-0.014367148509098137
149,12.5,33.95499214998191,27.472454323817143,5.312882187737999,2.3683318989818414,28.75169038941665,22.483450206749872,False,False,0.8175798536735167,0.40384457975889865,0.0,0.0,0.2992785922124254,0.30123388819969754,-0.015119494795063753,-0.01449980943720258
149,13.0,23.66853601078561,22.319767095575514,3.220881031574285,2.243861818338741,29.56203896502404,25.28139174319061,False,False,0.5585914911882843,0.38557779550937166,0.0,0.0,0.2985699737318229,0.30080126822549613,-0.015351591393933047,-0.014634349597914114
149,13.5,12.830427911554285,12.188150823165044,1.532782728587695,2.2030531117845777,30.74956230631939,30.589621889546844,False,False,0.32654794914486646,0.48458868461462545,0.0,0.0,0.29807322317260715,0.3003833987222487,-0.015516749796483261,-0.01476567398895598
149,14.0,30.04606582616818,27.227351588834953,4.104194472500417,2.2695337743405672,28.923562579670637,23.305056127233243,False,False,0.7442965126167189,0.41492516867356766,0.0,0.0,0.29774774648316304,0.29997182178783266,-0.015626076977290525,-0.014896353826692599
149,14.5,28.732004552034674,25.683308217503907,4.226356380445174,2.3648701220935107,28.475129573550262,22.471182690570295,False,False,0.6701194199811693,0.36933196457319434,0.0,0.0,0.29716586974860304,0.2995557100439065,-0.015823754632710654,-0.01502983412980114
149,15.0,29.45338439523114,25.48355567986492,4.436829076220552,2.4054397260817377,28.373561700166263,22.25819638633785,False,False,0.6876078954650817,0.38066587708138766,0.0,0.0,0.2965734433687189,0.2991321128952676,-0.01602799132689922,-0.015167137382560742
149,15.5,16.635920181838287,16.35776633112897,2.1517690156073317,2.129411374460923,29.862786353672256,28.157169729064904,False,False,0.40797099197671516,0.43250237415112497,0.0,0.0,0.29596156228105525,0.29870647729408867,-0.01624213994811673,-0.015306563456314969
149,16.0,11.276657084950962,10.686300723150623,1.3771922655159594,2.2817443601513068,30.013808820283877,29.791121534334795,False,False,0.2930208027863896,0.5780391558392741,0.0,0.0,0.2955807266461979,0.2983105387760948,-0.016377095543410904,-0.015437592874188725
149,16.5,5.210692451312376,5.1160409697724205,0.6031518309552255,0.5162933700409043,15.491710978348996,14.556445808900726,False,False,0.1377723753370303,0.11300015379084191,0.0,0.0,0.2952792561344046,0.29790124510389837,-0.016484846148262886,-0.015574406466299474
149,17.0,6.7919166534306905,6.600830147099794,0.8139375341561074,2.141769152273576,30.949691874859305,31.49327150293893,False,False,0.17857928813501772,0.5401410191664245,0.0,0.0,0.295057062165289,0.29767108602847997,-0.016564786550520655,-0.0156519564796553
149,17.5,18.278569892437524,17.658212435898715,2.021270067371542,1.9301930639448284,31.423281692399932,28.14274142663033,False,False,0.5214104945578634,0.5658279013251482,0.0,0.0,0.2948152401866168,0.2972795877721283,-0.016652298237265595,-0.015784895707638375
149,18.0,15.864122717371224,15.597776702604852,1.6080836829412937,2.051904044615732,31.525344862855917,29.813863344815985,False,False,0.49152463609182295,0.8117115583697041,0.0,0.0,0.29445371018881183,0.2969111385279101,-0.01678412882924143,-0.015911201451501603
149,18.5,10.788620466917935,10.817210489874258,1.0912868464350876,1.9656358884928504,31.726756846885944,31.247723702608262,False,False,0.32546506464506175,0.7396094313374557,0.0,0.0,0.2941351323239128,0.2965322380098585,-0.016901297543915027,-0.016042309657253
149,19.0,4.124082262078922,4.283519918497054,0.4347631036009642,1.8518725546087274,15.73705202022186,17.73919212778086,False,False,0.11872464364323738,0.6566927385187098,0.0,0.0,0.29386987859263486,0.2961637275909026,-0.016999575910408845,-0.016171021627375288
149.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936719479382379,0.29580833047683414,-0.017073340966524717,-0.016296285145428153
149.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29351904894013,0.2956405074568343,-0.017130576859682146,-0.016355825702767956
149.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933675068482183,0.295474306194481,-0.0171875237121096,-0.01641503878468894
149.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29321729563257465,0.29530969337491614,-0.01724418644527366,-0.016473930267624302
149.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29306839011747676,0.2951466368337268,-0.017300569811745558,-0.01653250581897001
149.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29292076594021144,0.2949851054988071,-0.017356678403853597,-0.016590770908295967
149.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927743995124589,0.2948250693360568,-0.01741251666177706,-0.016648730817789652
149.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29262926798406375,0.2946664992986121,-0.01746808888112404,-0.016706390651994835
149.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29248534920901564,0.2945093672793309,-0.017523399220031016,-0.016763755346900368
149.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923426217134785,0.29435364606627806,-0.017578451705820085,-0.016820829678431647
150.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922010646657171,0.29419930930098326,-0.01763325024124643,-0.016877618270389996
150.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920606578477878,0.29404633143925984,-0.017687798610364958,-0.016934125601883288
150.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919213816288677,0.2938946877143947,-0.017742100484043722,-0.016990356014285966
150.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917832169401058,0.29374435410253363,-0.017796159425149748,-0.01704631371776409
150.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916461452508935,0.293595307290103,-0.017849978893429062,-0.01710200279739768
150.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29151014854645585,0.2934475246431206,-0.017903562250103172,-0.017157427218930068
150.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29137520930667427,0.29330098417826306,-0.017956912762200905,-0.01721259083417084
150.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912413104860586,0.2931556645355646,-0.018010033606643966,-0.017267497386078228
150,4.5,5.867124166745808,5.9198793615520025,0.23918346842149255,2.87830047400995,34.33005925813153,35.015028701503496,False,False,0.3495746383098413,0.08332726552912101,0.0,0.0,0.2911084354947931,0.29301154495263654,-0.018062927874102436,-0.017322150513542654
150,5.0,8.28992094437737,8.337583731907166,0.3897113762998225,2.8409787156355,34.19530050194475,34.64079505921207,False,False,0.47019749816960144,0.13468164466306173,0.0,0.0,0.2909525554774049,0.2925796397194957,-0.018125208864393918,-0.017487139014059884
150,5.5,11.90295006093962,11.943705959776588,0.684528231279715,2.821808006301335,33.64745556314643,34.02432225515358,False,False,0.6073775099653284,0.1761780707079691,0.0,0.0,0.2907825552326877,0.29215264161699966,-0.018193414601305562,-0.0176520407155711
150,6.0,14.795046352328502,14.80375760880655,0.9949491975176625,2.783085350527884,33.160134923438655,33.303186089610016,False,False,0.6645714342443603,0.18365097338741962,0.0,0.0,0.2905839336179439,0.2917287092691003,-0.018273479537719357,-0.017817538684962154
150,6.5,17.901780731527545,17.75621764205487,1.4155353399639619,1.949705219637246,32.6751567681676,32.05740416652934,False,False,0.7204699973986398,2.145855101583014,0.0,0.0,0.2903551091287712,0.29130978698060833,-0.01836622458855236,-0.01798284469981629
150,7.0,20.498145656332035,20.41895479597655,1.6267409162251487,1.8297662853649752,32.04226111021942,31.579441795204175,False,False,0.791952608168099,1.3479306607112322,0.0,0.0,0.29008500722518643,0.29097563587209396,-0.01847640066028005,-0.018115971588519107
150,7.5,23.290197109742515,23.013826112897487,2.024441221429941,1.8635605046003105,31.637154025822174,30.42811229838918,False,False,0.8430999459859223,1.0719300729948833,0.0,0.0,0.28979463436135844,0.2906546127300047,-0.01859569823982223,-0.018244942010275565
150,8.0,25.832661783047424,25.237512096597772,2.4784625565053657,1.9254386363699625,31.23351434720766,29.23445877944437,False,False,0.875392337393937,0.8790095785393348,0.0,0.0,0.2894652536391288,0.2903312663986721,-0.018732100942104497,-0.01837591956117354
150,8.5,26.93255227876139,25.438010602702356,3.3680605561158545,1.9838861532652536,30.743612275802413,28.05751577508826,False,False,0.8387643343102995,0.6953181242121816,0.0,0.0,0.2890911972183135,0.29000276064958,-0.01888840900002063,-0.01851010105675983
150,9.0,28.138250607844036,26.155552879061656,3.622305969410086,2.0775281356756197,30.327586005839464,27.0226846781083,False,False,0.8242027630233093,0.6098939470622249,0.0,0.0,0.2886287224044135,0.2896694235584654,-0.019083753003768363,-0.018647414695397126
150,9.5,30.83070546156361,27.77145110019235,4.43326571857405,2.1278870615167658,30.142235909436877,25.67604081465532,False,False,0.8582416667864934,0.5299800774194723,0.0,0.0,0.28814160221564195,0.28932770585970835,-0.01929203615227925,-0.018789404028981667
150,10.0,30.096346436726517,27.037967171289782,4.243049690833968,2.1986717702185463,30.04955324274574,25.918800020431874,False,False,0.8266015062959375,0.5319434505291571,0.0,0.0,0.28757393301551026,0.2889819373884827,-0.019538083218214167,-0.018934349792447184
150,10.5,33.29732561979339,30.60412037323453,4.265472279725928,2.2374577663273767,29.577172690884623,24.434936043670533,False,False,0.8933448933810024,0.5041858837691181,0.0,0.0,0.2870262150486607,0.2886300523391512,-0.019778926305017694,-0.019083187917318896
150,11.0,33.59677357230037,30.987979933536476,4.28539303792782,2.2954041665626033,29.532724977952313,24.309671409873616,False,False,0.8926576224270613,0.5038992899922106,0.0,0.0,0.28647708855851106,0.28827524839961854,-0.020023839468125644,-0.01923463127684212
150,11.5,13.249029064309937,12.798013003968407,1.5004026813625102,2.1504378000953683,30.98093182755099,30.862885455571988,False,False,0.3501636381152366,0.5136479204231432,0.0,0.0,0.2859267934496073,0.28791558751448265,-0.020272796407058917,-0.01938956709215864
150,12.0,34.74596589127838,31.464942981511914,4.560935988613032,2.275557243823345,29.589395087515875,24.278204453660283,False,False,0.9304013468064736,0.5147513860711915,0.0,0.0,0.28565691711763397,0.28757142706108996,-0.020396196311905174,-0.019539177394787464
150,12.5,34.31466842492277,30.98702786571368,4.578852501673133,2.305515461581032,29.140700304133937,23.253462385525623,False,False,0.8804297837831772,0.4609942549190778,0.0,0.0,0.28508059181537737,0.2872156388156093,-0.020662636465787577,-0.019695246668542922
150,13.0,28.92391738354761,27.31564831205025,3.6367632464539894,2.2190432887721756,29.43428349652092,24.667060188880065,False,False,0.7453060552222699,0.45279072862277403,0.0,0.0,0.2845032704937739,0.2868577640764604,-0.02093357794009582,-0.01985368631912714
150,13.5,33.28506826806062,29.726354646797763,4.576571776025558,2.2548720528515074,28.844269717110524,22.445751082908057,False,False,0.8266169750914855,0.4120043154307498,0.0,0.0,0.28402132416673437,0.2865094801303915,-0.021162906852538802,-0.020009295767680818
150,14.0,32.71610754071733,28.931306881640726,4.6108645471750975,2.305526694211714,28.871993613115105,22.490367527972428,False,False,0.8033697562336019,0.4098958484310159,0.0,0.0,0.2834458130069668,0.2861584975681513,-0.021440571021906097,-0.02016753855269668
150,14.5,30.134486855420825,26.51925041574158,4.566671868176108,2.369391008937514,29.12822331707988,21.498230259096683,False,False,0.6746247930598148,0.33828724123203713,0.0,0.0,0.28286763858055053,0.2858033174184438,-0.021723768101133755,-0.02032914796272864
150,15.0,29.397815077418812,23.305518889598435,5.049300496100585,2.2393363891314677,28.60349644712278,21.364257442587927,False,False,0.6538008756459281,0.301581007508945,0.0,0.0,0.28229467361970706,0.285442603451471,-0.022008686491741817,-0.020494808998384337
150,15.5,22.029565027284026,20.638495627081856,3.181701442030403,2.3058309844063203,29.81189702308312,24.302921427923486,False,False,0.4875373517525707,0.34776272694551347,0.0,0.0,0.28167402177147044,0.28509581444924403,-0.02232220283675409,-0.020655547391406306
150,16.0,25.952158067634898,21.203923342674777,4.406969921940224,2.341707133450966,28.490789736759865,22.453586452310947,False,False,0.5804272163359396,0.32973878709765836,0.0,0.0,0.2812416268701555,0.2847432087429652,-0.022543674270209653,-0.020820477443254472
150,16.5,24.105464501701725,19.751991094385875,4.015016378375683,2.185797334709919,28.925445177554334,22.229843534637617,False,False,0.5302861067115113,0.3029720038837542,0.0,0.0,0.2806869762444999,0.28438785138557293,-0.02283149275013684,-0.020988236242689744
150,17.0,19.352214813812907,17.92736623222211,2.8740319019754996,2.073950166770191,29.81338328472551,23.735552622836245,False,False,0.4283733598350663,0.3070260437807335,0.0,0.0,0.28017242438655005,0.2840489880712918,-0.023102306279316028,-0.021149665006077133
150,17.5,15.303193342901332,15.179303206543658,1.6265699102479052,1.955584569096167,31.374265897240903,29.756577689863157,False,False,0.4327321127998025,0.5911886452056352,0.0,0.0,0.27977316434244,0.2837221868772144,-0.023315000037312687,-0.021306708159606853
150,18.0,12.848009185971922,12.894011686331236,1.187751356254933,2.003400548268434,31.79828497386589,31.598512117919924,False,False,0.3929212741397086,1.0061468482401554,0.0,0.0,0.27949988043663027,0.28340809417304497,-0.023461888558936744,-0.021458915566567215
150,18.5,8.877412852703442,8.991690209078824,0.8788353455636546,1.9841695676758226,31.53489158145947,32.03487674126931,False,False,0.2584067740055559,0.8931375231206653,0.0,0.0,0.2792713839107937,0.28309001839461456,-0.02358552544918833,-0.02161433513371728
150,19.0,2.177051916478531,2.13516986202579,0.24148051131849466,0.17433716322194473,15.716975940653374,14.439955233261305,False,False,0.062221157105743,0.04359618383290921,0.0,0.0,0.2790746278112535,0.28277468300289793,-0.023692591550063712,-0.021769701142759213
150.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789425800742084,0.2826418469909715,-0.023764761151509595,-0.021835535622582856
150.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788354915174506,0.2825273082461595,-0.023823476113793776,-0.021892486617753715
150.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787291131621096,0.28241355684869224,-0.023881967721405897,-0.021949216081761983
150.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27862343925868327,0.282300585331337,-0.02394023636228652,-0.02200572480811043
150.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785184639846216,0.2821883861986152,-0.023998282503260034,-0.022062013651523948
150.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27841418145494695,0.2820769519365391,-0.024056106684622824,-0.022118083523126202
150.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783105857321211,0.2819662750215709,-0.024113709515043685,-0.022173935385917155
150.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27820767083520676,0.28185634792885705,-0.02417109166675869,-0.022229570250533428
150.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27810543074836896,0.2817471631397884,-0.02422825387104411,-0.022284989171274396
150.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780038594287583,0.2816387131489343,-0.024285196913951958,-0.022340193242377807
151.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779029508138155,0.28153099047039215,-0.0243419216322934,-0.02239518359453014
151.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778026988280358,0.28142398764359655,-0.024398428909855583,-0.022449961391596895
151.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777030973892256,0.28131769723862293,-0.024454719673840133,-0.022504527827560315
151.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776041404142872,0.2812121118610234,-0.024510794891508998,-0.02255888412365153
151.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775058218245601,0.28110722415622763,-0.024566655567027456,-0.022613031525664764
151.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27740813555074817,0.28100302681353884,-0.02462230273849251,-0.022666971301444006
151.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277311075537461,0.28089951256975465,-0.024677737475136113,-0.022720704738530172
151.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772146357473927,0.28079667421243965,-0.024732960874693722,-0.022774233141959938
151,4.5,3.594452838397765,3.639461368929352,0.09258077854744151,2.81689771720269,17.435291174226286,18.210715492029387,False,False,0.26852714984793674,1e-17,0.0,0.0,0.2771188101651639,0.28069450458287415,-0.02478797406092836,-0.022827557832206666
151,5.0,9.069699543133666,9.121127448575049,0.3369063377260699,2.8550063825501355,34.87058234651383,35.63184377283877,False,False,0.6775608633052559,0.3775634164451877,0.0,0.0,0.2770142982003944,0.28031019555662035,-0.024848135358250957,-0.02302943381859501
151,5.5,13.897226871053913,13.949130131859924,0.6552661473761914,2.798489709190169,34.634512181470356,35.17524943450657,False,False,1.036114801108126,0.46241177916664605,0.0,0.0,0.2768858595513125,0.2799227152119501,-0.02492230106325695,-0.02323506733711072
151,6.0,16.919389901876325,16.981792997926757,1.0736309068351904,2.779202676677237,33.18880965226102,33.76849735739401,False,False,0.9085342424111711,0.28753718534567646,0.0,0.0,0.276726055660202,0.27954155660546826,-0.025014935762726953,-0.023439418901040992
151,6.5,19.051437150934277,18.940803282217907,1.556674607357019,2.7493748115314407,32.25640381172865,32.22168630002848,False,False,0.8024825297269398,0.2051586813952572,0.0,0.0,0.2765248406990857,0.2791629754967285,-0.025132142008556405,-0.023644447260370592
151,7.0,21.50901929897649,20.858189786116995,2.234750221588884,2.0018591571759874,31.301147181973022,29.640714927897953,False,False,0.7305988720000653,1.0644871241309442,0.0,0.0,0.2762757154332396,0.27878802373122613,-0.0252781359943732,-0.02384955556093508
151,7.5,22.722248196294302,21.520810478326993,2.643450589038337,2.0361170123133348,30.58524576415305,27.89423251210507,False,False,0.6847573698826681,0.705097971345131,0.0,0.0,0.2759590939766547,0.2784887469901607,-0.025465101104377583,-0.02401474405935498
151,8.0,25.8035384174583,24.636818867728117,2.949900993733456,2.1105435797096677,30.303235007711116,27.275916188931514,False,False,0.7561438028977723,0.6536850362995918,0.0,0.0,0.27560201444772425,0.278186653453015,-0.025677877104752386,-0.024182829701110117
151,8.5,27.216399773115235,25.827212916597972,3.1966176339388888,2.1549585456398725,30.04123279433867,26.06571325606535,False,False,0.7585233580891473,0.5610646698196791,0.0,0.0,0.27521473660434315,0.2778777044491585,-0.025910973864780692,-0.024356137547337613
151,9.0,25.88909695873938,25.150011632963604,2.798358561441366,2.108684316149377,30.370167261241335,27.460014984750618,False,False,0.7535963454487045,0.6188040560857307,0.0,0.0,0.2748032519149504,0.2775649071306058,-0.02616132410909775,-0.024533068050059732
151,9.5,28.703224272631303,27.513977568321135,3.2112859224330714,2.016001497888904,30.25187560955938,26.367812886750176,False,False,0.823867209616526,0.5439839981750794,0.0,0.0,0.274432307020656,0.27725736044745347,-0.026389408000855746,-0.024708478235718593
151,10.0,29.654323889706887,28.09840176164073,3.55815087216206,2.147368847484255,29.890167565972202,25.340287124965435,False,False,0.8048878013551413,0.49832229826351415,0.0,0.0,0.2740204580011844,0.2769597179174765,-0.026645339520876613,-0.024879621029041326
151,10.5,22.5195561891126,21.656277909998877,2.890289423949073,2.1361262805572854,30.534761882485633,26.475044784567547,False,False,0.5541043567422907,0.40550610174797685,0.0,0.0,0.2735743319758913,0.2766494805773571,-0.02692581385797876,-0.02505946558149626
151,11.0,6.519305306243846,6.530799990218027,0.48129778159205266,0.6064318169794416,16.333900285764308,16.491004362432758,False,False,0.23939172891246627,0.30934217715876366,0.0,0.0,0.2768920986140375,0.2800361271423906,-0.02491869246836209,-0.023174661461910932
151,11.5,7.301209086808834,7.341347589088392,0.2958094102899312,0.6891208226496781,17.231183114729685,17.876193563567,False,False,0.4577012555418721,2.377948658730929,0.0,0.0,0.2896408356194841,0.29275976359884665,-0.018659245812191798,-0.017418111617538527
151,12.0,7.647105433529551,7.680921624377226,0.26404896053564403,1.006222823721302,17.435291170908542,17.974574053305528,False,False,0.5712845651266614,1e-17,0.0,0.0,0.30223275616181944,0.30529023882812395,-0.014194595885037336,-0.013305486277971668
151,12.5,15.086856009485967,15.192352016747776,0.7065310361048869,2.9067155580598585,34.433671919137566,36.024071680601,False,False,1.131715817154024,2e-17,0.0,0.0,0.3054851636459748,0.30844412794986775,-0.013251020500671777,-0.012455063585389095
151,13.0,31.63348086653326,31.630790323347405,3.0431125490907855,1.87441209891527,32.897962864689006,33.37394275830036,False,False,1.6375639455485003,5.010986018305546,0.0,0.0,0.3049995905422063,0.30771568050334525,-0.013387180252449078,-0.012645764381647285
151,13.5,33.511011952776315,33.08925752240771,2.8685442638326464,1.9274127829490924,31.557626796612993,30.444060139535043,False,False,1.3202829493359265,1.4740202413835473,0.0,0.0,0.30429869380925845,0.30711179667842026,-0.01358658046425604,-0.012806416797578596
151,14.0,32.248610807534604,31.59069507315617,3.0323468196219965,2.0872648836650085,30.704724019377764,28.829327868629413,False,False,1.0954479373216741,1.037457971508521,0.0,0.0,0.3036325485641772,0.30652121407121774,-0.013779281634894341,-0.012965816070129662
151,14.5,28.82963450440432,28.06475337656358,2.9320166751597716,2.11834832569688,30.26089483116987,27.506755468111294,False,False,0.8725805881947569,0.7198639131101046,0.0,0.0,0.3029654692124224,0.30593127409691295,-0.013975425104356436,-0.013127335322913193
151,15.0,24.291099279711013,24.089858802718958,2.3000855986782764,2.0512109282937727,30.84584971455104,29.698457055067514,False,False,0.7714936698508577,0.7879579464031672,0.0,0.0,0.3023225111196706,0.3053532690116325,-0.014167535813983253,-0.01328784616825762
151,15.5,9.121619670566202,9.021050871848344,0.7152297562444743,0.5823426783603145,16.249824619555937,15.3460869822063,False,False,0.3224347629120075,0.27093753732940556,0.0,0.0,0.30175578716802476,0.3047956622536821,-0.014339402430880017,-0.013444845478466395
151,16.0,11.296723893394294,11.270034634177277,0.7552457683094591,1.9301948946206064,33.2014939504859,34.16822524003909,False,False,0.47310327205884495,2.1469027752443326,0.0,0.0,0.3013598770517918,0.30439797615516523,-0.014460897384525455,-0.013558127738310425
151,16.5,22.722868753185214,22.77385080737635,1.5995467859213024,1.929773713535514,32.13945324737025,32.442960034099535,False,False,0.9441045682710856,2.291170294259367,0.0,0.0,0.30097070311865276,0.3038763829672955,-0.014581486026390858,-0.013708381518497641
151,17.0,22.044442908829602,21.336407347742046,2.3533264164739713,1.931436679210171,31.249464197518733,29.516303992412126,False,False,0.7321076678864225,0.8630964569331919,0.0,0.0,0.3005066863788031,0.3033653294950773,-0.014726787110455082,-0.013857468512419997
151,17.5,19.526260837512115,18.844631553853155,2.0603983437139206,1.8674775733584061,31.46628337138265,29.074688595596214,False,False,0.6118558852352176,0.7181754813842688,0.0,0.0,0.2999761793217907,0.30286380462025037,-0.01489496328303838,-0.014005600340967008
151,18.0,17.050908852624367,16.68225386445797,1.6362794118376796,1.9437842859819856,31.708000373398406,29.748849055693135,False,False,0.5518307543625838,0.8949577176514752,0.0,0.0,0.2994836132228009,0.3023776877700021,-0.015053101573357723,-0.014150930287432898
151,18.5,12.424571941872856,12.433387425113498,1.0683279732397892,2.0199327004530008,32.22071596701207,31.665345554885747,False,False,0.4135565036893822,1.1890808440436713,0.0,0.0,0.29904157728955466,0.30189226752259796,-0.01519667095382097,-0.014297793717515878
151.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29866399065994903,0.30140699793153336,-0.01532056198978621,-0.014446374969467404
151,19.5,6.427562761066451,6.493040648049349,0.37875489629437836,2.8572116693827962,33.44383198980091,34.27495686708927,False,False,0.28752811342301543,0.08094282459597091,0.0,0.0,0.2984006200151553,0.30113181035218317,-0.015407668418032367,-0.01453142525088072
151.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29810576339939915,0.30057661301371597,-0.015505868263229937,-0.014704783746373781
151.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297855087575276,0.3003146929714963,-0.015589923167191124,-0.014787396354734713
151.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29761021942805843,0.3000588305242427,-0.015672539475496024,-0.014868616633457793
151.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973708414184368,0.2998086878139949,-0.01575379288971759,-0.014948520018805707
151.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29713666311272585,0.2995639565202126,-0.015833752754250693,-0.01502717543576116
