doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
158,9.0,7.588512924133374,7.441121369801591,0.869989558816261,0.7373235368774228,15.890525849811649,14.746082366556253,False,False,0.23130762281952066,0.1871290498421959,0.16752230245261868,0.16053035607304436,0.2638993182436683,0.1948754018703881,-0.03938161819112532,-0.29488490611263385
158,9.5,20.482079130650753,20.207067850106746,2.6112497004295263,2.0644705555179432,30.422629550405034,29.014209071130907,False,False,0.6219248335376123,0.5008223299905692,0.5192902674562,0.491816147330333,0.26380463457750963,0.19481365150489818,-0.03947556707916152,-0.295506099404928
158,10.0,14.722841068080252,14.604498764132824,2.009890723937328,2.1268954041514427,30.77168128997485,31.590292709261348,False,False,0.43183700622997445,0.4703252604780892,0.442124606842535,0.40467300153764246,0.26364712652994404,0.19470199643442904,-0.039632424713367816,-0.2966331482319943
158,10.5,8.91816531526657,8.76629043298518,1.1891004272418209,1.0878540601939664,15.604594029186966,14.67414601604322,False,False,0.24499223479944982,0.21455451952433605,0.22223217178529328,0.20913317045952723,0.264065533438524,0.19514700358310014,-0.03921731439508454,-0.2921704375020118
158,11.0,9.578343059615907,9.279265522814805,1.319738901005081,1.0383847437176654,15.493896285460897,13.8587357468354,False,False,0.253438560983787,0.1845072920494267,0.24545213693832213,0.2270241078337095,0.26395923332240984,0.19507294112862117,-0.03932230098229942,-0.29290777818489055
158,11.5,9.434439203362036,9.271804241886482,1.3750036750990486,1.2931434316540362,15.388812222289806,14.471672893195118,False,False,0.24119934967492904,0.21565942283870496,0.24018890733566278,0.218374933863513,0.26384874237396316,0.19500007404942907,-0.039431769527206915,-0.29363530836251545
158,12.0,6.046613183391271,6.093884815894127,0.9687116218115824,1.1444095149048248,14.893167318400524,15.295697569315573,False,False,0.1540533094475022,0.17650408029819836,0.10285405551813642,0.09746811728610376,0.2642921352977689,0.1954756777222142,-0.03899458732315721,-0.28892393169625064
158,12.5,10.118277766478363,9.845226414590739,1.5872018707193802,1.3812717321485581,15.206996715739132,13.875061719680167,False,False,0.2443997177468393,0.1980839529218403,0.27161549416353264,0.25319607936602256,0.2641957964611679,0.19540304047832055,-0.039089100483986255,-0.2896378239905752
158,13.0,24.393516915308517,23.789212364692734,4.143840439410502,3.5283005944190635,29.58293682811569,27.59514741612338,False,False,0.5824370640152337,0.4946402504718333,0.7143591758111298,0.6513900462493525,0.2640761198651362,0.19531877725901944,-0.03920687645330454,-0.2904685227600757
158,13.5,22.03191817034476,21.35483860040777,3.7153575725488164,3.1001308270194894,30.2537903842452,27.57317082717944,False,False,0.5195277391333256,0.4221924297015969,0.6076462016389238,0.5224878116840723,0.26386621483073447,0.1951578007773864,-0.03941443543053486,-0.29206312276379987
158,14.0,23.592424414481656,22.904833051009057,3.9431923009611,3.3918281231103826,30.278041922716586,27.787449722780906,False,False,0.5583326628712562,0.47977431531895515,0.6815720286530977,0.558555335865172,0.2636729403892992,0.19501390450788725,-0.03960666838353805,-0.2934970605477648
158,14.5,26.58920478720104,26.043610019665586,4.662359548918815,3.701885079458867,28.833077479414285,27.448075641540253,False,False,0.6560578968080414,0.542966916649693,0.8966557282339893,0.732909233685414,0.2634709841141348,0.19486033260727476,-0.03980868988104096,-0.2950363604402027
158,15.0,21.83284293375265,21.21971467227285,3.6820628773917363,3.1023966362306235,30.324997032256434,27.91366150564722,False,False,0.5203254752308574,0.4335256690036685,0.5456716138985561,0.4468747372110853,0.26324121571599896,0.19469234586018505,-0.040039975830702436,-0.29673079334710245
158,15.5,23.627439860944005,23.130569827446138,4.052169208596185,3.2559302158547325,28.97956990713177,27.491720692163085,False,False,0.5858819543289024,0.4836588165075283,0.6436610455607589,0.5262678953140733,0.2630521256625959,0.19455136066084952,-0.04023147503429023,-0.2981615155426896
158,16.0,20.602131107535037,20.066000759593244,3.41214807829246,2.9432369297616185,30.375639664103602,28.10974947430811,False,False,0.49474847085116647,0.4272400345411889,0.45101990488574906,0.36918547268824586,0.2628493036692064,0.1944035581516702,-0.04043805354510985,-0.2996699493686977
158,16.5,16.791702359958855,16.50531553202273,2.727351954246278,2.586508619162824,30.43997698738506,28.810281523941004,False,False,0.4071979905551031,0.3860686784107858,0.3082957754218717,0.2515445457553361,0.2626720709880626,0.19427018136087218,-0.040619568506478916,-0.30103869917404597
158,17.0,18.89274588827689,18.361263294096606,3.1898854359715227,2.5538790057953364,29.930144914701955,27.87065874744119,False,False,0.469667365988398,0.392807062424928,0.4403332504896286,0.35632639289115053,0.2625202656526044,0.1941513663194736,-0.040775787421219886,-0.3022640732898986
158,17.5,10.972276659160197,10.89730306338526,1.7398661649865887,1.846134545182954,30.57516949309469,29.63330242882658,False,False,0.2716760373344997,0.2878602552038997,0.15313428784136832,0.12400286527390707,0.26235088494438064,0.1940305863640393,-0.040950909294206445,-0.3035155981237277
158,18.0,6.8020307073225705,6.896688428450398,1.1192133393366301,1.3944139767994446,30.323304383724917,31.050311636343324,False,False,0.17253572018130034,0.21804577448419682,0.07493410587449144,0.060001963429982076,0.2622344234174394,0.19393844283506298,-0.041071820380453386,-0.3044744018715413
158,18.5,3.1271905398006155,3.2648908347194388,0.517541730345179,9.662472853617633,30.655811709712317,32.357180527771,False,False,0.0793563032192838,0.04210401534404363,0.01861909733089431,0.014712313548497327,0.262139480460685,0.1938621030856057,-0.04117069474757908,-0.30527139898071126
158.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26206481459715536,0.19353735959063306,-0.04124864479365246,-0.3086886986550794
158.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26200673671255115,0.19350540794120238,-0.04130939466385396,-0.30902730024178093
158.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619490305676258,0.1934736596452561,-0.04136985767301412,-0.3093641701749222
158.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618916906682625,0.19344211220172722,-0.041430037819449116,-0.30969932752624973
158.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618347116465478,0.19341076315497913,-0.041489939012732215,-0.31003279104578496
158.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26177808825690746,0.19337961009371651,-0.04154956507632944,-0.31036457916912
158.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617218153723882,0.1933486506499292,-0.041608919750138675,-0.31069471002450183
158.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616658879810805,0.1933178824978667,-0.04166800669293498,-0.3110232014397215
158.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26161030118267425,0.1932873033530431,-0.041726829484727626,-0.3113500709488061
158.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615550501851436,0.19325691097127098,-0.04178539162903053,-0.31167533579852497
158.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615001303015525,0.1932267031477234,-0.041843696555053086,-0.31199901295471655
159.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26144553694697875,0.19319667771602275,-0.041901747619810886,-0.3123211191084376
159.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2613912656355485,0.19316683254735603,-0.04195954811016354,-0.3126416706819472
159.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26133731197757837,0.19313716554961521,-0.04201710124477978,-0.312960683834525
159.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26128367167682026,0.1931076746665619,-0.042074410176034305,-0.31327817446813255
159.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612303405278031,0.1930783578770158,-0.0421314779918393,-0.3135941582329208
159.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2611773144132696,0.19304921319406576,-0.04218830771741237,-0.31390865053259187
159.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26112458930170207,0.19302023866430293,-0.04224490231698472,-0.314221666529615
159.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26107216124493504,0.19299143236707503,-0.04230126469545061,-0.3145332211503073
159.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26102002637585,0.19296279241376146,-0.042357397699962086,-0.3148433290897768
159.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26096818090614937,0.19293431694706809,-0.04241330412146969,-0.315152004816739
159,5.5,6.486582911319616,6.63243313350341,0.5741795039089089,9.810882254460488,32.73229896349008,33.70695157611382,False,False,0.24178994929477576,0.07597922999312183,0.07206319323502007,0.04265112821086824,0.26091662112420677,0.19290600414034134,-0.04246898669621248,-0.3154592625782052
159,6.0,11.178140529829887,11.34422453305368,1.1005863628796804,9.502851447171071,32.16319913584451,33.03496981778299,False,False,0.4043108119477477,0.140552082561636,0.18286425841131632,0.07059085320671209,0.26084580449540623,0.1925799344324873,-0.04254560308041316,-0.31902281098210594
159,6.5,15.394872170684968,15.526821913932494,1.7406532912376589,9.138912375360805,31.39570632436672,32.0408737441706,False,False,0.5463582423889737,0.16962761218918196,0.33216400999694234,0.060813070195501605,0.26075600061816334,0.19226249226592512,-0.042642990558837114,-0.3225366364491124
159,7.0,17.068916580213177,17.205564291456536,1.824940162376229,8.73204156108612,31.23709060542174,31.77592860414905,False,False,0.5888487884275417,0.174166113946677,0.27613105696018836,0.0,0.2606426055376467,0.19195650664095132,-0.04276632806575947,-0.3259658595393494
159,7.5,19.948719477685295,19.678177663528295,2.6507500954358854,1.9244037345115756,30.72771087486936,29.553857183549283,False,False,0.6190361106735632,0.5423997140012493,0.4190183653110712,0.0,0.2605286277783157,0.19166481690371648,-0.042890713150039554,-0.3292739772361811
159,8.0,22.073133711057743,21.550131350681916,3.307616794436774,2.2255263690315163,30.199068125279396,28.422620128193206,False,False,0.6314049419033779,0.505105557031749,0.4818700058240702,0.0,0.2603856300425623,0.19157910742235626,-0.04304735719873896,-0.3302533588192351
159,8.5,24.11194161136046,23.5903466413122,3.5901398266392595,2.793915018170072,29.678521257643013,28.192236258012834,False,False,0.6480835103915735,0.5676491283074441,0.4015258525271401,0.0,0.26022113681815984,0.19148444592216143,-0.04322836280654531,-0.33133893038535167
159,9.0,22.86264080355462,22.517976789506385,3.5493385564432844,2.9758143655896814,29.24342030944853,28.096775278248977,False,False,0.5796087367511786,0.5060971421041662,0.2812322477964024,0.0,0.26005079248083574,0.19137275008883994,-0.043416730520496924,-0.3326251349849189
159,9.5,22.742887517471118,22.296890715590997,3.8015916891392556,3.126040013851996,28.764481798039853,27.393440542950835,False,False,0.5481592663427479,0.4573521450120507,0.23701232605899733,0.0,0.2598855773043019,0.19125570367259007,-0.04360032912294827,-0.33397912110461236
159,10.0,27.563491012647837,26.63639553014024,5.526367995294943,4.184043733050569,28.676602278609458,27.43840916195297,False,False,0.6335314853626195,0.5553596082507279,0.43889817877216003,0.0,0.2597143277366645,0.19113426273656564,-0.043791577082803165,-0.33539065054314865
159,10.5,26.45162455323084,25.725492121916695,4.693644134542698,3.93578620484041,28.347334165304424,26.710634226682522,False,False,0.598990798628845,0.5213810152845784,0.20007220317679777,0.0,0.2594850786490196,0.1909809794083233,-0.04404911062147254,-0.3371821004964269
159,11.0,26.778441003576297,26.1082923619257,5.179200084533313,4.135363871352994,27.96345562915684,26.551734737559876,False,False,0.5902122818900655,0.4803098197789864,0.14291954551955546,0.0,0.2592884768282477,0.1908353464606596,-0.04427135768355816,-0.33889434546783576
159,11.5,29.40270861930528,28.119176685728995,5.975620394613138,4.616723573987577,28.1066821013879,26.240191919074114,False,False,0.6340185951850416,0.5197808495240815,0.1023319141427803,0.0,0.2590791688371701,0.1906838222637124,-0.044509387601857804,-0.3406864841701893
159,12.0,25.55477819277948,25.231313145734973,5.112050664136392,4.65279266370224,27.59244486004681,27.03031070517593,False,False,0.5408278188394594,0.503212940092558,0.0,0.0,0.2588472520941089,0.19051788576375847,-0.044774850259395385,-0.3426616053482118
159,12.5,29.480379393382243,28.033134532744544,6.538698977948317,4.834921638709286,27.63989864648606,25.824690101822362,False,False,0.6102184404874301,0.48092144881335586,0.0,0.0,0.2586447797413228,0.19035099868968658,-0.04500809982007279,-0.3446613415462076
159,13.0,27.86071271646376,26.58101112438422,5.932386780367649,4.501972878022792,27.474051523007546,25.182263224957865,False,False,0.5670559042705563,0.4265159781033969,0.0,0.0,0.25839941118148846,0.19017874353945727,-0.045292642240018534,-0.34673949727246933
159,13.5,25.018876740764426,24.29987293607435,5.130771152130292,4.526000469865537,27.980566133070706,26.253401915630217,False,False,0.5012891566398132,0.44083974392334535,0.0,0.0,0.25817260946229476,0.19001669207270416,-0.04555749573427989,-0.3487077232776793
159,14.0,27.76368149400829,26.72863629508263,5.986699965234308,4.784319561315531,27.479801649233764,25.864393174185587,False,False,0.5651469727799875,0.464618339736811,0.0,0.0,0.25797027683076634,0.1898540498529503,-0.04579527973372409,-0.35069606093549494
159,14.5,26.960580204320067,25.765137708641014,5.766051739393476,4.507287931416966,27.441242032186473,25.56729831999428,False,False,0.5495826945580845,0.44146075432950715,0.0,0.0,0.25774229544438,0.1896837317936895,-0.04606491934364397,-0.3527922341162803
159,15.0,25.814244302317583,24.936805515535042,5.5461938643037305,4.5946967011237225,27.5204172783126,26.195727671300034,False,False,0.5251189985013454,0.45251125849568175,0.0,0.0,0.2575212126112085,0.18952192266335122,-0.04632814590972778,-0.3547970485726143
159,15.5,24.040754675202827,23.297402574581213,4.9736933812764805,4.3034779016020375,27.37260907011858,26.139880195867715,False,False,0.49162310846331625,0.44545805593783655,0.0,0.0,0.2573070018994428,0.1893576024145656,-0.04658484246970109,-0.3568464030605568
159,16.0,19.711814868384906,19.10499297759825,3.8920596606979805,3.772480412897049,28.865475524929643,26.856603312598978,False,False,0.3854878575348773,0.37444923139843916,0.0,0.0,0.2571103228305196,0.1892022173918783,-0.046821972230503765,-0.3587968584888072
159,16.5,15.805287314812729,15.720283106646082,3.1273633822468443,3.3470134269261758,28.58027128051512,28.1684544332438,False,False,0.3207274355339811,0.3453274952333264,0.0,0.0,0.25694656640304275,0.18906301591710625,-0.04702046819748867,-0.3605545940754269
159,17.0,11.272459486725502,11.378099230096849,2.1688270889167494,2.6787068083281524,28.938916737167013,29.50651368816471,False,False,0.2338216199986632,0.29256108386591767,0.0,0.0,0.2568061477312283,0.18893680604141672,-0.04719144687480501,-0.36215684981337787
159,17.5,6.329697862275163,6.4055175752609355,1.1715767514741349,9.042723549426306,29.405380797350524,31.61304399421997,False,False,0.13419552574006746,0.08585668216603735,0.0,0.0,0.25669492512940517,0.1888309286706776,-0.047327383221938406,-0.36350730233769235
159,18.0,3.232956513648743,3.191700022852799,0.5908551903161575,0.5201911628887514,14.60908922381114,14.089875751756962,False,False,0.07175674110695718,0.06042548211423966,0.0,0.0,0.2566140667788892,0.1885327629944572,-0.04742649121537279,-0.3673416112827993
159.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2565509768103651,0.18849239683818023,-0.04750398639209531,-0.3678642743631562
159.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2565059593658129,0.18846788131258002,-0.04755937165657218,-0.3681821202812637
159.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564611479609641,0.18844348745401213,-0.0476145772316682,-0.3684987024560174
159.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564165404263374,0.18841921409402115,-0.04766960489021074,-0.36881403173965327
159.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25637213462862923,0.1883950600807425,-0.04772445637629811,-0.36912811884146546
159.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25632792846990027,0.188371024278591,-0.047779133405929194,-0.36944097433034
159.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25628391988678484,0.18834710556795728,-0.04783363766761615,-0.36975260863723075
159.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25624010684972276,0.18832330284491064,-0.04788797082297973,-0.37006303205758306
159.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25619648736221146,0.18829961502090903,-0.04794213450732979,-0.37037225475370467
159.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561530594600801,0.18827604102251594,-0.04799613033022847,-0.37068028675707804
159.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561098212107826,0.18825257979112311,-0.048049959876039515,-0.3709871379706318
159.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2560667707127098,0.18822923028268024,-0.04810362470446315,-0.37129281817095533
160.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25602390609452147,0.18820599146743033,-0.04815712635105536,-0.3715973370104692
160.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255981225514495,0.18818286232965137,-0.04821046632773515,-0.3719007040195458
160.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25593872715989224,0.18815984186740328,-0.04826364612327737,-0.3722029286085898
160.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25589640924634327,0.1881369290922813,-0.048316667203793254,-0.3725040200700666
160.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27581453295086555,0.20810324694606536,-0.029372875342966637,-0.19066393190348366
160.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779210186378335,0.21026211922986324,-0.027925848287224088,-0.1780356668528248
160.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28388740858730493,0.21629582752480092,-0.024252383690951076,-0.14754383254194034
160.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841667277341718,0.2173165379187174,-0.024094533861207742,-0.14300286791159178
160.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28401386405619145,0.2172255570360158,-0.024180773785008065,-0.14340103265608442
160.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838638518738148,0.2171361136402571,-0.024265750462591957,-0.14379371273072444
160.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837165725376682,0.21704815787219806,-0.02434951351466728,-0.14418106873785064
160,6.0,9.670605184342282,9.713204332630745,0.6885359378585992,4.94144707013946,33.97317400397144,33.466696349744765,False,False,0.5082559361973769,0.12183837696965799,0.22297666679835115,0.22297666679835115,0.28357191479036375,0.21696164224147463,-0.024432109592367846,-0.14456325414800966
160,6.5,12.733805795139537,12.821777644147744,0.9255232228022316,5.916991698595073,33.31572840432769,33.26815297951819,False,False,0.7095396764424453,0.15779921691411547,0.3278893426411462,0.3278893426411462,0.28340221493393103,0.21672037712841996,-0.024529415333363544,-0.14563522299692883
160,7.0,12.709194622470033,12.949867280167238,0.846532200325172,5.615536747023248,33.41840279851164,35.59795202596172,False,False,0.7449704336345916,2e-17,0.31349711904915734,0.31349711904915734,0.28322459676630896,0.21644779649276183,-0.024631739350626906,-0.14685735098451833
160,7.5,20.17289592762268,20.50080072617442,1.6532325457501345,7.515011826976454,33.123743888647006,34.925641233338965,False,False,1.1434854563725265,2e-17,0.6772617437991628,0.6772617437991628,0.2830521284457283,0.21618607583612034,-0.024731566837745775,-0.1480419046243584
160,8.0,23.00633307220906,23.393409473915504,2.0825340641122407,8.8777314165472,32.97658331026665,34.718998721014316,False,False,1.2674320094973957,2e-17,0.8935680652622101,0.8935680652622101,0.28284651086674306,0.2158571980858457,-0.024851190556360127,-0.14954603266893265
160,8.5,25.04895474519215,25.485763081141517,2.3634436650594237,9.711592194167967,32.866874879606094,34.64750358897024,False,False,1.3455799635223844,2e-17,1.0101907939882755,1.0101907939882755,0.282623530653182,0.21548181253630627,-0.024981668594214305,-0.15128440064565918
160,9.0,26.677387357734517,27.08434244054591,2.5398986047592533,9.540838403802347,32.65980722278443,34.161706699129994,False,False,1.4005450439046816,2e-17,1.1106186248682923,1.1106186248682923,0.28239061059637005,0.21507888691423133,-0.02511880545397194,-0.15317623032773311
160,9.5,26.822780494727795,27.245219116061328,2.37989860105697,9.964129104957479,32.61322762083556,34.201943151463425,False,False,1.3858951577089034,2e-17,1.0062896035643127,1.0062896035643127,0.282151325035356,0.214679250531157,-0.025260592971064623,-0.15507955381557506
160,10.0,26.75902157429831,27.185117607535634,2.327148589051811,9.979339349845594,32.52081410739465,34.07997317689731,False,False,1.3574260894183987,2e-17,0.9785705768855114,0.9785705768855114,0.281921967766349,0.21427110041458222,-0.02539736253225892,-0.15705156865945352
160,10.5,30.031522164440524,29.58915548936047,3.0525344940256627,7.23171492610874,31.768728937625696,31.26585813249688,False,False,1.2898289793899695,0.5309957932950806,1.4821023695205797,1.28179167977141,0.2816969139672506,0.2138644268090379,-0.025532394713099676,-0.1590452006930581
160,11.0,28.11577045896881,27.72243946878688,3.2195255292090796,7.147640007097925,31.435710884135045,30.96840423615365,False,False,1.0716343888890836,0.33573083291391514,1.0952188327519101,0.8312005563898502,0.2814365123457195,0.21353272676730603,-0.025689667636529058,-0.16069287113467356
160,11.5,20.71577247123659,20.19961350634781,2.484518387864337,1.7554806233085145,31.113625401261185,29.112364605341437,False,False,0.7195419931840095,0.5265297080142199,0.6458485188655722,0.4260505842777216,0.28118450779030696,0.2132182310161606,-0.025842931259346044,-0.16227324451568914
160,12.0,23.11932486806699,22.722070224757303,3.0822227561288216,2.3610716724344223,30.68827198452466,29.202877901479425,False,False,0.7445743937558984,0.6040482826915292,0.7564356181889865,0.4784732290968674,0.2809700047577601,0.2130800255954785,-0.025974216585416852,-0.16297339200322594
160,12.5,30.588552178127774,29.60839951091577,4.876953476393552,3.3270798913034003,30.173840024659757,28.382899348148754,False,False,0.9255518702340675,0.7758879472483596,1.5838238373523346,0.9458779321523877,0.28073572552512355,0.21292290947535492,-0.026118483444611797,-0.16377356651849492
160,13.0,30.097209697008985,29.169885127434547,5.1507181165853595,3.5944312352788113,29.946347962717837,28.157583658743434,False,False,0.8614768076868127,0.6974082506836726,1.7732008992942996,0.9647176108604525,0.2804237552318239,0.21272341296848768,-0.026312025316055438,-0.16479610194899183
160,13.5,26.349948288861626,25.516356052472837,3.8669083520767638,2.885316122161364,30.102612494623244,27.933646927649242,False,False,0.776958795419977,0.6115226381630506,0.9807756864151274,0.4779680223608231,0.2800993211088821,0.2125161970853341,-0.026515052120630246,-0.16586598944674047
160,14.0,26.192323942948107,25.505992823539785,3.7929737903032463,2.83431160008187,30.325156856646743,28.438968059917357,False,False,0.7920190333208708,0.632104096763193,0.9845524866052863,0.4386143661411996,0.2798391538851106,0.2123460473500274,-0.02667916444572732,-0.1667504770278267
160,14.5,20.867646921271437,20.621769891416346,2.870487810476787,2.4278918448289026,30.509808164569375,29.55873832669025,False,False,0.6488428132181385,0.5784392870941042,0.6670010419998533,0.2699884835358301,0.27958255638035406,0.21217951624028414,-0.026842170822863425,-0.16762141291178936
160,15.0,26.5260488023161,25.655826733325064,4.208870878232751,2.565363782252531,30.7000678930641,28.60365507332378,False,False,0.8469502750924613,0.6288952238243705,1.5892287840568866,0.5899487774577092,0.2793648572399474,0.21203123598437926,-0.026981365587755747,-0.16840130657293564
160,15.5,20.14081521575392,19.86434221665803,2.53945399621817,2.0509447117458004,30.863095440405313,29.720728067324444,False,False,0.6697387239756697,0.5801886593699029,0.6462574214141286,0.2145340096965251,0.2790801753880782,0.21186996871475056,-0.027164643460755918,-0.16925425041202533
160,16.0,10.850538346195496,10.71154484681777,1.3703309085745405,8.045562092024005,31.634033433155263,32.396291217046965,False,False,0.37321243737079024,0.20667899859736683,0.3604609186649619,0.10950091575730547,0.2788758055004833,0.21173642797102094,-0.027297100037836797,-0.16996431217473393
160,16.5,16.86248022899496,17.258124201681312,2.0755204690340396,8.474949753007289,31.261227157041592,32.95645427203255,False,False,0.5872452709977068,0.24294076644298665,0.5089775362545532,0.10298046660092573,0.27871671506534784,0.21142562087909858,-0.027400724557892688,-0.17163024560052675
160,17.0,12.448709924214084,12.756525582342,1.4520540484113282,8.57290649802476,31.8150814959045,32.87509942753242,False,False,0.43521794273904557,0.15387956905032973,0.3497444007065146,0.033440926393991696,0.27853306835359676,0.21110281241828666,-0.027520907230751377,-0.1733804296338462
160,17.5,4.388019533205142,4.287002289244956,0.4991584296216901,0.3901892038971992,16.22027982218111,15.10880530199327,False,False,0.15309932421446334,0.11538050820327726,0.12587839296136524,0.0,0.27837430761886767,0.21077991020566572,-0.02762529294609722,-0.17515169772659767
160,18.0,2.092761384143511,2.1006477464961844,0.24183845475234675,0.30254042361205286,16.252839575458154,16.433185243656588,False,False,0.07407504010798203,0.09010513154818665,0.02753484378636598,0.0,0.2782523147366465,0.21070616799592504,-0.02770581325401572,-0.17555912279125205
160.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781422330098511,0.21063580627396855,-0.02777870356240505,-0.17594888761505706
160.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780414236258141,0.21057530560474952,-0.027845647822923068,-0.17628482396938222
160.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779417135122275,0.21051550275001163,-0.02791204475903315,-0.1766176111122002
160.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27784307511785167,0.2104563821945054,-0.02797790733832143,-0.17694731215391066
160.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27774548195684595,0.21039792893044434,-0.028043248043472146,-0.17727398827893817
