doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
223,12.0,16.687264075408265,17.00438750405837,1.1624521585932845,1.4881232813957344,30.55002522724704,32.603185563868884,False,False,0.4165206835989749,0.6494188679582555,2.2042883220445333,2.2042883220445333,0.3435036282118646,0.3428456487069571,-0.0027466621560984367,-0.0027743045495406435
223,12.5,17.330954335095004,17.54709130632898,1.2483711077426412,1.4559393671487835,29.968383254665813,31.289304822705272,False,False,0.3963445071329493,0.506811998076635,1.560223765053326,1.560223765053326,0.3408862479202495,0.3401867672364661,-0.002858606164161338,-0.002889437684362208
223,13.0,16.12448767023041,16.34978428839286,1.23579400765715,1.4342917355808527,29.91497233845767,31.484300922497177,False,False,0.36549093534287946,0.4877982510757509,2.2339216142810896,2.2339216142810896,0.33566768749946907,0.33494175581386376,-0.0030984626633185674,-0.003133696259832772
223,13.5,17.029076770700623,17.19545929233756,1.3455680129797551,1.4765512145416981,29.51541882091307,30.548293135490255,False,False,0.3656921392971286,0.43847034741604707,1.673188265424502,1.673188265424502,0.33036487861897673,0.3296136518146574,-0.0033671685775870323,-0.0034074419033510105
223,14.0,16.673140016122545,16.862144594309513,1.2974351738056924,1.4630225837559812,29.60432085983181,30.778639405905164,False,False,0.3620318456926944,0.4464653218360068,1.6826438091110998,1.6826438091110998,0.3259982357059394,0.3254325388874844,-0.00360948287912458,-0.0036423724763928237
223,14.5,13.168262775821793,13.4109114730977,0.8857299716404587,1.3460319852951461,15.034200865628813,16.19428182101105,False,False,0.3022117616336915,0.4837809227420681,0.5309847061479935,0.5309847061479935,0.32276848840479405,0.32224685876594744,-0.003802144914541185,-0.0038343989009136615
223,15.0,5.610668195698913,5.714623634088373,0.2996352423860846,0.5360394152425736,15.55557991812028,16.831986325694817,False,False,0.1515657524044381,0.28094208011014904,0.23379647628362354,0.23379647628362354,0.32022708304341063,0.3196821300752242,-0.003962402845962693,-0.003997807411228101
223,15.5,5.720339416882427,5.812077248572096,0.213890334986196,0.4452359085163146,16.339798067591957,17.493673630539192,False,False,0.2106268410169203,0.4893080050269243,0.3026274628500218,0.3026274628500218,0.31809960380767904,0.31754802540785076,-0.00410277825213891,-0.004140134693186256
223,16.0,13.86641952004998,14.16456874947363,0.6550552430375162,1.4303157157910524,32.01249971836784,34.64910670185033,False,False,0.4422803697767612,1.1397379405949204,1.1069779861868396,1.1069779861868396,0.31618910993095667,0.31562557186605955,-0.004233912053899031,-0.004273542318436427
223,16.5,12.342509272221765,12.623527079561875,0.6450088476348955,1.4252281757153795,31.441826464642702,34.18238062672958,False,False,0.35325443354896907,0.8712711891838597,0.9503688147592615,0.9503688147592615,0.31428564300014056,0.31363734264013804,-0.004369560101936334,-0.004416938294334899
223,17.0,11.294963701225173,11.529056456852018,0.5754380262664316,1.277469271144018,31.395440473278754,34.00063948568115,False,False,0.320597117893322,0.7666119328960734,0.5975901659002553,0.5975901659002553,0.3125375887251096,0.31180164386166875,-0.004498716614031743,-0.004554450164983245
223,17.5,8.936276230058603,9.127509277501721,0.3804095619613938,1.426952902291056,32.02220340780139,35.11963988972687,False,False,0.2855852007295634,1.1824585189755052,0.2980213781336958,0.2980213781336958,0.3109554557539912,0.310140269311106,-0.004619552549768987,-0.004683320990716189
223,18.0,6.868360994889091,7.017378172455567,0.272721168910267,1.4429131218732536,32.25869555624385,35.24435311950264,False,False,0.23044724927939164,1.3823578556655471,0.2319250030744669,0.2319250030744669,0.3095321015501685,0.3085926281813534,-0.004731579081791427,-0.004807296110013472
223,18.5,2.7402751825018345,2.805263833935025,0.088965901537388,1.2779332664843588,16.395330377296535,18.32680063567173,False,False,0.10356106483517065,1.7529641080274194,0.05203913016725838,0.05203913016725838,0.30821402136351433,0.30713363132984506,-0.004838217580450819,-0.004927766662959134
223.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30701535662016277,0.3057909691523575,-0.004937689411885617,-0.005041821974280811
223.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058995382243962,0.3046821112748227,-0.005032483279159093,-0.005138393841665503
223.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048417869947524,0.303630864518283,-0.005124352509759123,-0.005231989970094761
223.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30383636029726774,0.302631563458165,-0.005213535281180875,-0.005322850203179037
223.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028783568461354,0.301679367549972,-0.005300237149989408,-0.00541118180970241
223.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019635511261533,0.30077009960837103,-0.005384637559790269,-0.005497165957451423
223.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010882690630912,0.2999001244025951,-0.005466894636671134,-0.005580962483489592
223.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002492925501318,0.29906625533007125,-0.005547148819728876,-0.005662713506549054
223.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29944378474300176,0.2982656813116938,-0.005625525673876302,-0.00574254622715265
223.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986692306701898,0.2974959086101263,-0.005702138112456013,-0.005820575141717144
223.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29792338937391993,0.29675471389335545,-0.005777088183305191,-0.005896903823264966
224.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972042548893298,0.29604010592565266,-0.005850468524877523,-0.005971626374553261
224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965100241036882,0.2953502939810453,-0.00592236356822849,-0.006044828628807662
224.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958390700439981,0.2946836615661636,-0.005992850539973262,-0.006116589152695224
224.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977788818233092,0.29662820763476927,-0.005791745263195576,-0.005910050364280062
224.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970750988041574,0.2959290142434927,-0.005863764945719825,-0.005983343677949334
224.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963975103560226,0.2952558946152491,-0.0059341144650149,-0.0060549291663988996
224.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29574396483910204,0.2946067162251257,-0.006002922489538783,-0.006124937207904917
224.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29511260279410406,0.2939796350367192,-0.006070299552210355,-0.006193479874886621
224.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29450180188762276,0.293373041227419,-0.00613634159666993,-0.006260654513475148
224.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29391013470559135,0.29278551757382154,-0.006201132680810413,-0.006326546472031548
224.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933363359165484,0.2922158070713022,-0.006264747066804695,-0.006391231210065782
224.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927792763795593,0.2916627873982883,-0.0063272508575894695,-0.0064547759491297265
224,6.5,2.859571227932431,2.896295755192447,0.07509429924497754,0.42172440368434805,16.89017294144992,18.11510423490628,False,False,0.14128887275558363,1e-17,0.07399526933661416,0.07399526933661416,0.29743313434338836,0.29632165434902513,-0.00582699386353044,-0.005942052519355822
224,7.0,4.28376933435229,4.343647476724662,0.12832257873822922,0.39475413282999156,16.89017293541996,18.046756692429327,False,False,0.21165723535174463,1.0946957323284052,0.2034188180826583,0.2034188180826583,0.2993395216874526,0.2981893027432053,-0.005635766752756845,-0.005750232497424703
224,7.5,7.564898996235673,7.679920477088068,0.2293069487783811,1.160125850774101,33.78034587919436,36.357276969430586,False,False,0.37377493564333764,3.9184275843538465,0.30176612292095595,0.30176612292095595,0.29858546161382815,0.29740653072131734,-0.0057104981221120015,-0.005829716650597623
224,8.0,5.930493361648775,6.016041215943916,0.19409597778946086,0.4641897762444171,16.89017293216367,17.969329429239394,False,False,0.2930204059150739,1.1983122283689733,0.34934059154143593,0.34934059154143593,0.2978369116468522,0.2965444657191878,-0.005785854109512637,-0.005918772041654295
224,8.5,12.619772412904886,12.797442075473185,0.3632826090778722,1.4436085915721042,33.780345863812556,36.2416100926324,False,False,0.6235317383370577,4.045809547738592,0.4886140811445292,0.4886140811445292,0.297114278306579,0.2957924204476961,-0.005859727675139558,-0.005997788365437432
224,9.0,15.715813828327509,15.95137694699663,0.5396413330440223,1.4358522118100607,33.78034586037507,36.06033753733465,False,False,0.7765043928793771,3.9259962740130705,0.8806795782623801,0.8806795782623801,0.2963770179434746,0.29492243757348935,-0.005936257674945627,-0.006090769723716652
224,9.5,16.989416051293325,17.258501205267486,0.6516019848984002,1.2665544414949939,33.68612950732346,35.83204837545725,False,False,0.8338116567329916,3.1561219988157148,1.2630092093653715,1.2630092093653715,0.29558966030340683,0.2940257869657034,-0.006019306781949542,-0.006188404220244867
224,10.0,15.799470725419301,16.10082751160106,1.1339948003818718,1.415636444404836,30.772509111113223,32.914452720119165,False,False,0.40884184688515784,0.6807501487156656,2.369006228292543,2.369006228292543,0.2947596776129079,0.2931223420087185,-0.0061083552283823445,-0.006288670432840975
224,10.5,17.326256001586785,17.510314891326036,1.2633503856949087,1.3639712931028785,29.98266217719251,31.04671443007262,False,False,0.3990271744811664,0.4861500752465626,1.456464751177659,1.456464751177659,0.29374596312583884,0.2920776464775285,-0.00621925469226879,-0.0064070364456157245
224,11.0,8.2647943750949,8.377563083450838,0.45771439014566706,0.5840888275601859,15.64889576206195,16.412362140852622,False,False,0.2305712869619032,0.33638390844395555,0.6063437674633612,0.6063437674633612,0.29545004245181405,0.2937744235159498,-0.00603417755402988,-0.006216108587347307
224,11.5,17.723671489865062,17.96217921941261,1.2189211533766615,1.3925065919398347,30.301517454303337,31.637916261754185,False,False,0.426355001923749,0.5501409111983802,1.6025482945444167,1.6025482945444167,0.29471510643778237,0.29302888970721636,-0.006113181496823864,-0.0062991520346803494
224,12.0,6.2805511814395985,6.392741124030277,0.32482061349346325,0.5942327177439904,15.619431227798323,16.899744162551848,False,False,0.17342263320381848,0.3294352279195896,0.25414987130088434,0.25414987130088434,0.29377647487326014,0.2920736516265569,-0.006215881896850633,-0.00640749413913647
224,12.5,6.876613789415518,6.9949017337328385,0.2758020648175406,0.6323742732933689,16.21591206898825,17.533395290848297,False,False,0.23946832758105602,0.6438532469242294,0.32500842254644957,0.32500842254644957,0.30091370322603195,0.29918429596695645,-0.005483478540372873,-0.005651054745716952
224,13.0,16.364324650878388,16.6471709415523,0.6718364849714028,1.318799665906389,32.95878511281781,35.40694337112393,False,False,0.6637958873888234,2.091807456328416,0.9670834163195473,0.9670834163195473,0.30265057502636866,0.3008841677910617,-0.005321104140180717,-0.005486290357160546
224,13.5,16.729139855660947,17.067190781871787,0.9192451172378968,1.457246978014137,31.528819019682267,33.99649909202233,False,False,0.4995320006014423,1.0518024290893504,1.110931243800964,1.110931243800964,0.3016330552382107,0.29979242896402875,-0.005415522384727422,-0.0055914412938224195
224,14.0,16.715366158987063,16.923749274022555,1.2619637618727368,1.3985962989426257,29.78846223031422,31.03746068010912,False,False,0.3768880774742363,0.48128032594078984,1.245087253829734,1.245087253829734,0.30060804013650305,0.29870698809741847,-0.005512661394881088,-0.005698374753322676
224,14.5,16.36689218092905,16.52332602078906,1.3405645537255002,1.4924991319589345,29.30524274723511,30.33775013441565,False,False,0.3423522355131132,0.41613818851977713,1.4368263580436564,1.4368263580436564,0.2995586315014856,0.2976482973632537,-0.00561427067912931,-0.005805028278181516
224,15.0,14.796686205532954,15.000715571386968,1.1313690982626732,1.4298951888409686,29.50135300404851,30.945170851484953,False,False,0.31390469760231254,0.41481705507590527,0.7788747438446796,0.7788747438446796,0.29850647588309015,0.296584967478987,-0.005718394143789927,-0.005914551890760058
224,15.5,14.852469820464519,15.015706341723899,1.2359560965545282,1.4757742802420162,29.09499977544131,30.177576612662026,False,False,0.29889114748639656,0.3728249090697604,0.9003129405441624,0.9003129405441624,0.2975928122492082,0.29564154771722856,-0.005810683194394463,-0.006013791357618719
224,16.0,9.905479735822734,10.180140579089528,0.793265382455874,1.3843613196259328,14.545206344053,16.136541245220453,False,False,0.1992223005197548,0.36047655216431146,0.3312789124817516,0.3312789124817516,0.2966753350308602,0.29470191836994714,-0.005905148803953309,-0.006114610401836545
224,16.5,6.70807832866076,6.869792313118447,0.46453705061977474,1.414944537325572,29.926444349387957,33.48513620051357,False,False,0.15086086901481371,0.48288353900916636,0.25672497144549195,0.25672497144549195,0.2959093170669645,0.2938691173212796,-0.0059854240794083215,-0.006205654465188726
224,17.0,3.2370933702362024,3.304259693034824,0.17949899481342896,0.32536226837378296,15.470880753006334,16.79855601031633,False,False,0.0850012117883815,0.15839805793604764,0.13061731280235567,0.13061731280235567,0.29521518322920887,0.2930625466252336,-0.006059291406275263,-0.00629537468113629
224,17.5,2.402987737510737,2.448813059519776,0.1228082764571818,0.22517124494299937,15.641649851667621,16.915901946962762,False,False,0.06686862374986319,0.1254693738540588,0.09113354889555851,0.09113354889555851,0.29459222197505025,0.2924298020400894,-0.006126511256209989,-0.0063668423058831644
224,18.0,3.4779656827513907,3.5912363138121335,0.1564373966575658,1.2073404910419563,15.821132796425335,18.116306628556615,False,False,0.10326671683781763,0.9141437850730505,0.08181579024017419,0.08181579024017419,0.2939988393459802,0.2918322969870668,-0.006191367238594868,-0.006435218765519809
224,18.5,3.142988865266158,3.2395861525094496,0.11709919776055755,1.369715516576728,16.070437218023063,18.253648446817863,False,False,0.10289658915839296,1.8829681817617898,0.0991079004150449,0.0991079004150449,0.2934184305985617,0.291126994865101,-0.006255598112619139,-0.006517060423106885
224.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292855817987378,0.2904138733405126,-0.006318618767823279,-0.006601073418358314
224.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292334793862701,0.2899020386536097,-0.006377656630636872,-0.006662168859602251
224.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29182696746709236,0.28940346042898357,-0.006435832583434717,-0.006722330795862317
224.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913315924006904,0.2889173776513696,-0.006493192345737797,-0.0067816091352859735
224.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290847999791938,0.28844310766400333,-0.0065497763045437455,-0.006840048137711385
224.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903755863236345,0.2879800343179899,-0.006605620405467102,-0.006897687331358556
224.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899138045644137,0.2875275983621873,-0.006660756868678287,-0.006954562252436963
224.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28946215509833173,0.2870852895863669,-0.0067152147679312765,-0.00701070504602282
224.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289020180068502,0.2866526403479828,-0.0067690205018099605,-0.007066144957422666
224.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885874578413729,0.2862292201994746,-0.0068221981795479735,-0.007120908736478341
224.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28816359856562657,0.28581463139749025,-0.006874769938713202,-0.007175020972210286
225.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28774824045022124,0.2854085051238472,-0.006926756208229553,-0.007228504371378374
225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287341046624356,0.2850104982847643,-0.006978175927303145,-0.007281379991632595
225.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28694170247131795,0.28462029078296136,-0.0070290467285925124,-0.0073336674376943845
225.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865499133505998,0.2842375831788301,-0.007079385092242427,-0.007385385027285017
225.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861654026400347,0.2838620946736432,-0.007129206476063567,-0.007436549932174597
225.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285787910043215,0.28349356136085296,-0.007178525426094514,-0.007487178298673832
225.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28541719011806044,0.2831317347018157,-0.00722735567095969,-0.007537285351062022
225.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850530109907541,0.28277638019040596,-0.00727571020278615,-0.007586885480788303
225.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28469515322588623,0.2824272761774437,-0.007323601346925155,-0.007635992323760746
225.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28434340882892345,0.2820842128310261,-0.00737104082231133,-0.007684618827618939
225.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28399758036134337,0.28174699121300056,-0.007418039793961169,-0.007732777310549989
225,6.0,5.056314411285204,5.128175295146283,0.1247633546571899,1.6057202321872208,33.780345887401324,36.481145684726656,False,False,0.2498280009569251,4.614455407081463,0.11780929948341433,0.11780929948341433,0.28365748015217795,0.28141542245516715,-0.007464608918845839,-0.007780479512936023
225,6.5,10.406770238479039,10.541981982382529,0.27390776096734715,1.3885934416079513,33.78034586966042,36.25504676977285,False,False,0.5141892678379554,3.690867859538103,0.3393712094558762,0.3393712094558762,0.2832920178830497,0.2808696928495464,-0.007515039624006277,-0.007859758396503358
225,7.0,12.690048763839929,12.870945097719236,0.3735351914011183,1.4085674220898672,33.78034586432182,36.146413555679686,False,False,0.6270040303744087,3.9166858343032533,0.5799924136125256,0.5799924136125256,0.2828846949433501,0.2803287005214644,-0.0075717258918764924,-0.007939300891158359
225,7.5,14.126754554619716,14.362067596085147,0.538070059546497,1.1946731634120187,32.90166937514144,35.25089714598244,False,False,0.5483422005936913,1.550469661250273,0.848624013782334,0.8452422976223778,0.2824392303157207,0.27975963948350574,-0.007634304540187944,-0.008024007662331963
225,8.0,15.03145332555707,15.320491104662361,0.7247242796619472,1.33431329044134,32.01411490743313,34.42589036284774,False,False,0.47959535638656337,1.0716362038355487,1.1044337470545151,1.0696075407013466,0.2819436282489588,0.27918901848214084,-0.007704652095003428,-0.008110030103872902
225,8.5,15.552395019860196,15.850712418699931,0.9877324654551621,1.451809186019642,30.627436280566165,32.774995962756904,False,False,0.3919206485018799,0.646514759615995,1.3792881252548619,1.2912151268133962,0.2813965558749376,0.27857684754536644,-0.007783204340834096,-0.008203540965291729
225,9.0,15.901243399543358,16.04945338222266,1.3460250639866238,1.506737170795501,29.146071145805582,30.22570341374786,False,False,0.32496862596038856,0.39357370876983067,1.652406627701941,1.4861361419711174,0.28078571473143166,0.27792615850123525,-0.007872043290061961,-0.008304347604089558
225,9.5,16.115003332175256,16.07105832676296,1.6070879549996164,1.553864809687367,28.259777262619984,28.4545587559359,False,False,0.2958974753304276,0.3062998275845966,1.9062652006338225,1.6381241502798314,0.2800990482709758,0.27724819005781043,-0.007973356604191255,-0.008410954542926233
225,10.0,16.218917994376312,15.903768706631677,1.7961737089455136,1.562388041464822,27.69044627341173,27.08380491451303,False,False,0.27972960907605704,0.2604158869229979,2.1156805300814296,1.7278568527935243,0.27935127152176736,0.27654927794414874,-0.008085458760419354,-0.008522566220092693
225,10.5,16.754253025537057,16.0544036538787,2.053455640499208,1.5743199300495063,27.03636505711219,25.166744873232936,False,False,0.2699313189693733,0.2176534857449862,2.0115070248159497,1.6188106229782544,0.278557096205827,0.27584215116014255,-0.00820657936931984,-0.008637290304692078
225,11.0,17.12581912864018,16.180137010094114,2.2211069048771748,1.6095840101613095,26.64625888561448,24.060495171991278,False,False,0.26549303847363837,0.19992888259766237,1.7867969174266587,1.4402806514232163,0.27774767457154487,0.27515158765630104,-0.008332256347632743,-0.008751107367399119
225,11.5,17.289466985814407,16.100213910563447,2.330890892545954,1.6606611067932902,26.456369100531603,23.83150976773689,False,False,0.2633316301285578,0.1962934681242866,1.8243960104631243,1.4759237005276582,0.2769496749472694,0.2744833549305096,-0.008458411069104922,-0.00886294912786991
225,12.0,17.466457083880222,16.942885324098917,1.921936223603799,1.53216042729883,27.53882217021846,25.88431273798063,False,False,0.2969436924068546,0.2455148977184004,1.1270454775685368,0.9160871326098468,0.2761369355327913,0.2738080361234777,-0.00858924229033394,-0.008977711470414115
225,12.5,17.077285693508905,15.712682532919718,2.335452970735401,1.6082697450029828,26.391000719063783,23.452469608852034,False,False,0.25871660622137493,0.1872924599178794,1.6379434399346144,1.3323049077635845,0.27546911253613476,0.27322429422571104,-0.008698553126330161,-0.009078340471422936
225,13.0,16.808622571173082,15.244357328012377,2.502383665967803,1.671264111634738,25.797957379526434,22.252842482061386,False,False,0.24077120240342048,0.1658912880692345,1.3996806721319486,1.1462758489111442,0.27468732503390053,0.2725815732779353,-0.008828631117444466,-0.009190695219549377
225,13.5,16.855972977033474,15.518932705804765,2.3457064651450805,1.6128814594482477,26.142008130418127,22.673957496314948,False,False,0.24878367653648414,0.17439391768550444,1.0215420224503273,0.8445218678303804,0.2739183671094078,0.27195819383223374,-0.008958841575543178,-0.009301255068207719
225,14.0,16.452131377042985,15.273523838484497,2.3025506976381207,1.6593529045848843,26.118814380980638,23.112053336024193,False,False,0.24234162739489334,0.17857415502135088,0.9659860545414806,0.8055352007455673,0.27322120878400685,0.27138427742132903,-0.009078875918539939,-0.00940444600657584
225,14.5,15.985454406180875,14.99420664279782,2.1874595845521645,1.6288868530075864,26.261487890314147,23.339431607318545,False,False,0.23680841677308814,0.17888272666807756,0.7035951864284847,0.5910785697206988,0.2725401865762307,0.27081288748813304,-0.009197986682998883,-0.009508540572461583
225,15.0,15.325475995904753,14.359828908310114,2.1284960287593053,1.5994704698756306,26.14262259302935,23.40894057698734,False,False,0.22610829163605523,0.17308232104564422,0.7005255013084606,0.5922219929227531,0.2719107387349829,0.27027610279439707,-0.009309736221630381,-0.0096075837018786
225,15.5,13.155228322793162,12.267726917598765,1.9487311328225005,1.6157371026890834,25.8236117072869,23.973363166489655,False,False,0.18841475703011518,0.16072550327456112,0.7515720210319521,0.6394961010479564,0.2712925836480242,0.2697462319807319,-0.009421058770292152,-0.009706559013168902
225,16.0,13.672071055963034,12.394037165131884,2.233070854864915,1.6319112827664333,25.21746683835076,21.86672821647008,False,False,0.18554950122235725,0.13890530861692935,0.7734320968346694,0.6590690283926313,0.2706941390440827,0.26921149487595114,-0.009530345870060944,-0.009807677430169744
225,16.5,13.130904771820347,11.911004124457463,2.2298382320187238,1.667871169840476,24.93372580635203,21.359382844081217,False,False,0.17380362535979366,0.13195533942214377,0.5992978395278455,0.5159557487597518,0.27005990474811686,0.2686753560442312,-0.009647821734670088,-0.009910323485786791
225,17.0,12.334850723216398,11.458868804251056,2.0273164896318754,1.6593552223947676,25.103522177170547,21.98472780538203,False,False,0.1655128972580835,0.1370142072013484,0.4324128538272292,0.37617239255481116,0.2694514283327758,0.2681559511408939,-0.009762151709119362,-0.01001098869870822
225,17.5,11.09389205217502,10.553905927734002,1.7202959468171508,1.5578326503379505,25.4539332427154,22.756852735950694,False,False,0.15285024046650003,0.1395459302973964,0.2874851662841885,0.2512694999849093,0.26889310982641296,0.26765845152446227,-0.009868479972749524,-0.010108552787560763
225,18.0,9.069813764978829,8.983146375252456,1.3501342287991096,1.5751934908926826,25.663882215071226,24.245964954074978,False,False,0.12727709989984357,0.14920167514186294,0.16022666945373723,0.1396726907418621,0.2683953979885702,0.2671927435036356,-0.009964431180879502,-0.01020091049328664
225,18.5,6.642818227622462,6.812899077948126,0.9383996073132532,1.4733098337599366,25.94068328588002,25.43478554865721,False,False,0.09555211709133672,0.15050217185717293,0.07555433116000718,0.06449447716668126,0.2679640200040636,0.2667419146178288,-0.010048494593479285,-0.01029127669976858
225,19.0,3.1945278485315374,3.4785369750629886,0.3988372295949956,1.4086776787115594,13.316189834666746,16.868682888694885,False,False,0.04901667464040497,0.1737976548971626,0.0019356053559345715,0.0015902597419499144,0.26759878150554023,0.26631645465297016,-0.010120330537229803,-0.010377433928530343
225.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26731450019474284,0.26590998962253626,-0.010176667377696097,-0.010460548469947265
225.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26708404714107936,0.2656859208123824,-0.010222611306283583,-0.010506705460188748
225.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26685629150531864,0.26546447502865017,-0.010268260485143812,-0.010552560735544132
225.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26663117587901086,0.26524559532093395,-0.010313619395084649,-0.010598119158607618
225.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664086446082714,0.2650292265293161,-0.010358692409512111,-0.010643385467456164
225.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661886437213637,0.2648153152097382,-0.01040348379852756,-0.010688364280279881
225.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26597112086035546,0.2646038095633702,-0.010447997732754314,-0.010733060099761963
225.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657560252165327,0.26439465936970585,-0.010492238286921038,-0.010777477317227325
225.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26554330746928856,0.2641878159231335,-0.010536209443225284,-0.010821620216577447
