doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
18.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180517806432365,0.32041386171124503,-0.011404094683802754,-0.01085734197327522
19.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32133690752386634,0.32369893542630845,-0.01065192542445154,-0.010146321849670422
19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285095582918776,0.32837524717704974,-0.00919958219616589,-0.009224595810725078
19.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33652849840559235,0.3373670180209518,-0.007838305384755351,-0.007709848998040668
19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3462014174427607,0.3470221123679379,-0.00649387849279985,-0.006392580888426895
19.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35067867118112783,0.3514740012048097,-0.0059627933422584855,-0.005873770934247222
19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35419103877319064,0.3549580436313122,-0.005580981012144144,-0.00550139222247518
19.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35471299251285526,0.355449263252193,-0.005526677295677489,-0.005451106537339617
19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35604236841336884,0.35674811990400496,-0.005391094154695067,-0.005320671770763977
19.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3577346665648899,0.35840909543394384,-0.005223997084880639,-0.0051590705916254856
19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3601770300012315,0.3608187098506176,-0.0049932340992870595,-0.004934566319203703
19.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3616961956901927,0.36230281519004365,-0.004855618371352128,-0.004801889841617395
19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3627408424368059,0.36331124146840804,-0.004763518757197893,-0.004714079571635462
19.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3627789953837293,0.3633485749283281,-0.0047601933036064805,-0.0047108643441231834
19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3628349947328296,0.3634037276652537,-0.004755317173986063,-0.004706119103068175
19.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3640017949833695,0.36456961326367854,-0.004655014085740046,-0.004607083946986978
19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3640654749239045,0.36463234981701953,-0.004649610328922366,-0.004601823208297392
19.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08501366034771252,0.08501366034771252,0.36359478572394627,0.3641607082439544,-0.004689723288957405,-0.0046415424757320686
19,9.0,1.1557691148060223,1.1620650288562913,0.054672929601992715,0.09513408415160271,17.614367464679862,18.00160827944165,True,True,0.10380153720897208,0.2147616514729541,0.14339052323762388,0.14339052323762388,0.36314348124662393,0.3637084406480424,-0.0047285585964139945,-0.004680001073074782
19.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011630042138493482,0.011630042138493482,0.3627081347806438,0.3632708955290507,-0.004766371721275054,-0.0047175570786333505
19,10.0,1.9334355693063843,1.928466478851015,0.08130154451985717,0.06472977052768356,17.614367459904365,17.320324465178228,False,False,0.17364504866717262,0.14211120701854923,0.12594639995928006,0.12594639995928006,0.362845099915377,0.36340684943689794,-0.0047544378799289164,-0.0047058506760221455
19,10.5,4.4542984219937445,4.456383822768714,0.25427255312169433,0.23343934210325218,34.98808093367445,34.9950233197303,False,False,0.35219652335668783,0.41976156148700217,0.8053311507103793,0.8053311507103793,0.3624329371953555,0.3629941625677045,-0.0047904541756418955,-0.0047414890256529995
19,11.0,4.813760221396267,4.79009537299833,0.39403520216060844,0.24374900372757294,34.343105117416286,33.25473709202329,True,True,0.3055805254305187,0.2524595776098543,1.4666429939883714,1.4666429939883714,0.362009543615443,0.36257035883358296,-0.004827779139162632,-0.004778410994816156
19,11.5,5.053354736954883,5.010416490426015,0.42732351366353427,0.24901136313304315,34.09887071862312,32.70580360367992,True,True,0.29277845446410605,0.2053356651484154,1.4141928082856279,1.4141928082856279,0.3615750256989999,0.36213932920860126,-0.004866433146387246,-0.004816302224611612
19,12.0,5.018426753314764,4.956584772516832,0.4276108624024304,0.2396238919398507,34.10139053111348,32.34549113545679,True,True,0.275419155940723,0.1737322763105811,1.25144220949609,1.25144220949609,0.36115293607726934,0.36172155917893856,-0.0049043228941521785,-0.004853358107581341
19,12.5,5.231465622058122,5.189273045827517,0.45197330137999714,0.2768262034765285,34.13055173585751,32.71813444301824,True,True,0.2900288742752055,0.20732322834712685,1.4017768286775951,1.4017768286775951,0.3607465233923456,0.36131974210226075,-0.004941126465114445,-0.004889308784089924
19,13.0,5.493150128210893,5.401744410228697,0.4557144098143095,0.24199909184929994,34.04962588009689,31.85660845120067,False,False,0.29618334851377826,0.16804612087296963,1.1057399439065316,1.1057399439065316,0.3603446455204943,0.36092205475665806,-0.0049778321993170956,-0.004925191997860089
19,13.5,5.739238804902399,5.65499029229097,0.49521775625407005,0.2801061501715954,33.83638945620278,31.162817199672144,False,False,0.2885941619560419,0.1695248897516246,0.9705597464961446,0.9705597464961446,0.3599605877321098,0.3605433363960535,-0.005013203791753705,-0.004959645591945324
19,14.0,5.410597386483424,5.335306581452634,0.4867710935417789,0.28608984273577787,33.67598707356582,31.148988223753708,False,False,0.25893977952018393,0.15373695637426704,0.8198005972667238,0.8198005972667238,0.35958766787691376,0.36017578071548473,-0.005047826594619686,-0.004993349099676241
19,14.5,4.983750835720664,4.932152565316425,0.43725673019798666,0.28130925202805196,33.80232239950078,32.07918541433462,False,False,0.24793503852963017,0.1649241534680545,0.8311317171494259,0.8311317171494259,0.3592271516277955,0.35982017463675703,-0.0050815596157475565,-0.005026207920522139
19,15.0,4.440098889244474,4.4007372113302115,0.37254105693675177,0.25053954758347285,33.87008454045462,32.15789524238511,False,False,0.2256712812159269,0.15290673832741045,0.5960887529558667,0.5960887529558667,0.35887479543939294,0.35947135819506043,-0.005114779984164632,-0.00505868130243355
19,15.5,3.17547480935673,3.154585019703511,0.24100169235798663,0.1801619690070588,16.955570132007185,16.23173278565367,False,False,0.16354103615711138,0.11537837225487274,0.22903982746385257,0.22903982746385257,0.35853798438606643,0.35913704244935646,-0.005146768538287491,-0.005090031480288421
19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0373233896052903,0.0373233896052903,0.3582222592761631,0.3588219451913709,-0.005176963646446118,-0.005119784259931986
19.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3579252038611644,0.35852365977412487,-0.005205559476342855,-0.005148134109869091
19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3576344791548512,0.3582316865600202,-0.0052337219961968665,-0.005176059099050128
19.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35734860776684413,0.3579445480593226,-0.005261585449811595,-0.0052036917980835705
19.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3576197349154348,0.3582143595143969,-0.0052351549358353785,-0.005177721768242158
19.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357335964392136,0.3579292549366998,-0.0052628217163010775,-0.005205168282012561
19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3570564427052189,0.3576483806939064,-0.00529023884746713,-0.00523237136889707
19.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35678090345547486,0.35737147026888666,-0.0053174263262442565,-0.005259350807522219
19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3565091024270539,0.3570982793488418,-0.005344402578581371,-0.005286124824295849
19.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3562408152654653,0.3568285835018546,-0.005371184619016423,-0.005312710250992537
19.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35597583545305955,0.35656217615113056,-0.005397788190149971,-0.0053391226625039345
19.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35571397614421896,0.35629886680221373,-0.0054242275198036405,-0.005365376497686735
19.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35545506989990217,0.35603847948610906,-0.005450515287162027,-0.005391485165746058
19.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35519896646441534,0.355780855017557,-0.0054766627914850045,-0.005417460773161331
19.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35494553082304653,0.35552585116045127,-0.005502680100452082,-0.005443314056742681
19.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35469464149974345,0.3552733406985241,-0.005528576181027336,-0.005469054531105084
19.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35444618906087344,0.3550232097427745,-0.005554359015254211,-0.005494690618942379
20.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3542000747966594,0.3547753562423989,-0.005580035703000298,-0.005520229766454002
20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539562095564157,0.35452968867141577,-0.005605612553354003,-0.00554567854589686
20.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35371451271741705,0.35428612486758776,-0.0056310951661140895,-0.005571042746925535
20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3534749112702861,0.3540445910038711,-0.005656488504597895,-0.005596327458128827
20.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35323733900631377,0.3538050206755978,-0.005681796960815397,-0.0056215371399613925
20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353001735794224,0.35356735408906365,-0.005707024413908094,-0.005646675690095199
20.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35276804693564995,0.35333153733924044,-0.005732174282627173,-0.005671746502071224
20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3525362225900591,0.3530975217660458,-0.005757249572521433,-0.00569675251801064
20.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35230621726110256,0.3528652633800358,-0.005782252918417364,-0.005721696276043602
20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35207798933741513,0.3526347223495953,-0.005807186622699109,-0.005746579953028133
20.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35185150068178045,0.35240586254272704,-0.005832052689833126,-0.005771405403058952
20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351626716263336,0.3521786511174066,-0.005856852857527883,-0.005796174192204978
20.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3514036038281469,0.35195305815521666,-0.005881588624872619,-0.005820887629861158
20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35118213360403017,0.3517290563336097,-0.005906261277759562,-0.005845546797055289
20.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3509622780360007,0.35150662063269456,-0.005930871911859215,-0.005870152572011963
20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16676558142827747,0.16676558142827747,0.35074401154912466,0.35128572807291797,-0.0059554214533884455,-0.005894705653241781
20,8.5,3.943884970017,3.896063744128092,0.41947489515562986,0.2896917760151674,33.17714467841005,31.256068015161645,False,False,0.16411664618296037,0.11434806848610052,0.5908254161758366,0.5908254161758366,0.35052226824318167,0.3510613153876768,-0.0059804818584034995,-0.005919771094498588
20,9.0,4.935841734324169,4.840687260291432,0.588409350649543,0.3372140871279872,32.87069402290878,30.32863766440657,False,False,0.1952426645484891,0.11778036797543061,1.1835127964342838,1.1835127964342838,0.3502765640345792,0.350816825088299,-0.006008392042881905,-0.0059472187709490795
20,9.5,5.309787679618465,5.1475081074554385,0.7043974929886818,0.3452859194305663,32.58026342743277,28.94016642705858,False,True,0.19759650281473293,0.10466718937525013,1.6068713719342695,1.6068713719342695,0.3500093547034522,0.3505544625165509,-0.006038915320324195,-0.005976835891791758
20,10.0,5.739041684039659,5.523103947359024,0.8347588107497839,0.3879953548387476,32.32068999178772,28.31313048480216,True,True,0.20210694933542378,0.10343333719338987,2.1211622532020993,2.1211622532020993,0.34972734108176207,0.35028052310571883,-0.006071323376402998,-0.006007941135244335
20,10.5,5.992514664043238,5.773029213936784,0.9007474356983246,0.44229136617516007,32.09119864882291,28.125951868616262,False,False,0.20187474601692235,0.10648811345992071,1.9321846014057713,1.9321846014057713,0.34942732085328193,0.3499911944701666,-0.00610602058682464,-0.006040996227213612
20,11.0,6.7366442673336735,6.427928824331101,1.0635405767960204,0.47551709917572615,31.926397524895425,27.232152777583163,False,False,0.22155679641979018,0.10856652275086257,2.4066006747267252,2.4092938639641166,0.3491324859182225,0.3497073744927354,-0.006140340577065398,-0.006073625444860434
20,11.5,7.425482500174213,7.0034381825488445,1.2144423088233574,0.5109034877164139,31.726525976016266,26.64988076768821,False,False,0.2380727330862934,0.11006109139423573,2.506481950001653,2.588391173359939,0.3488198354517932,0.3494095473561378,-0.0061769770849326635,-0.006108083232063398
20,12.0,7.705683266255043,7.083901388206297,1.3564368021421829,0.5093002324123241,31.35110798928872,24.5669823289126,False,False,0.23166078293221049,0.09385436137136749,2.500017424899225,2.6067283782720465,0.3485010371929289,0.34910664478538583,-0.006214593220146668,-0.006143359155072557
20,12.5,7.765501181443701,7.116830844996153,1.4568785304167942,0.5651294391832502,31.071571826848576,24.322115242565932,False,False,0.22151861450157026,0.09175615154928365,2.46273882803535,2.599692134333058,0.3481795607969879,0.3488046331162122,-0.0062527925108324415,-0.006178764902884355
20,13.0,7.833315537321603,7.085207494178723,1.5032370172004956,0.5739321383672089,30.9420427549472,24.11409780013012,False,False,0.21819562559337738,0.08770624866728435,2.2588667461493035,2.4178472313109127,0.34785757992613564,0.34850253109614765,-0.006291322795222023,-0.006214416335621953
20,13.5,7.8536611721829885,7.017015413415578,1.5240233052587566,0.5586346916198043,30.83950017817197,23.298643903871657,False,False,0.21531238588814605,0.08196226894904035,1.9828753746056011,2.1555808600571265,0.34754175291784056,0.348207034380619,-0.006329382304520026,-0.006249517437591278
20,14.0,7.491010258974637,6.708306399493473,1.4388677039336648,0.5486691063489905,30.68124927528534,23.18620608783787,False,False,0.20269029702809072,0.07826439357365896,1.4895530669688861,1.6473592830306307,0.34723502021651187,0.34792129214274925,-0.006366599678399144,-0.0062836769541516945
20,14.5,7.308434006657729,6.625205296264344,1.3568728436388242,0.5445412506257912,30.84368340930496,23.70458347428859,False,False,0.19995997007129096,0.0798074596706373,1.130608005266195,1.271706554601856,0.3469471430894325,0.3476525689246261,-0.006401758438193329,-0.006315998059625121
20,15.0,6.891051376784266,6.290312668928953,1.263069729709516,0.5293390667737763,30.817643405243835,23.807245613130114,False,False,0.187453352909136,0.07669688258390212,0.8195652546423144,0.9370932394157448,0.3466739507722014,0.3473966697758542,-0.006435330470067155,-0.00634695466027116
20,15.5,6.096266138664192,5.673246236729494,1.0354478144460768,0.471235467699361,31.267543673240773,24.465443572773452,False,False,0.16917626025464644,0.07340873304978332,0.47402884014220475,0.5505662432672498,0.3464143399745972,0.34715267871329214,-0.006467421341723696,-0.0063766334027775574
20,16.0,2.0100720316304326,1.8989471197766836,0.31612143083017086,0.13754049450908906,15.782672553336392,12.130026601732888,False,False,0.05883772920461907,0.024058268564430267,0.15341562362269937,0.18046754068042847,0.3461733878713237,0.346923452670756,-0.006497370635306863,-0.006404661711001078
20.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34596519600011094,0.34671681777720603,-0.006523376536364516,-0.00643004925896993
20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34577250728801595,0.34652110055016927,-0.006547552659558567,-0.006454202270990117
20.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34558111450118745,0.34632667687021523,-0.0065716682971084595,-0.006478299062889445
20.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34539100686019614,0.3461335375750284,-0.006595723231698741,-0.006502339216289718
20.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3452021737458386,0.3459416735872132,-0.0066197172453987515,-0.006526322318096054
20.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34501460467887457,0.3457510758951102,-0.006643650121885621,-0.006550247962762908
20.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448282893024404,0.3455617355365197,-0.006667521648387274,-0.006574115754251939
20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34464321736684783,0.34537364358500444,-0.006691331617372739,-0.0065979253077123315
20.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444593787165092,0.3451867911384785,-0.006715079828013973,-0.006621676250911041
20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34427676327875273,0.34500116930981495,-0.006738766087442051,-0.0066453682254386
20.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34409536105431704,0.34481676921923865,-0.0067623902118178454,-0.006669000887712723
20.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3439151621093339,0.3446335819882857,-0.0067859520272360255,-0.006692573909801339
20.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3437361565686295,0.3444515987351412,-0.006809451370479012,-0.006716086980083476
20.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3435583346101866,0.3442708105711816,-0.006832888089636709,-0.006739539803765461
20.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34338168646063444,0.3440912085985671,-0.006856262044605541,-0.006762932103268141
20.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432062023916375,0.3439127839087475,-0.006879573107479853,-0.006786263618499205
21.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34303187271707414,0.3437355275817566,-0.006902821162847162,-0.006809534107023601
21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34285868779090445,0.3435594306861846,-0.0069260061079976605,-0.006832743344143845
21.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426866380056383,0.3433844842797324,-0.006949127853057679,-0.006855891122900578
21.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3425157137913227,0.3432106794102569,-0.006972186321055628,-0.006878977254003223
21.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423459056149775,0.3430380071172316,-0.006995181447928383,-0.0069020015656993585
21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34217720398041623,0.34286645843355235,-0.007018113182475061,-0.006924963903590562
21.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3420095994283935,0.3426960243876269,-0.007040981486264803,-0.006947864130401995
21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34184308253702933,0.342526696005694,-0.007063786333504318,-0.006970702125711971
21.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3416776439224658,0.3423584643143237,-0.007086527710870412,-0.0069934777856474235
21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415132742397152,0.342191320343058,-0.007109205617312247,-0.0070161910225502505
21.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34134996418366464,0.3420252551271523,-0.007131820063827778,-0.007038841764619496
21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3411877044902056,0.34186025971038786,-0.007154371073218028,-0.0070614299555333
21.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34102648593746127,0.3416963251479249,-0.007176858679822811,-0.0070839555540545
21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408662993470879,0.3415334425091727,-0.0071992829292409554,-0.0071064185336232625
21.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340707135585627,0.34137160288065604,-0.007221643878037931,-0.007128818881939512
21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34054898556589247,0.341210797368857,-0.007243941593443223,-0.007151156600538372
21,8.5,1.464935151435247,1.4484236327460942,0.11657288779123891,0.07285857984960875,16.98393466871834,16.034390359757605,False,False,0.07685758680342407,0.048101008025967916,0.15065591463062947,0.17745952581551278,0.3403918402483743,0.3410510171030205,-0.007266176153039925,-0.007173431704360211
21,9.0,6.272897285983204,6.128455733386453,0.6135697179674211,0.298418147169871,33.34145276707962,30.380232248955316,False,False,0.29502871589370616,0.1604362294778453,0.6823077124316239,0.8045505133777375,0.3402276110833335,0.34088468496695884,-0.00728949696755151,-0.007196705066260213
21,9.5,6.919285116232313,6.679503795304389,0.7945033202623402,0.3438030438294545,32.8000594112022,28.694781020793656,False,False,0.2879986991796352,0.1387625953334955,0.8343395010309833,0.9913423335624117,0.3400332678973863,0.34069358085538776,-0.007317205361100064,-0.007223551874555059
21,10.0,7.555604721589257,7.217479804335012,0.9708694784816674,0.38943273572496656,32.60195628694446,28.28918902080147,False,False,0.29917518490708067,0.13828578299086083,1.1111887904204973,1.3349984150507155,0.3398298355156058,0.3404964557682063,-0.007346339546665808,-0.0072513653354733506
21,10.5,8.026788976057055,7.5977249986869015,1.105396784622285,0.4123149381594021,32.4743182179486,27.79425298768091,False,False,0.30850544301672445,0.1356371145536413,1.3059692844736057,1.5925260575730746,0.33961366938925874,0.34028855082113113,-0.007377443739057328,-0.007280833388517694
21,11.0,8.187234920338053,7.718936713450432,1.1888835658899761,0.45287127012680317,32.28843919406455,27.61184494872434,False,False,0.3006170740037676,0.13343197298923332,1.3438298542980947,1.6696045209612707,0.33938850703780016,0.3400731491187994,-0.007410003633693035,-0.007311509444975958
21,11.5,8.298521393498495,7.795336621854763,1.2376427044306617,0.4516294300404055,32.22580854583698,26.99698417668462,False,False,0.30040724652403517,0.12856126394178727,1.3619678197789216,1.7287452841185251,0.3391606273404987,0.3398551634233032,-0.007443124937595665,-0.007342704993512612
21,12.0,8.482123981644973,7.889582317115873,1.307420346870058,0.4529683790381727,32.09570993631772,26.40720465136331,False,False,0.30087120386685284,0.12291133967815993,1.350654705454573,1.7569932253327838,0.3389316679123285,0.3396363911879006,-0.007476574847372881,-0.007374167177597011
21,12.5,8.66040722168628,8.036182280637055,1.38151382784415,0.4979258180310745,31.951740942314913,26.38558256963196,False,False,0.29635525054610945,0.12416083699142236,1.367624977278108,1.8310894693125173,0.3387018751002071,0.33941767982125987,-0.007510320540936753,-0.007405775755923415
21,13.0,8.359610933150739,7.864679353480421,1.177326392628388,0.49727279312508893,31.802370023596435,26.23373247469265,False,False,0.28367442635339235,0.12330277193276606,0.7594046590788712,1.0509235802073158,0.33847025473000275,0.33919631578002685,-0.0075445120865349855,-0.007437926548990267
21,13.5,8.480923457110922,7.913575388280808,1.3337414941038874,0.5183666254570751,31.68704772421214,26.257374646435423,False,False,0.2845047219161541,0.12728124142981884,1.0582633204247667,1.50713376794023,0.33826411442410276,0.3389994978611453,-0.00757509299671976,-0.00746664720936892
21,14.0,7.622429095668281,7.180181914837777,0.9930880635617659,0.4215891967047578,31.87817732359353,25.86930389168443,False,False,0.26198908389836967,0.10724766171991007,0.449265784644983,0.6639665156054144,0.3380451178960232,0.3387891787517224,-0.00760773748447802,-0.007497479163212794
21,14.5,4.807595950141397,4.684729920760306,0.5109923589972805,0.37595442156591136,16.16867655084799,14.465480906476119,False,False,0.1640256221564978,0.10696151520298852,0.15711575783789705,0.23897472363337482,0.33785573413626374,0.3386082000145361,-0.007636098342711178,-0.007524127237499947
21,15.0,6.4245900879748365,6.084713666589524,0.8555521209169624,0.4143539239646999,32.13509913693623,26.555959776454475,False,False,0.21008144057590789,0.09539326110049219,0.2562472787582658,0.3941090776258165,0.3376906515345385,0.3384423636479844,-0.007660919291610535,-0.007548641406981472
21,15.5,6.331480589744016,6.064300445000088,0.8217866259662469,0.4486407692380388,31.811675566763057,27.673120188743056,False,False,0.213225421881775,0.11105640926956531,0.24318356427235246,0.38376938994604737,0.337513038000353,0.3382715807226471,-0.007687728054955722,-0.007573982885143232
