doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
[-],[h],[umol m-2 s-1],[mmol m-2 s-1],[Pa],[-],[mol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[MPa]
228.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16747077292824508,-0.8425728686025876
228.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2354153212252322,-0.08995757340468352
228.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26340839012176287,-0.04300213463213891
228.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26242656094945843,-0.04407011534143163
228.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2614400230209617,-0.04517411781036721
228.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2606126034193673,-0.04612467811588029
228.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2598989208029495,-0.046963122967507466
228.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25927078147284766,-0.04771562670628895
228.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2587094071574369,-0.04839992319293822
228.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2582016347039199,-0.0490286357754474
228.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2577378672597486,-0.04961109679741816
229.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25731088613908576,-0.050154415945926484
229.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25691512151832885,-0.05066414364925389
229.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25654618385241945,-0.05114470193721481
229.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25620055127628705,-0.05159967479390287
229.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2558753543898595,-0.05203200996617439
229.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25556822405926455,-0.05244416296690051
229.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2552771812628795,-0.05283820218530691
229.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2550005557425715,-0.05321588713820596
229.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25473692485148813,-0.05357872774554538
229.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25448506685443434,-0.05392802992818355
229.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2542439247597756,-0.054264931169374774
229.0,6.0,0.0,0.0,0.0,0.0,0.0,0.01615682117345036,0.25401257795121457,-0.0545904285936126
229,6.5,1.5363943088185152,0.06376696406606785,17.520870885234398,False,0.124809886694667,0.048162100210335373,0.25378833463676015,-0.054908080507962156
229,7.0,8.096863585734617,0.3444589005387397,35.02827073871143,False,0.6532596034609666,0.22381265988959165,0.25356119502486124,-0.05523200832977403
229,7.5,5.333673923464537,0.2575804953920804,34.76683439617645,False,0.3799459264626801,0.1800662698048876,0.2532884610565068,-0.055623872430979035
229,8.0,8.913974122477873,0.5144547304033011,34.34044869826562,False,0.5331866399479388,0.263556463735409,0.25303805484300823,-0.05598647915000009
229,8.5,11.54070280638268,0.7893545794685098,33.993166520758905,False,0.6105751748512163,0.5088445691080775,0.25287564900456133,-0.05622311087812186
229,9.0,12.325910909269204,0.9767117334936197,33.58052530360197,False,0.5734240349022467,0.6395416185998377,0.25253643359852423,-0.05672108819774785
229,9.5,12.551243609943343,1.11990934651716,33.163468288745975,False,0.5204322834056778,0.635272425994264,0.25216591168474184,-0.05727084147410494
229,10.0,11.806368477664748,0.9842689933722596,33.317139735593585,False,0.5099732008071218,0.4910343448056631,0.25178460956262605,-0.05784300984718362
229,10.5,13.540906411181929,1.3578189028839125,32.82293568393742,False,0.5203171616108797,1.1215016956292252,0.25144105239630415,-0.058364186370957145
229,11.0,13.77347529608807,1.6859853696696496,32.017351291144486,False,0.439743599487591,1.1270793090925264,0.25098513870137246,-0.05906418439113355
229,11.5,13.578341901219293,1.8636603582858928,31.515782255135914,False,0.3963488306676573,1.4361364481204708,0.2504947903465938,-0.059827873523729716
229,12.0,13.960354461043346,1.8150456881851378,31.662873004274424,False,0.41610714214127253,1.0464367576645175,0.24995190183458968,-0.060686696464492304
229,12.5,5.31766213162758,0.6620432211692696,15.96079651337855,False,0.16657487635990637,0.31982834767283486,0.2520113447552063,-0.05750198955066259
229.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28716387973377594,-0.024385983291335935
229,13.5,13.072825409708972,1.1668941438986302,34.32546232268247,False,0.7775655372712929,0.6883595260488492,0.2875364775085623,-0.024179141083841147
229,14.0,5.130662276210629,0.47449917628760463,17.09399746604691,False,0.29025091122965035,0.33427132511528046,0.28968915522184757,-0.023022953642405336
229,14.5,12.383801728791653,1.1642020916197164,34.10986508423012,False,0.6816353987500751,0.553533187498221,0.2893621129858389,-0.02319443175185257
229,15.0,13.37779141196792,1.7528727751229254,33.21478994506867,False,0.56222570465702,0.9859444097394432,0.2885911014206849,-0.023604552946623936
229,15.5,12.716632327234201,1.5789193813208309,33.32700222326194,False,0.5507667471786719,0.6815173853950011,0.28764866275607576,-0.024117259551372235
229,16.0,12.540322870927259,1.6674621949354724,33.13799751472976,False,0.5165500779748138,0.8319144963055783,0.286818087561413,-0.02457977070885422
229,16.5,11.488710737493673,1.4074554785417064,33.335824567708926,False,0.49878260404083513,0.5046482574355475,0.28600555661680477,-0.02504215034932967
229,17.0,10.740991438095502,1.3531078705359785,33.238581075349806,False,0.454264633682648,0.4399226520454012,0.28529988815198476,-0.025451864889982752
229,17.5,2.5539316129490066,0.3055544894942337,16.703721710259465,False,0.11308940165875263,0.10435962116085622,0.2846406351897182,-0.02584162290326342
229,18.0,8.141595217254588,0.9744378420557693,33.36246256368403,False,0.3560559886028466,0.2373323897802079,0.2841707044392137,-0.0261236514778186
229,18.5,4.859026673626024,0.5764828876082503,16.685103174227923,False,0.21295292419685652,0.14073255231656534,0.2836315142984184,-0.026451625432866673
229,19.0,3.0671648365574367,0.34461854334478476,16.762115324766402,False,0.14037909146202504,0.043248819303857884,0.28317134703605673,-0.026735288561565866
229,19.5,2.3983568388153134,0.2557224363835713,16.82883922581303,False,0.11415155446619736,0.026438560133231533,0.2827684785996029,-0.026986511263586595
229.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28239477393576745,-0.027221982414978384
229.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2820690989638974,-0.027429122228222285
229.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817570689494985,-0.02762928872159961
229.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28145742733039736,-0.027823093833594357
229.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811690877413225,-0.028011069191913457
229.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280891104469169,-0.02819367970992624
229.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28062264906348944,-0.028371334406958517
229.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2803629916227754,-0.028544395108840995
229.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28011148567651406,-0.028713183510288794
230.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27986755586361267,-0.028877986957276464
230.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27963068780795325,-0.02903906321912924
230.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2794004197366487,-0.029196644455782555
230.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27917633549267606,-0.029350940538366153
230.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2789580586722446,-0.029502141846051527
230.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27874524767624226,-0.02965042163559174
230.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2785375915097765,-0.029795938059827748
230.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783348061979813,-0.029938835895967488
230.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2781366317126103,-0.03007924803246537
230.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785483502503228,-0.02978837861972339
230.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2823454254044922,-0.02725325350617601
230.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28577382432673437,-0.0251758514316468
230.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28594764909623294,-0.02507548404045145
230,7.0,1.9000894110159934,0.09308573597404338,17.67912546953185,False,0.18411260478590247,0.05602793743688279,0.2856722492254788,-0.025234715711570793
230,7.5,2.322484893878094,0.11410626702282237,17.679125468293204,False,0.2250413801101947,0.07164781667280752,0.2853882558979848,-0.025400137415738343
230,8.0,2.637010164876674,0.12916987212096376,17.67912546764039,False,0.2555178758891889,0.07578393733288467,0.2851081567645462,-0.025564515867043187
230,8.5,3.1716622958747354,0.1582150758399236,17.67912546679205,False,0.3073239624457957,0.1136757106000479,0.2849542073731453,-0.02565538415011009
230,9.0,6.2888196520230295,0.3747176009753598,35.1248082145851,False,0.5335064946061827,0.2638219262043014,0.28479812815622085,-0.02574788968512477
230,9.5,12.540795190190943,1.176299808883841,34.34244816567511,False,0.7604584306861975,1.1486791613123755,0.28448375894945177,-0.025935380151188608
230,10.0,12.318935885120133,1.695961108627454,33.164315519982466,False,0.515063433495355,1.5503604650971976,0.28397902209213277,-0.026239706662434303
230,10.5,12.995730115383502,1.9001869567817995,32.77400467606569,False,0.4892016729537281,0.6985519002399748,0.28337279614596766,-0.026610679146077048
230,11.0,13.727812375799434,2.1434902670115954,32.597446977260816,False,0.5006488628003336,1.1987596166149017,0.28284777956257856,-0.026936846106292472
230,11.5,13.829523651857258,2.3684715073324534,32.241835741021305,False,0.4623640432626326,0.9780943337790108,0.28224135165068975,-0.027319338571836445
230,12.0,14.014624628244665,2.444698071125931,32.20104453734237,False,0.4645698407162785,1.1435214025311609,0.28163946401171797,-0.027705168352159158
230,12.5,13.136721628732019,2.7423762756552184,31.52646966761948,False,0.38456991393921214,1.696205094661054,0.2810141590524916,-0.028112675004451252
230,13.0,14.029714524995319,2.823545436609744,31.603184837595926,False,0.4169712594152527,1.287733194075601,0.28029417258375605,-0.028590466438796817
230,13.5,13.888327106680125,2.9550506038432074,31.36523902976981,False,0.39209445486940453,1.0042600318026524,0.27961667917343824,-0.029048621820623472
230,14.0,13.567698190571738,2.1519876172042993,32.51214687032409,False,0.4809321392171627,0.8777877783900774,0.28053499366855594,-0.028429620868850695
230,14.5,12.321036998575366,2.4382867807648148,31.763127751456643,False,0.3770918152712821,1.609895180761903,0.27997612541847283,-0.028804501150558985
230,15.0,13.199542937531959,2.61642440686092,31.63646007045297,False,0.39149267109501856,0.8421258915250781,0.27930288593892544,-0.02926368745257451
230,15.5,11.67227302457169,2.5936946539361307,31.221519587182215,False,0.32341387862694193,1.3360155015710824,0.2787026692678468,-0.02968019187752593
230,16.0,11.894657462345062,2.758122682764664,31.012735662166474,False,0.31603833695158073,1.0452073257242418,0.27805150911250825,-0.030139792613743523
230,16.5,11.577072297967256,2.807815865688524,30.763831416069568,False,0.29532292312337965,0.7551450358553162,0.27741893464537526,-0.030594144840293196
230,17.0,10.245360263808166,2.6423390196473444,30.510777199022037,False,0.2511601930560196,0.849270016158077,0.27681807182972795,-0.031033042654472855
230,17.5,4.678426590652202,1.066100896835582,31.03749053407826,False,0.1248208085908239,0.1140133906856534,0.2762290400350892,-0.03147035500886931
230,18.0,8.418412351367705,1.835133760221675,31.184974462336292,False,0.23030047099190135,0.3323635546871993,0.2759130506505832,-0.03170787794209085
230,18.5,6.700672077301728,1.4417380252616194,31.237922038405152,False,0.184993083002157,0.19152376840148982,0.27548507788999893,-0.032032877525761845
230,19.0,3.4543003043634686,0.725025901415731,15.659630978493114,False,0.09673231593237518,0.048826684696363774,0.2751225208881073,-0.03231120655674017
230.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2748631958271699,-0.03251199589003604
230.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27469700591480484,-0.03264142873847878
230.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27453355667204443,-0.03276930653417646
230.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27437274679245993,-0.0328956830269427
230.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27421448088885314,-0.033020608891654424
230.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740586690282738,-0.033144131966122876
230.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2739052263122225,-0.033266297466197574
230.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737540724968584,-0.03338714818067516
230.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2736051316487081,-0.03350672464825349
230.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27345833183195684,-0.03362506531848518
231.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27331360482389644,-0.03374220669844092
231.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731708858555305,-0.033858183486584544
231.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27303011337470756,-0.03397302869517667
231.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728912288294622,-0.03408677376237395
231.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27275417646952477,-0.0341994486550485
231.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726189031641922,-0.03431108196323918
231.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27248535823496167,-0.03442170098704139
231.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723534933015067,-0.03453133181665371
231.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2722232621397334,-0.03463999940622069
231.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27209462055079225,-0.034747727642041495
231,5.5,3.132758272127259,0.13643765053932724,17.66419559536023,False,0.29813193358236095,0.061475370416176116,0.27196752624003906,-0.034854539405657047
231,6.0,5.620668478452687,0.258456752510444,35.32638760453618,False,0.5342559252693604,0.13095189050214523,0.2718188478461135,-0.03497997119330931
231,6.5,7.317345991843994,0.34754051527395413,35.324096837755924,False,0.6945778543185597,0.21209234051581785,0.2716492952842435,-0.035123648622285404
231,7.0,8.879241350347524,0.45000511047969327,35.32154973516678,False,0.8415572131456943,0.365788147898232,0.2714613131053381,-0.03528373866668229
231,7.5,10.005567783523652,0.546622268542536,35.31860697243795,False,0.9466485183439526,0.5176751429801851,0.2712448392647944,-0.03546913546372909
231,8.0,10.999482719232693,0.6975593252999733,35.283785843646285,False,1.0332170224833481,0.9514339260482476,0.2710007327317574,-0.03567954597989083
231,8.5,11.64543673150696,0.8781837161551256,34.979644807763194,False,0.9293097826611211,1.1795258339971226,0.27068973647675726,-0.035949699583141585
231,9.0,11.959877591041048,1.2807542933474716,33.827744377542984,False,0.6061607198439061,1.3549056606480596,0.2703323506554527,-0.03626306572487923
231,9.5,12.231001072233802,1.7443736028255434,32.81250576630376,False,0.4692655506623127,1.5213340673297704,0.269908799945959,-0.03663853073759099
231,10.0,12.367829916443288,2.0009747353041614,32.277792308958155,False,0.42009523840988133,1.6375779428047808,0.2694129767219778,-0.03708376753521019
231,10.5,12.484326557899015,2.452850397615047,31.44130435489203,False,0.36041186713736995,1.7518556684382047,0.2688748610147115,-0.03757405268922733
231,11.0,12.791851393944743,2.8781478774744294,30.786757194448597,False,0.3299940868736401,1.9524578781049633,0.26827187196468744,-0.03813234262505154
231,11.5,13.330801682254624,3.330765846547813,30.139413441105923,False,0.3113230371201384,1.4936762782167732,0.26759701261021535,-0.038768544341017765
231,12.0,13.707506333085423,3.5462220581532216,29.9207751398201,False,0.3080271577948645,1.2788721587104894,0.26692400155837476,-0.039415214346189054
231,12.5,13.670773688679638,3.546161693978851,29.819248603649456,False,0.30498677756745396,1.3658868713386523,0.2662520191617527,-0.04007332747996726
231,13.0,12.812099801757448,3.373741778764504,29.74677196879246,False,0.28290114040466147,1.7024854496988093,0.26557097278040465,-0.04075327016364194
231,13.5,12.887305405874187,3.5021242321465347,29.510871823762088,False,0.2755720973338179,1.6065575178668798,0.26487182971458906,-0.04146514629945979
231,14.0,12.935317421882822,3.5673306966736593,29.350521188140107,False,0.2707551378088408,1.3703653736723564,0.2641699364105361,-0.042194274144244794
231,14.5,12.6886425753056,3.620532663386256,29.10562658918537,False,0.2571391963659886,1.198700668006292,0.26348900728109453,-0.04291577646058957
231,15.0,12.587316601374093,3.379693802026812,29.314121844998116,False,0.2605289086566864,0.6176211601377408,0.26282289376600354,-0.04363536880253498
231,15.5,11.269499243732348,3.1182101366986097,29.176240127224865,False,0.23042800463175475,1.0578343095736364,0.2622536493134272,-0.04426134829560019
231,16.0,11.280678735931371,3.183860700826707,29.009429873189717,False,0.2256287379229857,0.9676667822932801,0.2616645072666751,-0.044920130649409966
231,16.5,10.84378001593295,3.0922547402837197,28.868386597258862,False,0.21213886162737253,0.5519661558055692,0.2610791620332452,-0.04558588116976489
231,17.0,9.454448552383589,2.7992709675961063,28.6279668817697,False,0.17964764255484036,0.48870081081098243,0.26055392339330247,-0.04619296178256515
231,17.5,8.741331370796408,2.5320055115276943,28.67424770304269,False,0.16702072116204644,0.33069512900918785,0.260071149631653,-0.04675918961322402
231,18.0,7.677916433405523,2.193436338177199,28.66353633909667,False,0.14651354418392554,0.18400609843229332,0.2596388766249257,-0.047272982041665385
231,18.5,3.333313974338578,0.9196769820150614,14.393862873368796,False,0.0645697392916919,0.007743370460125479,0.2592640866357668,-0.047723721540262186
231,19.0,2.426413891009762,0.6482351509585965,14.467230876307047,False,0.04785725439782633,0.0,0.2590593243119785,-0.0479720688961055
231.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258887970487371,-0.048181041491628496
231.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2587930677406944,-0.04829723029222136
231.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2586989706477015,-0.04841275159245968
231.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25860566493014886,-0.04852761581672776
231.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25851313670873055,-0.04864183311009505
231.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25842137248770464,-0.048755413348943545
231.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2583303591402727,-0.04886836615107848
231.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25824008389466774,-0.0489807008853512
231.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2581505343209103,-0.049092426680822344
231.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25806169831819226,-0.0492035524354933
232.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2579735641028537,-0.04931408682462892
232.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257886120196919,-0.049424038308695725
232.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2577993554171601,-0.04953341514093596
232.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25771325886465873,-0.049642225374599114
232.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2576278199148391,-0.04975047686984805
232.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25754302820794533,-0.04985817730035951
232.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25745887363994147,-0.04996533415963222
232.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25737534635380827,-0.05007195476702267
232.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25729243673121943,-0.050178046273517546
232.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572101353845739,-0.05028361566726188
232,5.5,5.083160257401087,0.3840596795472446,33.73606832750686,False,0.24774733801961524,0.06208482879792587,0.25712843314936773,-0.05038866977885239
232,6.0,7.255098325402338,0.6306130785221208,33.34616274852917,False,0.3158714406238301,0.13918009693843497,0.2569952686153718,-0.05056043746090279
232,6.5,8.725997820499213,0.9470557756104249,32.65856072993968,False,0.3197404845316183,0.22126186099497294,0.2568249248470954,-0.05078114671055548
232,7.0,9.757600096679543,1.2555417719904773,32.02894883916835,False,0.315011969026177,0.3038073995741798,0.25660865741660893,-0.05106295911146229
232,7.5,10.448014298940869,1.6543921438176046,31.21868124446639,False,0.2894601832443026,0.37808529269379026,0.2563473321945384,-0.051405892635749635
232,8.0,10.956918527628707,1.9472445180150582,30.721054837489064,False,0.2794433202236012,0.4389407531181962,0.25603136265881415,-0.05182408499689047
232,8.5,11.29018720185417,2.3071828419350875,30.055990295840758,False,0.2612640248705073,0.4845294311153946,0.2556746738310981,-0.05230088839133227
232,9.0,11.431482448832426,2.424388184686698,29.875789881320998,False,0.25769101796186833,0.4912444786720239,0.2552712120870066,-0.05284631940462305
232,9.5,11.81366367084063,2.7137447305925906,29.461002753785603,False,0.25145296503864384,0.5155637344521639,0.25485382534439366,-0.053417484577325536
232,10.0,12.34636195875179,2.9304505270951013,29.278197948253492,False,0.25614938877386473,0.5389145588669929,0.2544003670551159,-0.054046089253312016
232,10.5,11.77458900405124,2.9873715945898667,28.840552894127704,False,0.23125600744530916,0.39562419970866136,0.2539194192082693,-0.054722134834752655
232,11.0,11.87903545528236,3.0946045734192644,28.660127216728522,False,0.22831268057408668,0.3473802782853647,0.25344905935455675,-0.055392738522642905
232,11.5,13.251230804030737,3.3938453250327787,28.56938421635351,False,0.2520929972665681,0.18469718479296868,0.25297232130079517,-0.05608211701585884
232,12.0,13.014894363376238,3.404251758480852,28.470250250930413,False,0.24452092961868022,0.17619284664132712,0.25248014815060843,-0.056804207423341746
232,12.5,13.045807071687566,3.5851922113805617,28.134149246000334,False,0.23568740495648072,0.10542951735507462,0.2519882437164025,-0.05753662839583706
232,13.0,12.346080521854336,3.5173182711346618,27.921274069818573,False,0.21783017897708212,0.045528039422324876,0.2514839688124606,-0.05829878729127051
232,13.5,11.929971209976362,3.574881989683483,27.635735329630833,False,0.20403689465103853,0.0,0.25099507936592585,-0.05904881895257187
232,14.0,12.738486043769573,3.7658057627001424,27.555720296273797,False,0.2145681385594223,0.0,0.25050525708999627,-0.059811453786438463
232,14.5,12.141988362285135,3.4388651016087968,27.695774630115643,False,0.20759928297948407,0.0,0.24999362464422972,-0.060620191401003075
232,15.0,6.164694365298098,1.6394004557367883,28.00471614054294,False,0.1090216939407051,0.0,0.2495205961509029,-0.06137913559224664
232,15.5,11.757426483351454,3.1405452918622774,27.923033371237445,False,0.2060571986740684,0.0,0.24925796765579103,-0.06180523055506398
232,16.0,10.248468104519663,2.7959256672522597,27.73653041604374,False,0.175995486702605,0.0,0.24882064547732743,-0.06252233890894066
232,16.5,8.833346891709269,2.4541622899732234,27.57493219194709,False,0.14909293266926388,0.0,0.2484239725136795,-0.06318109432617196
232,17.0,8.545804275814845,2.3382362719121885,27.619816602820094,False,0.14492985803124175,0.0,0.24806760995720173,-0.06377973360912143
232,17.5,6.857896872789072,1.8282358181998999,27.70770906358307,False,0.117404407811388,0.0,0.2477252035115485,-0.06436109307610725
232,18.0,6.597933174212985,1.7817983041022896,27.618293848141697,False,0.11187739268595823,0.0,0.24744272518111704,-0.064845302333472
232,18.5,1.4219196667037892,0.3657386372228205,13.980292534415538,False,0.025023668457919174,0.0,0.24716608501763118,-0.06532357666619626
232.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24705507408956517,-0.0655166417710557
232.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24698714455143614,-0.06563510593653936
232.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2469196200798086,-0.06575310836645806
232.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24685249581126129,-0.06587065376327984
232.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24678576697238064,-0.06598774674859653
232.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24671942887747914,-0.06610439186511395
232.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2470191402558011,-0.06557927703894423
232.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2484146834580648,-0.06319661623400293
232.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24858642445911597,-0.06291034783505933
232.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2485139910915712,-0.06303090162070488
232.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24844204079686236,-0.06315091500775138
233.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2492234954299745,-0.06186141179080012
233.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24975830920408204,-0.06099638012878245
233.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24968202207556517,-0.06111891395914788
233.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24960628619332292,-0.06124084300966659
233.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2495310929664241,-0.061362175772771844
233.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2494564340176945,-0.06148292053570007
233.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2521837968972406,-0.05724416409532012
233.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25222003001647764,-0.05719016306160946
233.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2521346700856107,-0.05731747546007167
233.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252050035192839,-0.05744402899382172
233,5.5,2.2192153773021897,0.12806625232943356,17.069495790358946,False,0.12339471990513454,0.0,0.25196611165940946,-0.05756983685436435
233,6.0,3.626378432979543,0.20060312588707918,17.13017108087466,False,0.21056833279463572,0.0,0.2518679445050056,-0.05771740007162542
233,6.5,6.707148108440794,0.3960915486008638,34.15434570969384,False,0.37494884364883047,0.0,0.25176199956880657,-0.05787714392637794
233,7.0,8.242701025139407,0.5129038304245123,34.05794225041282,False,0.4456917707575556,0.0,0.25163391938682356,-0.0580709439723535
233,7.5,9.161798507273684,0.658230661579605,33.67228445971233,False,0.43797649373489256,0.0,0.2514928711151047,-0.05828523190735471
233,8.0,10.466238138915866,0.8836729606106629,33.219044731671616,False,0.4403574356994481,0.0,0.2513355161336976,-0.05852536986125012
233,8.5,11.345050858132801,1.1117295449007685,32.739364579042274,False,0.42359257111212073,0.0,0.2511524957889344,-0.05880611085966986
233,9.0,12.01637609979965,1.3955899331765327,32.13898328707181,False,0.39324450240771014,0.0,0.2509434939486865,-0.05912860542530812
233,9.5,12.362455548911743,1.7143453719449462,31.36396233900066,False,0.348937075966461,0.0,0.2507019890767868,-0.059503793756992024
233,10.0,12.6779464851844,1.8629778963042636,31.093301712722464,False,0.34144470900400237,0.0,0.25042389939642967,-0.059939220745741546
233,10.5,11.89696344664117,1.9900347587242162,30.59549964091496,False,0.2971496439682513,0.0,0.2501290632231739,-0.06040488389028574
233,11.0,13.247035870123756,2.2268788500527754,30.49007734681456,False,0.32371225751215166,0.0,0.24981998788077137,-0.06089751758301465
233,11.5,12.070225258019567,1.931397076729568,30.58555174187569,False,0.29934522103252253,0.0,0.24948385462050346,-0.06143854183754554
233,12.0,13.330132554740349,2.29140783238667,30.277181764495918,False,0.315427358672143,0.0,0.24918276140979032,-0.06192787407136717
233,12.5,12.970973144834154,2.3476821398299688,29.96762207272094,False,0.2934179093294169,0.0,0.2488402216098834,-0.06249003427459854
233,13.0,13.070691568735445,2.572144016143421,29.585430544286247,False,0.28205367008398835,0.0,0.24849166374575715,-0.06306811558121445
