doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
222,16.0,0.7297297174397708,0.20232052824069907,16.056911090010367,True,0.00557646356726372,0.0,0.16486672446862377,-0.5491183867895842
222,16.5,1.2680663138187651,0.32479384769625086,16.514138436193022,True,0.00993561819064823,0.0,0.16485730716235342,-0.5493168609486269
222,17.0,2.0711955343580692,0.49364986480563205,16.897685558691244,True,0.01660525731534275,0.0,0.16484358020437473,-0.5496063118664045
222,17.5,2.6715726882922484,0.6002226306117118,17.327236886368244,False,0.021909386327946534,0.0,0.16483090260342886,-0.5498737926160157
222,18.0,2.1763868797631165,0.45694090873929893,17.71444335475656,False,0.017952300354858942,0.0,0.16481076771399578,-0.5502989222834717
222,18.5,0.207778202984495,0.038536695206938046,9.186956594935555,False,0.0017745745748168466,0.0,0.16479808469917115,-0.550566907870745
222.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647898472886877,-0.5507410410776324
222.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1647852164672544,-0.550838961471886
222.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647785993100749,-0.5509789186452682
222.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1647769750149696,-0.5510132798367429
222.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16477020383521684,-0.5511565476662782
222.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1647682840009211,-0.5511971762792043
222.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16476131431857768,-0.5513447017702064
222.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16475893356810056,-0.5513951049861614
222.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16475167609954028,-0.5515487868428475
222.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16474841725681716,-0.5516178112020608
222.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16474132923328458,-0.551767974587206
223.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16473885127573398,-0.551820482546183
223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16473153829536225,-0.5519754784558432
223.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16472841032931437,-0.5520417899312823
223.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16472131632351414,-0.5521922138584999
223.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1647190801918349,-0.5522396394621013
223.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16471191575890848,-0.5523916200462399
223.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16470957912215414,-0.5524411980752243
223.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16470235450848608,-0.552594520272512
223.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16469994974467958,-0.5526455655821745
223.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16469268533530854,-0.5527997985184115
223.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1646902771534672,-0.5528509383774478
223,6.0,3.7421355418638553,0.12454808580442285,29.345962992148003,False,0.08026425473759097,0.0,0.16468301191114385,-0.5530052553877334
223,6.5,2.242523765127949,0.08536349032073355,14.28496310710492,False,0.04231768749087898,0.0,0.16467796577948873,-0.5531124668463203
223,7.0,7.86926155133719,0.4320591013710311,26.29549754264144,False,0.1268632350526619,0.0,0.16466888424292714,-0.5533054762410308
223,7.5,9.597444373270992,0.6864811743531937,24.411312290475884,False,0.13226898402712714,0.0,0.16465733725440473,-0.5535509963940409
223,8.0,10.321447051409708,0.866817838922469,23.155417565571028,False,0.127761982289543,0.0,0.16463515932507142,-0.5540229130142408
223,8.5,10.178760246571574,1.0299221388128352,21.74619927919194,False,0.1138519568008239,0.0,0.16461449587393984,-0.5544630228909344
223,9.0,9.509519398346306,1.1627601400471137,20.67854212847946,False,0.09803420161108908,0.0,0.1645850592565992,-0.5550906914436143
223,9.5,9.0904728598275,1.207432890970196,20.182320136112928,False,0.09012289754371629,0.0,0.16455842496083445,-0.5556593160706896
223,10.0,7.617052541547119,1.1742678828381867,19.150106278657343,False,0.07091969968206219,0.0,0.1645279394248283,-0.5563109902450432
223,10.5,6.89996294200537,1.1366035280915938,18.664851306079314,True,0.06241656216099384,0.0,0.16449530021875966,-0.5570096836620287
223,11.0,5.964353177581832,1.1028903648494988,18.08148813572219,True,0.05180101915280717,0.0,0.16446925795240827,-0.5575678881850952
223,11.5,5.252000618002334,1.0203870319715465,17.779184180148334,True,0.044761125026729943,0.0,0.16444120277776336,-0.55816996352208
223,12.0,4.757983769479649,0.9766502481688053,17.520291854179042,True,0.03978100061920008,0.0,0.16441192749522113,-0.558799025747955
223,12.5,3.650730079773238,0.7961373530268423,17.14753958886721,True,0.02983262321224857,0.0,0.1643894041876184,-0.559283561557302
223,13.0,2.7532724252625274,0.6291143255583631,16.88355562734332,True,0.022113697612769972,0.0,0.16436800819615685,-0.5597442965075307
223,13.5,2.1824552723114046,0.5157686709245887,16.724309863810788,True,0.01732756641897476,0.0,0.1643474347059768,-0.5601877345323903
223,14.0,1.5254934295984695,0.39127023437971775,16.284412825180205,True,0.011806944985486838,0.0,0.16433519413842834,-0.5604517589784477
223,14.5,0.3683417444003597,0.11199683249433132,15.333332470276257,True,0.002710569323595505,0.0,0.16432352989534926,-0.5607034864212335
223,15.0,0.0,0.0,0.0,True,0.0,0.0,0.16431408854426885,-0.5609073372496942
223,15.5,0.0033793421807042368,0.0010879518890246438,7.530590193415317,True,2.4503645844640615e-05,0.0,0.16431286481550356,-0.560933765399336
223,16.0,0.0,0.0,0.0,True,0.0,0.0,0.16430637419443056,-0.5610739636314998
223,16.5,0.1108635207598625,0.033817417906641244,15.345894834183037,True,0.0008154692343456348,0.0,0.16430577085705264,-0.5610869978560445
223,17.0,0.2608058292675479,0.08066566132634048,15.228557127648394,True,0.001910230690257059,0.0,0.1643034281441262,-0.5611376120781274
223,17.5,0.9276805348918776,0.263745784362917,15.70664851028858,True,0.0069671138416233635,0.0,0.16429490677911468,-0.5613217604393059
223,18.0,1.363985679103386,0.33657082196206467,16.503621890523107,False,0.010678998958947005,0.0,0.16428820071124703,-0.5614667290852081
223,18.5,0.6008577586873045,0.11579978381005922,17.886823312293345,False,0.005000968591526143,0.0,0.16427750827283083,-0.5616979629187407
223.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16426808972926915,-0.5619017389641844
223.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16426708175200394,-0.5619235522499755
223.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642627636584994,-0.5620170097109396
223.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16425667859440335,-0.5621487406686372
223.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642558106372373,-0.5621675333316533
223.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1642526454305876,-0.5622360712904628
223.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16424577286102807,-0.5623849201342684
223.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16424480888528464,-0.5624058019534139
223.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642408856909337,-0.5624907961720991
223.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16423431823881454,-0.5626331103262143
223.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16423370658450206,-0.562646366761698
224.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16423207529349637,-0.5626817236380042
224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642253133543929,-0.5628283104870115
224.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16422451397905663,-0.562845642449674
224.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16422182909472355,-0.5629038603226925
224.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16421480315295955,-0.563056240816078
224.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16421368447877704,-0.5630805073275188
224.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16420828669641227,-0.563197614159964
224.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642065491556057,-0.5632353167342729
224.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16419971627032454,-0.5633836105899452
224.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16419889263796944,-0.5634014889058341
224.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16419604999585694,-0.5634631982478374
224.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641891054143345,-0.5636139872409412
224,6.5,1.70953758073938,0.07579073860073242,13.503654894673346,False,0.02721525878942801,0.0,0.16418816902606856,-0.563634322789071
224,7.0,7.047732414192517,0.507049821817939,23.837422270452965,False,0.09064720210281962,0.0,0.16418281375988167,-0.5637506394555163
224,7.5,8.579183203009187,0.7605095964784406,22.428360671449454,False,0.10058513964666847,0.0,0.16416499562247472,-0.5641378505120824
224,8.0,9.1916124212511,0.902094676725831,21.233386724056068,False,0.10132435859595643,0.0,0.16414761875597342,-0.5645157688615181
224,8.5,9.33489655426338,1.1020252600987306,20.61950906170843,False,0.09587657001545533,0.0,0.1641262233954455,-0.5649814856646681
224,9.0,8.543713365338103,1.1322469738964203,19.80231723182977,False,0.08322985228942922,0.0,0.16409523395633901,-0.5656568277511113
224,9.5,7.853151113649287,1.1017802251784694,19.375239276094824,False,0.0743936280959832,0.0,0.16406962119857474,-0.5662157033919366
224,10.0,7.4649509476422775,1.1097559344300234,19.127769721371827,False,0.0692203410097239,0.0,0.16404370608681576,-0.5667818273892455
224,10.5,7.196256007035036,1.1565444622779413,18.70945868530767,True,0.06473619695937986,0.0,0.16401246919372278,-0.5674650788789918
224,11.0,6.0690793335080215,1.0592856214021178,18.136407992008888,True,0.052901541426411666,0.0,0.16398625296243857,-0.5680392486009109
224,11.5,5.4978042124505,1.024343394389914,17.782756116796683,True,0.04681469703043417,0.0,0.16396094831925936,-0.568594091544423
224,12.0,4.74316423917962,0.9449334636601014,17.323467002888925,True,0.03940536502526293,0.0,0.16393137855679255,-0.5692432491346089
224,12.5,4.2407956397497895,0.8698994121125209,17.136282817037902,True,0.03483588479040252,0.0,0.16390961060155182,-0.5697216788343248
224,13.0,2.9355387267598996,0.6543113359446415,16.64458158768879,True,0.023445592134315407,0.0,0.1638870521491757,-0.5702179739819558
224,13.5,2.6165446417086806,0.5985541235966206,16.50059285905705,True,0.020710494209712858,0.0,0.16386586460063882,-0.5706845646937377
224,14.0,2.852734784839988,0.6115528463386702,16.942647934125077,True,0.023060277091255826,0.0,0.16385199066244677,-0.5709903351459212
224,14.5,2.3452994548459944,0.5101068008155153,16.855752837600328,True,0.018805736825014692,0.0,0.16383665992929014,-0.5713284328686051
224,15.0,3.0768238502392444,0.6347252664473666,17.270120523697734,True,0.025175186309239542,0.0,0.16381850494478237,-0.5717291153587676
224,15.5,2.6558633209073967,0.559511296145772,17.134750923865568,True,0.0215522628918167,0.0,0.1638036853590418,-0.5720564264834562
224,16.0,2.1638492936395366,0.47100309042790417,16.918304050898982,True,0.017341634461483103,0.0,0.16378865954109545,-0.5723885141072877
224,16.5,2.0936323554099605,0.44930096760247074,16.962922667182525,True,0.016849649278141227,0.0,0.1637712847000892,-0.5727727961783949
224,17.0,2.6962806951063882,0.5452876418726612,17.324953347670952,False,0.02217415646383323,0.0,0.16376048474293817,-0.5730118110917114
224,17.5,2.7107642017237197,0.5495150242183077,17.273395435392654,False,0.022261735910748467,0.0,0.16374524508272614,-0.5733492780264573
224,18.0,2.425851394631308,0.46204601986527416,17.660921871152944,False,0.020256958019286037,0.0,0.16372633845605708,-0.573768266188874
224,18.5,0.2712783766382343,0.042356674833706046,9.449559370605108,False,0.002384138294939431,0.0,0.1637154886587948,-0.5740088677558927
224.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16371277707927817,-0.5740690171073225
224.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1637059216745738,-0.5742211190191572
224.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16370520111686696,-0.5742371088534517
224.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16370301093507855,-0.5742857141554552
224.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16369589962444542,-0.574443563770993
224.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1636948954689585,-0.5744658570377497
224.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16369065254692727,-0.574560065256799
224.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1636858411234603,-0.5746669179132329
224.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16368321644942327,-0.5747252166828031
224.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16367627665727327,-0.5748793950491858
224.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16367553487801279,-0.5748958776721205
225.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16367322588640956,-0.5749471878645885
225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16366618542096847,-0.5751036731621443
225.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1636653498496729,-0.5751222483081669
225.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16366244404754612,-0.575186851076674
225.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16365562083831653,-0.5753385799927547
225.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16365501785995146,-0.5753519907587261
225.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16365343794004233,-0.575387131275659
225.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16364671775746462,-0.5755366290872218
225.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16364619811565265,-0.5755481909611917
225.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636449752493771,-0.5755754004291989
225.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16363851574707916,-0.5757191527374941
225.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16363815570433202,-0.5757271664938471
225,6.5,1.77492292090409,0.08030900927050855,13.310053516906521,False,0.027202126906363602,0.0,0.16363747418667218,-0.5757423359254299
225,7.0,6.754265692412687,0.48854310832529224,23.462270742185225,False,0.08439227364479325,0.0,0.16363372922248876,-0.5758257007609132
225,7.5,8.430203739193756,0.6587968496831546,22.53464357600688,False,0.10159596263618018,0.0,0.16361595729705974,-0.5762215036153954
225,8.0,9.926868030177172,0.7771996316204726,22.949140344393985,False,0.12197492098242309,0.0,0.16360063984657666,-0.5765628950811206
225,8.5,10.015225250911502,0.8366612286308123,21.91008255992952,False,0.11602200415353386,0.0,0.1635810289241561,-0.5770003203407443
225,9.0,9.618630791299191,0.9584877781649839,20.96841756304288,False,0.10325164309815359,0.0,0.16355556051404643,-0.577568971727113
225,9.5,9.300295309023259,1.0306326653646574,20.55348293109033,False,0.09584097717642726,0.0,0.1635336325433576,-0.5780590931918401
225,10.0,8.866073547832599,0.9943939243433917,20.41432137514335,False,0.09026890983735655,0.0,0.1635084840931681,-0.5786217900457449
225,10.5,8.207039720687582,1.027317895211985,19.66074063437611,False,0.07994763568951083,0.0,0.1634795182616166,-0.579270687083835
225,11.0,7.235413721307648,0.9590357133519243,19.365928510875115,True,0.06859785686785157,0.0,0.16345607217022803,-0.579796547249324
225,11.5,5.832225073052595,0.8938424173825383,18.304532838804604,True,0.052316841064022804,0.0,0.16343252077728024,-0.5803253258116939
225,12.0,4.771166788407837,0.7951403521759037,17.934735520721155,True,0.041452527054363,0.0,0.16340577858686653,-0.5809264217572974
225,12.5,5.135888229170507,0.8624194954260627,18.08102335405008,True,0.044500345554487813,0.0,0.16338747948195817,-0.5813381542708752
225,13.0,4.239077295369558,0.7781430786006814,17.602741070528346,True,0.03558136359208451,0.0,0.1633661696568069,-0.5818180544148585
225,13.5,2.9621470535959684,0.6005795650951652,17.000710025633996,True,0.02399084529512415,0.0,0.16334195496439377,-0.5823639295172492
225,14.0,2.438297393615852,0.5045617171276607,16.938250346082413,True,0.01960735750020196,0.0,0.16332793954142458,-0.5826801520882391
225,14.5,2.3203785059898654,0.48927594387257034,16.831294219707576,True,0.01854796014301851,0.0,0.16331445211661555,-0.582984649484941
225,15.0,1.7474890415843323,0.40202278066584424,16.330463139147177,True,0.013587440540852282,0.0,0.16329665361889262,-0.5833867574431235
225,15.5,0.8911955382998433,0.22133954472001457,15.912931549904766,True,0.0067667730735874905,0.0,0.16328707438961815,-0.5836033066515139
225,16.0,0.6024756365825705,0.15332553054765913,15.836165890453861,True,0.004545752466812599,0.0,0.16328012881412624,-0.5837603773830294
225,16.5,1.5534848677633182,0.3573664184256663,16.363185159908255,True,0.012078144392136265,0.0,0.16326971109977048,-0.5839960605991031
225,17.0,2.5401582250377275,0.4967399359599784,17.27579780680537,False,0.020757844299751235,0.0,0.16326109060676453,-0.5841911680345224
225,17.5,2.505089334012968,0.4666047158926479,17.46852686763708,False,0.0207369721130708,0.0,0.16324790710026535,-0.5844896960739924
225,18.0,1.2707531910167205,0.22626923383471273,17.77217129651701,False,0.010564023586699191,0.0,0.16323057949810119,-0.584882331973848
225,18.5,0.0,0.0,0.0,False,0.0,0.0,0.163224879510566,-0.5850115579623252
225.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16322280719007531,-0.5850585483070008
225.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16321576723451928,-0.5852182135714736
225.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16321505879011733,-0.5852342837914882
225.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16321294924809554,-0.5852821392738945
225.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16320591011676988,-0.5854418565016163
225.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16320521550217615,-0.5854576199773801
225.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632031824755688,-0.5855037599923584
225.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16319616785038,-0.585662990887914
225.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16319550796264,-0.5856779728170407
225.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1631936578182816,-0.5857199804067312
225.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16318676002309274,-0.5858766258350613
226.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1631862069242714,-0.5858891885295453
226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631848517975988,-0.5859199692344953
226.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1631782951939192,-0.5860689241144317
226.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631779557934655,-0.5860766359089807
226.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1631773334844077,-0.5860907762059643
226.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16317566779386544,-0.5861286264806362
226.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16316889178117758,-0.5862826302078441
226.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16316841598446177,-0.5862934457716522
226.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1631673621690443,-0.5863174013789848
226.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631626922025244,-0.5864235739204575
226.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16316023827893303,-0.5864793732450018
226,6.0,0.8683150744499539,0.04152706606441683,12.844802656572583,False,0.012212815312009653,0.0,0.16315332350415487,-0.5866366401345202
226,6.5,1.772378261981499,0.09031221605666329,12.893529330272626,False,0.025145084677560395,0.0,0.16315184005689856,-0.5866703854315825
226,7.0,6.775162506820469,0.45345438416991807,23.820638548622888,False,0.08766305450790923,0.0,0.1631484347545387,-0.5867478573831306
226,7.5,8.454182084531958,0.6271139821387018,22.688184526524484,False,0.10297558209689955,0.0,0.16313182076961047,-0.5871260019426606
226,8.0,9.546722888349034,0.7451816471184042,22.755885487043987,False,0.11477808917922067,0.0,0.16311760866981087,-0.5874497021006708
226,8.5,9.79561247897619,0.8765817636573721,22.14378896953533,False,0.11146552575472551,0.0,0.16310047099264743,-0.5878403112233487
226,9.0,8.326266017199345,0.9923346798124415,20.07151183949942,False,0.08226070942402113,0.0,0.16307917239962527,-0.5883261769444151
226,9.5,7.2254059157051795,1.0048248732522367,18.970110106402252,False,0.06668843636353863,0.0,0.16305029885805924,-0.5889855859446552
226,10.0,7.862772595199768,1.0953918286757331,19.105184039583932,False,0.07269813807068873,0.0,0.16302749828708163,-0.5895069063306294
226,10.5,7.174899388868138,0.8761542965698598,19.10189273965342,False,0.06929371297746173,0.0,0.16300172433769006,-0.5900968546624059
226,11.0,8.979985894012401,1.0822159896840897,19.677705525247536,False,0.0874930126480929,0.0,0.16297565518074153,-0.5906942557135926
226,11.5,7.783462067625014,1.1716275397242188,18.405820158334713,True,0.06964172468474149,0.0,0.16295132071673915,-0.5912525366442172
226,12.0,6.4869566692207625,1.030022988631043,17.970888236864763,True,0.05671283451690251,0.0,0.16292455164843644,-0.5918673781772702
226,12.5,5.63527246501563,0.9656939879412137,17.566483101715555,True,0.0479554187894941,0.0,0.16289853898027923,-0.5924655558976079
226,13.0,3.007257597298868,0.6235945931233845,16.616198790197224,True,0.023974651535329485,0.0,0.16287058107456048,-0.593109246340722
226,13.5,2.6791778780227546,0.5797007019285132,16.430928160828632,True,0.021045199835349467,0.0,0.16285643022960683,-0.5934353578131467
226,14.0,3.196430709078697,0.676917322375801,16.626443472565846,True,0.02532809085434419,0.0,0.16284290034743953,-0.5937473531644384
226,14.5,4.327039555948871,0.812101822015369,17.33520622966705,False,0.03563724267404013,0.0,0.16282575150334364,-0.5941430737870232
226,15.0,3.0098135971865143,0.6100355927455845,16.819204469497972,True,0.02413573597037733,0.0,0.1628008073729963,-0.5947192210313496
226,15.5,2.6458532175396487,0.5672598202467556,16.563653279166545,True,0.020862438427078894,0.0,0.16278668364724969,-0.5950457307755216
226,16.0,2.12560308900244,0.48161766025695146,16.197231755252183,True,0.016447022934145475,0.0,0.16277236432615838,-0.5953769742029306
226,16.5,2.350737177318975,0.5251872310697219,16.26816740952993,True,0.018268221184501637,0.0,0.16275486784383655,-0.5957820036041557
226,17.0,2.8690200587996904,0.6219563268225269,16.452113913818124,False,0.022518070749786824,0.0,0.16274274635853647,-0.59606279328788
226,17.5,2.879041791677079,0.5721397911657143,16.92532672467165,False,0.02317635917310871,0.0,0.1627277875919054,-0.596409518820292
226,18.0,0.8649820693394518,0.14911379235749994,8.852882417116543,False,0.007131743394290196,0.0,0.16270870019395756,-0.5968522800887059
226.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1627051125248942,-0.5969355440287613
226.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627046089429617,-0.596947232419595
226.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16270345165944894,-0.5969740945585048
226.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16269771492459495,-0.5971072727193477
226.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16269698002912844,-0.597124335785833
226.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16269472131030385,-0.5971767830644863
226.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1626877360206271,-0.5973390147209195
226.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162687102413085,-0.5973537326267924
226.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1626853829665601,-0.5973936753220599
226.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16267857118640117,-0.5975519431877271
226.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16267808114859822,-0.5975633308115217
226.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16267697542954482,-0.597589026717001
227.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16267179419176972,-0.5977094510198058
227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626704269618305,-0.5977412333853668
227.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1626638616401513,-0.5978938768624894
227.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16266352266435719,-0.597901759262145
227.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16266290161865352,-0.5979162011083246
227.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626612424377793,-0.5979547858136309
227.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16265447113560152,-0.5981122841991043
227.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626540068085782,-0.5981230860614577
227.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16265299434089675,-0.5981466403663576
227.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16264870983754443,-0.5982463280306712
227.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16264510167002516,-0.598330294293815
227,6.0,4.613182072719331,0.09387799139841822,30.643882089019126,False,0.13904813719854253,0.0,0.1626386197342432,-0.5984811707775639
227,6.5,6.033031067437513,0.16772801506483567,30.891747095973827,False,0.1763498890991108,0.0,0.16263624948926375,-0.5985363526780267
227,7.0,9.652226206366638,0.36661355156072745,30.19758182249494,False,0.2760634745495852,0.0,0.16263203394624481,-0.5986345096982985
227,7.5,9.350614209039614,0.39863082064533134,26.136308555586258,False,0.15763689516260554,0.0,0.16262275246932292,-0.5988506904208234
227,8.0,10.85789933712311,0.5784042234546303,24.70842361302066,False,0.15878187299131424,0.0,0.1626079271744763,-0.5991961832615
227,8.5,9.87887764956368,0.6062245898196398,23.946836186093236,False,0.1320378870934555,0.0,0.16259464105911015,-0.5995060027706604
227,9.0,11.354786794861331,0.7834001796726455,22.744427181834936,False,0.14012248532609828,0.0,0.16258007232887148,-0.5998459448998317
227,9.5,9.088084566735855,0.5858773944109342,23.51353201289826,False,0.11628462805048584,0.0,0.16255681406724032,-0.6003891085619337
227,10.0,10.842369354697198,0.6863952451618337,23.23590353664258,False,0.13845907575598423,0.0,0.16254331679046277,-0.6007045794624559
227,10.5,8.45406575840911,0.5168381761412091,11.597092047434709,False,0.11020362141363287,0.0,0.1625267911278514,-0.6010910940499096
227,11.0,8.771399135173535,0.5108821937027369,11.421178836735768,False,0.11397798752805192,0.0,0.16250881145290458,-0.601511943343372
227,11.5,10.801428111539837,0.9987674124777887,20.59107540142969,False,0.11539475333871863,0.0,0.1624971800654751,-0.6017843803866806
227,12.0,9.117603048564787,1.1585000693239282,19.056539234573492,True,0.08577740670758681,0.0,0.16247447707993323,-0.6023165545361525
227,12.5,9.212173338097786,1.138186469361763,19.33193578700663,True,0.0873171490142662,0.0,0.16244713589226104,-0.6029581750010656
227,13.0,8.873861538966903,1.1781604175621392,19.121737134439424,True,0.08230067890147423,0.0,0.16241516057692795,-0.6037095497383261
227,13.5,8.24070416577565,1.030633144468242,19.29366314238034,False,0.07753871771584672,0.0,0.16238861828970233,-0.6043340796938876
227,14.0,8.235699457707538,0.9644253585869762,19.67298229689144,False,0.07929794172687768,0.0,0.16236464608277182,-0.6048987797399465
227,14.5,8.7362747188184,1.105581197264173,19.125454675851763,False,0.08174438053195825,0.0,0.16233706094176933,-0.605549343996332
227,15.0,7.440784520508758,1.0537654310049773,18.579336615008174,True,0.06685163474413638,0.0,0.16231226404804935,-0.6061348422506482
