doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
170,6.5,7.002957855928367,0.6342234165140378,30.029686060957946,False,0.15982525715713725,0.09452122869370792,0.25892269862441536,-0.04249252330140328
170,7.0,12.174842534054644,1.0780114778074608,14.115652007248459,False,0.2847393358502033,0.165607392133713,0.25873088099933195,-0.042709102161470135
170,7.5,9.800842973786676,0.9639935367671174,29.010468952345526,False,0.21848163252676414,0.15525664914012735,0.25850019655397505,-0.04297124221772579
170,8.0,8.370640847556942,0.8059027703296935,14.768955767404528,False,0.17844918795407494,0.12677935895999828,0.2582807240795747,-0.04322235406226555
170,8.5,17.43872663794209,1.7523933710756763,14.0507795739734,False,0.3709636243066987,0.26499639806036696,0.25807730765727055,-0.04345659753647759
170,9.0,26.415616176015973,3.020417890194219,27.674576111209692,False,0.5369635841969171,0.4750970076290975,0.25779025813907736,-0.043789627254002386
170,9.5,20.537840104894983,2.3533964248178325,28.227919808692807,False,0.4032433090342047,0.34501020262753335,0.2573887047806075,-0.04426042079860888
170,10.0,14.09505428807198,1.6189074510192691,28.088851948194957,False,0.28169996517300533,0.265283506374949,0.25705097969794705,-0.04466087381338375
170,10.5,15.88725513032166,1.90170473735784,27.648800963208128,False,0.30948642419299816,0.3146961352229188,0.25677839605594033,-0.044987115420439525
170,11.0,12.67703551447804,1.4437755457974963,27.857115014573793,False,0.2502225882012619,0.23839773539107048,0.256481055780654,-0.0453461050060226
170,11.5,12.243671045732757,1.406250449293045,27.8984241294312,False,0.23972329934474168,0.2302981393981309,0.25622685477228,-0.04565561524784607
170,12.0,11.646888293930253,1.292888304527951,28.59792259333407,False,0.2205156568026189,0.21708597520185963,0.2559774648962771,-0.04596162199606553
170,12.5,15.663423019559811,1.8978830566425278,27.522774089444138,False,0.30031714528247466,0.3262440415185986,0.25573920737062494,-0.04625616595921161
170,13.0,25.042849355220575,3.238990931908492,26.8540234587081,False,0.4590330199867205,0.49315728659128827,0.2554461517220251,-0.04662142438986905
170,13.5,26.523543777426497,3.7199407100240616,26.327384577369557,False,0.46350393894362796,0.5676319307621456,0.25503604156470966,-0.04713813932345591
170,14.0,27.953041470988133,4.310174541237418,25.745408829896075,False,0.4644071167820223,0.6668547275445053,0.2545835307460281,-0.04771590705630167
170,14.5,21.784537136127312,3.3108222357803836,25.857169930316317,False,0.35644101563327657,0.46610524594843383,0.25407809034324735,-0.048370871682681046
170,15.0,20.301595245967498,3.082963730749092,26.008533151272744,False,0.33120766050112,0.4322359694987573,0.25366782615077377,-0.0489100848191718
170,15.5,13.651048757992609,2.079228726803421,26.47155730285911,False,0.2171265606110362,0.27147238280231817,0.25327915621418834,-0.04942727807891783
170,16.0,14.410942453219981,2.134282824271344,26.598356722365963,False,0.23286462794723878,0.29235328441753844,0.25298283088713924,-0.049825802532153414
170,16.5,14.94677482701179,2.118196695838914,26.8106098983523,False,0.24722244749826167,0.3056054206622815,0.2526815901885922,-0.05023471602605243
170,17.0,15.389783275755445,2.225065271231051,26.374799515167624,False,0.2601892783796994,0.35494891696424297,0.25238159010785743,-0.050645771364248526
170,17.5,9.945334933698472,1.3395562839797932,27.542753086500213,False,0.1672903702878291,0.18618811159281284,0.25207034426509567,-0.05107631412920507
170,18.0,5.080733267493033,0.6735802020698817,27.654028565792224,False,0.08648050067689561,0.09255596384551461,0.25184272733521856,-0.05139382948396941
170,18.5,0.6542375994799139,0.08626291009034108,13.850120460747586,False,0.011191286297077439,0.03417734889329893,0.2516756226982115,-0.051628372823654366
170,19.0,0.0,0.0,0.0,False,0.0,0.0,0.2515600835615257,-0.05179125745530894
170.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25145491739759523,-0.051940030546099726
170.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2513506665525821,-0.052087992262302464
170.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2512473153877206,-0.05223515397734192
170.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511448486661584,-0.05238152680218771
170.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2510432515390733,-0.052527121593895554
170.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509425095323951,-0.05267194896378741
170.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25084260853410006,-0.052816019285289874
170.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25074353478204886,-0.05295934270144747
170.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2506452748523388,-0.05310192913212902
170.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505478156481459,-0.05324378828093983
171.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2504511443890292,-0.053384929641858356
171.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25035524860067726,-0.05352536250560696
171.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2502601161050719,-0.053665095965772174
171.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25016573501105055,-0.05380413892468626
171.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25007209370524736,-0.053942500099080984
171.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2499791808433937,-0.05408018802552465
171.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24988698534196233,-0.05421721106565276
171.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24979549637013732,-0.054353577411202565
171.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24970470334209585,-0.05448929508885846
171,5.0,2.131124706920729,0.16076851628906563,15.153601729191546,False,0.05065443698940215,0.023693074148144616,0.24961459590958604,-0.05462437196492013
171,5.5,3.5082459135120616,0.26373282558348565,15.151504510634268,False,0.0833348332561923,0.05072241409381366,0.24951070357156066,-0.05478058975018735
171,6.0,4.515497796266139,0.350547678486985,15.057479417736348,False,0.10433147607906156,0.06499015873706374,0.24939728630534588,-0.05495171444267874
171,6.5,6.359939358943658,0.5101038948742705,29.97807825995821,False,0.14408185262025194,0.10047648057320775,0.2492766008398062,-0.05513447842637683
171,7.0,4.151864526121644,0.32712778375468987,14.940682144763745,False,0.09278177202913901,0.04431021880541445,0.24914127196477637,-0.05534024703190236
171,7.5,5.3480743795244505,0.42653408676861654,14.894072736611847,False,0.11796868543052602,0.06426423913948348,0.24902532720684487,-0.05551724203250682
171,8.0,7.446256161428963,0.6414019381744654,14.692133042259437,False,0.1555401348028483,0.10257120642638738,0.24890065362243352,-0.0557082860874418
171,8.5,8.786895381733979,0.7998364324856989,14.52173270094661,False,0.1756821998829242,0.12781428413496032,0.24875675230380742,-0.05592973098058235
171,9.0,6.639404357101076,0.6070903320282093,14.471131256251974,False,0.13107874189527471,0.08335110172110616,0.2485990626220845,-0.05617355335351618
171,9.5,5.905016752366724,0.537952565507797,14.458145434736617,False,0.11620550831411058,0.0678871769768236,0.24846057039840905,-0.05638869721267105
171,10.0,13.073203290253424,1.228187302477403,28.387432681538197,False,0.27048296779707565,0.19966891598355477,0.24832930403590206,-0.05659348781817133
171,10.5,13.263113955305888,1.2986240545184857,28.164563287939437,False,0.26623573269386547,0.20326104030901046,0.2481341834256149,-0.056899475220957035
171,11.0,23.451804744797297,2.5143851853362507,27.24624740720464,False,0.4430439174861517,0.33426411867322153,0.24793383711112307,-0.057215631630872996
171,11.5,20.882460069419217,2.3836644328327385,26.897081327540555,False,0.37602630772611073,0.28760806329894717,0.24762848451724787,-0.05770137279630686
171,12.0,26.141356512919515,3.144656277385385,26.52802825494883,False,0.45882394152770034,0.3660962656285558,0.24733759902275623,-0.058168499462677735
171,12.5,33.89895346597302,4.725653351166262,25.91155303387937,False,0.5600179951822897,0.5893989615931436,0.2469814592878222,-0.05874632804343437
171,13.0,28.18950998993372,4.053321508435555,25.358602396829546,False,0.4449414931159374,0.38792365722950745,0.24648442343714386,-0.059563786146497696
171,13.5,30.111449344719617,4.637672501305553,24.974747710198493,False,0.46040683908261815,0.4137285815129838,0.2460564274333952,-0.060278152613285084
171,14.0,28.345811217700245,4.679107641741367,24.439902721798454,False,0.41307080002095753,0.34813174920587386,0.24558113280669477,-0.06108299549076479
171,14.5,26.30469584459144,4.592337064464072,24.112680294114845,False,0.36882316086028644,0.2837618402263599,0.2451082582904701,-0.06189598275160943
171,15.0,25.748765262410146,4.835213527590359,23.99276884292425,False,0.34813458882064,0.2714815463303597,0.24464775125530797,-0.06269964434032088
171,15.5,22.37913886258754,4.150205180466621,23.53410635222785,False,0.3009688589029915,0.16806317921295463,0.24416967978775014,-0.06354663409700444
171,16.0,20.262220845583983,3.86376961878975,23.46685539485567,False,0.2681446920103202,0.1301687273978236,0.24375392097722934,-0.0642938965655078
171,16.5,17.0200885188556,3.232463022543399,23.542780824851718,False,0.22272064905399472,0.07939736729288892,0.24336408676260568,-0.06500372245662156
171,17.0,12.86151027780533,2.3195448736093796,24.593796878128735,False,0.16491848563147665,0.037890776753881604,0.24302821556231358,-0.0656224978932169
171,17.5,10.61895396207726,1.9656174300435982,24.429688977636467,False,0.13438536300291545,0.026135875780390855,0.24276765111286985,-0.06610718658847368
171,18.0,6.905203000615347,1.3024181435602125,24.322519765174185,False,0.08664824212536668,0.011662034620476614,0.2425362344354501,-0.06654109774556526
171,18.5,3.1016454464579253,0.5726368245517938,24.480372505905315,False,0.03958946011535031,0.0032617136805910014,0.24235841728192883,-0.06687672639671875
171,19.0,0.0,0.0,0.0,False,0.0,0.0,0.2422389372199513,-0.06710333373732205
171.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24216506675912589,-0.06724387744139636
171.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24209165421466589,-0.06738388416820133
171.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24201869406109877,-0.06752335914588097
171.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2419461808723404,-0.06766230751991086
171.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2418741093193124,-0.06780073435492108
171.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24180247416763134,-0.06793864463646601
171.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24173127027536664,-0.06807604327274477
171.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2416604925908648,-0.06821293509627423
171.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24159013615063835,-0.06834932486551347
171.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24152019607731584,-0.06848521726644524
172.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2414506675776522,-0.06862061691411271
172.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2413815459405961,-0.06875552835411461
172.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24131282653541286,-0.06888995606406079
172.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24124450480986165,-0.06902390445498625
172.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2411765762884238,-0.06915737787272959
172.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24110903657058122,-0.06929038059927338
172.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24104188132914378,-0.06942291685404942
172.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24097510630862215,-0.0695549907952102
172.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24090870732364714,-0.06968660652086629
172,5.0,4.5959845024590225,0.2699772724736519,15.035484928682756,False,0.10551698256932256,0.0026500626919306355,0.24084268025743186,-0.06981776807029148
172,5.5,11.079755527854786,0.8138869946513047,29.14513791428243,False,0.22439225950916586,0.0066370749057318105,0.24075564915442113,-0.06999108611678495
172,6.0,15.313629558422178,1.3325588934300379,27.674548501897217,False,0.28912010756809925,0.009158817812771163,0.24062603100700006,-0.07025012874881617
172,6.5,19.136448023559765,1.894708228594023,26.416556918418713,False,0.3425469242574376,0.00847104415611939,0.24045591521432702,-0.07059177482493523
172,7.0,22.48903052480394,2.3385958655755443,26.16333981532541,False,0.3897048676449112,0.0021623120990177315,0.2402421412212886,-0.07102380295348525
172,7.5,25.107420965419855,2.8844516711445203,25.603570497624922,False,0.41272590478422055,0.0,0.23999441668875268,-0.07152823802774169
172,8.0,27.869919403748202,3.3108337312183256,25.475124765447582,False,0.44844371545653794,0.0,0.23970441930617584,-0.07212397576367897
172,8.5,29.650675507197928,3.6736749683972434,25.04530691884674,False,0.465082603370822,0.0,0.2393813417197164,-0.07279437533661025
172,9.0,31.49760749608601,3.960661146470599,24.84105899021533,False,0.49096939698889347,0.0,0.23903016142705086,-0.07353120141006397
172,9.5,32.68058057242223,4.311442287534573,24.506539528318278,False,0.49629342924066133,0.0,0.23865682132463412,-0.07432390954501548
172,10.0,33.31383385404011,4.6845014520476935,24.104327786079246,False,0.4877145837928255,0.0,0.23825631686653248,-0.07518520238768588
172,10.5,33.74417267555655,4.993927185764133,23.702714525839962,False,0.478066374494948,0.0,0.2378268981727136,-0.07612140610101314
172,11.0,33.649753888494544,5.00385674989606,23.13240042555405,False,0.46642590611331125,0.0,0.23737355021963272,-0.07712430438135773
172,11.5,33.77408394918642,5.060224634154859,23.073419613078567,False,0.46463270874207796,0.0,0.23691974787733686,-0.07814339917225652
172,12.0,33.096789720573014,5.279948981054702,22.818746311447416,False,0.4428307137002858,0.0,0.23646184743856602,-0.07918736652901132
172,12.5,32.32626536833917,5.126301568414305,22.567528105379978,False,0.42714585155350326,0.0,0.23598703975440558,-0.08028679329955074
172,13.0,31.201907747096858,5.332498361752435,22.34860200912677,False,0.39877580336897445,0.0,0.23552459112796506,-0.08137444635830021
172,13.5,29.9232567128537,5.1765660514593135,22.16661253105227,False,0.3778600068878416,0.0,0.23504628936513539,-0.08251718425712284
172,14.0,28.204964789960734,5.087447484883139,21.93622289195345,False,0.34651592166896983,0.0,0.23458051952532075,-0.08364768524240798
172,14.5,26.53918938925007,5.039894250079452,21.944110358330697,False,0.3171269502032306,0.0,0.23412204086294727,-0.08477785369155845
172,15.0,24.275992265926302,4.776781628835066,21.770472264155778,False,0.28342819102755706,0.0,0.23366759196067743,-0.08591538748920717
172,15.5,21.738558676734026,4.344676880061473,21.64240178058123,False,0.2497061962499335,0.0,0.23323406806420752,-0.08701687023161644
172,16.0,18.701215045973655,3.762692070760969,21.136787617891763,False,0.2143858321599397,0.0,0.23283471394431038,-0.08804587361176762
172,16.5,15.793065593283826,3.2027895418574226,21.064914289174013,False,0.17880598845581525,0.0,0.23248127617385003,-0.08896820877076574
172,17.0,12.708740195058255,2.527812149848921,21.445460363225017,False,0.1417841805634608,0.0,0.23217202083009272,-0.08978433489026627
172,17.5,9.361536581196582,1.7451237583868076,22.483715995132826,False,0.10259068585883617,0.0,0.23191596610621834,-0.09046655996274386
172,18.0,6.116862139373878,1.1097713197347407,22.7738734051804,False,0.06840034085449843,0.0,0.23172155296472174,-0.09098851705993298
172,18.5,2.1784658590351382,0.38768168348140053,23.060913421577638,False,0.02487521148157377,0.0,0.23157722866966707,-0.09137822844928369
172,19.0,0.0,0.0,0.0,False,0.0,0.0,0.23148979007525197,-0.09161526457366594
172.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23143301950258496,-0.09176954035441787
172.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23137652305536358,-0.09192336677405939
172.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23132029816389282,-0.09207674719107783
172.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231264342294275,-0.09222968492331869
172.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2312086529477468,-0.0923821832486694
172.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23115322766003277,-0.09253424540572527
172.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23109806400071276,-0.09268587459444447
172.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23104315957260435,-0.09283707397678655
172.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23098851201115925,-0.09298784667733817
172.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23093411898387306,-0.09313819578392692
173.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23087997818970885,-0.09328812434821981
173.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23082608735853347,-0.09343763538631067
173.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23077244425056617,-0.09358673187929596
173.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307190466558399,-0.09373541677383719
173.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23066589239367452,-0.09388369298271222
173.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23061297931216132,-0.09403156338535575
173.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23056030528765908,-0.0941790308283886
173.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23050786822430114,-0.09432609812613532
173.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23045566605351311,-0.09447276806113286
173,5.0,4.326482374503,0.3752829735671803,13.448160721795189,False,0.06811953468966431,0.0,0.23040369673354114,-0.0946190433846275
173,5.5,11.129294195194976,0.9230966929956425,27.272408541771334,False,0.18200300436015357,0.0,0.23032253892324592,-0.09484799338265586
173,6.0,14.966910867688028,1.38521184598715,25.555772180565185,False,0.24218648496934678,0.0,0.2301986655372229,-0.0951986709270242
173,6.5,18.054922853972002,1.931558079682821,24.847723744778996,False,0.2692195058144685,0.0,0.23003879272609726,-0.09565345857963736
173,7.0,19.712640495166376,2.711768922231637,23.195423966081556,False,0.25873021492458714,0.0,0.22983631547593106,-0.09623301967078796
173,7.5,22.01570442891925,3.1478401444948143,23.156357865845084,False,0.2828811772899318,0.0,0.22957289866888722,-0.09699304331552429
173,8.0,23.04852121466392,3.8311212984001966,22.205245035507193,False,0.2757619007949768,0.0,0.2292755183389156,-0.09785933815918871
173,8.5,23.12348720664071,4.434465437160633,21.255569188243825,False,0.2591322755772037,0.0,0.22892479324453707,-0.09889244692391948
173,9.0,22.832448554512276,4.8670781742676805,20.49439212348336,False,0.24441571612340765,0.0,0.22852698799567012,-0.10007939459896516
173,9.5,21.31624109494792,5.12680579670253,19.380775528339278,False,0.21758010188731977,0.0,0.22809548481335043,-0.10138538417070869
173,10.0,21.53393210180383,5.328333741346966,19.532444969301395,False,0.21616168734174107,0.0,0.22764383477592584,-0.10277331139767304
173,10.5,22.49959896579175,5.193826474154478,19.526831962240543,False,0.232211828154263,0.0,0.22717659851956026,-0.10423209553225768
173,11.0,20.936810013489108,5.283835456177423,19.104387107494198,False,0.20812411863623054,0.0,0.22672011689126495,-0.10568025813686845
173,11.5,20.352994786550155,5.425142142844898,19.011606025010035,False,0.1967777103062822,0.0,0.22625678779602373,-0.107173768423809
173,12.0,20.406487825018562,5.2861488393641265,19.15397670977995,False,0.19847324086760243,0.0,0.22578258817408936,-0.10872741572278002
173,12.5,19.07372838104235,5.079402598048772,19.040840340915466,False,0.1825572693556257,0.0,0.22531948971928362,-0.11026964725561153
173,13.0,18.642551854056688,4.962716739844763,18.968326867024093,False,0.17759708658323387,0.0,0.22487280207647464,-0.11178101869171476
173,13.5,18.037012697025993,4.720298233211059,18.950491055476057,False,0.17232313346386413,0.0,0.22443546354875527,-0.11328379530585254
173,14.0,16.328517702367904,4.1216591649963465,19.069188461970036,False,0.15591534718144906,0.0,0.22401732898854607,-0.11474226642276951
173,14.5,15.26574581732276,3.83489704807884,18.798365755609176,False,0.14640066033174967,0.0,0.2236463217640325,-0.1160543916381104
173,15.0,14.417514187712975,3.7275686178003897,18.952068552814797,False,0.13591401300909972,0.0,0.22329799150802127,-0.11730198546607973
173,15.5,11.49214856746107,3.06686742398165,18.44036186225351,False,0.10721571151414881,0.0,0.22295827041505636,-0.11853356769425555
173,16.0,9.60695819183071,2.4841882311408447,18.731694569344,False,0.08936615090257252,0.0,0.2226705371405348,-0.11958827778478337
173,16.5,7.784947166682735,1.9013289138487561,19.447049418931446,False,0.07083539042913324,0.0,0.22242867381940307,-0.1204831716774536
173,17.0,6.026806841431618,1.4967522851143318,19.060244019400606,False,0.056446029343084125,0.0,0.22223269305543,-0.12121393039751086
173,17.5,4.46013261336718,1.0214377563902284,9.920149164045107,False,0.0413479790400643,0.0,0.22206861734535255,-0.1218296312012593
173,18.0,2.46366604373451,0.5412918386719938,10.033557388091115,False,0.02314552887959892,0.0,0.22194199052016925,-0.12230725399004175
173,18.5,1.6121267863491322,0.33258297411362353,10.259547052229202,False,0.015560886536168524,0.0,0.22185318985978145,-0.12264348046218256
173,19.0,0.0,0.0,0.0,False,0.0,0.0,0.2217809353201303,-0.12291783982557837
173.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22173493625701027,-0.12309287026127168
173.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22168911928515225,-0.12326749175777842
173.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22164348300659223,-0.12344170679369243
173.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22159802603929554,-0.12361551782327551
173.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22155274701691638,-0.12378892727678753
173.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22150764458856131,-0.12396193756081185
173.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2214627174185578,-0.12413455105857439
173.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22141796418622645,-0.12430677013025837
173.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2213733835856579,-0.12447859711331277
173.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22132897432549378,-0.1246500343227549
174.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22128473512871163,-0.12482108405146998
174.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2212406647324139,-0.12499174857050258
174.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22119676188762066,-0.12516203012934585
174.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22115302535906609,-0.12533193095622475
174.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22110945392499914,-0.12550145325837325
174.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22106604637698707,-0.12567059922230991
174.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22102280151972312,-0.12583937101410617
174.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22097971817083734,-0.12600777077965086
174.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22093679516071102,-0.126175800644911
174,5.0,0.0,0.0,0.0,False,0.0,0.0,0.22089403133229424,-0.12634346271618815
174,5.5,2.4169335233881406,0.4787715857266308,10.267631740052291,False,0.023352111527864677,0.0,0.22085142554092677,-0.12651075908036982
174,6.0,3.0759919077393088,0.5432451691447677,10.61131710779352,False,0.031014653761940344,0.0,0.22077144460973258,-0.1268254990102856
174,6.5,9.586984287283531,1.9082579820071266,20.301576276269543,False,0.09302745264354348,0.0,0.2206865652250377,-0.12716049696642778
174,7.0,11.0028544548197,2.382865726304173,19.830820583079017,False,0.10291398293935668,0.0,0.22049483391188276,-0.1279209515449628
174,7.5,13.03733014870403,2.8971987484203043,19.606541022613527,False,0.12050104089794303,0.0,0.22026605054657433,-0.12883519162295093
174,8.0,14.170437330257961,3.388751321159609,18.522391334582576,False,0.1321768063220567,0.0,0.2199970998847199,-0.12991953265152675
174,8.5,14.539305472132018,3.6737505684810996,18.323541707824027,False,0.1322929889126619,0.0,0.2196897666660706,-0.13117144646324458
174,9.0,14.394331895252325,3.6884790323008794,18.195755777459645,False,0.129698298022181,0.0,0.21936024203486465,-0.13252913777652373
174,9.5,16.150468983766075,4.2237386306134,18.321708197085847,False,0.14459354181972156,0.0,0.21902971210963942,-0.1339071707839341
174,10.0,14.900046309128697,3.9849524991480405,17.87295554901911,False,0.13235874312128015,0.0,0.21865737017481016,-0.13547922990610306
174,10.5,16.16127621129017,4.183431547149831,18.32830953533452,False,0.143816340411222,0.0,0.2183038944879794,-0.13699122881482356
174,11.0,15.751993495965207,4.235917668596228,18.01496661539933,False,0.13886539318470634,0.0,0.21793500577138875,-0.13858981244467827
174,11.5,11.466792438849819,2.96907600419843,17.90155034800643,False,0.10064177814041324,0.0,0.21756214774925953,-0.14022735503721734
174,12.0,12.276684153034193,3.058251981995881,18.029178035996864,False,0.10882023895766922,0.0,0.21728874466915066,-0.1414421979286307
174,12.5,14.78968194741502,3.8328356655791542,17.91300185708586,False,0.12992398441842895,0.0,0.217008494091437,-0.14269999974572395
174,13.0,5.475993527150279,1.370553684594494,18.27231394751126,False,0.0466294599729249,0.0,0.21666766429599757,-0.14424699642679262
174,13.5,6.5635658632877405,1.441717288910775,9.47222981684251,False,0.057828990399567626,0.0,0.21651999991999063,-0.14492319181950455
174,14.0,11.342624450733425,2.3321830127348577,18.99128556839736,False,0.10620144678275856,0.0,0.21636689717394125,-0.14562812892405747
174,14.5,8.270385800861515,1.727382045929289,19.269246057098783,False,0.0747541738244979,0.0,0.21614412806521618,-0.14666086247210575
174,15.0,8.634951585312145,1.8635059760959962,19.094149005902977,False,0.07721092954256992,0.0,0.21596890917008704,-0.14747905639718076
174,15.5,9.2211877550356,1.9166777110143682,19.259428576312544,False,0.08331703577610126,0.0,0.2157831566919058,-0.14835215392628412
174,16.0,5.881471498717534,1.0909655541296943,19.951347484559143,False,0.055199348143527414,0.0,0.21559337252998031,-0.14925032386930745
174,16.5,9.560824207873988,1.785969193328748,19.592865545701017,False,0.09221655564085837,0.0,0.2154684535733552,-0.14984491377585513
174,17.0,4.470819475102225,0.7954922887292348,20.22201067719895,False,0.04251101075399164,0.0,0.21528918638777658,-0.15070293908222965
174,17.5,2.006736023022234,0.3643868224832706,10.020920312871755,False,0.018824686970121726,0.0,0.2151876989120613,-0.15119118285293784
174,18.0,1.7494470285088943,0.31542674656739317,10.050382282748203,False,0.016468345294564035,0.0,0.21512013980255726,-0.15151720624548948
174,18.5,1.8945854875766883,0.3218592779256371,10.254478084119876,False,0.018276047929926337,0.0,0.21505655089612113,-0.15182480651467412
174,19.0,0.0,0.0,0.0,False,0.0,0.0,0.2149925889667472,-0.15213493324426863
174.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21495398873174534,-0.152322442067535
174.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21491551802521103,-0.1525095851915671
174.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21487717600453252,-0.15269636448212856
174.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2148389618352294,-0.1528827817895518
174.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21480087469084852,-0.1530688389489175
174.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2147629137528616,-0.1532545377802261
174.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2147250782105647,-0.15343988008857065
174.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21468736726097873,-0.15362486766430586
174.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2146497801087523,-0.15380950228321386
174.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2146123159660653,-0.15399378570666983
175.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21457497405253473,-0.15417771968180186
175.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21453775359512126,-0.15436130594165276
175.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21450065382803787,-0.15454454620533556
175.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21735820970945505,-0.14113239722081225
