doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
165,6.0,7.689583005755344,0.601523282449736,31.840955651182025,False,0.23710995362050252,0.0007904773860065362,0.2309281029110111,-0.10208065281600573
165,6.5,2.7417143935153154,0.22331153797530176,15.85330025830773,False,0.08239555781497085,0.0,0.2307721876519842,-0.10253457788527712
165,7.0,3.1406088645661763,0.24413882622947103,15.941464098364984,False,0.09763568986830158,0.0,0.23066153424219135,-0.1028581406948694
165,7.5,3.2547776785925335,0.20105181078260465,16.454543770337047,False,0.12656610125984644,0.004766148010010288,0.23298440717580854,-0.09630552941539224
165,8.0,3.8700860215529804,0.1988298843915311,17.005703079912863,False,0.2060013103999185,0.036700180217599174,0.2402833504552411,-0.07864001883517453
165,8.5,3.07432143091472,0.15493840908001677,17.18279318300833,False,0.1856442782671896,0.01917418554580642,0.247517671959263,-0.06471642470404394
165,9.0,3.118163192845669,0.16385266481724156,17.24241037575721,False,0.19721782320788064,0.023336805516995598,0.25226229078950946,-0.05712725268644066
165,9.5,3.411001606719666,0.17111844360972236,17.287329180490552,False,0.22373053588237352,0.030676709218597588,0.251999162550049,-0.05752025315880141
165,10.0,4.387085516755303,0.23755286540619092,17.26939885051512,False,0.28356005408497753,0.07650386064037795,0.25415917307291064,-0.0543839137930015
165,10.5,3.8544895062832665,0.2134560517016272,17.222053188876252,False,0.23990558331348405,0.046781921659324495,0.2538696945613188,-0.054792584541963965
165,11.0,3.66138968234021,0.19772611446411034,17.336652523109674,False,0.25033568816732943,0.0466008812847645,0.2584217893421454,-0.04875489670109023
165,11.5,3.470630193545093,0.18907374991810208,17.525861877359315,False,0.28338317893077514,0.05218676991490643,0.27032596198084813,-0.03626869606387367
165,12.0,3.821005503980454,0.22575465361520336,17.485811179751554,False,0.29967127202943733,0.06961897105481775,0.2721802604598553,-0.034675967396836475
165,12.5,5.599828569622457,0.37156834360916113,17.421493840249266,False,0.4129888909402166,0.2746348673682149,0.27162761927595935,-0.035142065667199573
165,13.0,8.600652264394139,0.6347355522913596,34.65632258067586,False,0.5837808106946893,0.44506503264347025,0.2710724525897313,-0.03561757735899812
165,13.5,13.003533007742462,1.1096625005456935,34.220589804773994,False,0.7442605185550697,0.5029343030191897,0.27049925880682923,-0.03611632581049823
165,14.0,8.323471878160012,0.7568261651130506,34.06359005020626,False,0.45092476836244055,0.4137188074409751,0.26989187580664664,-0.03665362629309257
165,14.5,5.59610135196184,0.542167934273895,16.93315657412177,False,0.28408364956471,0.34881687584356863,0.26936037131054713,-0.03713137063063057
165,15.0,12.670790051017812,1.3178822579604625,16.782107911110938,False,0.5866702736417777,0.4160722902883115,0.26888280553938165,-0.03756676020280451
165,15.5,12.375990655077795,1.44518354484834,16.580234712853304,False,0.5127646839679759,0.3886153936840024,0.26832575479919535,-0.03808206703818588
165,16.0,13.070897307431089,1.7186731295562538,32.7936776353873,False,0.4943324399814301,0.5293061714061488,0.26777387302969746,-0.03860064009149116
165,16.5,13.258019339757734,1.9367551702745407,32.395220880622986,False,0.45802175553573676,0.6030354616556051,0.26718876057072427,-0.03915934592401897
165,17.0,11.34891110506144,1.65861995370608,32.32149471670415,False,0.3858898282072749,0.338811990352357,0.26658322667025824,-0.03974738654005301
165,17.5,6.164102381161094,0.8629107922473129,32.470566624603464,False,0.21649218607887483,0.19129722787405157,0.2660533363182718,-0.04027032860478357
165,18.0,5.335275003933969,0.7058324573703953,32.633173589541485,False,0.1943601113451544,0.13036845874568767,0.2656447708333046,-0.040678953094466036
165,18.5,8.06989283331399,1.006881275729681,16.367511021865113,False,0.30100051534168953,0.14575796698331983,0.2652719706602502,-0.041055980416967224
165,19.0,7.015997877017601,0.8662637380918686,16.37284045731878,False,0.26234672746639953,0.10810388742226519,0.26487175148928965,-0.04146522674715088
165,19.5,4.109918491419828,0.4978684205309524,32.84504650453553,False,0.15735599661259647,0.06093277054442586,0.26450110120125286,-0.04184843454568024
165,20.0,4.3609292599900495,0.5054360276205909,16.456682739806865,False,0.16975770822164085,0.033549035985515244,0.2641870582610245,-0.042176313052196386
165,20.5,2.8085260652676993,0.31798912187599193,16.49378066116125,False,0.11134899700700046,0.008562051389585084,0.2638828739435589,-0.042496723688820105
165.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26361050659329766,-0.04278600202517512
165.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26338280849334134,-0.04302957984943467
165.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631612640840144,-0.04326810961907527
165.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2629454969410918,-0.04350188480180637
165.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26273516551526976,-0.04373117247924834
165.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26252995891984626,-0.043956216453998144
165.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2623295933367135,-0.044177239910399756
166.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2621338089347851,-0.04439444770404992
166.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26194236721556047,-0.04460802834071257
166.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2617550487166552,-0.044818155694022845
166.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26157165101685637,-0.045024990502416144
166.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261391986996387,-0.04522868167857519
166.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612158833141547,-0.04542936745896812
166.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2610431790702857,-0.045627176416410876
166.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608737246275148,-0.04582222835484124
166.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2607073805693053,-0.04601463510241132
166.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605440167760834,-0.046204501216494075
166.0,5.5,0.0,0.0,0.0,0.0,0.0,0.006703296798025272,0.26038351160386647,-0.04639192461211661
166,6.0,1.9115696216830025,0.12082766547228839,17.21683820017545,False,0.1184936184767859,0.04356119265810089,0.2602249690665689,-0.04657791672317905
166,6.5,2.345655077488057,0.1561174660492172,17.163315644228422,False,0.13957947163521892,0.07988453132357494,0.2600506669868152,-0.04678338924329704
166,7.0,2.6606222568623132,0.1879735842048044,17.089926280502326,False,0.15008167439666764,0.0965059671989075,0.2598705472749753,-0.046996817832842
166,7.5,2.951139014825047,0.20488004042093308,17.106997045064915,False,0.16850930809115686,0.1003501782166952,0.2596872148655887,-0.04721520615757043
166,8.0,3.311083221026794,0.23272722628607118,17.08223354796247,False,0.18575977081426948,0.09850579344208824,0.25950381586926263,-0.04743484457060132
166,8.5,3.5553853859850686,0.25222301486068405,17.06515633659911,False,0.19709171327915379,0.10307228976686675,0.25931965374938326,-0.04765658236401501
166,9.0,3.8571175322532283,0.29774779977574256,16.960667827610745,False,0.19930435673176025,0.13863280213891258,0.259134875834397,-0.047880262770761225
166,9.5,3.994785409348549,0.30306775549924975,16.970724483255445,False,0.2077753322262858,0.12272970977530014,0.2589427544100008,-0.04811411653073267
166,10.0,7.358261879654566,0.6408144638233513,33.60475165529128,False,0.3447624472453201,0.2926102320756543,0.2587539138707424,-0.04834526016388762
166,10.5,12.056632444837323,1.125869155921514,33.34632154449005,False,0.5249427708595842,0.37570634768401856,0.25850782671075156,-0.048648397190136076
166,11.0,12.346492233169574,1.219260919416174,33.15758989512875,False,0.5111591438017935,0.3932130429412521,0.2581973680082749,-0.04903395842755792
166,11.5,13.58825417600605,1.6376405343299725,32.57729994415814,False,0.4887563774784328,0.8148437491298945,0.2578758258899047,-0.04943700088791354
166,12.0,13.97536546450635,2.0130174412312645,31.848987710148897,False,0.4352350388563096,0.9971002210276639,0.25745807629491013,-0.04996635071432158
166,12.5,13.390712242752599,2.2969683255375326,31.15523242454957,False,0.3675059070124356,1.2542775135351345,0.25697701013635077,-0.05058404145561949
166,13.0,14.391371450341769,2.620716901617735,30.757157098609863,False,0.3697096587856863,1.0143815355842178,0.2564345012235279,-0.05129120779469379
166,13.5,14.468628829909047,2.635244754376917,30.695001069665956,False,0.3680017994747433,0.9038531063762731,0.2558838512664259,-0.052020660764591733
166,14.0,14.66013491816582,2.6122117022140428,30.72795056431061,False,0.37183028176569144,0.6293659087160388,0.25534599690966375,-0.05274472649106067
166,14.5,14.392522427508588,2.738144958260207,30.37985633561624,False,0.34860592909609733,0.7328106753996612,0.2548444048152749,-0.05343045776694232
166,15.0,13.22479509751022,2.554089754769194,30.31140341428751,False,0.3167204546107959,0.7696561365904211,0.25431755786384036,-0.054161801334862675
166,15.5,13.161417907840155,2.713670417747236,29.925460356041995,False,0.29822325838166575,0.6571366975885552,0.253809352129371,-0.054878217892956105
166,16.0,12.883940419278673,2.750476927331715,29.677870186592344,False,0.28190121389464573,0.5475158161924151,0.2532970823787413,-0.0556114363888972
166,16.5,12.563199665364719,2.6917402104814236,29.588278499892184,False,0.27141461439955483,0.443383539356877,0.2527946970853024,-0.05634149127238301
166,17.0,12.306425549566624,2.6940814971279825,29.382519847349798,False,0.25902909181011263,0.33769538015491085,0.2523126670367619,-0.05705236557499
166,17.5,12.000732049240817,2.7752186999208734,29.067835121936028,False,0.24067571190597903,0.22943359951849202,0.2518440131297594,-0.05775343935438459
166,18.0,11.346046804977734,2.5393183878765173,29.13840256456584,False,0.22958844562963024,0.1313162297587894,0.2513798092284283,-0.05845765949693041
166,18.5,10.055849123718666,2.2575575475942857,29.0958985701282,False,0.2023869480946915,0.12909045033636052,0.25095582926999904,-0.0591095152548968
166,19.0,8.830070274403456,1.9661840424676147,29.07463034426612,False,0.17723965193582936,0.09051467663460441,0.25056620547969977,-0.05971594388988192
166,19.5,7.815878014376915,1.6932517272941217,29.1155946631419,False,0.15769759993529847,0.04395873008791402,0.25021627102679395,-0.060266715463738664
166.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24990477715681628,-0.060761913085770045
166,20.5,2.73174809646721,0.5608326203456715,14.648599479078934,False,0.056416770432021195,0.0,0.24979710481984843,-0.0609341744654119
166.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24962511113254945,-0.061210510125545764
166.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24951963753339879,-0.061380684710146564
166.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24941522639959976,-0.061549682219653616
166.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24931185429997324,-0.061717526335167104
166.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24920949862815153,-0.06188423992448517
166.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24910813756286065,-0.062049845080792206
166.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24900775003060205,-0.06221436315903756
167.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24890831567056187,-0.062377814810168526
167.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2488098148015882,-0.06254022001336922
167.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24871222839109192,-0.06270159810644238
167.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24861553802573624,-0.06286196781446342
167.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24851972588379276,-0.06302134727682276
167.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2484247747090509,-0.06317975407276481
167.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24833066778617605,-0.0633372052455231
167,4.0,2.7369852083535555,0.1333729081045343,17.179661421490227,False,0.1648820590959166,0.000870770579709287,0.24823738891741995,-0.06349371732514592
167,4.5,4.519520416499138,0.2043835285292453,17.27410666469563,False,0.29324183972709106,0.011274223103038378,0.24812925995538382,-0.06367570428973343
167,5.0,5.171051234955486,0.2225938675313831,17.335260863409946,False,0.353131484013844,0.01535403241208543,0.24801242939526694,-0.06387301239534168
167,5.5,8.763160809768998,0.4362826152807446,34.498259676607766,False,0.5572304163653005,0.04945868373774712,0.24789378055646372,-0.06407411262286553
167,6.0,10.714577770528754,0.7989409769104348,33.53579259963667,False,0.49202530317942933,0.09446044083493237,0.24774698924337257,-0.06432392250196159
167,6.5,10.84328232008647,1.0850444013997582,32.48207866217636,False,0.385638812725057,0.09891900848506584,0.24755338960803064,-0.06465510889686044
167,7.0,11.294607912177032,1.2843361385183045,32.00214095965863,False,0.3627876637550521,0.10616510521014672,0.24732663017810527,-0.06504552226400354
167,7.5,11.83993215238357,1.5105762607769457,31.548827010110514,False,0.3485825655229349,0.11083222356905258,0.24707650106918963,-0.0654793258040836
167,8.0,12.888838011244951,1.8586032527292258,30.903885372522964,False,0.3394452405710255,0.08296789092730959,0.24680014630030794,-0.06596249424461867
167,8.5,13.687220775802302,2.0850180853939304,30.583038962219344,False,0.342110082316121,0.05663461274355149,0.24648713988196413,-0.06651471211795874
167,9.0,13.985377506094853,2.2651373004115523,30.2894586689308,False,0.3343518021204971,0.03951922808811467,0.24615147982613875,-0.06711282446952609
167,9.5,13.545327044084697,2.5269154291460385,29.635895858415395,False,0.29500205114511013,0.014500745709882508,0.24579748032439308,-0.06775034067083459
167,10.0,13.923886089541853,2.7559035726658268,29.289550701505384,False,0.28951097587079233,0.0,0.24541652474200132,-0.06844421065089826
167,10.5,14.465838552477917,2.789948834366585,29.359915636296623,False,0.3034736110119994,0.0,0.24501120051201064,-0.06919147258743394
167,11.0,14.677337011834423,2.6215021584464324,29.63933775407825,False,0.31720982987488683,0.0,0.24460254931935976,-0.06995440080715798
167,11.5,14.99166131337611,2.920912543651997,29.19481588724029,False,0.3078206979968638,0.0,0.24421418572120085,-0.07068844919748582
167,12.0,14.1684590713675,2.876735596947194,29.005759902202463,False,0.2839114419604417,0.0,0.243791513755427,-0.0714974499664158
167,12.5,13.709116654943209,2.9319050650815512,28.720774814241118,False,0.26526399723830213,0.0,0.24337461036230448,-0.0723058777851789
167,13.0,13.29865733833888,2.480421525826021,29.199397137977535,False,0.27120387327931456,0.0,0.24295187487967748,-0.07313638849378687
167,13.5,13.952911282460827,2.5387214854104623,29.285278006332664,False,0.28771387915248026,0.0,0.2425824099048157,-0.07387125454888453
167,14.0,5.808026547019035,0.8736830384618586,15.10208049005314,False,0.13595706170471689,0.0,0.24220672884332414,-0.07462722216038688
167,14.5,5.435550730890132,0.814728550905867,15.089866078109225,False,0.12678222889511498,0.0,0.2420258875747248,-0.07499429745023098
167,15.0,5.181898130250313,0.6563652390603811,15.583713413296335,False,0.14133344181920812,0.0,0.24428812204240047,-0.07054802033902098
167,15.5,4.890683416434699,0.556060677444451,16.504042405150106,False,0.19489670936361186,0.05410626340299441,0.2637816281503506,-0.042603991774295726
167,16.0,4.176657959724608,0.44476254926052844,16.84995035929564,False,0.2013344844180487,0.09307833791115018,0.282895453325519,-0.026907039341045713
167,16.5,4.48391155520887,0.5156587667479585,16.779280006845582,False,0.20726840185448953,0.22436587837553004,0.28946966838678,-0.023137875319675302
167,17.0,12.814253603718132,1.168640040208087,34.21464847607728,False,0.7318626176931533,0.5105491241064705,0.2886463495842274,-0.02357488861820341
167,17.5,11.909084382605839,1.4839544591323892,33.23630666405806,False,0.5033619741768555,0.3901516061165528,0.287782534149137,-0.024043654570429257
167,18.0,5.570337020905681,0.6212758629757634,33.5907506615177,False,0.2599195620629477,0.14604619280586345,0.2869516128213853,-0.02450473148793972
167,18.5,2.735178352313146,0.2581084982593674,17.03431446645452,False,0.14843322175467974,0.10275914243684524,0.28629567998214495,-0.024875911469980538
167,19.0,2.1209257390269753,0.20648058737062153,16.97979187711972,False,0.11097078981341073,0.05385615705460115,0.28572568352976196,-0.025203729993132987
167,19.5,1.7371858220334984,0.19105700790599364,16.824194554587443,False,0.08245347051437807,0.04430501360852958,0.2852002695574596,-0.02551032383333739
167.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28470616253403225,-0.0258025760910217
167.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2842643295393908,-0.026067180676706932
167.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838443927260893,-0.026321573974736532
167.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2834439407950918,-0.026566831536938715
167.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2830609569571169,-0.02680385712337647
167.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28269373641013845,-0.027033417929395138
167.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823408243995166,-0.027256171171824495
167.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28200096897996774,-0.0274726844692094
167.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816730844731277,-0.027683451683698065
168.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281356222834839,-0.027888905390145314
168.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810495509589223,-0.02808942680201478
168.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2807523324963955,-0.028285353754283333
168.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28046391315126507,-0.02847698718408197
168.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28018370868292886,-0.028664596437109016
168.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799111950373349,-0.02884842364700305
168.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2796459001682032,-0.02902868737606383
168,4.0,3.3356510513790525,0.2936360667896868,17.065381360396135,False,0.18493981049299385,0.028434714265244267,0.2793873972117093,-0.02920558566240361
168,4.5,4.455059046389214,0.34470939224570557,17.207715635452924,False,0.27420895983452725,0.06160680021413063,0.27909772219146456,-0.02940529320420409
168,5.0,5.268561089109362,0.3983662275240835,17.242756904179306,False,0.3333181999799684,0.0913499894226404,0.27880426980186657,-0.0296092110559711
168,5.5,8.571323777699437,0.6502598963525864,34.51615275863026,False,0.5489582032355265,0.17729859766359055,0.27850681635728763,-0.029817573887716
168,6.0,9.927797684477026,0.9649955191054708,34.02425042152115,False,0.53072897591796,0.449522064601088,0.27817538028971583,-0.03005173401408056
168,6.5,10.84681562523699,1.3685168402989982,33.257416698859025,False,0.4610489571809883,0.4737368398168047,0.27778062531514836,-0.030333398809430277
168,7.0,11.580548572196562,1.5619976760204193,33.07984422745294,False,0.4699396288491432,0.5726477749552369,0.277340878222809,-0.030650754675396664
168,7.5,12.51105025177327,1.931906625577103,32.60772638879243,False,0.45312773372856363,0.5939585339801651,0.2768716989337408,-0.030993577451741416
168,8.0,12.782420041353731,1.8100248930927376,32.84919282562092,False,0.4898879848096931,0.3919041025934577,0.27636134321735306,-0.031371514687253146
168,8.5,13.551118421315703,2.219404950992299,32.41762908017023,False,0.4704366646631365,0.6530890538825261,0.2758930511845582,-0.0317229805141652
168,9.0,14.315393245094013,3.091086690013807,31.29351325827997,False,0.3990715166055324,0.6279014453208926,0.27535060818632806,-0.032135784173655244
168,9.5,14.449240235057243,2.4473907720682746,32.29896974565907,False,0.4889542525838298,0.6180186436142995,0.2747133164123049,-0.03262869947464856
168,10.0,14.177997054283367,2.760836210810978,31.794548029884808,False,0.43770273681490746,0.8820194179964277,0.27415603157695506,-0.03306688352088103
168,10.5,14.908322474913234,3.0540888709809106,31.49241011692677,False,0.43457075382517696,0.731180720370987,0.2735349778378872,-0.03356321821363123
168,11.0,14.624905148959607,3.1795544779125606,31.250186808812757,False,0.40866415968303105,0.8320001837418017,0.27290077065466145,-0.03407894507875586
168,11.5,15.371785417354111,3.236061770426021,31.26068607781204,False,0.43017064668122496,0.5596125758053169,0.2722434927984508,-0.034623092701861966
168,12.0,15.301113341924584,3.3243597874023654,31.09222677793638,False,0.4120173246882578,0.4154473564683999,0.2716146085872794,-0.03515312555728432
168,12.5,14.751247897694256,3.6075896256318196,30.58747153671618,False,0.3693319164806512,0.6677517559909678,0.27099533241405144,-0.035684217081915375
168,13.0,15.092304636327793,3.4053577305070104,30.80686410871099,False,0.3876691256094923,0.2802530518584735,0.2703165545499354,-0.03627698866656152
168,13.5,5.712783389990211,1.1018747678978007,15.78995704709285,False,0.16767095899531556,0.08435683878982687,0.27213250323274696,-0.03471596352432915
168,14.0,4.475216797768194,0.6141549308416405,16.46647649606504,False,0.17504557959633088,0.05415024330105571,0.27916949062125346,-0.029355668429296294
168,14.5,13.914351642042737,1.6186275615817707,33.51918247665302,False,0.6359134060086188,0.32158910507030697,0.2788131271074307,-0.029603032382258223
168,15.0,14.892522877992572,2.3241111563564667,32.64341043205296,False,0.5499131571481715,0.6358780646911867,0.2783162870118667,-0.029951925216100742
168,15.5,14.746360525851077,2.8015352415990313,31.84658117395781,False,0.455203580827685,0.46533691873349015,0.2777078801981611,-0.03038563505465809
168,16.0,13.461150516425732,2.4402617391983936,31.95602922674025,False,0.42454710178137883,0.23672299549059433,0.27707062349084655,-0.030847689348831423
168,16.5,12.929405584314372,2.8361085511858364,31.253777224275083,False,0.3603392287881704,0.4633967316671471,0.27650873119220026,-0.031261825821935964
168,17.0,13.25410170092136,3.011462639548555,31.053008327594632,False,0.3545432563111481,0.24084066096193593,0.27588037432469814,-0.03173255772112036
168,17.5,6.061490884744876,0.9231683803295209,32.61786167845693,False,0.22004405160432125,0.07169938718780532,0.27767893904198215,-0.030406445708929312
168,18.0,11.556263712602696,1.6339377882563932,32.83232219048406,False,0.4411025491027478,0.1882653850581753,0.27971422589569106,-0.028982137327043512
168,18.5,10.251504548210022,1.8843709877005674,31.92712416828224,False,0.32147679998078355,0.23769424789497878,0.27921535266609754,-0.029324007337148322
168,19.0,9.532421622430512,1.9088757019423934,31.54209074676437,False,0.27783899001899454,0.133515237138948,0.27868988468166955,-0.02968913740771465
168,19.5,3.8294989715873395,0.7038968100531303,31.91294844066652,False,0.11975456331749475,0.015188417100465321,0.27818154905292775,-0.030047356465931395
168,20.0,3.636317898367836,0.5923072788162336,16.154713751636894,False,0.12332531975929323,0.012505185222731138,0.2778349449309529,-0.030294460876335028
168,20.5,3.2112061197348942,0.4671334669662038,16.347236363604612,False,0.11864736493890594,0.006769696872305062,0.2775085637800196,-0.030529290508747055
168.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27720394067938353,-0.030750359458511723
168.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27696072464883337,-0.03092818935307756
168.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27672328863039,-0.031102937104670023
168.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27649132555167993,-0.03127475638403056
168.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27626455391293664,-0.03144378831288046
168.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2760427149488747,-0.03161016283655121
168.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758255701771265,-0.03177399991232093
169.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27561289927155513,-0.031935410542463745
169.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754044982099577,-0.03209449767581893
169.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27520017765460475,-0.03225135699752618
169.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749997615312316,-0.03240607762322716
169.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2748030857778854,-0.03255874271132276
169.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746099972397358,-0.03270943000466636
169.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2744203526897884,-0.03285821231127208
169,4.0,3.292315451898648,0.14673467370615648,17.679125466734007,False,0.31901486851706556,0.010267024629392187,0.27423401795859637,-0.033005157932127084
169,4.5,6.053007814304735,0.283352800649177,35.35573155546982,False,0.5856184807968201,0.04407768243427575,0.2740325494954123,-0.03316489083136119
169,5.0,7.568233543174251,0.3691297475858695,35.352883834748916,False,0.7309481276137124,0.07643396113333262,0.2738142624398846,-0.03333896452000261
169,5.5,8.812512314859225,0.4339142178939034,35.349884220732854,False,0.8495747224522004,0.07638232104973437,0.2735851468757841,-0.033522806848108606
169,6.0,10.152324117683929,0.5369589673335917,35.34681174775106,False,0.976920958726925,0.12366114917347008,0.27335132820029845,-0.033711628324160955
169,6.5,10.694402821946234,0.8487103870687803,34.57171950735614,False,0.7006061578063487,0.19068744704224913,0.2731027213786358,-0.033913737574685
169,7.0,11.29039923444318,1.2925821046709778,33.524443564364546,False,0.5217651933837277,0.23359426143289994,0.2728125787088517,-0.03415138201527915
169,7.5,12.11870860037744,1.819514924273747,32.59270176718114,False,0.4415425686042652,0.25123429803831954,0.2724682110351491,-0.03443593424233104
169,8.0,13.180321173081797,2.3865486629641453,31.829359924556346,False,0.40886580543444384,0.23570167636211234,0.2720627915553365,-0.0347744417152368
169,8.5,13.915104960668769,2.820749286080495,31.33192294684513,False,0.3905413312424095,0.17497193683086304,0.2715954324373969,-0.035169433783278706
169,9.0,13.92807858975917,2.8424985726900314,31.244524496694112,False,0.38496944423973,0.1205462532591423,0.2710868293117789,-0.0356051702632824
169,9.5,13.773391489889132,2.6443403432998935,31.458560200931224,False,0.3953980596306722,0.08901602938316845,0.2705842963759766,-0.036041826853626745
169,10.0,13.117650200518261,2.7458842200453204,31.057247348228778,False,0.35114351496977836,0.05755194663636829,0.2701107511507749,-0.03645895115325317
169,10.5,14.994806890799648,3.1902984285132496,30.996800465643688,False,0.39735104536845867,0.07599524085419607,0.2696311541915116,-0.03688708597587858
169,11.0,15.115138997188836,3.1829050284910085,31.008656543769984,False,0.40133237057242666,0.04214253030623121,0.269099617525954,-0.037368370961355764
169,11.5,13.667532106003726,2.929078305653205,30.851169456272366,False,0.35360128887929765,0.004716344345570566,0.26857489675031937,-0.03785059492554124
169,12.0,15.17604538385799,3.4835845434906183,30.53631723141078,False,0.37350364497798483,0.0,0.2680861042130382,-0.03830626122457143
169,12.5,15.308673350823963,3.4959707781777603,30.52547642967027,False,0.3761369524299642,0.0,0.2675350601008507,-0.03882755849471589
169,13.0,8.753037477922133,1.883832318546624,30.752448963991363,False,0.2228769893232144,0.0,0.2669844127183908,-0.0393566625854401
169,13.5,5.116486756941941,0.6491309458648892,16.382328237970377,False,0.19217614376491166,0.0,0.26662364889915263,-0.039707816612280594
169,14.0,4.96401848628069,0.9312944733705906,15.627795537888845,False,0.13746885073886522,0.0,0.26640868517011834,-0.039918770326024866
169,14.5,5.020549868622368,0.7977954611447224,15.955992823019246,False,0.15697092517739075,0.0,0.2661625009803554,-0.040161950180749056
169,15.0,4.809372849089869,0.6908389023308232,16.1362550354292,False,0.16183561243013128,0.0,0.265933548991118,-0.0403896411548531
169,15.5,4.730861745090714,0.6072728988054006,16.33486369075154,False,0.1737966010032582,0.0,0.2657186907780586,-0.04060466977299854
169,16.0,4.853732122345994,0.6976248109730442,16.134803298472526,False,0.16322805452054015,0.0,0.26551515730360675,-0.04080958209865043
169,16.5,4.574422562156932,0.6987139180237603,16.0160408943311,False,0.1464799230435076,0.0,0.2653026187988745,-0.04102483330933153
169,17.0,6.705837672177165,1.065209670321981,31.8803066626458,False,0.2083652760824076,0.0,0.2650914527268393,-0.04123999112295722
169,17.5,9.649598723122478,1.6055213240630952,31.63708559580779,False,0.2862362594670356,0.0,0.2648389908671888,-0.04149893391738408
169,18.0,5.839080709142934,1.0028406131880092,31.520289150779064,False,0.1695130321570852,0.0,0.2645249195528735,-0.041823686901076934
169,18.5,8.590116341162123,1.4908000520947087,31.40977055410718,False,0.24444753963111587,0.0,0.2642825607021377,-0.04207629094157361
169,19.0,9.33540813479296,1.7080562821047596,31.180990831273263,False,0.2552116683563348,0.0,0.26398463560815844,-0.04238922249878726
