doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
218,7.0,12.115678625391332,1.1100120635042683,27.408183741375947,False,0.2009384982225963,0.0,0.16649421339524928,-0.12064771186723977
218,7.5,13.89512803439559,1.4588269073867208,26.624479721656503,False,0.2130438137506383,0.0,0.16631890383699416,-0.12131336263270522
218,8.0,14.79456239172989,1.842794848476271,25.595108679667966,False,0.20636081341039958,0.0,0.166099245414013,-0.12215359290494057
218,8.5,15.11533921303696,2.1716233526819386,24.63340868379281,False,0.19572206677734366,0.0,0.16583075788126503,-0.12319003905170363
218,9.0,15.194527822335663,2.4016548107248954,23.997058381193412,False,0.18707332375864788,0.0,0.16552046722803704,-0.12440093944355234
218,9.5,14.874805198357574,2.600653328031647,23.315274294365665,False,0.17399110899246906,0.0,0.16518096285943823,-0.125742130307189
218,10.0,14.060580012111458,2.7824756479886905,22.469432923269864,False,0.15485700431583144,0.0,0.16481619881668827,-0.1272023533823544
218,10.5,13.419558568449295,2.8504286543979176,21.94957256220082,False,0.14257598539509914,0.0,0.16442836334245467,-0.12877715432817713
218,11.0,12.823819944317693,2.8251412736959964,21.653723890164088,False,0.1335790076843272,0.0,0.1640319665575244,-0.1304107827087534
218,11.5,11.860974367794633,2.7878561529282075,21.170916091022306,False,0.11973219554118021,0.0,0.16363888978586147,-0.13205516915908097
218,12.0,10.582175212756175,2.6907566273578394,20.612938644898257,False,0.10314654177133628,0.0,0.16325066137919594,-0.1337035793909
218,12.5,9.594174689532142,2.5675847309871953,20.227763774295642,False,0.09133320145433152,0.0,0.16287490310478028,-0.1353224411824923
218,13.0,10.067902990514979,2.7522756191755247,19.94343957714551,False,0.09421959080168085,0.0,0.16251493689304006,-0.13689521478084382
218,13.5,8.467750366035673,2.3828518821637066,19.734580221010344,False,0.07825252001576097,0.0,0.1621315303913817,-0.1385944189862514
218,14.0,7.973596389154808,2.306523944459269,19.484797777244985,False,0.07261903742464543,0.0,0.16179529543551371,-0.1401052823053492
218,14.5,7.66334077323073,2.251503870618096,19.312737172175066,False,0.06909379938471695,0.0,0.16146888147989746,-0.14159082429071868
218,15.0,7.195778646268186,2.1276815931468573,19.195720294636388,False,0.06443768023479488,0.0,0.16114957267753313,-0.14306222385683492
218,15.5,6.562620104105798,1.9867341286432458,18.961532964293546,False,0.05798629264095273,0.0,0.16084613636232584,-0.1444773938481045
218,16.0,6.423566224497689,1.8817362422156625,19.092436102702543,False,0.05716226972997874,0.0,0.16056075989079435,-0.14582358054305772
218,16.5,5.705908205150445,1.6586117885356542,19.054442534446302,False,0.0506618345098328,0.0,0.16028886647970747,-0.14712008901028495
218,17.0,5.3406831957122565,1.5258701067885805,19.090647279510403,False,0.04750505181439175,0.0,0.16004551316911472,-0.14829216791318459
218,17.5,4.564215445887539,1.2476008068784359,19.310169741549295,False,0.04104485281433355,0.0,0.1598191853158012,-0.14939224395714878
218,18.0,2.9029330942073677,0.761799068247812,19.501767053880766,False,0.026391194506463878,0.0,0.15962843050801157,-0.15032697335393186
218,18.5,1.4703377642942261,0.3733033031336308,19.671826701317286,False,0.013498344068183283,0.0,0.15949969701906916,-0.1509617274434919
218.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15942058557464694,-0.15135339142350507
218.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15938915999392284,-0.15150930872239093
218.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15935784824608903,-0.15166485161334606
218.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15932664939321195,-0.15182002296001518
218.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592955625096358,-0.1519748255896598
218.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15926458668176532,-0.1521292622937849
218.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592337210078529,-0.15228333582875292
218.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1592029645977908,-0.1524370489163846
218.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1591723165729077,-0.15259040424454617
218.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15914177606576976,-0.1527434044677255
218.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15911134221998607,-0.15289605220759395
219.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15908101419001808,-0.15304835005355907
219.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590507911409934,-0.15320030056330305
219.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15902067224852348,-0.15335190626331197
219.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15899065669852522,-0.15350316964939215
219.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15896074368704627,-0.15365409318717776
219.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1589309324200941,-0.15380467931262706
219.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1589012221134689,-0.15395493043250696
219.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15887161199259953,-0.15410484892487078
219.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15884210129238327,-0.15425443713952333
219.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15881268925702868,-0.1544036973984789
219.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1587833751399021,-0.15455263199640737
219,6.0,3.917772336582718,0.5515664994044926,23.24112539269995,False,0.04529732050418316,0.0,0.15875415820337668,-0.1547012432010743
219,6.5,7.600525783025757,1.0951911781652754,23.038861498409837,False,0.08660421892619702,0.0,0.1586547500623625,-0.15520815691834042
219,7.0,10.20137073216485,1.557472080740237,22.657512574479433,False,0.11314889206839038,0.0,0.15848616306467592,-0.15607236735106134
219,7.5,11.4425477511288,1.9214121797819765,22.037171254956682,False,0.12165368881252042,0.0,0.15825876433080704,-0.15724715859301927
219,8.0,11.955689782112078,2.185112208025823,21.47475263674021,False,0.12250459065237901,0.0,0.15798508769357605,-0.15867503212496106
219,8.5,12.15654879579667,2.3029216916645985,21.154707089869618,False,0.12278480067476102,0.0,0.1576779094993411,-0.1602961379369194
219,9.0,11.670249976658038,2.4111353861086657,20.55728474152156,False,0.11347878952409833,0.0,0.1573558237131623,-0.16201715655777846
219,9.5,10.126238395966086,2.392348516737364,19.68684361201136,False,0.0936758520517795,0.0,0.15702005585639758,-0.16383477486215048
219,10.0,8.699107354784676,2.2951795784790887,18.935183683656682,False,0.0769456196612538,0.0,0.15668679261394966,-0.16566291008567424
219,10.5,6.8211454885897655,2.023659004404965,18.17728075699386,True,0.05783585771705353,0.0,0.1563660248366908,-0.16744550042537762
219,11.0,4.861869504609569,1.5982013098333496,17.530715430389478,True,0.03981044444256372,0.0,0.15607997271276106,-0.16905447389958222
219,11.5,4.4111173567883935,1.4522281000821473,17.458001406737267,True,0.0359576132814418,0.0,0.15584825442841865,-0.17037135097253328
219,12.0,4.489391233823952,1.439294955821231,17.567808449416916,True,0.036796909047701276,0.0,0.15563525539057835,-0.1715926387332616
219,12.5,3.838936711296138,1.2672271310373606,17.36563600665979,True,0.031135087766561022,0.0,0.15542402256852086,-0.17281411483055562
219,13.0,3.5950828658328366,1.1945152061910698,17.28483049834547,True,0.02903385842502152,0.0,0.15523483549081196,-0.1739169125245432
219,13.5,3.0227436084363477,1.0307952390821886,17.066471590998095,True,0.0241354015813231,0.0,0.15505503325460734,-0.17497278431337834
219,14.0,3.2961598184574292,1.1143972920897356,17.062472962911205,True,0.026314775754106304,0.0,0.15489621343788432,-0.17591179690317638
219,14.5,3.19806154226968,1.0665694555857945,17.106018226588603,True,0.02559019115667009,0.0,0.15472685906146696,-0.17691971713913848
219,15.0,3.083743029380627,1.0082072681874665,17.16724957417977,True,0.024749530072243262,0.0,0.15456371861622809,-0.1778971681511834
219,15.5,3.240091096982163,1.0285461315747602,17.304700592052797,True,0.02618762154065862,0.0,0.1544081344570521,-0.17883534565612866
219,16.0,3.066667984299612,0.9772315569797998,17.219674154656808,False,0.02467856668423833,0.0,0.15425007733737023,-0.17979447782845853
219,16.5,3.224055519785636,0.9573696040370862,17.57490900224461,False,0.026422381411206904,0.0,0.1540986780984113,-0.18071896067963733
219,17.0,3.7978183528920715,1.0994327341619374,17.68327444196072,False,0.03129683436349768,0.0,0.15394992841704494,-0.18163278580298053
219,17.5,3.424073089928921,0.9035585710994303,18.19158026763961,False,0.02896055864005119,0.0,0.15378319346273767,-0.18266365377899824
219,18.0,3.5721934493240073,0.8381701871934002,18.859229929808258,False,0.03132531654144577,0.0,0.15364153737045494,-0.18354494818952166
219,18.5,1.9135408157172233,0.4191105010325838,19.232875384773912,False,0.017133132230917718,0.0,0.15350833162136474,-0.1843782953708342
219,19.0,0.9823232093103105,0.19769675272216883,9.852073459319618,False,0.009035009377919219,0.0,0.15342864511322857,-0.18487897648724402
219.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15337729048730872,-0.18520250300550356
219.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1533512444552968,-0.18536684694158384
219.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1533253128508006,-0.18553064151204302
219.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1532994945718661,-0.1856938916169649
219.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15327378853245452,-0.18585660208956706
219.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1532481936621384,-0.18601877769742192
219.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1532227089058054,-0.18618042314364505
219.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15319733322336818,-0.18634154306806217
219.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15317206558948226,-0.1865021420483441
219.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15314690499326936,-0.18666222460112175
220.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15312185043804769,-0.18682179518307282
220.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15309690094106865,-0.18698085819198343
220.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15307205553325906,-0.18713941796779052
220.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15304731325896992,-0.1872974787935959
220.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15302267317573032,-0.18745504489666243
220.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529981343540073,-0.18761212044938577
220.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.152973695876971,-0.1877687095702471
220.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529493568402653,-0.1879248163247412
220.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15292511635178324,-0.18808044472629043
220.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529009735314477,-0.18823559873713427
220.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15287692751099694,-0.18839028226920096
220.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1528529774337749,-0.18854449918496208
220,6.5,2.7508487823193017,0.07925868923707385,15.461418041209924,False,0.07200821114788938,0.0,0.1528291224545259,-0.18869825329826814
220,7.0,3.851125674828423,0.11279728501688428,15.475995946908862,False,0.10129583410067203,0.0,0.15279526158351808,-0.18891675566803706
220,7.5,5.020757568500364,0.15355599192309113,15.456608013874016,False,0.13121927169394304,0.0,0.15275722029618147,-0.1891625937245004
220,8.0,6.464271808653319,0.21166628309498964,15.463712155777285,False,0.16934131723712392,0.0,0.15271407778470877,-0.18944185934923968
220,8.5,12.574678034214543,0.4091230981066995,30.869027195217242,False,0.32627495994615957,0.0,0.1526636221984464,-0.18976908664569203
220,9.0,17.221096516931304,0.6727873295859815,30.59468977148226,False,0.4331647687816469,0.0,0.15258809558219869,-0.1902601703659333
220,9.5,17.266467264377795,1.0140745417697996,27.947743214048216,False,0.3102705383676602,0.0,0.1524790604512055,-0.1909718043100089
220,10.0,15.618282894520096,1.646644966917537,23.904223173027855,False,0.19136068017282942,0.0,0.15232662479412895,-0.19197202181498338
220,10.5,14.517296165995415,1.8707220116735994,22.549326193059226,False,0.16114068840848395,0.0,0.15209366951392347,-0.19351266008235174
220,11.0,12.909882005185159,1.9967956813363632,21.2830667870656,False,0.13155496050525864,0.0,0.15183225040586784,-0.19525911883234306
220,11.5,11.264581123331837,2.016401287527741,20.275977870184228,False,0.10776693475622859,0.0,0.15155485675812969,-0.19713287542994617
220,12.0,9.467707936008384,1.9560836344560393,19.290083164938135,False,0.08543813417971752,0.0,0.15127505656032772,-0.19904463221107263
220,12.5,8.618387375382397,1.7873513938563368,19.188288077021515,False,0.07721842833265273,0.0,0.1510030350753537,-0.20092445412057847
220,13.0,7.732571950085192,1.6606996484267642,18.888858069909205,False,0.06808469500744865,0.0,0.15075260820305442,-0.20267377300638378
220,13.5,7.0643942621206275,1.5626131803539307,18.626044528238804,False,0.061284809605793085,0.0,0.15051841369116817,-0.20432614644007235
220,14.0,6.646859799142504,1.4898307138154665,18.48034287271404,False,0.057203196918420754,0.0,0.15029681146123286,-0.2059044740315287
220,14.5,5.640093785686206,1.3274157067817405,18.133965851225675,False,0.047636092919984045,0.0,0.15008457694452682,-0.2074297177886727
220,15.0,5.0942084416575835,1.2390700493480427,17.86652779409592,False,0.04241410090768177,0.0,0.14989313219214512,-0.208817114628403
220,15.5,5.291470490890113,1.2266674026945517,18.07186597078897,False,0.04452666564474717,0.0,0.1497130381652667,-0.2101323565833232
220,16.0,5.32570986596356,1.1970813928752138,18.19951926394853,False,0.0451212765693292,0.0,0.14953461700068607,-0.2114451261313977
220,16.5,5.214691733861448,1.165806930512941,18.15447397319122,False,0.04406836766330416,0.0,0.14936005816912093,-0.2127389451567596
220,17.0,4.786607447160069,1.087686546760097,17.97256116729816,False,0.04006027071334061,0.0,0.14918957655578158,-0.21401165889724488
220,17.5,4.612789916407697,0.9953602892049926,18.233194349783307,False,0.039101151529186834,0.0,0.14902914156321195,-0.21521766445283858
220,18.0,4.426017125990613,0.8160419090990172,19.151824037651892,False,0.03944895266041234,0.0,0.1488805631391307,-0.2163417713002329
220,18.5,3.484071232447536,0.5609845322881456,19.938792903908606,False,0.032485793892931186,0.0,0.14875492654069747,-0.2172977681866648
220,19.0,1.354234885972882,0.19513531301636977,10.284585035851364,False,0.013111449604478746,0.0,0.1486618829314431,-0.2180090028502925
220.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.14861555025579135,-0.21836420881854324
220.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1485941732575202,-0.2185283264117505
220.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.14857288452526185,-0.21869191243674113
220.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14855168329446325,-0.21885497111310165
220.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1485305688104047,-0.21901750660947272
220.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14850954032803276,-0.21917952304437271
220.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.14848859711179693,-0.21934102448700454
220.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1484677384354895,-0.21950201495804597
220.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.14844696358208886,-0.21966249843042487
220.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14842627184360616,-0.2198224788300775
221.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.14840566252093487,-0.21998196003669393
221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483851349237038,-0.22014094588444613
221.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.14836468837013295,-0.22029944016270347
221.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14834432218689222,-0.22045744661673328
221.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1483240357089632,-0.22061496894838897
221.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14830382827950353,-0.2207720108167827
221.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1482836992497145,-0.2209285758389461
221.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1482636479787105,-0.2210846675904789
221.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.14824367383339193,-0.22124028960618394
221.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14822377618832008,-0.22139544538069011
221.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.14820395442559478,-0.2215501383690635
221.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14818420793473427,-0.22170437198740836
221,6.5,2.140824512362628,0.051270755793450626,15.395407389230467,False,0.05484824124307428,0.0,0.14816453611255778,-0.2218581496134531
221,7.0,3.043499900094686,0.07393133619144078,15.393919984253738,False,0.07793757933871046,0.0,0.14813840478775947,-0.22206261873265798
221,7.5,4.215059414667608,0.10400972315934015,15.416949341627248,False,0.10874500133078457,0.0,0.14810945926396646,-0.22228937019862458
221,8.0,5.023668842281503,0.1268450062362568,15.412336502985932,False,0.129412820822467,0.0,0.14807675371326878,-0.2225459087453112
221,8.5,6.319726719362883,0.16554840124009768,15.422771325632821,False,0.16335212676482802,0.0,0.1480412106053537,-0.22282510485631637
221,9.0,13.37601497350148,0.3866707232301184,15.412164991846934,False,0.34455529372560634,0.0,0.1480008072972816,-0.22314298551922832
221,9.5,17.428600194472814,0.5475254076460667,30.589190944246035,False,0.4366876327112768,0.0,0.1479322971307311,-0.22368323797397813
221,10.0,17.036248160405272,0.9847344982577962,26.831123301194616,False,0.268527545880428,0.0,0.14784335975376325,-0.22438690041856124
221,10.5,15.848634588477772,1.3602398610051518,24.053628071357878,False,0.19599234518081438,0.0,0.14769877818666655,-0.2255364506854663
221,11.0,14.75048316218834,1.558995180964396,22.603234050329473,False,0.16390576738460244,0.0,0.1475064152856452,-0.2270768020640667
221,11.5,13.713540658169997,1.660282753560139,21.650202981961424,False,0.14285764438107013,0.0,0.147288794694357,-0.22883454238680184
221,12.0,12.803063458704925,1.6739208234242058,21.115409042956998,False,0.12887713510442989,0.0,0.14705833694151244,-0.2307136735446342
221,12.5,12.185448513748138,1.7210001968611655,20.536920293145137,False,0.11830731394598998,0.0,0.1468262114033466,-0.23262501902060786
221,13.0,11.636232681671078,1.7532080052409322,20.043167966507745,False,0.10965772292381695,0.0,0.14658815650314758,-0.23460481591271617
221,13.5,10.817457089830075,1.7615735319956474,19.452368298637445,False,0.09846775824471982,0.0,0.14634606730330435,-0.23663878804459776
221,14.0,10.054503156731585,1.7478328316631138,18.95063199331326,False,0.08894094433867267,0.0,0.14610298202054822,-0.23870230485147756
221,14.5,9.55826317988169,1.6794665374726294,18.80151711560815,False,0.08382327185284538,0.0,0.1458617176260124,-0.24077159834143225
221,15.0,8.916866524647777,1.6425616042819027,18.417686068082816,False,0.07656202702723111,0.0,0.14562923510423503,-0.2427858219718814
221,15.5,8.72300161353025,1.5449794937679713,18.574369956553532,False,0.07550895495660151,0.0,0.14540152510739376,-0.2447781889827218
221,16.0,8.582747811327865,1.4556158126563554,18.74302055515749,False,0.07494907341858857,0.0,0.14518631973651697,-0.24667907536993294
221,16.5,8.609646509191197,1.3858194885631303,18.97666705792821,False,0.07614190285277694,0.0,0.14498257149990473,-0.24849499177172946
221,17.0,8.152085595826176,1.2635590528751033,19.125596152254857,False,0.07268098261971091,0.0,0.14478778665159728,-0.2502459320235278
221,17.5,7.733826852487473,1.1121521114055646,19.52693572923205,False,0.07041117861283862,0.0,0.1446086505942159,-0.25186919358305687
221,18.0,6.818230417260358,0.9155389279670079,19.874792103499992,False,0.06333620825863634,0.0,0.14444887727206548,-0.2533275921342957
221,18.5,5.399670073263383,0.6346518509593954,20.64184286547041,False,0.05251085330101657,0.0,0.14431422713258218,-0.25456448630813244
221,19.0,2.5176600408696794,0.25883521099125356,10.702417494669653,False,0.025681675317746965,0.0,0.1442154390833238,-0.2554765295269811
221.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.14416460986109034,-0.2559473181253923
221.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14414683172746737,-0.25611222606499734
221.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1441291200784064,-0.25627664320238236
221.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14411147440799404,-0.25644057293513334
221.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.14409389421601412,-0.25660401862505444
221.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14407637900786294,-0.2567669835986729
221.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1440589282944661,-0.2569294711477367
221.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14404154159219684,-0.257091484529702
221.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.14402421842279614,-0.2572530269682099
221.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14400695831329366,-0.25741410165356066
222.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.14398976079593076,-0.2575747117431744
222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439726254080847,-0.2577348603620443
222.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.14395555169219387,-0.25789455060318617
222.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14393853919568497,-0.2580537855280756
222.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.14392158747090109,-0.25821256816707855
222.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439046960750311,-0.25837090151987624
222.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.14388786457004038,-0.2585287885558831
222.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438710925226029,-0.2586862322146534
222.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.14385437950403426,-0.2588432354062864
222.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143837725090226,-0.25899980101182135
222.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.14382112886158113,-0.25915593188362634
222.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14380459040295074,-0.2593116308457823
222,6.5,2.0710705364241453,0.07349054944709715,13.894143518776682,False,0.035766030237151476,0.0,0.14378810930357172,-0.25946690069445694
222,7.0,3.1290150034904256,0.11535785957082967,13.810786362676488,False,0.05307547415708852,0.0,0.1437623200514597,-0.259710085791224
222,7.5,4.625237712423611,0.179401081107706,13.718117315180512,False,0.07693454705776634,0.0,0.14373125209448756,-0.26000340825953916
222,8.0,5.660879267416362,0.24348025239228194,13.478151947246564,False,0.08966162100759123,0.0,0.14369207911589862,-0.2603738156234886
222,8.5,11.715276522055223,0.5926686701101986,25.87166682372053,False,0.16747064038564097,0.0,0.14364479617055104,-0.2608217460762738
222,9.0,14.810820966701819,0.8717365311613617,25.06036319712255,False,0.1973350701264414,0.0,0.14355307064279924,-0.26169332007363694
222,9.5,15.55271860938997,1.1419962628365927,23.835257261108637,False,0.1893924629811531,0.0,0.14342583790164257,-0.26290803506414767
222,10.0,15.350658222066345,1.2379195894784616,23.174701817558454,False,0.17787479480463947,0.0,0.1432642201489582,-0.26446073113192947
222,10.5,14.90221024472773,1.3623594545651183,22.327779535498173,False,0.16276549841338556,0.0,0.14309043335797383,-0.2661425447739021
222,11.0,14.01353417488135,1.4682084876704413,21.382457152651106,False,0.1437135425209745,0.0,0.142900843397726,-0.26799184850924496
222,11.5,13.357917983497282,1.5046451835157428,20.862686768516774,False,0.1325491003241775,0.0,0.14269781917553595,-0.2699891957019199
222,12.0,12.194012794040708,1.552170350594921,19.9762699497754,False,0.11460155316161355,0.0,0.14249020593526424,-0.27205005959859935
222,12.5,11.33173506527654,1.564351161681151,19.34060491131961,False,0.10257185194790627,0.0,0.1422765904779377,-0.2741900983448374
222,13.0,10.23487461886138,1.5952788664238784,18.537053963941176,False,0.08862746447049294,0.0,0.14206147666993652,-0.27636544799660917
222,13.5,9.360503444266689,1.5803314024119266,17.92728126293342,False,0.07840367538729334,0.0,0.14184247537475916,-0.2786012675230339
222,14.0,8.499201220138001,1.5105506790975858,17.492009577438044,False,0.06952182519548523,0.0,0.14162543242369108,-0.2808383893365113
222,14.5,7.862893121082973,1.4512379700990028,17.175230170927513,False,0.06325940045838072,0.0,0.14141733519512897,-0.2830034311526829
222,15.0,7.216635425120655,1.3979373440785767,16.807504039238783,False,0.056983459536950734,0.0,0.14121684953104496,-0.28510811643343226
222,15.5,6.324814008661549,1.2887108971694041,16.42635963558835,False,0.049001331107745266,0.0,0.1410232090943713,-0.2871586693239432
222,16.0,6.08641916739079,1.242510116441444,16.317723904394263,False,0.04689026653700622,0.0,0.14084354045856357,-0.2890770016392695
222,16.5,5.395992604932271,1.1570033476932373,15.954662392189427,False,0.04084707055614974,0.0,0.1406698118633229,-0.2909464489947121
222,17.0,5.210159478018641,1.083368317833214,16.042343033284528,False,0.039591707152530034,0.0,0.14050703194970712,-0.29271116558746857
222,17.5,5.009470222136314,0.9624385661239439,16.43578048196683,False,0.03878866645407069,0.0,0.1403536876285515,-0.2943852672474384
222,18.0,4.42674851613139,0.7883625901279546,16.825680596335673,False,0.0349061680221093,0.0,0.14021580554985283,-0.295900311979089
222,18.5,3.551983481714374,0.5381107656417882,17.737279366855734,False,0.02933387989697272,0.0,0.1401001580252993,-0.2971782120288964
222,19.0,1.257214043296371,0.16837603794877176,9.211994615111706,False,0.010766460990798045,0.0,0.14001645208027666,-0.2981072622987737
222.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1399799134575782,-0.29851388833741727
222.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399648821307398,-0.29868135874529156
222.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.13994990113265116,-0.29884837981195805
222.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399349701273675,-0.29901495425133845
222.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.13992008878225895,-0.2991810847523774
222.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13990525676796722,-0.2993467739793539
222.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.13989047375836328,-0.2995120245721813
222.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13987573943050544,-0.29967683914670895
222.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.13986105346459812,-0.29984122029501736
222.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13984641554395147,-0.3000051705857063
223.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.13983182535494154,-0.3001686925641809
223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13981728258697104,-0.3003317887529337
223.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.13980278693243062,-0.30049446165182214
223.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1397883380866612,-0.3006567137383379
223.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1397739357479162,-0.30081854746788095
223.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13975957961732507,-0.3009799652740197
223.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.13974526939885698,-0.3011409695687536
223.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13973100479928507,-0.30130156274276915
223.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.13971678552815156,-0.30146174716569324
223.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139702611297733,-0.30162152518634194
223.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.13968848182300636,-0.30178089913296746
