doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
[-],[h],[umol m-2 s-1],[mmol m-2 s-1],[Pa],[-],[mol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[MPa]
199,12.5,1.19525556192773,0.22289060518836912,10.069383284190524,True,0.007092321543865588,0.0,0.1722366141753306,-0.6695209542083711
199,13.0,0.9525222819084966,0.187314933441122,9.876578880028251,True,0.0056081943774012885,0.0,0.1722212904121591,-0.6699166100604553
199,13.5,0.6838573851105119,0.1354991498951522,4.916189986939899,True,0.00402022537681919,0.0,0.17220713828028375,-0.6702822536526114
199,14.0,0.5592920246282831,0.1114672145955606,4.90498485392788,True,0.003282868749346559,0.0,0.17219464628076844,-0.6706051958074437
199,14.5,0.5236561966648055,0.10477320544366846,4.892692888605724,True,0.003070265192122197,0.0,0.17218297186614623,-0.6709071636680491
199,15.0,0.38364685762369866,0.07757414208906614,4.881801664629662,True,0.0022455300191887187,0.0,0.17217158836737423,-0.6712017574245099
199,15.5,0.9577766859071932,0.19658126226584,9.73326741147763,False,0.005607232145637202,0.0,0.17216111335619624,-0.6714729719152548
199,16.0,1.3742681355300492,0.2829491102406419,9.700377294976334,False,0.00804256328599462,0.0,0.17214712403657484,-0.6718353740423214
199,16.5,1.5384964207488054,0.30196141101012863,9.87100727444128,False,0.00905737316740719,0.0,0.17213060501959598,-0.6722635993800695
199,17.0,1.0633427269464502,0.20005883920501852,4.959451341145117,False,0.0063025813462098314,0.0,0.17211359063241902,-0.6727049946437552
199,17.5,0.9847165344888271,0.17525966966573867,5.052228751957749,False,0.005874818820735101,0.0,0.17209973462800202,-0.6730647000158851
199,18.0,0.5766216419931978,0.09505248000142036,5.216850471587279,False,0.0034528360511957164,0.0,0.17208670383060176,-0.673403184748126
199,18.5,0.0,0.0,0.0,False,0.0,0.0,0.17207617156970154,-0.6736769112555577
199.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17206858484666662,-0.6738741645024211
199.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1720610680133572,-0.6740696661722467
199.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1720536193603959,-0.6742634589501048
199.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1720462372392699,-0.6744555840106508
199.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17203892005950316,-0.6746460810879358
199.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17203166628598546,-0.6748349885413673
199.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1720244744364504,-0.6750223434180128
199.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17201734307909372,-0.675208181511453
199.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17201027083032386,-0.675392537417383
199.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17200325635263525,-0.6755754445861865
199.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719962983525978,-0.675756935372654
200.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17198939557895424,-0.6759370410830482
200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719825468208192,-0.6761157920196527
200.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17197575090597256,-0.6762932175230083
200.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719690066992427,-0.6764693460119273
200.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17196231310097249,-0.676644205021471
200.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17195566904556422,-0.67681782123898
200.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1719490735000979,-0.6769902205382942
200.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17194252546301889,-0.6771614280122622
200.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1719362045243786,-0.6773267449420277
200,5.0,0.0,0.0,0.0,False,0.0,0.0,0.17192965833795243,-0.6774980019214255
200,5.5,2.19396237643298,0.1127275966169966,16.48516699663289,False,0.017155102055425215,0.0,0.17192401510395708,-0.6776456764481205
200,6.0,4.315409454114356,0.24402199914008543,16.097800880256553,False,0.03357234443741796,0.0,0.1719138102582404,-0.6779128152068793
200,6.5,5.731698573557495,0.36700972790287195,15.879756126106413,False,0.04429325454158203,0.0,0.17189989327481053,-0.6782773242903933
200,7.0,6.742314628921548,0.43171693626643715,15.686436490883299,False,0.05167793267698407,0.0,0.1718840310372412,-0.6786930578618395
200,7.5,5.896237286686502,0.47918159640896374,14.228748456446683,False,0.042162588156538165,0.0,0.17186387153839924,-0.6792218415653232
200,8.0,5.066431982121925,0.48778324040063353,13.18215522471498,False,0.034525881465528444,0.0,0.17184275023644477,-0.6797763619307498
200,8.5,4.212759330663809,0.46399622980308713,12.373901699430087,False,0.027685074454785283,0.0,0.17182338453166143,-0.6802852484973164
200,9.0,3.7940615550073367,0.4737935430500029,11.709250335592191,False,0.024231319464803374,0.0,0.17180224585548476,-0.6808412251432866
200,9.5,3.444270029725705,0.4799559350082289,11.15375455265013,False,0.021488338856818653,0.0,0.17178134319208413,-0.6813915084768037
200,10.0,2.266989493492281,0.34912407456742106,10.691469210085973,False,0.01384625906270449,0.0,0.17176311214863751,-0.6818718766117315
200,10.5,0.9644858206842557,0.15575619523627277,5.236178393959438,True,0.005820900700594691,0.0,0.1717451369906227,-0.6823458839702564
200,11.0,0.5159256101840746,0.08707585156726821,5.139999222043788,True,0.003082592968761834,0.0,0.17173374951483322,-0.682646369425865
200,11.5,0.3469711802144464,0.061014221592680884,5.045289276851299,True,0.0020561825162567857,0.0,0.1717274257979518,-0.6828133013876831
200,12.0,0.0737777955408978,0.013592798961274013,4.954907136151963,True,0.0004336047762725847,0.0,0.1717182024746213,-0.6830568606834734
200,12.5,0.0,0.0,0.0,True,0.0,0.0,0.1717111851206755,-0.6832422341453204
200,13.0,0.0,0.0,0.0,True,0.0,0.0,0.17170823846815886,-0.6833200914506503
200,13.5,0.0,0.0,0.0,True,0.0,0.0,0.17170062374229572,-0.6835213372205903
200,14.0,0.01407404393681233,0.002876157089755604,4.781037810568536,True,8.16261763915211e-05,0.0,0.1716939480433833,-0.6836978220193164
200,14.5,0.0,0.0,0.0,True,0.0,0.0,0.17169101530215425,-0.6837753711881738
200,15.0,0.0,0.0,0.0,True,0.0,0.0,0.1716834105032064,-0.6839765086491183
200,15.5,0.057763176129433935,0.011902452827264924,4.77673554467322,True,0.0003349449158231371,0.0,0.171676786076201,-0.6841517719728878
200,16.0,0.12784158927335354,0.026436913852851157,4.775185299420155,True,0.0007414135767867433,0.0,0.1716740687364749,-0.6842236799273502
200,16.5,0.0564196961568415,0.011338556465354855,4.842505137528136,True,0.00032872870999408173,0.0,0.17166594672543437,-0.6844386615433367
200,17.0,0.22743286148584096,0.043845813511119686,4.914282028017035,False,0.0013330571518083126,0.0,0.17166012787296997,-0.6845927286113216
200,17.5,0.23851048004667597,0.04424762487902695,4.98984110551578,False,0.0014058006073588481,0.0,0.17165288433721074,-0.6847845730975849
200,18.0,0.3028432004372976,0.05312411186556003,5.062770671714227,False,0.0017967679383319734,0.0,0.17164803399524645,-0.6849130686086264
200,18.5,0.31045168007070645,0.050542152526753044,5.168816151597723,False,0.0018522996516425467,0.0,0.17163917211339105,-0.685147909697928
200,19.0,0.0,0.0,0.0,False,0.0,0.0,0.17163328081611848,-0.6853040811556506
200.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17162639336338872,-0.6854867114743671
200.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17162387333543533,-0.6855535474877973
200.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1716164588970361,-0.685750236217109
200.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17161176115773494,-0.6858748905017499
200.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1716050617655134,-0.686052703654497
200.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17160334397783325,-0.686098305175919
200.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17159643767407184,-0.6862816796586688
200.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17159425163026018,-0.6863397347068726
200.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1715870428513653,-0.6865312192251762
200.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17158394193931248,-0.6866136066802688
201.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17157666210779773,-0.6868070676399575
201.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171573460978669,-0.686892157251796
201.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17156624209748958,-0.6870840877538615
201.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715634574114663,-0.6871581415063425
201.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17155610580855019,-0.6873536883884175
201.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17155297758177065,-0.6874369161902497
201.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17154577512618707,-0.6876285846657102
201.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715433459014782,-0.6876932439560691
201.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17153599527710844,-0.6878889400051379
201,5.0,0.0,0.0,0.0,False,0.0,0.0,0.17153319154281663,-0.6879636008475186
201,5.5,2.4652563852631606,0.15737056962928928,14.915626196052958,False,0.017893529832691577,0.0,0.17152590926513547,-0.688157564707156
201,6.0,4.298187178403661,0.2936516057435351,14.689331103690552,False,0.031294140777254426,0.0,0.17151872330961812,-0.688349024702271
201,6.5,5.461438766974836,0.4006789382493275,14.67103667837977,False,0.039677581454488166,0.0,0.17150249738659015,-0.6887815678048518
201,7.0,6.238288355684427,0.4594916309898908,14.58731109179789,False,0.045257122403455315,0.0,0.17148786704227537,-0.6891718448483172
201,7.5,5.740276504949653,0.5067322453128,13.49188800463823,False,0.039723564109549345,0.0,0.1714666282312461,-0.6897388613214135
201,8.0,5.610631991278272,0.565013684659495,12.662673727784384,False,0.03749355383711259,0.0,0.17144892025057473,-0.6902120249248682
201,8.5,4.9923629979781605,0.5612914921973448,11.995108213760915,False,0.03241426981035249,0.0,0.17142451639557002,-0.6908647168368393
201,9.0,4.468257380630847,0.5597145072436236,11.434803254384756,False,0.02832700041374453,0.0,0.1714053470349227,-0.691377907917767
201,9.5,4.179796490367765,0.5755725625066213,10.95206160144961,False,0.02597183939958493,0.0,0.1713812184351043,-0.692024488527154
201,10.0,3.0422270553962893,0.457400522779706,10.546077730926715,False,0.018549086454008757,0.0,0.17136201114098826,-0.6925396889716033
201,10.5,2.1321432726212715,0.3354865349926399,10.332868457818348,True,0.012866649854464575,0.0,0.17134122725841036,-0.6930976757267612
201,11.0,1.4088818190927608,0.23395358304121372,10.132586582103158,True,0.008421006361623823,0.0,0.17132984396368683,-0.6934035032939153
201,11.5,0.8435264967676663,0.14573521331372247,4.970213346626424,True,0.004993242072293111,0.0,0.17131621673765537,-0.6937698213203235
201,12.0,0.14487410227456143,0.026073944076185088,4.900481182947327,True,0.0008485006833528539,0.0,0.17131111640736735,-0.6939069822683083
201,12.5,0.0,0.0,0.0,True,0.0,0.0,0.1713082146889836,-0.6939850308346467
201,13.0,0.0,0.0,0.0,True,0.0,0.0,0.17130106305155654,-0.6941774341358293
201,13.5,0.0,0.0,0.0,True,0.0,0.0,0.1712994863980201,-0.6942198597197182
201,14.0,0.7275050585683502,0.14727830520075913,4.711640137647842,True,0.004210269579624456,0.0,0.17129268749707716,-0.6944028429922253
201,14.5,0.925141089884244,0.18024705922794698,9.414000086117998,True,0.005380841161585344,0.0,0.17128729130244313,-0.6945481138138698
201,15.0,0.7790876494496124,0.15699084557974485,4.700523567634982,True,0.004507280113647382,0.0,0.1712779438711375,-0.6947998385367692
201,15.5,0.770101648752707,0.15678667188641737,4.692524874309749,True,0.004452848531699968,0.0,0.17126645216112968,-0.6951094521856049
201,16.0,0.7943452472464982,0.1627241235692085,4.686105539549344,False,0.004591598862690307,0.0,0.17126086398717033,-0.6952600680775453
201,16.5,0.928874996867848,0.18523937593061526,4.73712133949254,False,0.005393563593435457,0.0,0.17125282236107994,-0.6954768768197634
201,17.0,1.0534192289965918,0.20534706423967844,4.7977727927347695,False,0.006143665198905877,0.0,0.17124018389648055,-0.6958177772679484
201,17.5,0.9919434865590712,0.18500316321790328,4.801337681080359,False,0.005814132179063459,0.0,0.17123273259682553,-0.6960188531171007
201,18.0,0.9338208673222159,0.16538284166593142,4.8570395306871115,False,0.005500926298859592,0.0,0.17122058462795323,-0.6963468135466061
201,18.5,0.5272249772741376,0.08720962588053033,5.005886930867644,False,0.0031076900103343508,0.0,0.17121496621935833,-0.6964985546480699
201,19.0,0.0,0.0,0.0,False,0.0,0.0,0.17121062695043174,-0.6966157749845381
201.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17120374299096,-0.6968017837689136
201.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17120275622571302,-0.6968284514505387
201.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17119847254217835,-0.6969442331361401
201.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1711919105583015,-0.6971216368670632
201.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1711913061919465,-0.6971379785701356
201.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17118967225594445,-0.6971821614244951
201.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.171182835390609,-0.6973670703376109
201.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17118193949573868,-0.6973913047675627
201.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1711784492507774,-0.6974857269808112
201.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17117157974533193,-0.6976716118945092
202.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1711706679104106,-0.6976962899142358
202.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1711670496304157,-0.6977942254185833
202.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17116024044535483,-0.697978571622284
202.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17115942676785348,-0.6980006041970107
202.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17115656088188422,-0.6980782123800209
202.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17114947382466528,-0.6982701725047444
202.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17114830153869723,-0.6983019309116079
202.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17114203090221125,-0.6984718369898001
202.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17114133546182045,-0.6984906832301715
202,5.0,0.05286441792148544,0.0032536547308251473,7.383080410672167,False,0.00037781678592420587,0.0,0.17113922367227363,-0.698547915723174
202,5.5,3.1377635693102803,0.19519421656247632,14.629365412123274,False,0.022313007735987357,0.0,0.1711319793808621,-0.6987442873053028
202,6.0,5.001335357092238,0.3428456678653857,14.012514115942704,False,0.03588118668354947,0.0,0.1711248406964511,-0.6989378583269592
202,6.5,5.3469218944517785,0.3688648959187813,14.075461107816079,False,0.03818392216429772,0.0,0.17110792662992497,-0.6993967428284183
202,7.0,6.589599153985703,0.49282701842246707,14.105539890952599,False,0.04695064021292067,0.0,0.1710962527112929,-0.6997136624928803
202,7.5,5.554065964260156,0.48523856904646134,13.011558380725074,False,0.03799211850298506,0.0,0.1710800929926605,-0.7001526338767329
202,8.0,4.6504977756402415,0.4726520669008442,12.24477815476938,False,0.030581310407400177,0.0,0.17105885657486186,-0.7007299933875125
202,8.5,3.2767643603519985,0.37793439158826453,11.609560502500157,False,0.02091297500607114,0.0,0.17104402391820667,-0.7011335772634436
202,9.0,2.489755765398392,0.3193571623254038,11.072274722030192,False,0.015521990438643057,0.0,0.1710312501665975,-0.7014813544485955
202,9.5,2.0455208417292843,0.2936653310568029,10.62056083670203,False,0.012478371348707492,0.0,0.1710149630920989,-0.7019250730125248
202,10.0,0.9960301893347367,0.15884398670811595,5.112265742080819,True,0.005957439118305728,0.0,0.17100548131872614,-0.7021835393911033
202,10.5,0.4980427797536411,0.08226050443205708,5.02107720712422,True,0.0029488553151968506,0.0,0.17099905453913142,-0.7023587910857285
202,11.0,0.4479674416253765,0.07835190954387566,4.921672699976132,True,0.002630453271125081,0.0,0.1709897388018467,-0.7026129110499849
202,11.5,0.44940216792581067,0.08228741676191155,4.828371776598244,True,0.0026204213997775092,0.0,0.17098656998877845,-0.7026993758414777
202,12.0,0.44690245744409074,0.08532332022727969,4.740716365322515,True,0.0025890421922452767,0.0,0.17098131475071443,-0.702842798182795
202,12.5,0.29019875693785036,0.057243379369436326,4.659949793319157,True,0.0016704362856356006,0.0,0.1709716278342857,-0.7031072551120461
202,13.0,0.007299659677538095,0.0015110861659903619,4.584092806064611,True,4.173585875913453e-05,0.0,0.17096874345423463,-0.7031860220313791
202,13.5,0.005295718104144864,0.001078785432232881,4.58719737355906,True,3.0275586448711418e-05,0.0,0.17096266175189376,-0.7033521350006655
202,14.0,0.0019024683613917404,0.00038683461760189884,4.578449089966823,True,1.0869551168485166e-05,0.0,0.1709617402393324,-0.703377308732219
202,14.5,0.0,0.0,0.0,True,0.0,0.0,0.17095830544677282,-0.7034711489753573
202,15.0,0.0,0.0,0.0,True,0.0,0.0,0.1709514593162547,-0.7036582316432288
202,15.5,0.0,0.0,0.0,True,0.0,0.0,0.1709506918938171,-0.703679206391431
202,16.0,0.0,0.0,0.0,True,0.0,0.0,0.17094814464597125,-0.7037488314597676
202,16.5,0.06247494695569111,0.012803318088745895,4.628735990627753,True,0.0003584107507261362,0.0,0.17094098167371655,-0.7039446626830658
202,17.0,0.4029074700035995,0.07909573488931075,4.734814444263137,False,0.002332695363180163,0.0,0.17093942403752882,-0.7039872557907054
202,17.5,0.6774153117042484,0.12267457081345609,4.854299647216789,False,0.003962137582906404,0.0,0.17093080314824804,-0.7042230451244309
202,18.0,0.7658870846567549,0.12585909517254446,4.943954488817404,False,0.004528250057179812,0.0,0.17092643870251775,-0.7043424514168795
202,18.5,0.0,0.0,0.0,False,0.0,0.0,0.1709207462641003,-0.7044982250930453
202.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17091374459225026,-0.7046898803313173
202.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17091283092170517,-0.7047148944608326
202.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17090921318314353,-0.7048139495822204
202.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1709024692595412,-0.7049986436636522
202.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17090185408534986,-0.7050154940505925
202.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1709001740098294,-0.7050615157716634
202.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17089330961238897,-0.7052495857262815
202.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17089257998075313,-0.7052695794816453
202.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170890273221297,-0.7053327948254785
202.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1708830537871603,-0.7055306811745807
202.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708818767449692,-0.7055629502276444
203.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17087558078698833,-0.7057355851147118
203.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17087502219626202,-0.7057509039946616
203.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17087360731362916,-0.7057897076704639
203.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708669285430917,-0.7059729085512272
203.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1708663864952483,-0.7059877795028947
203.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708650434587449,-0.7060246269378632
203.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17085841712538785,-0.7062064588496316
203.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708579105996578,-0.7062203605393708
203.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1708567143520922,-0.7062531930188184
203,5.0,0.1991497398763038,0.01144421979563128,7.440744779637956,False,0.001432852991711844,0.0,0.17085019911129526,-0.706432042615615
203,5.5,2.1492290419836726,0.1264238487536344,14.7537092546352,False,0.015508386651648873,0.0,0.1708494168424617,-0.7064535201478783
203,6.0,4.450151404987249,0.27755365889142086,14.403162015509848,False,0.03239457361329358,0.0,0.1708446596659942,-0.7065841466823001
203,6.5,5.585582538259903,0.3492497753650707,14.49700961675853,False,0.04075183710540797,0.0,0.1708324734835315,-0.7069188918806022
203,7.0,6.847325080129417,0.46040015775122173,14.633931145785649,False,0.04997612030998235,0.0,0.17081524316684982,-0.7073925070657874
203,7.5,5.658476981494983,0.48876815769953735,13.060492707595888,False,0.03856077379652151,0.0,0.17080077503195643,-0.707790479293426
203,8.0,3.8445271708336373,0.40058033906110574,12.010185081170608,False,0.0249335318733193,0.0,0.17078462768280167,-0.7082349455810354
203,8.5,1.7397841690528102,0.21517271683806624,11.20874716326869,False,0.010867421271305881,0.0,0.17076587009259547,-0.708751663715927
203,9.0,0.9674737317966822,0.1368989854651322,5.277152659082179,False,0.005872614636139819,0.0,0.17075883214736332,-0.7089456509412566
203,9.5,0.435186790108435,0.07034873571518221,5.021972500908592,True,0.0025770291526628296,0.0,0.1707533908901465,-0.7090956704518493
203,10.0,0.0,0.0,0.0,True,0.0,0.0,0.17074466764112883,-0.7093362531436529
203,10.5,0.0,0.0,0.0,True,0.0,0.0,0.1707441684223003,-0.7093500241814402
203,11.0,0.0,0.0,0.0,True,0.0,0.0,0.17074300067132364,-0.7093822379956156
203,11.5,0.0,0.0,0.0,True,0.0,0.0,0.17073680834594052,-0.7095530888652902
203,12.0,0.0,0.0,0.0,True,0.0,0.0,0.17073613425395814,-0.7095716904225531
203,12.5,0.0,0.0,0.0,True,0.0,0.0,0.1707341470379571,-0.7096265308809983
203,13.0,0.0,0.0,0.0,True,0.0,0.0,0.17072708174313378,-0.709821548681781
203,13.5,0.0,0.0,0.0,True,0.0,0.0,0.17072610646493208,-0.7098484733656393
203,14.0,0.0,0.0,0.0,True,0.0,0.0,0.1707219569153887,-0.7099630438765497
203,14.5,0.0,0.0,0.0,True,0.0,0.0,0.17071543564226735,-0.710143141499464
203,15.0,0.0,0.0,0.0,True,0.0,0.0,0.17071500419420377,-0.7101550586295166
203,15.5,0.0,0.0,0.0,True,0.0,0.0,0.17071408618847428,-0.7101804158507888
203,16.0,0.0,0.0,0.0,True,0.0,0.0,0.17071043496218144,-0.7102812806023698
203,16.5,0.11224433312557025,0.02346661498518584,4.511174223430366,True,0.0006387015295854913,0.0,0.17070371441501048,-0.7104669781222613
203,17.0,0.42455721841831573,0.0841349048193659,4.63028234142359,False,0.0024396880512241328,0.0,0.1707024279453978,-0.7105025313321346
203,17.5,0.630246189880396,0.11578656107958413,4.729133727468839,False,0.0036613106190977996,0.0,0.17069838642627422,-0.7106142371272037
203,18.0,0.6357695234381271,0.10485597698930536,4.873985562067093,False,0.0037351801623933673,0.0,0.17068814760178935,-0.7108973241480993
203,18.5,0.0,0.0,0.0,False,0.0,0.0,0.17068438516263165,-0.711001382136301
203.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17068281682111236,-0.7110447630197579
203.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17067602934193118,-0.7112325422186562
203.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17067539469923043,-0.7112501028611937
203.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17067361800936684,-0.7112992667441925
203.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706666896928475,-0.7114910218292876
203.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1706659203708771,-0.7115123180298638
203.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17066336688626577,-0.7115830082832884
203.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1706562471498544,-0.7117801525918207
203.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17065526466246786,-0.711807362437148
203.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17065105663350136,-0.7119239167289656
203.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17064517602063353,-0.7120868351594756
204.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17064429493779973,-0.7121112486626592
204.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17064094913270794,-0.7122039647496844
204.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17063414411216185,-0.7123925825115901
204.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17063355373520864,-0.7124089489598341
204.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17063199635069976,-0.7124521248975376
204.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17062521798717362,-0.7126400790099704
204.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1706246510881601,-0.7126558008760682
204.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17062320136511927,-0.7126960080030076
204.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17061649887546135,-0.7128819311320864
204.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706159904969332,-0.7128960355309016
204,5.5,0.41957497522564013,0.02302855676244008,7.474918705224734,False,0.003049708761551642,0.0,0.17061478872065255,-0.7129293787585212
204,6.0,3.5663257211425163,0.2251338951979898,14.478761112754077,False,0.025653431016116605,0.0,0.17060757421201286,-0.7131295826923045
204,6.5,4.807186437085264,0.319827798237824,14.05701886405652,False,0.03434748393509187,0.0,0.1706003758681896,-0.7133294025230204
204,7.0,5.518611229426057,0.4008065006705744,13.943662836174227,False,0.039034806317848295,0.0,0.17058991999945677,-0.7136197632020925
204,7.5,5.015697847698224,0.4348509377043278,12.84161942527328,False,0.033851440023617105,0.0,0.17057514138859503,-0.7140303989061624
204,8.0,4.778606000119108,0.4952097966332348,12.048610876251054,False,0.03098097865473983,0.0,0.17055492913896925,-0.7145924529483898
204,8.5,4.03125153188126,0.4753624863411482,11.395528682661102,False,0.025389617554764564,0.0,0.17053909014511687,-0.7150332530402552
204,9.0,3.058025501039793,0.3976423136065889,10.845974672835396,False,0.01882935880208811,0.0,0.17052148542852,-0.715523560461354
204,9.5,2.5964419359685804,0.37549225725444146,10.379294196189136,False,0.01566961719694187,0.0,0.1705026202576455,-0.7160494021192367
204,10.0,1.207314101987789,0.19262625526286425,9.985308303838936,True,0.007154870484112748,0.0,0.17049065473472466,-0.7163831556743454
204,10.5,0.7516679701546773,0.12602781842093538,4.905000561234484,True,0.004416433412986173,0.0,0.1704831672356718,-0.716592095046357
204,11.0,0.5499686308172567,0.0945927546340958,4.826612400968022,True,0.003209267215658802,0.0,0.1704725060378779,-0.7168897177902315
204,11.5,0.2545709564527221,0.046069395893153293,4.7494114787190815,True,0.0014747934953926788,0.0,0.17046903021783022,-0.7169867810721681
204,12.0,0.04918413750430073,0.009120485812943646,4.6807395109118755,True,0.0002832152566643466,0.0,0.17046595840301446,-0.717072574977995
204,12.5,0.0,0.0,0.0,True,0.0,0.0,0.17045882156505995,-0.717271948095316
204,13.0,0.0,0.0,0.0,True,0.0,0.0,0.17045820106291532,-0.7172892853187459
204,13.5,0.0,0.0,0.0,True,0.0,0.0,0.1704564993808649,-0.717336833868798
