doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
209.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222175252554503,-0.10256158352915017
209.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22193667905691436,-0.10327216258887721
209.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2217089016746552,-0.10395589980629084
209.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2214909944226645,-0.10461490965388981
209.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22495519417985582,-0.09468473196298577
209.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22838340416396585,-0.08591481095994886
209.0,7.0,0.0,0.0,0.0,0.0,0.0,0.030746848442272913,0.23360011453937016,-0.0743078394966304
209,7.5,2.359280033345104,0.0921248903654423,16.32836770169438,False,0.08641307532037129,0.0633973406621986,0.23873488564440962,-0.06461765644197615
209,8.0,3.8585007464344656,0.1827893115577052,16.449425878490924,False,0.1496681467188869,0.134026500267958,0.2491876024627591,-0.04906280702848725
209,8.5,7.340560896357266,0.38655990277775903,16.118640296534874,False,0.2906338280429196,0.31800421610986485,0.24855692750353564,-0.04986835346999434
209,9.0,4.701050571280132,0.22290313107839807,16.512885460580595,False,0.1881734241004973,0.1756071343766298,0.2497582614117026,-0.04834685264223442
209,9.5,4.773396605802573,0.2362214249900007,16.611260590980997,False,0.20102114560218776,0.1803684360166167,0.2564054647808341,-0.04083754239440104
209,10.0,4.925556702024853,0.2527331035882269,16.662094265415316,False,0.2131662062561843,0.18820508992699514,0.2610962405424215,-0.03634647990760888
209,10.5,5.975572590263628,0.32571356899498555,16.677623679974293,False,0.2608120961095491,0.2393504537414163,0.26390957499105583,-0.033927393292946646
209,11.0,4.9708513720702765,0.2636741610966241,16.674391344634333,False,0.21657551604604042,0.18946965380073247,0.2649083420250844,-0.033113727146870595
209,11.5,11.503173030592782,0.712630754644856,16.28536589769814,False,0.5360981580118012,0.5669639729095578,0.26775286193454206,-0.030917138598068473
209,12.0,13.673763141650372,0.9354364514940923,32.53577632694866,False,0.5648993403889901,0.6398810269742717,0.2669109385312618,-0.031549246859253845
209,12.5,19.522472829086468,1.391518394469655,31.842017305266538,False,0.7477281937831994,0.8525052469856156,0.26612386625354445,-0.032153715411246384
209,13.0,17.00569608615077,1.2583874271467272,31.625335030607005,False,0.6066898165526327,0.7274806661690219,0.26533591893340036,-0.03277230195640297
209,13.5,22.034171418499934,1.853036943655529,30.816338651812586,False,0.6999263133377593,1.0211562090874013,0.2646272576084725,-0.03334041579796054
209,14.0,14.885613661595645,1.200391348922871,15.090810388993706,False,0.43648660596662514,0.6418260725115633,0.26387333982754424,-0.03395734453035855
209,14.5,8.685632412023722,0.7629809582439687,15.185336994910248,False,0.2508441218828095,0.41272339970951527,0.26325982427156824,-0.034469131547771974
209,15.0,14.439293794868057,1.3761456987577736,30.205490320992237,False,0.3922043354571427,0.6315907697885071,0.2627445029375393,-0.03490590292699859
209,15.5,14.323288534218246,1.4656874121014019,29.75745588329584,False,0.3655291074184128,0.6428527569262352,0.26217257054120463,-0.03539816375049428
209,16.0,17.913283957205305,2.1668826039935603,28.70077138521176,False,0.4052122949257636,0.8643148288366794,0.261613932868444,-0.03588674254915246
209,16.5,14.981027120582233,1.8406639658383832,28.625397336375325,False,0.33004831543001656,0.6977166026812122,0.26098321886763864,-0.03644775195262934
209,17.0,10.361806581755161,1.2979766828093728,29.026117257181753,False,0.2195993623627957,0.4615242492703218,0.26042016787611905,-0.03695715309203997
209,17.5,8.534550007141547,1.0139778386030156,29.642774521738694,False,0.1845367291363841,0.3740427796845947,0.25995151937745153,-0.037387427891899486
209,18.0,6.1374178698241195,0.6926538889667074,29.83093117421309,False,0.13618811162789413,0.2662858724759434,0.2595346998139479,-0.03777498775239349
209,18.5,5.528849869513062,0.6239407512101012,29.78222424875011,False,0.1218562096937529,0.23751683925274225,0.2591740654458147,-0.03811405632793333
209,19.0,1.7444026203595713,0.19020442216808361,14.96708566380279,False,0.03927352427324985,0.11618439936439304,0.25883509929067816,-0.03843596261008281
209.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2585626786157519,-0.03869695111490694
209.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2583309116630191,-0.03892060523894525
209.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2581082269072299,-0.0391369033339264
209.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25789390850999694,-0.03934638784050861
209.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25768732202453193,-0.03954954223739485
209.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25748790250890996,-0.03974679937151582
209.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2572951447342371,-0.039938548357364496
209.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25710859505936645,-0.04012514033207545
209.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2569278446427252,-0.04030689328777656
209.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2567525237354306,-0.04048409615408635
210.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2565822968552594,-0.04065701226684449
210.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25641685868311487,-0.04082588233109096
210.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2562559305559043,-0.040990926964684746
210.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25609925745470286,-0.041152348892149485
210.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25594660540654507,-0.04131033484517864
210.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2557977592334798,-0.041465057215851614
210.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25565252059463056,-0.04161667550036145
210.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25551070627664507,-0.04176533756446228
210.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25537214669565245,-0.041911180756528874
210.0,5.0,0.0,0.0,0.0,0.0,0.0,0.02488528035188675,0.2552366845800817,-0.042054332889827455
210,5.5,2.0387795687243413,0.05874823417301723,16.928672451060148,False,0.10320240320966804,0.07221208981774768,0.2551016754636185,-0.042197568809039035
210,6.0,3.7136590979978843,0.15392467727113726,16.90617542566828,False,0.1853308771373439,0.194739159584673,0.25495883234215894,-0.042349730269419204
210,6.5,10.910809979733116,0.5312860492647558,32.92705353540093,False,0.5108476685795005,0.4301137100570055,0.2547968215430663,-0.04252307779576528
210,7.0,14.427755443871032,0.9423224562646638,31.408621537528198,False,0.4971304328460386,0.6182571716872605,0.25457586559646384,-0.042760818601507516
210,7.5,14.36964211912769,1.151511874679917,30.13709742870426,False,0.39654690708390045,0.6158784015994185,0.25429721473831146,-0.04306283038507104
210,8.0,15.317710426114491,1.4701223496847569,29.31132488748278,False,0.3732026605736616,0.6768733070641367,0.2540001569864921,-0.043387510354688505
210,8.5,16.44799878721022,1.7197022757332157,28.829561352752123,False,0.37562533150739474,0.7491197097004739,0.2536672474541424,-0.04375474274612875
210,9.0,15.490715021851038,1.824349126135562,28.24082487998261,False,0.32233240627739934,0.7004629762483922,0.2533041955150791,-0.044159326471027306
210,9.5,18.859615068430056,2.286507297456656,27.778163260402415,False,0.38182385893348625,0.9130084488826742,0.25293760378824115,-0.04457224801377821
210,10.0,22.409593497027508,2.9565980207357345,27.32946914996606,False,0.42811360490517403,1.1916508363791147,0.2525052759958093,-0.045064959716538074
210,10.5,25.25633870653774,3.7739767852582005,26.601803155231543,False,0.4506914799984459,1.5716429114313544,0.2519796248847556,-0.04567253150798271
210,11.0,15.113020461283003,2.1992515202163694,27.18827622153801,False,0.2594987304276059,0.711522801500255,0.2513356166873835,-0.0464298531908756
210,11.5,25.378644138201857,3.8502061010191753,26.40981916857822,False,0.44265230805480843,1.5845342783837921,0.250937837983888,-0.046904869629050806
210,12.0,26.7856644539377,4.359889135324636,25.85611457957873,False,0.44974914166861557,2.001575108683704,0.2502883871682527,-0.047692549464819926
210,12.5,26.37691655578591,4.506138628012801,25.373299411676733,False,0.4236994148493973,2.0800084728141166,0.24954755775205986,-0.048609788446150735
210,13.0,25.76521567800158,4.69525781073209,25.063465344899008,False,0.3992126941630919,2.2171661471516924,0.2487857731658156,-0.04957430010065253
210,13.5,8.32299069114025,1.381189829678159,13.199750898605508,False,0.12490199970330064,0.43713975978218406,0.24799277928020508,-0.050601900935097546
210,14.0,19.88858085731745,3.64940923748744,24.605514057021857,False,0.29994291643677,1.211629053059418,0.2477126996429187,-0.05097070892355835
210,14.5,9.979129644214348,1.415996423657707,27.021783852344058,False,0.172139595532591,0.5461099683966627,0.24712859472917903,-0.0517498966847331
210,15.0,22.036852380564916,3.327254325579027,26.29992700659242,False,0.3728556307892137,1.3731594228724389,0.24683692566573143,-0.05214412700051532
210,15.5,22.11545009565203,3.9133691441198017,25.50478540115281,False,0.34379330919706563,1.622493499253621,0.2462717000528752,-0.05291802839508812
210,16.0,20.2583603485351,3.8401600603358137,25.060621178734994,False,0.30245956364277904,1.6002593697489877,0.24562391190801575,-0.05382134990738411
210,16.5,18.20504003528045,3.434618199526972,24.74225422045612,False,0.26812197631711177,1.2322183330430307,0.24498697716521764,-0.05472695472061953
210,17.0,10.050645967478102,1.7410032856733535,26.0416948276648,False,0.14590387964027085,0.45944753221883483,0.24442893867217447,-0.055534880479610985
210,17.5,13.568620353811067,2.467836301370863,25.27287389215003,False,0.19718695342429327,0.7309592097614978,0.24411970762159327,-0.05598851561482549
210,18.0,9.20359149241526,1.6041094100148237,25.938442758901907,False,0.13236017034621478,0.3964167716422338,0.24371140891424461,-0.05659405631624802
210,18.5,1.8465809451088049,0.29998691652507564,13.191195653429242,False,0.02766673271332788,0.11202316738893896,0.24342453681448634,-0.05702403940172606
210.0,19.0,0.0,0.0,0.0,0.0,0.0,0.014404341040542301,0.24329823772167153,-0.05721454104313282
210.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243212919944113,-0.0573436452615697
210.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24313008262351785,-0.057469318232768386
210.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24304825132537639,-0.057593777569729304
210.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24296739889385818,-0.05771705413571115
210.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24288749927261016,-0.057839177596347345
210.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24280852744625234,-0.05796017648122224
210.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24273045938570798,-0.05808007824152472
210.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24265327199707007,-0.05819890930407581
210.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24257694307373498,-0.05831669512200083
210.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2425014512515545,-0.05843346022229466
211.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24242677596678208,-0.05854922825050669
211.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24235289741660662,-0.058664022012751935
211.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24227979652208562,-0.058777863515239476
211.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24220745489330417,-0.058890774001493076
211.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2421358547966026,-0.05900277398742272
211.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24206497912372607,-0.05911388329439698
211.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24199481136276388,-0.05922412108044904
211.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24192533557075382,-0.059333505869744965
211.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24185653634784032,-0.0594420555804261
211,5.0,1.0289195012580228,0.022184409934492333,16.858260000397404,False,0.04984978327319171,0.05615206820645643,0.24178839881288053,-0.05954978755093483
211,5.5,6.024745064047422,0.2034459570957089,33.84251123972205,False,0.303538037290893,0.1795495306860343,0.24171304402928667,-0.0596691935290644
211,6.0,3.814245439632437,0.10553441929533447,16.93810796196856,False,0.19424233507397207,0.11084789962329716,0.24160773654935977,-0.05983652588256915
211,6.5,10.411156824355903,0.40819616456631597,33.093774107204936,False,0.5145341146250388,0.33445885100708683,0.24151977604690048,-0.05997670983133489
211,7.0,15.355350745122184,0.7948621157905394,32.58140323104147,False,0.6797398305879674,0.5599409784013911,0.2413795875712878,-0.060200915485512325
211,7.5,18.506649738984912,1.3044283338803837,30.65881990891114,False,0.5595052863416334,0.7559797591379561,0.24117853709783796,-0.06052415144115141
211,8.0,18.126921840393237,1.6608507917279034,28.41696991082206,False,0.3935395158761158,0.6775211535665712,0.240907229855029,-0.060963526312361585
211,8.5,21.61956955127291,2.746373174193276,27.000171301232044,False,0.3998913425424294,1.1573136444784486,0.2406085868295647,-0.06145143869715315
211,9.0,22.360414685185,3.2153389302571895,25.955659609334695,False,0.370186250809193,1.2521058148285158,0.2401533536021446,-0.062203891456019976
211,9.5,23.46660353122033,3.6250081033655372,25.315998283204756,False,0.3669434101622,1.1476423017280972,0.2396420698622749,-0.06306171677606352
211,10.0,23.900595472454743,3.9679384398780755,24.817917232978992,False,0.35299974912285903,0.9849635996107795,0.23910068205668922,-0.06398498940551708
211,10.5,23.74187954961665,3.9805815585240034,24.5734061479983,False,0.34461177342187793,0.8182360171134816,0.23854172442728663,-0.06495465557876211
211,11.0,25.23765131448792,4.50908769463884,24.27955139991962,False,0.3580019915996289,0.9105193445538762,0.23799875233348888,-0.0659128857431287
211,11.5,25.41436747034291,4.584206410548591,24.1159981333132,False,0.35407214638975737,0.7504629970137981,0.23739396285304856,-0.06699950018432108
211,12.0,24.768855270057934,4.260941831923417,24.266087786010875,False,0.3473733882578392,0.5310914745528014,0.23679819754123674,-0.068090190851959
211,12.5,25.81926122118729,4.7379040807169135,23.955588750177245,False,0.35432509973589743,0.5455845426950272,0.236257397520279,-0.06909805395358412
211,13.0,24.015147977975214,4.695039948844697,23.492987299812427,False,0.31641845069133556,0.5284691742787676,0.23566773668583416,-0.07021667985352548
211,13.5,22.9820338112634,4.715144711831618,23.132903366156462,False,0.29499085039110057,0.32634047257653026,0.2350845672932252,-0.071343624427074
211,14.0,23.102061822128498,4.767193774147675,22.984191923548273,False,0.29441447381684027,0.14695071552414343,0.23452013341318595,-0.07245431381980014
211,14.5,22.04720990267596,4.726225561343892,22.676593828403227,False,0.27300194885779944,0.009634383035171628,0.23396893686642212,-0.07355828320223531
211,15.0,21.07159228158187,4.590959203928359,22.518084387918407,False,0.25554483376284576,0.0,0.23343608408000294,-0.07464403117131173
211,15.5,19.52047954836177,4.336320085926493,22.22262305122802,False,0.2330697481186578,0.0,0.23291821566799897,-0.07571703032512156
211,16.0,17.93085084131493,3.9892031302157567,22.1431056216464,False,0.21243740890577426,0.0,0.23242634113503602,-0.07675270794088751
211,16.5,16.018541096157207,3.417316503939535,22.200880527463607,False,0.19126793448301707,0.0,0.23196973732642748,-0.07772879733266512
211,17.0,13.775891562193978,2.992374889732867,22.318132629655608,False,0.16029316484905154,0.0,0.23157096265579324,-0.078593014140096
211,17.5,11.00605932252195,2.2342113422252696,23.293719578837923,False,0.12774046425046803,0.0,0.23121525761885758,-0.07937327228714082
211,18.0,8.262898307576346,1.5884663534885848,23.666141600729453,False,0.09858090936015085,0.0,0.23093606901216987,-0.07999196171804089
211,18.5,5.130042515813734,0.9249944857987863,24.081022831232982,False,0.06316973819809216,0.0,0.2307221039571933,-0.08046988767156363
211,19.0,0.35792849453795794,0.05920609556252381,12.313563193830799,False,0.004629917769921867,0.0,0.2305751356315544,-0.08080007738876319
211.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23051546916176832,-0.08093457507277217
211.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23046212194709675,-0.08105504726239508
211.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2304091439965112,-0.08117489068428461
211.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23035652943398824,-0.08129411478256783
211.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23030427252758884,-0.08141272877814343
211.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23025236768476592,-0.08153074167572391
211.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23020080944786064,-0.08164816227060262
211.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23385343575804515,-0.07379207202828096
211.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2356424562966285,-0.07026510430109825
211.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23557448475445536,-0.07039549491305559
212.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2355071296256837,-0.0705249789543688
212.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23544037815549473,-0.07065357413587105
212.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24092431652191884,-0.06093574639283973
212.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738956444912677,-0.02672346675911355
212.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29497553639586843,-0.01659422996572814
212.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295737030093438,-0.01632155057128384
212.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3018675077901407,-0.014305331836857685
212.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31261810703090354,-0.011424338248677194
212.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3276949800280494,-0.008440628835641995
212.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406549907744545,-0.0065784307006613515
212.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33943657433404206,-0.006731665922044507
212,6.0,2.952228937428064,0.11193960864327272,17.17200626628455,False,0.17682361796456023,0.15710413891074937,0.33692000105513914,-0.00706141387863322
212,6.5,8.99411327506671,0.4222186884798042,33.74516802337939,False,0.48025852593141327,0.3510135972261058,0.33492623523354725,-0.007335952659962691
212,7.0,9.250150242107821,0.4679072644805354,33.444834592308084,False,0.4514287168190283,0.36411347674778166,0.33319842348690215,-0.007583884176371706
212,7.5,11.636758138007652,0.6783215479470017,32.987977297176215,False,0.505244718550453,0.47334237923714584,0.3316785457514905,-0.007810011568811671
212,8.0,19.807459295987762,1.6820235561435843,31.2333033200139,False,0.6625082308989977,0.9851691530492859,0.3302840688958651,-0.008024360118529895
212,8.5,21.981361456875536,2.0854008795151566,30.789293810252857,False,0.6677435710687314,1.150629354088606,0.32885990395664205,-0.0082503208698151
212,9.0,24.31907066053909,2.6496792343165985,30.207898612783314,False,0.6735822639514375,1.435372452698505,0.3274774549844431,-0.00847672434496265
212,9.5,25.072819407100376,2.9691289116954596,29.604781565040113,False,0.6336235992108452,1.4614151839086904,0.32609169158965884,-0.008710907205398553
212,10.0,25.38973938690461,3.283969672901519,28.95687406897232,False,0.5893381468199858,1.4609108155803567,0.3247405527064876,-0.008946466173888147
212,10.5,25.64278216117782,3.510472246132792,28.617631396019746,False,0.5657887249264009,1.4510141250111346,0.3234174402138264,-0.009184301036753465
212,11.0,26.72648710831763,4.503206183655311,28.204981380254047,False,0.5515628977004152,2.482698911099864,0.32212446892620394,-0.00942380402655977
212,11.5,28.10552427360023,4.5042156194588925,27.89099699675248,False,0.562929075527892,1.9246272893766088,0.3206739247051177,-0.009701132357227022
212,12.0,27.252519522665242,5.139489856986928,27.391071518528094,False,0.5086031766743438,2.5090751865604655,0.31931986061042683,-0.009968557738415406
212,12.5,26.615957271034812,5.731490828125313,26.821385231660855,False,0.45145790416975307,2.586348963401259,0.3178796322298694,-0.010262397308776558
212,13.0,26.79197651671437,5.679055056475128,26.86271418407146,False,0.45554887508954145,2.462394150014429,0.31640490007097366,-0.01057369909117174
212,13.5,27.061641199159205,5.48161770127493,26.710542271297307,False,0.4608196531201173,1.948256485447242,0.31497749097840283,-0.010885449053481286
212,14.0,26.54433322316408,5.479139680243464,26.851938391793496,False,0.4486087821397088,2.063372319021673,0.3136484876186719,-0.011185290959075675
212,14.5,25.40573787133725,5.453257660393798,26.378843734817323,False,0.4176251648286465,1.8516244608468304,0.31233284536736716,-0.011491558614823842
212,15.0,22.37469193504147,4.472879817059954,27.19323404325526,False,0.3629505965963632,1.2143328422824302,0.3110637193731493,-0.01179621613486912
212,15.5,17.14711446800816,3.4205807791894176,27.21273966167958,False,0.27870590249357186,0.797117551818749,0.3099778891056451,-0.012064300202217588
212,16.0,15.413942311358127,3.0111682763515093,27.32473755802573,False,0.2534353750921137,0.6899340914708331,0.3090589147035105,-0.01229670065451892
212,16.5,17.351663459658287,3.383680281276949,27.28728651994091,False,0.2841952391510869,0.8380812592409679,0.30820973495085596,-0.012516060544411131
212,17.0,15.045498524676479,3.0635969658534434,27.09586658270107,False,0.2416608838602362,0.6941967350280632,0.3073249692233538,-0.012749438227909558
212,17.5,8.9274811957566,1.8519552024658492,26.913909501517708,False,0.14469428085415825,0.3319526313049913,0.3065023497908955,-0.012970945233905946
212,18.0,5.05459366140357,1.0126798235705805,27.157310078527154,False,0.08522683663066097,0.14535298099778812,0.3058522975258588,-0.01314913425078586
212.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30531888225349274,-0.01329746655713802
212.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30491454292543413,-0.013411194531225952
212.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30452226429323936,-0.01352260575499454
212.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30414135644405355,-0.013631812269340543
212.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3037711873055831,-0.013738917596648617
212.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034111762954933,-0.013844017621059673
212.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30306078882855364,-0.013947201354196852
212.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30271953154462705,-0.014048551604240992
212.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3023869481457035,-0.014148145563001849
212.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020626157501028,-0.014246055323052814
212.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30174614168789904,-0.014342348334934285
212.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30143716067444204,-0.014437087812765677
213.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30113533230923173,-0.014530333095258311
213.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30084033885586503,-0.014622139968017912
213.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3005518832657029,-0.014712560952122481
213.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002696874136169,-0.01480164556321326
213.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2999934905188989,-0.014889440544717691
213.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997230477283475,-0.01497599007830632
213.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2994581288418298,-0.015061335974252538
213.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991985171633689,-0.015145517844000375
213.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2989440084631308,-0.015228573256937463
213,5.0,0.8842614673815081,0.04865584573211837,16.38829450419736,False,0.033306852909842984,0.04247905690955812,0.29869441003764324,-0.015310537883109637
213,5.5,5.08635858042929,0.3248890064453181,32.64675048948554,False,0.1858701594417652,0.15828665020297308,0.2984403904147757,-0.01539447825964457
213,6.0,9.343648403904488,0.790263662156213,31.502990815365337,False,0.2851402702235487,0.35148285688397024,0.2981515681729773,-0.015490565971953392
213,6.5,12.949800791290961,1.2231007744873266,30.886020496727248,False,0.36741460144805893,0.5243284280447251,0.29780102221932936,-0.015608120952604585
213,7.0,15.886006151466377,1.7596877235318795,29.807469101406788,False,0.4150452007550084,0.7442992142062047,0.2973939078479924,-0.01574594216406752
213,7.5,18.158836005848237,2.604391667348651,28.939121123796447,False,0.39001614407043805,0.9208961845182856,0.29691493160807975,-0.015909895233517896
213,8.0,19.8525859208194,3.3937213637098824,27.889385721658975,False,0.3820513812367088,1.0973813806956083,0.2963373757387984,-0.016110222337472283
213,8.5,20.889828492592727,3.504741368115527,27.70862614135457,False,0.38942527312410613,0.8399717275234753,0.29566667865771235,-0.016346524112687597
213,9.0,23.41865346777584,4.1894717876524705,27.675150180064986,False,0.4327840693389674,1.1620097104443352,0.29501437398051983,-0.01658019605290799
213,9.5,24.483576825874337,4.587276204714999,27.193572789599344,False,0.4370413154820253,1.05581063700788,0.294264571450898,-0.016853577909124857
213,10.0,24.209532130006938,4.528059987696688,27.079272023965878,False,0.42376918245411954,0.8089359551466405,0.29348895564238375,-0.01714186802026361
213,10.5,26.20148178394944,5.012283895097142,27.035916317765725,False,0.4612882224826208,0.9070298778009318,0.2927474234300073,-0.017422830579904704
213,11.0,26.57069667684818,5.40998414960177,26.66166241819181,False,0.4617294081599682,0.9679162675511702,0.2919506799282821,-0.01773066149978203
213,11.5,26.394956088435578,5.638915379816746,26.4674887151216,False,0.4492254822561804,0.8623163797026998,0.29111104822164563,-0.018061886082992775
213,12.0,26.918489396087903,5.535310337964752,26.58481432898236,False,0.4528082124628016,0.5182395885183423,0.29026209166680855,-0.018404080998947758
213,12.5,26.904815678651723,6.098494991521367,26.31981121768562,False,0.4490912667392809,0.5593616671990851,0.2894610465697189,-0.018733850631334658
213,13.0,25.708780622301887,5.958024041188065,26.31310891380337,False,0.41613391901354657,0.2890015621637777,0.28860221271373526,-0.019095020950409627
213,13.5,25.826922466919413,5.682592327228066,26.115378553748016,False,0.41483521836046555,0.0612244998494163,0.2877874216807835,-0.019445126949265357
213,14.0,24.86520277389136,6.00880321283528,25.96952870956664,False,0.38851922852821275,0.0,0.2870258685085755,-0.01977907976824498
213,14.5,24.115327709824623,5.958178102312505,25.766088892438518,False,0.3695439507243137,0.0,0.28624035474845594,-0.020130503786284507
213,15.0,23.148131282517298,5.6136668075391505,25.567142042678473,False,0.35048663659440876,0.0,0.285462493286516,-0.02048563388044292
213,15.5,21.76772465987682,5.536376198084778,25.403460172550737,False,0.32820384350029963,0.0,0.2847217188526663,-0.020830578364317207
213,16.0,20.395877509680805,5.229324904810933,25.386721833431874,False,0.3038522548571002,0.0,0.2839911369253033,-0.02117736747440388
213,16.5,18.70918585674992,4.687954142495576,25.562530236267882,False,0.2795185693007538,0.0,0.2832937498187515,-0.021514637847216175
213,17.0,16.659855149553366,4.171821533100008,25.64505785528396,False,0.2496252304175759,0.0,0.28265302003008463,-0.021829989330787804
213,17.5,14.534726414705396,3.1193432561145022,26.9793004496257,False,0.23074116402426115,0.0,0.2820663542778711,-0.022123424468814497
213,18.0,5.051426863348251,0.9937071762129949,27.59334540078155,False,0.08542699308088196,0.0,0.2815875414621056,-0.022366295923248927
213,18.5,2.887327300172907,0.5254249647468677,13.864939615893107,False,0.05152286798432737,0.0,0.2813242656108638,-0.02250115137454351
213.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811100844530928,-0.022611552930651407
213.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28095068367958353,-0.02269412383836957
213.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28079326423675116,-0.022776010563434878
213.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28063777860410943,-0.02285722671914627
213.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28048418093802874,-0.022937785493008008
