doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
137,14.5,28.092656885468514,3.6732738360373722,28.916950118057258,False,0.6029517419607449,0.0,0.2752217067946822,-0.02590675705896397
137,15.0,28.39409048787534,3.9890072509071017,28.65838648583312,False,0.5880348591314555,0.0,0.27477459331002435,-0.026178864079107047
137,15.5,24.475983246926404,3.4140146057972465,29.093811150419747,False,0.4924807114374196,0.0,0.2742961597689551,-0.026473697107762397
137,16.0,19.155770214641052,2.496693634225929,29.463611050543193,False,0.404345464562729,0.0,0.2738758279933746,-0.026735895267584176
137,16.5,16.985976818687625,2.0068922889937384,29.9606733744899,False,0.38386248571225645,0.0,0.27354796375333934,-0.026942497756770795
137,17.0,7.589415190768224,0.8722655387959509,30.19410919744308,False,0.17739427027151153,0.0,0.27326964436338524,-0.02711932856362725
137,17.5,4.432323875178283,0.44181168346964256,15.412881643743876,False,0.11419957046674963,0.0,0.2731056046930399,-0.027224179610162352
137,18.0,3.690003827334775,0.3236623521744425,15.70372101991007,False,0.10496211694681487,0.0,0.27298514761636256,-0.027301471838872708
137,18.5,2.6353244415170134,0.22111611626246042,15.81094996354718,False,0.0779509598047167,0.0,0.27287691742160164,-0.02737113494458723
137.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727793455685361,-0.027434113853128838
137.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2727043337266065,-0.02748264500618473
137.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726296809432841,-0.02753104238233063
137.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27255538508718546,-0.027579306174689018
137.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27248144400943025,-0.027627436599854536
137.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27240785554558855,-0.027675433896718518
137.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723346175175279,-0.02772329832534223
137.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27226172773516394,-0.027771030165877685
137.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27218918399811937,-0.02781862971753366
137.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27211698409729596,-0.027866097297584966
137.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720451258163633,-0.027913433240423453
138.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2719736069331677,-0.02796063789664915
138.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719024252210657,-0.028007711632199613
138.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2718315784501861,-0.02805465482751577
138.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717610643886218,-0.028101467876743644
138.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2716908808035577,-0.028148151186969467
138.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27162102546233485,-0.028194705177487445
138.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2715514961334563,-0.028241130279098456
138.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714822905875352,-0.02828742693343905
138.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2714134065981898,-0.028333595592338487
138,5.0,4.018651012913859,0.10379363697584709,17.274671730600282,False,0.2608639741369473,0.0,0.2713448419428864,-0.028379636717203748
138,5.5,8.338198686280922,0.26847061861480015,34.47932054238191,False,0.5262242757112906,0.0,0.2712661740940281,-0.02843256867383523
138,6.0,12.603267262874585,0.5446222044396297,34.1368916026191,False,0.7002637061806233,0.0,0.2711712884865094,-0.028496564671619665
138,6.5,15.408558410274345,0.7880994830347932,33.55266041929721,False,0.7110402835108764,0.0,0.27104899147867145,-0.028579294092927834
138,7.0,12.7430107996413,0.6996468157674245,33.063717113947874,False,0.5149938124176827,0.0,0.2709025611958783,-0.028678714148379268
138,7.5,21.90424297198043,1.555023429208711,31.49466517067489,False,0.7992898069557615,0.0,0.2707653193956609,-0.02877225861181255
138,8.0,23.28244442832827,2.479628369299955,30.359414566607924,False,0.6825959432689497,0.0,0.27054250864961327,-0.02892487910746098
138,8.5,25.09766953561904,2.9604939244646307,29.92697764118468,False,0.683147740633995,0.0,0.27022717666540735,-0.029142476408412502
138,9.0,26.839284993066286,3.4187964196652083,29.64566282523655,False,0.6895234700007796,0.0,0.269863870309491,-0.029395527983441996
138,9.5,28.60768945950801,3.8766888438435867,29.10340440883806,False,0.6834766181211032,0.0,0.26945485269726205,-0.029683462663950597
138,10.0,30.74198292297509,4.099901540784023,28.327842303209746,False,0.6876592440406124,0.0,0.26900016294143525,-0.030007382140919702
138,10.5,31.322237813574237,4.648398205416489,28.356523629666203,False,0.6805172412452605,0.0,0.2685233595750129,-0.03035145137503114
138,11.0,31.959231602769947,4.8348696571429635,28.288366625268534,False,0.687099145742681,0.0,0.2679917838958784,-0.030740432621394878
138,11.5,32.86362103746348,4.567134794779036,28.169327343305984,False,0.7186314910696986,0.0,0.26744177929439766,-0.03114897646108897
138,12.0,31.97262209583573,4.235371688058807,28.352889181383816,False,0.7105865829191789,0.0,0.26691894367062824,-0.03154316675661098
138,12.5,14.158619810692677,1.2923971737488884,31.172093765495596,False,0.38647786114918004,0.0,0.26642970322623877,-0.03191725750755621
138,13.0,6.7260613434551555,0.2676811934656293,17.0119222492455,False,0.35951868604964826,0.0,0.27363591005876364,-0.02688689818846338
138,13.5,11.166756607610168,0.4714507568797922,16.892570637873842,False,0.7407922425868488,0.0,0.27721051068561536,-0.024735326152532627
138,14.0,16.076244956574087,0.784898481192916,34.003889432687245,False,1.0182165260995912,0.0,0.278896911522731,-0.02378978002154075
138,14.5,19.89360824333687,0.9006782774303846,33.35583148107402,False,1.1374629871418935,0.0,0.2786957034461134,-0.023900372119982062
138,15.0,29.814366823987683,2.32988236115073,32.15652486629988,False,1.313209810521172,0.0,0.27848431244520244,-0.02401720166845589
138,15.5,26.05908987381364,1.9167241478748465,31.28122927160947,False,0.9360657786337285,0.0,0.2781308392553469,-0.024214033457532178
138,16.0,24.97006786690194,2.0103115861873926,30.795942564301686,False,0.8214873379008663,0.0,0.27782020986231176,-0.02438854785502672
138,16.5,14.588740625316575,1.1547525147599234,31.72598962618435,False,0.4400409412100219,0.0,0.27750151430367287,-0.024569106289404008
138,17.0,8.067411018000797,0.6441871898312478,31.7329874208153,False,0.24366103454722612,0.0,0.2772700076425939,-0.02470123635561106
138,17.5,9.6662125715659,0.7578942230789841,31.75563084173455,False,0.29321038393200344,0.0,0.27709102177150924,-0.02480395373609446
138,18.0,11.669298902314686,0.9118693082291528,31.77526893245613,False,0.3553015351422977,0.0,0.27690185185735045,-0.024913052525568358
138,18.5,10.733096115844285,0.8508037470704118,31.71280956181724,False,0.3229358988137404,0.0,0.2766984251224044,-0.025030992875720134
138,19.0,4.010916501436645,0.3373136597374086,15.64601070586804,False,0.11178345905847978,0.0,0.27650230154854544,-0.025145310381118627
138.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276358874262209,-0.025229294022017148
138.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27625042936699645,-0.025293009007689864
138.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2761430766735516,-0.025356265505490434
138.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2760367913742006,-0.02541907322119533
138.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2759315495612053,-0.02548144151572567
138.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758273281823058,-0.025543379421961967
138.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27572410499900807,-0.02560489566053465
138.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756218585474148,-0.025665998654663888
138.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27552056810141623,-0.025726696544116995
138.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27542021363806996,-0.02578699719834633
139.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2753207758050163,-0.02584690822886393
139.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27522223588978506,-0.02590643700090701
139.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2751245757908642,-0.025965590644441434
139.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2750277779904091,-0.026024376064548847
139.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2749318255284815,-0.02608279995123831
139.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748367019787161,-0.026140868788720007
139.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27474239142532036,-0.026198588864177055
139.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746488784413197,-0.026255966276067227
139.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2745561480679688,-0.02631300694198447
139.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274464185795253,-0.026369716606108824
139.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27437297754341183,-0.026426100846269698
139,6.0,4.994085922827436,0.14827362501565872,34.61517637990029,False,0.33313173441327654,0.0,0.2742825096454201,-0.026482165080646748
139.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2741778829747517,-0.026547175190729248
139,7.0,3.2876259623809827,0.09626948528984897,17.30758818600355,False,0.21930190146388834,0.0,0.27963173503207917,-0.023390884373469395
139,7.5,9.909916960315586,0.3797328738048473,34.18364688006007,False,0.6645183976869162,0.0,0.28135026510546757,-0.022487792151992817
139,8.0,15.050582610294185,0.532608502554167,16.69935550089959,False,1.0127967998368737,0.0,0.28118440638847725,-0.022573172267058128
139,8.5,20.670186831045093,0.8709663471042293,33.49156236143568,False,1.3352219160139034,0.0,0.2810048393424871,-0.022666031740835254
139,9.0,27.70348074197382,1.6841545998422474,32.357093465860906,False,1.3276722970647237,0.0,0.2807928935412617,-0.022776203795036934
139,9.5,30.29266655633339,2.627378141595449,31.27977018238099,False,1.095923774166557,0.0,0.2805008519025401,-0.022929026064900684
139,10.0,30.332267386430903,2.7648504283389155,30.270478369135315,False,0.9094538819628528,0.0,0.28011561503964977,-0.023132432492644635
139,10.5,20.961375573388253,1.9133291476671797,30.77165450496418,False,0.5796764995493815,0.0,0.279718033412607,-0.023344546825107552
139,11.0,29.748944625857526,2.672010797966587,30.302369049452068,False,0.8788639293734961,0.0,0.27940735590657334,-0.023511862084276202
139,11.5,32.73400114165009,3.0325046327671044,30.41809509256335,False,0.9877978127469615,0.0,0.2790218881797179,-0.023721385541244474
139,12.0,33.346205084455704,3.2533944510054513,30.15422837722565,False,0.9741628976476242,0.0,0.278601568949026,-0.023952316171137772
139,12.5,33.80762456169833,3.724111136269997,29.776244992121605,False,0.9334374659482425,0.0,0.2781603781287558,-0.024197513519180817
139,13.0,33.48715140997484,3.908100470741199,29.50406489246129,False,0.8663820501440636,0.0,0.2776732004123787,-0.024471645529140724
139,13.5,32.10240436369686,4.1240592548290635,29.297147599623724,False,0.7967487866795695,0.0,0.27716878899398867,-0.024759263738680076
139,14.0,29.077687583859813,3.245926538340762,29.13856237792377,False,0.7197311556029669,0.0,0.27664390299602626,-0.02506271262512899
139,14.5,19.221297385991427,2.003298197534225,30.518686296891346,False,0.4717760801763151,0.0,0.27620835311990155,-0.025317780258985553
139,15.0,29.431687384516575,3.3416012660841603,29.33966834893793,False,0.7469960071452014,0.0,0.2758987038488605,-0.025500942703027794
139,15.5,23.81391604977106,2.5727413973963995,29.283462835614316,False,0.5938335958833753,0.0,0.2754558161355971,-0.025765585813899733
139,16.0,19.30344417886414,2.1121294686709353,30.255803185651764,False,0.45532430163766735,0.0,0.2750912108622381,-0.02598583585802381
139,16.5,18.150119223243223,1.9110956995343686,30.437383085305466,False,0.43996556865745917,0.0,0.2747739160409181,-0.026179278753501282
139,17.0,13.368925024905492,1.2917339214078003,30.897636907978196,False,0.34850956638007163,0.0,0.2744778468784162,-0.026361283405976224
139,17.5,14.810859859356196,1.3858397981376682,31.017310500188174,False,0.3938220878436437,0.0,0.27424497757822647,-0.026505464564945132
139,18.0,8.323927058839281,0.7409584663345814,31.1881301541972,False,0.2278393032681293,0.0,0.27400365718481945,-0.026655840632836384
139,18.5,3.8792808821074947,0.3370475998402786,31.409574775499667,False,0.11038819511223907,0.0,0.2738280540495633,-0.02676588559609918
139.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27369395496358756,-0.026850274889541725
139.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2735946268657641,-0.026912980854202507
139.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734962123761016,-0.026975277019041385
139.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2733986924999175,-0.027037171324846402
139.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273302048874087,-0.027098671453778766
139.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2732062637384083,-0.027159784840947863
139.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731113199085936,-0.02722051868533777
139.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2730172007507745,-0.027280879960128693
139.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729238901574213,-0.027340875422453743
139.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27283137252458245,-0.027400511622627237
139.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27273963273035856,-0.027459794912878914
140.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2744969883237857,-0.026349472334953175
140.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780917907214266,-0.024235891784354393
140.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283506411937406,-0.021411136680954054
140.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28519314685189534,-0.020610286751368903
140.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2942149733762247,-0.01687184454440158
140.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012753268909716,-0.014486997628554515
140.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3063868637238585,-0.013002396852149933
140.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30776923593547356,-0.012631629697029785
140.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3091379529354636,-0.012276510483976693
140.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30867787948444525,-0.012394575416533087
140.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3082428779233053,-0.01250741470590063
140,6.0,2.8951698267095347,0.09299906891043876,17.30758818712476,False,0.19312301804504992,0.0,0.30782989412615896,-0.012615642452657914
140,6.5,2.9923761806158513,0.0924000342204491,17.30758818683019,False,0.19960719188050294,0.0007842584305068069,0.30924821392200746,-0.012248408482157922
140,7.0,7.427383620773867,0.2534173650541889,34.615176374656244,False,0.4954454580830119,0.002615310313021396,0.3088299254353937,-0.012355412520484962
140,7.5,19.72241961521793,0.8256455102866704,33.907115974912934,False,1.323432034300537,0.008154124339767197,0.3084139765239968,-0.012462890718235337
140,8.0,23.219865525534075,1.1659298932867546,33.22329576097641,False,1.2725901910036708,0.006198436656241667,0.3079567497070911,-0.012582283560736695
140,8.5,25.505162891715557,1.5236554627060706,32.49629137168172,False,1.1392916958996686,0.00019833729347087673,0.30748062383104235,-0.012708018564360874
140,9.0,28.119917973603542,1.9093084187131035,32.05406815147164,False,1.1420429962058753,0.0,0.3069828375510471,-0.01284102893340251
140,9.5,14.125337918959712,0.9083418270130657,32.4205137156924,False,0.5437360286270121,0.0,0.3064587858187998,-0.012982799161758318
140,10.0,30.674357784108796,2.1351914022840033,32.00928688617381,False,1.244124605448734,0.0,0.30604660110893483,-0.01309557800584822
140,10.5,32.204088562380754,2.7030317193905913,31.23374343314572,False,1.1006793950239206,0.0,0.3055217008633707,-0.013240839989795791
140,11.0,29.66669855078806,2.6261523199694867,30.536853436616695,False,0.8839237458812921,0.0,0.3049494363573561,-0.013401335908649009
140,11.5,15.07232813099887,1.213443514529938,31.33487958171621,False,0.4696025269663111,0.0,0.3043938190290733,-0.01355931772180004
140,12.0,15.917118089917844,1.269712611493697,31.407848556556807,False,0.5026772022889022,0.0,0.30398832433494033,-0.013675973405027946
140,12.5,33.04268005883618,3.281718253618375,30.64855169376549,False,1.0383376613215183,0.0,0.3035849092059783,-0.013793183240491549
140,13.0,32.990122063657395,3.370072643582543,29.91458121523905,False,0.9145683885295026,0.0,0.3029867217126289,-0.013969126612634851
140,13.5,32.59833434855533,3.725296179349127,29.3705444305293,False,0.8255099443180551,0.0,0.302386430113253,-0.014148301325878682
140,14.0,21.244864363294607,2.1743864809181943,30.588501197110894,False,0.5271214138906,0.0,0.3017568307925105,-0.014339083731013086
140,14.5,27.00166426488619,2.8619100789547485,29.533046284382536,False,0.6847370719845718,0.0,0.3012889162934407,-0.014482798973448256
140,15.0,28.72811964992286,2.6413603975345814,30.33861261398536,False,0.8387495291811244,0.0,0.30259189929584773,-0.014086675692699745
140,15.5,25.315892081925682,2.1353361160447277,30.65538210544667,False,0.7714346113573141,0.0,0.30206600102362857,-0.014245029337858355
140,16.0,25.891692151820237,2.474586913613441,30.26699887382596,False,0.7342320653260501,0.0,0.30159710786947735,-0.014387954964646165
140,16.5,22.958882689259024,2.592121287769336,29.905936863246055,False,0.6088032088537142,0.0,0.30110000023183364,-0.014541293838699445
140,17.0,20.978755032610245,2.5351092356771496,29.77795027950371,False,0.49929351016079626,0.0,0.30059661083184236,-0.014698498149263679
140,17.5,18.47397059950686,2.139157436119081,29.923170173006238,False,0.443971302124338,0.0,0.3001041652262941,-0.014854188203958441
140,18.0,15.443393794134456,1.5945602402792498,30.411745611975654,False,0.39435719323717144,0.0,0.2996564183402321,-0.014997402586862496
140,18.5,11.289912191031501,1.1463980767694588,30.710049737304587,False,0.28553517250541066,0.0,0.29926804297280696,-0.01512292016422689
140,19.0,4.207526817846016,0.391368065959346,15.490505928562232,False,0.11120380913516441,0.0,0.2989291271530605,-0.01523344583227298
140.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2986702661511176,-0.015318493404525704
140.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984547537577199,-0.015389717754373566
140.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29824311663940684,-0.015460034060173154
140.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980351856736051,-0.015529480819848746
140.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29783080351155083,-0.015598093872686033
140.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32493232407320716,-0.008912588409918641
140.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3242340232058639,-0.00903666618719608
140.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235879755088759,-0.00915324008132968
140.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3229851849849397,-0.009263578316361265
140.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32241884665492815,-0.009368646751843974
141.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33444803826117564,-0.00740362131004694
141.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353534054110207,-0.007276108501681102
141.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3344923312830498,-0.00739732327510055
141.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33370220326332994,-0.007510608044312688
141.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3329690143698087,-0.007617525897751491
141.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33228266047329846,-0.007719210837086008
141.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33163561132537644,-0.007816511615646388
141.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310221040572912,-0.007910079715078568
141.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33043762990470676,-0.00800042574521928
141,5.0,2.971316558831143,0.07045724135840341,17.307588186940233,False,0.19820240461019192,0.01342608591300919,0.3298785945942086,-0.008087957016170166
141,5.5,5.612406535604017,0.18517629582407663,17.173964602628388,False,0.3366512811042063,0.05905512230924216,0.3293336648065816,-0.00817434654478326
141,6.0,11.091215894988538,0.4508260009832148,34.04601933948808,False,0.5972934793333997,0.10726617107505709,0.32879277132913814,-0.008261152418939162
141,6.5,13.900391483894321,0.6444570912430296,33.755786937121805,False,0.6816068175297993,0.1455473583842766,0.3282385118154073,-0.008351210381619957
141,7.0,16.949298157740618,0.9290670860468415,33.252380241113514,False,0.7194696232308917,0.19023939116444458,0.3276774388881873,-0.00844353297134715
141,7.5,20.629656948136727,1.2768657875941034,32.14942748652203,False,0.8200383587814981,0.25833860458498176,0.32709835223765676,-0.00854005882996567
141,8.0,21.456831662647865,1.2179591463220971,32.49821040369933,False,0.9293189781433912,0.25506469508252255,0.3264913380003817,-0.008642611521876368
141,8.5,25.095985927278697,1.5330866431666728,32.33757332857288,False,1.063654164691333,0.32894654327944656,0.3259033377105551,-0.00874331115559874
141,9.0,28.750467247268,2.296017083240164,31.515076895946123,False,1.041518158965716,0.498707852151776,0.32528813535990336,-0.008850123750711201
141,9.5,28.10988549912763,2.2439574537739926,30.917213228423485,False,0.9106476760161859,0.3581256790994901,0.3245903419673859,-0.008973105914553959
141,10.0,26.539555676064147,2.1513162580507177,30.82242349788532,False,0.8297136125911803,0.29508380946843416,0.3239222229061442,-0.009092712382969685
141,10.5,28.886279619960614,2.490478831121778,30.46963064453358,False,0.8674869319441947,0.3300321441800103,0.32327943532469633,-0.009209526160199268
141,11.0,28.795083364695387,2.699413231126017,30.073005811831933,False,0.8033566367494875,0.3084855610788544,0.3226082259281679,-0.009333360139492186
141,11.5,33.515952121593195,3.499476776881577,29.92831211685624,False,0.9244295669739072,0.46813070610521473,0.3219268334570354,-0.009461045354306028
141,12.0,33.66550146030049,3.5435180359142837,29.848788201010713,False,0.9173588851329126,0.4201304660614568,0.32115726348199014,-0.009607688443537332
141,12.5,31.626116311916817,3.1565266422094873,29.926681513232705,False,0.8582922286275757,0.28785650425559506,0.32039584810951527,-0.009755368717466788
141,13.0,31.313976864706518,3.1820198936520296,29.821720921594114,False,0.8354805795785182,0.25507808111648433,0.3196939436736525,-0.009893834597885998
141,13.5,29.729616561290182,2.995211028416634,29.83278886544801,False,0.7900235140167218,0.2024578672602176,0.31899980511663284,-0.010033006906997257
141,14.0,30.007566001576635,3.1000437395518174,29.60943914282715,False,0.785259383809094,0.18917866077228018,0.3183364218873915,-0.010168131112217087
141,14.5,31.01974511846855,3.5006398193529265,29.36348873935034,False,0.7849922565042118,0.20399207599778083,0.3176702738033313,-0.010305939178717909
141,15.0,24.134489965648008,2.457065686773372,30.16138125646265,False,0.612567895373787,0.09064956078045878,0.3169685784397244,-0.010453440853954625
141,15.5,21.561696313459304,2.092539623900667,30.82941660111981,False,0.5558696477928524,0.06481926296754432,0.3163889394365606,-0.01057712742418512
141,16.0,20.217422705080544,1.921945981019375,30.896397091621118,False,0.5269334665563263,0.050714258531415014,0.31585416680587247,-0.010692742236492333
141,16.5,19.09232008059729,1.8033145834191862,30.950711131602937,False,0.5020773678212775,0.03970574642834365,0.3153433979448423,-0.010804533136247645
141,17.0,21.58531903863252,2.1915216834166316,30.05018771371648,False,0.5813477115048302,0.051530565277041106,0.3148509038179816,-0.01091360515947908
141,17.5,18.79554238938369,1.897390640708661,30.54033081454865,False,0.4974803835993703,0.032174155947158514,0.3143233197171218,-0.01103186281801851
141,18.0,15.577613646662135,1.5171154860600116,30.65944089148048,False,0.4140552724651943,0.015802648526710383,0.31383210213789947,-0.01114330197813709
141,18.5,11.924219055482677,1.0695350503164642,31.215686110603848,False,0.32793997113712225,0.006558437134456855,0.3133854334698151,-0.01124576522012565
141,19.0,7.297266919959254,0.6166774690259788,31.395380718318844,False,0.20712397534330723,0.0017400746911006364,0.3129891985559475,-0.011337571440497853
141,19.5,1.8784729276635574,0.13335652214539923,15.943261241557193,False,0.05843927815135286,0.0,0.3126433349761,-0.011418415320994715
141.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123504522268284,-0.011487396442773301
141.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31207510871235333,-0.011552686166410775
141.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118037905992686,-0.011617441204414616
141.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3115363786173208,-0.011681674746490144
141.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31127275932742154,-0.011745399324664806
141.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3110128246973026,-0.011808626865728755
141.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107564717184901,-0.011871368738198872
141.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3105036020596859,-0.011933635794477896
141.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102541217523151,-0.01199543840878945
142.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3100079409045678,-0.012056786511389646
142.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30976497344075193,-0.012117689619489586
142.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30952513686318117,-0.01217815686526641
142.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30928835203417926,-0.012238197021290982
142.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3090545429760846,-0.012297818523658908
142.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088236366873968,-0.01235702949307552
142.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30859556297343443,-0.012415837754114359
142.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083702542900647,-0.012474250852841793
142.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30814764559923535,-0.0125322760729776
142.0,5.0,0.0,0.0,0.0,0.0,0.0,2.272510042574045e-05,0.30792767423518336,-0.01258992045074087
142.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0002800888557584129,0.30771027749884877,-0.01264719139112223
142,6.0,11.98925982368359,0.5476676360792229,33.712060143967065,False,0.5800758293112105,0.001989346975102181,0.30749537354907636,-0.01270410173902053
142,6.5,15.335244949856543,0.8003824120315528,33.38778288310057,False,0.6753565773046537,0.001298468129743896,0.30722777754906094,-0.012775380031453122
142,7.0,18.397703512650878,1.1041057460353876,32.09203523940677,False,0.7346468887459792,0.0,0.3069372877689406,-0.0128532801466438
142,7.5,22.03437249093561,1.6105532694501334,31.355362096894797,False,0.7611133979767064,0.0,0.306618791727445,-0.012939322270297536
142,8.0,22.042331167359144,1.5775417340712226,31.25331678890779,False,0.7536281881436792,0.0,0.30625175591644416,-0.013039304204841689
142,8.5,25.01944518926131,1.8499655898848784,31.170775019715038,False,0.8517359792022721,0.0,0.3058902899620624,-0.013138642450485679
142,9.0,28.64276328239456,2.518075078128564,30.36534408916387,False,0.8789813516892835,0.0,0.30550368232602265,-0.01324585943681149
142,9.5,27.418171338947012,2.4005057457100376,30.067650287385227,False,0.8008043261678386,0.0,0.3050521623576263,-0.013372360782648189
142,10.0,29.667272481356008,2.751815420581064,29.811261528406128,False,0.840326204591598,0.0,0.30461456334060033,-0.013496295947359816
142,10.5,8.684793014158693,0.7096300692928414,15.664698598636402,False,0.2436388304940232,0.0,0.3041437692438632,-0.013631117318045045
142,11.0,32.14282124501711,2.937804826256495,29.82512810746924,False,0.9451378542767674,0.0,0.3038800319544762,-0.01370732370291168
