doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
147,18.0,2.8327002349051744,0.3052542596113621,17.41977957356644,False,0.2085808818015101,0.0,0.29697032230714493,-0.013267113007253105
147,18.5,2.7817581255536146,0.3044808445630029,17.448393130220047,False,0.2104031399443686,0.0,0.2969245597329738,-0.013280054144258485
147.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968789399901606,-0.013292969442533099
147.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2968401712590688,-0.013303956601314339
147.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968015264217613,-0.013314919116062723
147.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2967630045686515,-0.013325857155936907
147.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29672460480092167,-0.013336770888132617
147.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2966863262303466,-0.013347660477914384
147.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966481679791234,-0.013358526088646122
147.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2978340797384449,-0.013025570238201282
147.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29779388016514935,-0.013036698106437644
147.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2977538160396649,-0.013047799435843945
147.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29771388630317625,-0.013058874421512318
148.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2976740899101988,-0.013069923256126319
148.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29763442582834954,-0.013080946130001679
148.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2975948930381224,-0.013091943231126356
148.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975554905326682,-0.01310291474519966
148.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2975162173175797,-0.013113860855670586
148.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974770724106814,-0.01312478174377526
148.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2974380548418228,-0.013135677588573792
148.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29739916365267777,-0.013146548566986051
148.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29736039789654617,-0.013157394853827123
148.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973217566381615,-0.013168216621841504
148,5.5,4.91753014379171,0.3795245853481377,35.27864734064531,False,0.4544576701397397,0.0,0.29728323895350095,-0.01317901404173714
148,6.0,8.604446121589028,0.7941573326268612,34.93253641023347,False,0.7617955603244505,0.0,0.29723645996283765,-0.013192141091678862
148,6.5,11.087160134377676,1.2201049534344133,34.79046341376956,False,0.9396579472657807,0.0,0.29718064319993415,-0.013207824125357545
148,7.0,12.809750181720439,1.6185819261789955,34.671271338045074,False,1.0425399449403048,0.0,0.2971155378198371,-0.013226144302117318
148,7.5,14.104600173512845,2.1027568935601844,34.18327350218829,False,0.9488571813724347,0.0,0.2970417497877478,-0.01324694330094695
148,8.0,15.449551488546394,2.6972859441414148,33.75288764066907,False,0.9087553488892239,0.0,0.29695738510379105,-0.013270770020323777
148,8.5,16.272190720546426,3.2031762229467575,33.4328792326301,False,0.8645629150683031,0.0,0.29686000510782923,-0.013298334323873081
148,9.0,16.988635070342358,3.420618984354785,33.139036945910945,False,0.8339521777795086,0.0,0.29675156704278605,-0.013329106773262014
148,9.5,17.302614469385325,3.6860370583750086,32.880247451862004,False,0.7939325907291956,0.0,0.2966384420780888,-0.013361297189297223
148,10.0,17.687566432108554,3.7914049824561413,32.60928937745698,False,0.7673354627637291,0.0,0.296519569574397,-0.013395220153027387
148,10.5,18.426031245508465,4.391394693160215,32.47652860635794,False,0.7657429087784973,0.0,0.2963984843321037,-0.013429877158292232
148,11.0,18.839737588121782,4.688407775353508,32.321781487845435,False,0.7547212869815086,0.0,0.2962642589955011,-0.013468416539513195
148,11.5,18.991286310273335,4.66746782301144,32.142703623474915,False,0.7375746216044038,0.0,0.29612358573277353,-0.013508944802771837
148,12.0,19.009271116923895,4.664373132642817,31.953758464714088,False,0.7174676949473913,0.0,0.2959834875617534,-0.013549447814285158
148,12.5,19.11082955829894,4.617522153138761,31.765035789740264,False,0.7026978667721785,0.0,0.2958435694883025,-0.01359003918714447
148,13.0,19.145999934010035,4.694720797137401,31.613196485784194,False,0.6862793404511338,0.0,0.2957047973500704,-0.013630437279103744
148,13.5,18.838638619399454,4.556046688902735,31.578824912045427,False,0.6739769917912335,0.0,0.29556443004302557,-0.013671441288538094
148,14.0,18.338326007462896,4.130071926013359,31.482230275348535,False,0.6570109500010182,0.0,0.29542723559857725,-0.013711656546965108
148,14.5,18.04719899761682,4.59964616269362,31.58873109746589,False,0.639941891456828,0.0,0.2952995599504242,-0.013749204711429054
148,15.0,17.671520319174476,4.226105353121299,31.522055550937587,False,0.6267044963958751,0.0,0.2951616190551914,-0.013789905676835464
148,15.5,17.295372830597998,4.081584991037414,31.4810955024534,False,0.6112567340284827,0.0,0.2950320371979901,-0.013828267369196016
148,16.0,16.57107430837018,4.629332426225345,31.639620653346647,False,0.5778807223219569,0.0,0.2949057544407133,-0.013865771343713642
148,16.5,15.945943280406967,4.193081485921701,31.84881657113352,False,0.574895452989529,0.0,0.29476747739193376,-0.013906972612405907
148,17.0,14.73885998721704,3.621232131882693,32.06388456188309,False,0.5512449618249828,0.0,0.2946389425750333,-0.013945398264229494
148,17.5,13.004492909223583,3.061398190481665,32.244058158134386,False,0.5060661768521557,0.0,0.29452314476599484,-0.013980121486321015
148,18.0,10.635283104034158,2.331449781504121,32.62875322766722,False,0.430404220689128,0.0,0.2944198178549918,-0.014011189729775006
148,18.5,7.371827317627154,1.5228008229229555,32.864061386348794,False,0.31516930702532675,0.0,0.2943327191180425,-0.014037440619169464
148,19.0,2.0284435809233283,0.42595670892826293,16.528514626270255,False,0.09251890956963932,0.0,0.29426358644061934,-0.014058317227307295
148.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2942187855996953,-0.014071865335211427
148.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29418349556661605,-0.014082547950782318
148.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2941483060119726,-0.014093209503218546
148.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29411321629819925,-0.014103850115206618
148.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2940782257942373,-0.014114469908211852
148.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29404333387544307,-0.014125069002495428
148.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294008539923498,-0.014135647517131096
148.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939738433263198,-0.014146205570021646
148.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2939392434779756,-0.014156743277915058
148.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939047397785965,-0.01416726075642033
149.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2938703316342936,-0.01417775812002302
149.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29383601845707535,-0.014188235482100795
149.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2938017996647671,-0.01419869295493812
149.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937676746809307,-0.014209130649741379
149.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2937336429347867,-0.01421954867665324
149.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936997038611376,-0.014229947144767005
149.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293665856900292,-0.01424032616214058
149.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936321014979906,-0.014250685835810352
149.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2935984371053329,-0.014261026271804821
149.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935648631787056,-0.014271347575157784
149,5.5,4.548616553186239,0.510816018392014,34.4191587558157,False,0.3166697671976275,0.0,0.2935313791797124,-0.014281649849921576
149,6.0,8.761828085122005,1.0929255077611,34.29052064517137,False,0.5805369172469684,0.0,0.2934867002876418,-0.014295409958158936
149,6.5,11.779877226859373,1.6667158631134338,34.08620231622983,False,0.7499130507488256,0.0,0.29342925105108014,-0.014313125618429923
149,7.0,13.565721631291602,2.183556935310727,33.96185542017267,False,0.8318594702168145,0.0,0.2933592147225146,-0.014334757170173594
149,7.5,14.56422479341456,2.6627201772481013,33.55009503246268,False,0.7825956217985174,0.0,0.29327784883397817,-0.014359935549039388
149,8.0,15.807530514021934,3.303343599116947,33.17430227091195,False,0.7669997797475067,0.0,0.2931859852026149,-0.014388423992695451
149,8.5,16.615013277427508,3.824595082255704,32.84333228911656,False,0.7430855899010045,0.0,0.2930800565511089,-0.014421355520202857
149,9.0,17.274405829832062,4.05482304686104,32.5409427585504,False,0.7236729857233325,0.0,0.2929626993876113,-0.014457941957510033
149,9.5,17.754441771914063,4.24950162279194,32.24845882001539,False,0.7034720941920244,0.0,0.2928403421303684,-0.014496201697174185
149,10.0,18.215332461501664,4.844901484597158,32.050602976837695,False,0.6841531400140148,0.0,0.29271376959842343,-0.014535902940752438
149,10.5,18.57640984134666,4.799269825726216,31.833256586946057,False,0.6793368659371294,0.0,0.29257412908790575,-0.014579849309749154
149,11.0,18.9308940444375,5.07910095627019,31.692652297016267,False,0.6727603593558986,0.0,0.2924355809569935,-0.01462360402997901
149,11.5,18.924402393513773,4.911423533271772,31.498482983250554,False,0.6575753842932711,0.0,0.2922909350254316,-0.014669446827829242
149,12.0,18.930912984032418,5.466397785124004,31.455938728084185,False,0.638461575949296,0.0,0.29215007660211445,-0.014714249266670934
149,12.5,18.83373600644597,5.619544654393399,31.323436397370827,False,0.6203521834304286,0.0,0.2919970413330484,-0.014763104469391268
149,13.0,18.864039457050225,5.881007870086615,31.232279412312653,False,0.6069084588266022,0.0,0.2918407054074862,-0.014813207460454428
149,13.5,18.472715674428855,5.944899672412538,30.878977762634563,False,0.5908665227165935,0.0,0.2916786755833833,-0.01486534317727348
149,14.0,17.895510337182113,5.812340285151547,30.844157461284947,False,0.5672929001298382,0.0,0.29151531590060314,-0.014918122041924322
149,14.5,17.4631939107604,5.886754763314357,30.840283459570568,False,0.5475737014358386,0.0,0.2913549656571703,-0.014970139767988314
149,15.0,17.05080737500429,5.848321647117306,30.772322780660367,False,0.5299350003040021,0.0,0.29119305221067243,-0.015022877850552955
149,15.5,16.639109029992248,5.661423374292199,30.692103388743625,False,0.5132130751113704,0.0,0.29103206800567405,-0.015075526688785737
149,16.0,15.898944487733067,5.519860555847411,30.707699511496337,False,0.48546879242778584,0.0,0.2908752923083551,-0.015127004638971812
149,16.5,15.221802490410123,4.965218358205944,30.885176306191653,False,0.4808461010191966,0.0,0.2907217231965722,-0.015177627156812014
149,17.0,14.058505331392888,4.307360672266718,30.92022943445035,False,0.46179781442103596,0.0,0.29058048546064885,-0.015224358020159716
149,17.5,12.370272843662445,3.5625946334857193,31.223735156561844,False,0.4225490124600564,0.0,0.2904538587823867,-0.015266396280152621
149,18.0,10.236472685307824,2.7980993512334362,32.10081331037162,False,0.3588223396723701,0.0,0.2903437626114835,-0.015303055925579978
149,18.5,7.0455387694608085,1.8805101519215621,32.08684506027802,False,0.26278729955445357,0.0,0.2902506323674891,-0.01533414589359002
149,19.0,1.799410856693934,0.4752017820241514,16.323160948828168,False,0.07071745010296908,0.0,0.29017784959381204,-0.0153584941274741
149.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2901361879462824,-0.015372451468182816
149.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901051003095731,-0.015382875910694982
149.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2900740887409358,-0.015393283003049298
149.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29004315284469195,-0.01540367282546143
149.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2900122922284253,-0.015414045457512578
149.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899815065029446,-0.015424400978156672
149.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2899507952822472,-0.015434739465727331
149.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28992015818348255,-0.015445060997944923
149.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2898895948269164,-0.01545536565192333
149.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898591048358958,-0.01546565350417678
150.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2898286878368143,-0.015475924630626402
150.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897983434590777,-0.015486179106606938
150.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28976807133507065,-0.015496417006872982
150.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289737871100123,-0.015506638405605627
150.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2897077423924774,-0.01551684337641854
150.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28967768485325684,-0.015527031992364205
150.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28964769812643304,-0.01553720432594012
150.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896177818587948,-0.015547360449094704
150.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28958793569991725,-0.015557500433233295
150.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28955815930213147,-0.015567624349224008
150,5.5,4.69369396638516,0.5099610106618626,34.34141184858324,False,0.32402174668505235,0.0,0.289528452320494,-0.01557773226740352
150,6.0,9.435348916544353,1.0338598547839275,34.01149828986542,False,0.6114774346143514,0.0,0.2894875490130214,-0.015591662219390347
150,6.5,11.459659851413814,1.6037018026643672,33.90010940983781,False,0.7050794304027456,0.0,0.2894351411435252,-0.01560953123031952
150,7.0,13.482745355391588,2.0737824052533242,33.31669188384055,False,0.7995696297119299,0.0,0.2893702134594188,-0.015631701904009726
150,7.5,14.504387788301564,2.490495735491608,33.29393115715568,False,0.7585871898603609,0.0,0.28929496942523425,-0.01565744090642708
150,8.0,15.778257482083621,3.2216049889261322,33.01128850039651,False,0.7507488002035041,0.0,0.28921058763029656,-0.015686364099858033
150,8.5,16.45668542360746,2.860156648340075,32.566533688302826,False,0.7341890728838281,0.0,0.2891101225173077,-0.01572088082816145
150,9.0,16.929992917411386,2.0269242666446674,31.3218910424664,False,0.7287551877831444,0.0,0.2890177091308868,-0.01575270891718049
150,9.5,17.099233534928363,0.43649639111391975,29.857600018998596,False,0.7228424923615485,0.0,0.2889437691911466,-0.015778228314154374
150,10.0,17.564912666723686,0.6488122474491677,29.596114024139013,False,0.7105352170150353,0.0,0.28890502936191187,-0.015791617968024623
150,10.5,18.01504643945809,0.531392201145747,29.370948875598817,False,0.7114251187915129,0.0,0.28886166543986064,-0.01580662145917673
150,11.0,18.577116260541988,0.6302946772963326,29.405106732248484,False,0.7130730734808519,0.0,0.28882096120885103,-0.01582071974544478
150,11.5,18.57948049126211,0.6221740101080933,29.26925569325541,False,0.6981607805602887,0.0,0.28877813763798693,-0.01583556780646478
150,12.0,18.11076369730039,0.7872941775078315,28.976239212166195,False,0.6752628633797457,0.0,0.2887355586334188,-0.01585034707217965
150,12.5,18.520611962737316,4.141220499981713,31.16192293291283,False,0.6339952753208669,0.0,0.2886893968739893,-0.015866387969653648
150,13.0,18.045086154226336,4.032960110176572,31.02430783092568,False,0.6079110177375202,0.0,0.28856920906817923,-0.015908240686034893
150,13.5,17.64566916652026,4.496435666824831,31.1729977326022,False,0.5901149235023969,0.0,0.2884514770676003,-0.015949362230884737
150,14.0,17.305597701686217,4.562769094482915,31.222959129519303,False,0.5777673967757077,0.0,0.28832357051918234,-0.015994177137301842
150,14.5,17.069580745812207,4.55224574181381,31.24940553509291,False,0.5693964705771364,0.0,0.28819426227492445,-0.016039631459159317
150,15.0,16.577221380831073,4.480943783427997,31.253352779408225,False,0.5524633005183821,0.0,0.28806524985923043,-0.01608513094220357
150,15.5,15.85161467992534,3.800878156589451,31.135341765119335,False,0.5322508134884538,0.0,0.2879378756207074,-0.016130199378960527
150,16.0,14.693764748860898,2.994607421934036,30.964511912246543,False,0.498433307100463,0.0,0.28782558728835383,-0.016170051333832446
150,16.5,14.381853413317238,3.5160583455288936,31.397268745347958,False,0.4960169866535934,0.0,0.2877311725333406,-0.01620364808716921
150,17.0,12.211621544022993,2.9735605123938376,32.410241698980954,False,0.42325274354847986,0.0,0.28762530075762954,-0.016241417921990277
150,17.5,10.806344762413623,2.3820574632271283,32.59854399266743,False,0.3905698499460261,0.0,0.28753147505799553,-0.016274975546636265
150,18.0,9.251711138412839,2.151825650101552,32.79890258005855,False,0.3503285833217715,0.0,0.2874507777121434,-0.016303901936631386
150,18.5,7.238416448912304,1.6852134027658268,33.013197348505535,False,0.28882520313577165,0.0,0.28737522770269225,-0.016331037212817357
150,19.0,1.4842380929469274,0.35603697545938073,16.526619280778924,False,0.06338412496678257,0.0,0.2873100465628697,-0.01635449033841063
150.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2872742886702217,-0.01636737311756316
150.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28724645641157753,-0.016377408599745777
150.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28721868440627374,-0.016387429459704735
150.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28719097238438723,-0.016397435754451333
150.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28716332007788326,-0.0164074275406207
150.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28713572722059766,-0.016417404874475138
150.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28710819354821865,-0.016427367811907675
150.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870807187982688,-0.01643731640844567
150.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2870533027100878,-0.01644725071925406
150.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28702594502481477,-0.016457170799138925
151.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2869986454853714,-0.016467076702550654
151.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28697140383644454,-0.016476968483587474
151.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28694421982447016,-0.016486846195998404
151.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869170931976161,-0.016496709893186783
151.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28689002370576605,-0.016506559628213374
151.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28686301110050344,-0.016516395453799397
151.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2868360551350956,-0.016526217422329695
151.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28680915556447756,-0.01653602558585589
151.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2867823121452369,-0.016545819996099394
151.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867555246355982,-0.016555600704454346
151,5.5,4.825161207084244,0.48837224177119565,34.53598152693229,False,0.35814200156746323,0.0,0.286728792795408,-0.016565367761990572
151,6.0,8.309162999767636,0.8939139532918864,34.24170602110266,False,0.5716520767264706,0.0,0.2866913278975709,-0.016579067606780344
151,6.5,10.932492354880441,1.3208902115935364,34.01939605873453,False,0.707956206456938,0.0,0.2866449594901827,-0.016596041383781127
151,7.0,12.962094239535503,1.7218710628919698,33.275624185771186,False,0.802558005869346,0.0,0.286589213833578,-0.016616474476458417
151,7.5,14.520073994154288,2.012358787746234,32.71313743307431,False,0.787673456991019,0.0,0.2865246649509534,-0.016640170724643744
151,8.0,15.689309831848535,2.1741892156596427,32.33567804892047,False,0.7714529325157042,0.0,0.2864537534815579,-0.016666247836541002
151,8.5,16.8864845232139,2.2962380229575334,31.789885955967065,False,0.768845136534188,0.0,0.2863793213256406,-0.016693670574788492
151,9.0,17.30496472133032,2.401358094637228,31.42750104942604,False,0.738326689777094,0.0,0.28630224705845725,-0.01672212182017921
151,9.5,17.579171751548525,2.8754082405691985,31.30920562583325,False,0.7049250473920963,0.0,0.28622290442045983,-0.016751469088472037
151,10.0,17.722076772914765,3.6204705590428663,31.69811564675077,False,0.6658259438186604,0.0,0.2861331432594266,-0.016784741896999935
151,10.5,17.91862430229078,3.188575631059841,31.438136491896476,False,0.6629725722593318,0.0,0.28602697650048375,-0.016824194800944044
151,11.0,18.444588982263856,3.970755319401666,31.452704192361942,False,0.6611847266372882,0.0,0.2859304037398532,-0.016860175754978994
151,11.5,18.24111398741008,4.306511198717838,31.398298713986094,False,0.6382252899568717,0.0,0.285816604988853,-0.016902689178878622
151,12.0,18.224856951643005,4.203770575504392,31.231900325004197,False,0.6266447169244712,0.0,0.285695441846079,-0.016948090342286806
151,12.5,18.034711643545158,4.8421758979978025,31.28163367355893,False,0.6032853738802886,0.0,0.2855766007918937,-0.016992758640090727
151,13.0,18.009134148334038,4.169399378654879,30.974550148676748,False,0.5974821291422696,0.0,0.2854437091714614,-0.01704286962382454
151,13.5,17.778190051450892,4.886278352084219,31.13207906638956,False,0.5810955177061394,0.0,0.2853257317052049,-0.017087500203330337
151,14.0,17.391008813374444,4.410562888202249,31.023268374514316,False,0.5690989786487334,0.0,0.2851919697064094,-0.017138265848984684
151,14.5,16.73009726785236,4.0781376150503945,30.945454169930905,False,0.5467012810653544,0.0,0.2850687682188493,-0.017185178124078496
151,15.0,15.552175045013197,2.580296048659838,29.737304522263578,False,0.5224727539893975,0.0,0.28495296165068784,-0.017229410222889516
151,15.5,15.504501595503807,3.5420219102814703,30.813698008639296,False,0.5034360001612302,0.0,0.2848702946642599,-0.017261065376189166
151,16.0,14.03698560200673,4.11356745496523,31.10742220899173,False,0.44642144991816435,0.0,0.2847664334667576,-0.01730093181165006
151,16.5,14.274741610585096,4.149875624901749,30.837339620115287,False,0.4685537122993998,0.0,0.2846499972118327,-0.0173457519394413
151,17.0,12.840570794919945,3.6146388888211223,30.89588836502383,False,0.4332351986729451,0.0,0.28453280946763543,-0.01739099716682203
151,17.5,11.12179389957527,3.0319527256095347,31.85808243864612,False,0.3770702348366308,0.0,0.2844274958627917,-0.017431774523863845
151,18.0,8.512937786940284,2.3155624987541406,31.60357406826943,False,0.30267788951070895,0.0,0.28433510438717385,-0.017467639643289352
151,18.5,4.720738085116803,1.3325389770514582,32.180745497818876,False,0.17201927380710025,0.0,0.28425858845799473,-0.017497406792662963
151,19.0,1.3125779734251104,0.3715993375501946,16.272468692686843,False,0.04944627743021699,0.0,0.2842038379946134,-0.017518742536534154
151.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28417036495084913,-0.017531801509177332
151.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28414515018588477,-0.01754164609114771
151.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28411998461215615,-0.017551477851067174
151.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840948680357126,-0.017561296832075843
151.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28406980026377865,-0.017571103077072086
151.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28404478110474407,-0.017580896628714544
151.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2840198103681545,-0.017590677529423934
151.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28399488786470156,-0.017600445821385063
151.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2839700134062137,-0.017610201546548628
151.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28394518680564673,-0.017619944746633108
152.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2839204078770747,-0.017629675463126503
152.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28389567643568053,-0.01763939373728826
152.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283870992297747,-0.01764909961015113
152.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28384635528064805,-0.017658793122522706
152.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28382176520283964,-0.01766847431498741
152.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837972218838512,-0.01767814322790808
152.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28377272514427654,-0.01768779990142792
152.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28374827480576587,-0.017697444375471858
152.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2837238706910167,-0.01770707668974861
152.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28369951262376575,-0.017716696883752072
152,5.5,2.5342213028294056,0.21986737983343072,17.103083467288272,False,0.19465440413896276,0.0,0.28367520042878075,-0.01772630499676308
152,6.0,7.923417916038593,0.7600625662751795,34.24658051373066,False,0.5637094274049426,0.0,0.28364607690578303,-0.01773782247825133
152,6.5,10.788674921948516,1.236753369883867,33.602687917751496,False,0.7326870006870535,0.0,0.28360506561356325,-0.01775405591416312
152,7.0,12.992614877904884,1.22259897083725,33.25317340578296,False,0.8477532537461485,0.0,0.2835535692367112,-0.017774464016160594
152,7.5,14.632515411787933,1.886507674289503,32.853124668559545,False,0.815205813398942,0.0,0.28350243072206904,-0.017794757186038537
152,8.0,15.730730063118822,2.114491729139245,32.395256497693026,False,0.7861806357640577,0.0,0.28343667100555053,-0.01782089189871732
152,8.5,16.93969417036464,3.1814642884716666,32.68759931418627,False,0.7604682011879247,0.0,0.28336591980211956,-0.01784906001868223
152,9.0,17.49065703824639,3.644315275515523,32.391445436085206,False,0.730039482897843,0.0,0.28327164309367897,-0.01788667449572591
152,9.5,17.685990496322272,3.349002602191592,31.963255600073804,False,0.700314497831527,0.0,0.2831671861863541,-0.017928457911173343
152,10.0,17.921201718365282,3.755513210987145,31.728562763759232,False,0.6719064677728441,0.0,0.2830692972860866,-0.017967716711370825
152,10.5,17.978663949176703,4.3447780238897415,31.720148328336144,False,0.6535878665462248,0.0,0.28296247245474976,-0.01801067296019599
152,11.0,18.33235720810756,3.9885104814518355,31.44892244615494,False,0.6556065817648029,0.0,0.28284267435863353,-0.0180589875442522
152,11.5,18.17267161864358,4.321191882690264,31.383042393042558,False,0.6339980769907163,0.0,0.282730790313886,-0.018104245985162366
152,12.0,18.156816010466574,4.5693686369670905,31.30409558098349,False,0.619059706769963,0.0,0.2826116007887083,-0.01815260414648535
152,12.5,17.78187144101051,3.804272015569537,30.99035690997401,False,0.6010064792321652,0.0,0.28248697238966997,-0.01820332905221469
152,13.0,17.622983602456365,4.222408602698384,30.97461727917566,False,0.581255814752064,0.0,0.28237928888305625,-0.018247289455883407
152,13.5,17.232802973692095,3.484238615582155,30.190469958027172,False,0.5785152255096722,0.0,0.28226241165076016,-0.018295142282177816
152,14.0,16.64334336678492,3.708049483704471,30.10544249078727,False,0.5551361737620426,0.0,0.28216188416565247,-0.018336417347546166
152,14.5,16.088759494870203,3.4968056378725314,30.867934729244055,False,0.5328149642250213,0.0,0.2820564554326836,-0.018379820691398676
152,15.0,15.240151033950008,3.380104298076916,30.326732504558187,False,0.5081496039889002,0.0,0.2819557359624609,-0.018421396467490594
152,15.5,15.284815229640262,4.319115525436951,31.164483044988764,False,0.4965675138841573,0.0,0.2818576370890321,-0.018461995225523265
152,16.0,14.60773202042505,3.554498367654104,30.989510096674625,False,0.4780988021020761,0.0,0.28173883722029236,-0.01851130000514415
