doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
[-],[h],[umol m-2 s-1],[mmol m-2 s-1],[Pa],[-],[mol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[MPa]
155,14.0,12.435284190864554,3.624160703104672,23.106121085029653,False,0.14711687169385962,0.0,0.2350776751166347,-0.10356938107083093
155,14.5,11.448122810065072,3.4182581629836304,22.94120012432508,False,0.13385729302089153,0.0,0.23498204998166694,-0.1038741912001051
155,15.0,11.304678917094055,3.386053343280781,22.87733600626465,False,0.1313487037138878,0.0,0.2348913342476398,-0.10416429664916714
155,15.5,10.956930836342837,3.2811596647399077,22.841175211520166,False,0.12695343476417725,0.0,0.2348013863835576,-0.10445285754052744
155,16.0,10.761263042285542,3.203458132496843,23.03661036466542,False,0.1256851637685106,0.0,0.23471393953342015,-0.10473426771314814
155,16.5,9.911471730826984,2.856319062255925,23.163788977006842,False,0.1164749077973685,0.0,0.23462834534607768,-0.10501055206436732
155,17.0,9.478593525009595,2.521396158260355,23.231929685577928,False,0.11456003029751949,0.0,0.23455102810799947,-0.10526083318780062
155,17.5,8.889081683248996,2.309127576896174,23.4482530639443,False,0.10885218765551945,0.0,0.23448169654517792,-0.10548584178643416
155,18.0,7.025178416753568,1.7577290972655428,23.60958115950513,False,0.08671397613969843,0.0,0.23441742617087982,-0.10569491399637697
155,18.5,4.990929050611545,1.1922112031028735,24.041317904228467,False,0.062395576768416144,0.0,0.2343663029690885,-0.10586155521706987
155,19.0,3.082642145850749,0.7123289895989605,12.086079363050887,False,0.03903909308343401,0.0,0.23432866359357693,-0.10598443573179467
155.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23430246620508008,-0.10607005766376885
155.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23429325310735263,-0.10610018790004964
155.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2342840400096252,-0.10613032788045587
155.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23427482691189774,-0.1061604776085223
155.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23426561381417033,-0.10619063708778452
155.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23425640071644288,-0.10622080632178063
155.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2342471876187154,-0.10625098531404917
155.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23423797452098796,-0.10628117406813033
155.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2342287614232606,-0.1063113725875658
155.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23421954832553313,-0.10634158087589911
156.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23421033522780565,-0.1063717989366748
156.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23420112213007818,-0.1064020267734387
156.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2341919090323508,-0.10643226438973802
156.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23418269593462332,-0.10646251178912215
156.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23417348283689593,-0.1064927689751408
156.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23416426973916846,-0.10652303595134632
156.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23415505664144104,-0.10655331272129136
156.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23414584354371365,-0.10658359928853052
156.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23413663044598618,-0.10661389565662027
156.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2341274173482588,-0.1066442018291174
156,5.5,2.3179816974464327,0.2661497711895762,14.15878102697551,False,0.04247022516879031,0.0,0.23411820425053131,-0.10667451780958144
156,6.0,8.104380399305947,0.9073176757260256,28.006263753033412,False,0.14334941507218238,0.0,0.23410264525762328,-0.10672573743061434
156,6.5,11.106275299104722,1.3857203687026292,27.451345104952793,False,0.19481836158583568,0.0,0.23407179869074077,-0.10682736597081328
156,7.0,12.272063329898781,1.6811538860270512,25.95223564532592,False,0.20847067564309107,0.0,0.23402954541353055,-0.10696675445912897
156,7.5,13.3235710201355,2.1280438866205853,26.295689838280822,False,0.20739016364433932,0.0,0.23398024801929784,-0.10712964242477317
156,8.0,13.901832208609836,2.3108805257483453,26.398924990517276,False,0.21702178509516212,0.0,0.2339202952820665,-0.10732811833962268
156,8.5,14.158873561967233,2.589462986645072,25.584507419631638,False,0.21317160100161553,0.0,0.23385598311164127,-0.10754149186286664
156,9.0,14.256132093830624,2.8487969353605656,24.982540648053167,False,0.2037843276692407,0.0,0.23378502860938877,-0.10777746369289604
156,9.5,14.253157015356795,3.063942135014264,24.786530032880222,False,0.19353616930012635,0.0,0.233707890723818,-0.10803466847966728
156,10.0,14.144148732598483,3.227869564482495,24.577088701697775,False,0.1878592917542352,0.0,0.23362562306158238,-0.10830974808449846
156,10.5,13.909104217860293,3.260276719023485,24.23242727100971,False,0.18044906271892847,0.0,0.233539446824562,-0.10859875230381758
156,11.0,13.85582667599,3.3754722319486494,24.044692185023443,False,0.1763986484896914,0.0,0.23345249789326172,-0.10889123796247079
156,11.5,13.848693654817612,3.42892578325875,23.808873564824133,False,0.17377017793408603,0.0,0.23336280231804346,-0.10919390312865127
156,12.0,13.709297097726932,3.4365622742803508,23.564016826367183,False,0.16968464766511643,0.0,0.23327183223249168,-0.10950184758957701
156,12.5,13.269839187162557,3.440699952536634,23.21764733587471,False,0.16082991401798713,0.0,0.23318068006761158,-0.10981140045994776
156,13.0,13.561356629565712,3.4680194345182827,22.39345165451376,False,0.16497617908158813,0.0,0.2330894292467289,-0.11012228661097546
156,13.5,13.705021741497958,3.506306913718016,23.218195466420283,False,0.16522045738692875,0.0,0.2329975270385906,-0.1104364051628038
156,14.0,11.827832693320996,2.8533113632467444,23.65997411049078,False,0.14104729292148935,0.0,0.23290471192968734,-0.11075467970785054
156,14.5,12.461957749365833,3.0198468876315987,23.57211394778875,False,0.14763688822257995,0.0,0.23282746640515062,-0.11102036055330988
156,15.0,12.824137467083993,3.425761954853483,23.13249428115568,False,0.15174889943502276,0.0,0.2327462501201775,-0.11130048132779463
156,15.5,11.317836671025184,3.2191034883154823,23.019494059726682,False,0.1321771166311209,0.0,0.2326553554708109,-0.1116149381125351
156,16.0,10.680446353732798,2.9874826051112056,23.03428456064509,False,0.12462718541267075,0.0,0.23256938824618328,-0.11191327908600597
156,16.5,10.531031394099355,2.869865483139196,23.169978162046768,False,0.12381636478099795,0.0,0.2324889436332787,-0.11219327685876214
156,17.0,10.96424766546373,3.0269890884203923,23.074566661662267,False,0.12738690401621555,0.0,0.23241130340350077,-0.1124642701511109
156,17.5,8.317134465297789,2.0353648729532177,23.494747399386068,False,0.10016698438924101,0.0,0.23232991682472143,-0.11274913989042579
156,18.0,6.472976033402798,1.493177084800378,23.859093557503453,False,0.08002203632280307,0.0,0.23227217386322482,-0.11295175029887594
156,18.5,5.662560558166928,1.2326578122563328,24.266830284139893,False,0.07204227625981724,0.0,0.2322273584607354,-0.11310928577328022
156,19.0,1.457085678189336,0.28494461760232076,12.465128421349984,False,0.019449791491942,0.0,0.23218875470362416,-0.11324518657659828
156.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23217274757910683,-0.11330159262807567
156.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23216353448137933,-0.11333407232814245
156.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23215432138365194,-0.11336656262852346
156.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23214510828592447,-0.11339906353309996
156.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23213589518819705,-0.11343157504575335
156.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23212668209046958,-0.11346409717036793
156.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2321174689927421,-0.11349662991082858
156.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23210825589501466,-0.1135291732710219
156.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23209904279728721,-0.11356172725483657
156.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2320898296995598,-0.11359429186616207
157.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23208061660183238,-0.11362686710889036
157.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23207140350410493,-0.11365945298691442
157.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23206219040637752,-0.11369204950412888
157.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23205297730865002,-0.11372465666443038
157.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23204376421092257,-0.11375727447171605
157.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23203455111319513,-0.11378990292988565
157.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23202533801546768,-0.11382254204284038
157.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2320161249177402,-0.11385519181448264
157.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23200691182001282,-0.11388785224871625
157.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23199769872228532,-0.11392052334944767
157,5.5,2.3089791799828503,0.2108769073173812,14.571949420033688,False,0.04675512263336842,0.0,0.23198848562455787,-0.11395320512058373
157,6.0,8.31596396119502,0.776334964130365,28.74448578044906,False,0.16024508751826447,0.0,0.23197424452044196,-0.11400374382391731
157,6.5,10.881281437655684,1.1917401809387618,27.83371543665905,False,0.1988465425191963,0.0,0.23194652101676758,-0.11410220195374896
157,7.0,12.32617353989664,1.5839221968806518,27.050877951285003,False,0.20894522019669837,0.0,0.23190889287198996,-0.11423599063936057
157,7.5,13.220348427679227,1.9599007867811689,25.944402248919545,False,0.21146316537076154,0.0,0.2318619138044077,-0.11440327773127
157,8.0,13.718146942223093,2.4117004716398993,25.05543810896113,False,0.20228527860779183,0.0,0.2318059701575549,-0.11460285057933867
157,8.5,13.742298172835707,2.739137025273656,23.865471268845457,False,0.18626886671642562,0.0,0.23173925410451168,-0.11484137118645729
157,9.0,13.711149810056373,2.941252111518954,23.456769998389674,False,0.17867021523317933,0.0,0.23166473087568784,-0.11510847219366736
157,9.5,13.757735253705054,3.1228066868855495,23.684182099274388,False,0.1731289570032455,0.0,0.23158538855141256,-0.11539362308875478
157,10.0,13.543055053623949,3.3610842437387056,23.415895154928435,False,0.16489082758900275,0.0,0.23150171736260483,-0.11569520317140904
157,10.5,13.33238206130303,3.2578975871546834,23.207122489271555,False,0.1617598010101966,0.0,0.23141236484484867,-0.11601825193205476
157,11.0,13.180890188858914,3.2814046261191803,23.06929271587731,False,0.15849788667418285,0.0,0.23132547263995987,-0.11633339081502364
157,11.5,13.111280120436291,3.3243097894478777,22.58147859858839,False,0.15721079405512278,0.0,0.2312380199491289,-0.11665154680470456
157,12.0,12.997283540226611,3.463737988048939,22.78597742850285,False,0.15165562321870737,0.0,0.23114954425659495,-0.11697443293496353
157,12.5,12.614639082268198,3.481294265602157,22.553909816627307,False,0.14466775247419916,0.0,0.23105774413237123,-0.1173105273516111
157,13.0,12.403212218159014,3.518835594127594,22.47000096145871,False,0.14060027206168754,0.0,0.2309655254081367,-0.1176492616782881
157,13.5,11.939234117147526,3.4091806287083637,22.339447949303114,False,0.13450238717233443,0.0,0.23087241157384927,-0.11799241413137572
157,14.0,10.846205658955629,3.1565193215509457,21.73526778320956,False,0.1198424874904955,0.0,0.23078191227841138,-0.11832702354180731
157,14.5,11.50703538246293,3.347136032586875,22.37460658200479,False,0.12883815299180573,0.0,0.2306974372683383,-0.11864033404797314
157,15.0,11.562373764986042,3.28989718814829,22.671775379907025,False,0.13150577625259316,0.0,0.23060841732229745,-0.11897152380357799
157,15.5,11.441582905043221,3.259223862479661,22.652821322385932,False,0.12976077505640066,0.0,0.2305207621405599,-0.11929866491996773
157,16.0,10.894179345081572,3.071037168495422,22.710678646035845,False,0.12399767875555179,0.0,0.2304338383128591,-0.11962408821332544
157,16.5,10.73973373915909,2.9896345290119304,22.777966547157206,False,0.12236301209728703,0.0,0.23035140148144262,-0.1199336471838869
157,17.0,10.588045440856963,2.767522018269517,23.063265896281173,False,0.1228549868469158,0.0,0.23027090555951962,-0.12023679814532923
157,17.5,10.396296668904862,2.567415919172145,23.248825120573265,False,0.12259916418747603,0.0,0.230195705538116,-0.120520792895284
157,18.0,9.222797887299038,2.13752975926458,23.491183565680853,False,0.11023254395952677,0.0,0.23012527671123262,-0.12078746180706113
157,18.5,7.435117346395843,1.6494234053019194,23.49272157426475,False,0.09143726846452226,0.0,0.2300650977992681,-0.121015853142992
157,19.0,5.140661995088352,1.0610355952645378,23.992075410500597,False,0.06482244060913939,0.0,0.2300165569651624,-0.1212004338386173
157.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22998204525214652,-0.12133186254756884
157.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22997283215441908,-0.121366975620942
157.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2299636190566916,-0.12140210026325989
157.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22995440595896424,-0.12143723647879742
157.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22994519286123674,-0.12147238427183248
157.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299359797635093,-0.12150754364664364
157.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22992676666578188,-0.12154271460751119
157.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22991755356805443,-0.1215778971587183
157.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22990834047032702,-0.12161309130454845
157.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22989912737259957,-0.12164829704928823
158.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22988991427487213,-0.12168351439722487
158.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2298807011771447,-0.12171874335264796
158.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2298714880794172,-0.12175398391984889
158.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2298622749816898,-0.1217892361031203
158.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22985306188396235,-0.12182449990675706
158.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2298438487862349,-0.12185977533505585
158.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22983463568850748,-0.1218950623923144
158.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22982542259078007,-0.12193036108283324
158.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22981620949305256,-0.1219656714109143
158.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22980699639532512,-0.12200099338086041
158,5.5,2.389611121240708,0.19894746114373751,14.692490256062564,False,0.049919757072180944,0.0,0.22979778329759767,-0.12203632699697728
158,6.0,8.54126662884026,0.7240967921153699,29.043282158227715,False,0.17076724742715177,0.0,0.22978382663112992,-0.12208987510687887
158,6.5,10.88260662975973,1.2245967875508328,26.875552312766004,False,0.18507719257231636,0.0,0.22975734865910694,-0.12219153774775961
158,7.0,12.177639561395601,1.7453671263260955,25.267684779964263,False,0.18868283128620422,0.0,0.2297189371036181,-0.12233919095442793
158,7.5,12.977098317006215,2.198889079181339,24.478684920546527,False,0.1852943387809654,0.0,0.22966810865230303,-0.12253488677739896
158,8.0,13.52313922982077,2.5897957072380424,24.631461786285925,False,0.18084400806547096,0.0,0.22960646673020396,-0.1227726941444422
158,8.5,13.81245898966922,2.761996635923642,24.45948541999364,False,0.18243978976215483,0.0,0.2295355042947866,-0.12304710981551295
158,9.0,13.863779949060628,2.7944308966238034,23.80091296548607,False,0.182369797566303,0.0,0.22946043601686347,-0.12333816333600739
158,9.5,13.739022988355755,2.9688248637587242,23.275382895061554,False,0.1737574928453174,0.0,0.22938459439835945,-0.12363301143059802
158,10.0,13.569300484906055,3.0207701055802874,22.971744999336753,False,0.1683262355381312,0.0,0.2293045946480238,-0.12394489499460509
158,10.5,13.300240754843546,3.101744276223306,23.036578148405642,False,0.16005473281635893,0.0,0.22922335635046615,-0.12426252405177218
158,11.0,13.372773259708019,3.262711631141223,22.90647143108232,False,0.15803410936535614,0.0,0.22914018735953648,-0.12458866215083464
158,11.5,13.291200084342755,3.41146001428075,22.61040587855323,False,0.15333909786067884,0.0,0.229053180371838,-0.12493089394709102
158,12.0,13.156918613230166,3.4821534215559513,22.367026563941632,False,0.1494023481371106,0.0,0.22896262672827183,-0.12528821313927815
158,12.5,12.876994519842253,3.5903415142980144,22.131580909817693,False,0.14292206087987167,0.0,0.22887038751890368,-0.1256533801328981
158,13.0,12.96367100574585,3.51702349014681,22.47750086203626,False,0.14641079349041242,0.0,0.22877556874580618,-0.12603002292610674
158,13.5,13.750180935119975,3.1072645640265284,23.828214873450214,False,0.1711479216762655,0.0,0.22868249811810076,-0.12640097211467485
158,14.0,13.635754018585303,2.9472823438108993,24.11358429056012,False,0.17365064800583424,0.0,0.22859919750516125,-0.12673403561715324
158,14.5,13.500046604195429,2.8197929605762657,24.220639617324203,False,0.17689188496062358,0.0,0.22851971140010474,-0.1270527792818019
158,15.0,13.312835444504838,2.6798618962016287,24.4161275104626,False,0.17781682585434735,0.0,0.22844326506569698,-0.12736019452531122
158,15.5,12.986745362925692,2.614870800093594,24.335896040845988,False,0.17257418406427827,0.0,0.22837015515297038,-0.127654985344961
158,16.0,12.754677788968968,2.5686250065374248,24.642597386504924,False,0.16883769865085896,0.0,0.22829859484399412,-0.12794428041557113
158,16.5,12.440763736097207,2.402869793013451,24.80028868995113,False,0.1665181554990941,0.0,0.22822813718844914,-0.12822984724851177
158,17.0,11.965311821435975,2.2336923213285904,24.859205611985256,False,0.1603279125574983,0.0,0.22816163168813602,-0.12850006176389198
158,17.5,11.43533531629723,1.9185089844797105,25.367815195449964,False,0.1598837297644609,0.0,0.2280991599410643,-0.12875447758214806
158,18.0,10.439050015005426,1.6673408563766479,25.482392870013,False,0.14660946417256,0.0,0.2280442032123575,-0.12897876274251815
158,18.5,8.069024760350489,1.1617191454634281,25.97850141940046,False,0.11761478400853677,0.0,0.22799523516666376,-0.1291789821367552
158,19.0,5.634609826825155,0.7062451056325648,26.71704021088334,False,0.0871689762322639,0.0,0.2279583228231566,-0.12933014236473453
158.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22793227049467527,-0.12943695082083784
158.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22792305739694782,-0.12947474640061438
158.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22791384429922038,-0.12951255454516902
158.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2279046312014929,-0.12955037525918714
158.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22789541810376546,-0.12958820854735556
158.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22788620500603804,-0.1296260544143635
158.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22787699190831054,-0.1296639128649024
158.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22786777881058315,-0.12970178390366421
158.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22785856571285573,-0.12973966753534463
158.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2278493526151283,-0.1297775637646403
159.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2278401395174008,-0.1298154725962502
159.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22783092641967334,-0.12985339403487486
159.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22782171332194592,-0.12989132808521658
159.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2278125002242185,-0.12992927475198052
159.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22780328712649106,-0.12996723403987304
159.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2277940740287636,-0.13000520595360285
159.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22778486093103614,-0.1300431904978802
159.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2277756478333087,-0.13008118767741733
159.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22776643473558128,-0.13011919749692874
159.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22775722163785384,-0.13015721996113072
159,5.5,1.9531849623198683,0.07128243009287641,16.316394734588588,False,0.07114682087256367,0.0,0.22774800854012633,-0.13019525507474178
159,6.0,7.781588381528659,0.3624831425346981,31.690738124296395,False,0.2331580238904727,0.0,0.22773709583233515,-0.13024032318587317
159,6.5,10.806373679581194,0.7453159818281341,29.484458840576387,False,0.25932575573541056,0.0,0.22771923993165888,-0.13031410412171743
159,7.0,12.315105031604125,1.0433964556315194,28.59070590627534,False,0.2642674137410538,0.0,0.22769225602362433,-0.13042569247156718
159,7.5,13.284978237893041,1.3337577476175293,27.803945816181816,False,0.2598928933304031,0.0,0.22765816488632673,-0.1305668273867514
159,8.0,13.974045435298493,1.7043755668282576,26.815090736498735,False,0.24342426376886978,0.0,0.22761715057071785,-0.13073685424654222
159,8.5,14.312383083460453,2.0094441242993635,25.958904952879422,False,0.22842184291887596,0.0,0.22756729949443003,-0.1309438538147255
159,9.0,14.432630766493165,2.3939349111256067,25.256092601671007,False,0.20992851481803543,0.0,0.22751017456973735,-0.13118151592075944
159,9.5,14.411728371065953,2.576967114356527,24.897142151656144,False,0.20187912117932477,0.0,0.22744388210670646,-0.13145793442784395
159,10.0,14.308317234667197,2.7425019893007363,24.399689301347138,False,0.19174009276480727,0.0,0.22737322554758335,-0.13175328009409945
159,10.5,14.176491641725583,2.7940059735161147,24.38160663631553,False,0.18536182250527564,0.0,0.22729862208683257,-0.13206594407240976
159,11.0,14.009463023304642,2.9236334998472895,24.017178903375836,False,0.1779096757880006,0.0,0.22722279059990774,-0.13238462070318935
159,11.5,14.112332923004477,2.978192257313352,23.87700422706272,False,0.17708787797041864,0.0,0.22714386836189596,-0.13271721603542552
159,12.0,14.180980657417717,3.038270146392544,23.873896638058277,False,0.17761272486927981,0.0,0.22706364526176234,-0.1330562687662718
159,12.5,14.105802844917573,2.9831844924710316,23.67866868737935,False,0.17766334401504508,0.0,0.2269819897050647,-0.13340238863880197
159,13.0,14.097715750448039,2.9065422518576596,23.872730302386096,False,0.18003869556139934,0.0,0.22690164757345166,-0.13374394195398487
159,13.5,13.970348117654249,2.8472007263749655,23.944699976070517,False,0.1794448093638678,0.0,0.22682313284760022,-0.13407868870415512
159,14.0,13.645544148546144,2.865294044497502,23.705740612782005,False,0.17221287278538505,0.0,0.22674603302095722,-0.1344083315537095
159,14.5,13.384715334843754,2.8375359572081464,23.906501966539103,False,0.16773196944170127,0.0,0.22666850178947115,-0.1347407496282095
159,15.0,13.107573553989607,2.7819794641152495,23.860609024652494,False,0.1636570049663692,0.0,0.22659163240304908,-0.13507125433309097
159,15.5,12.863196027931568,2.696442585614488,23.898573039474094,False,0.16083166643687263,0.0,0.2265160876680824,-0.13539696311864965
159,16.0,12.337722511468264,2.61634143106686,23.845398919095448,False,0.15317076189659598,0.0,0.22644258241660892,-0.13571473726214867
159,16.5,11.808020815869344,2.3770514507324174,24.04044404580943,False,0.14834105930772398,0.0,0.2263709870429021,-0.1360250712251838
159,17.0,10.394699737901202,1.880964710199321,24.428062841867217,False,0.13557659643429043,0.0,0.22630509713768468,-0.13631138857353883
159,17.5,10.726774287612677,1.8789926908199728,24.615252730078492,False,0.14113698036878045,0.0,0.2262510355892673,-0.13654681957137124
159,18.0,9.547085646451936,1.57823627443456,24.82330590913883,False,0.12700788785142322,0.0,0.22619702106034661,-0.13678250823482802
159,18.5,7.373886829620376,1.1430485616960642,24.886071415685908,False,0.10191669919550028,0.0,0.22615017756405448,-0.1369872816345728
159,19.0,5.235669772654266,0.7639414437308867,25.27101881270703,False,0.07378583641022508,0.0,0.22611371038932207,-0.13714693721682825
159.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22608628238836795,-0.13726715831572164
159.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2260770692906405,-0.1373075676387214
159.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22606785619291303,-0.1373479905051219
159.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22605864309518556,-0.13738842692001432
159.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22604942999745814,-0.1374288768884919
159.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2260402168997307,-0.1374693404156505
159.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22603100380200322,-0.13750981750658806
159.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22602179070427578,-0.13755030816640396
159.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22601257760654833,-0.13759081240020068
159.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22600336450882091,-0.13763133021308166
160.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2259941514110934,-0.13767186161015418
160.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225984938313366,-0.13771240659652556
160.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22597572521563855,-0.1377529651773067
160.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259665121179111,-0.13779353735761024
160.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22595729902018366,-0.13783412314255114
160.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22594808592245624,-0.1378747225372457
160.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22593887282472877,-0.1379153355468137
160.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22592965972700133,-0.13795596217637593
160.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22592044662927388,-0.13799660243105547
160.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22591123353154646,-0.1380372563159779
160,5.5,2.2762742051096123,0.14517864320168,15.08424513330955,False,0.05300589084229857,0.0,0.22590202043381902,-0.13807792383627088
160,6.0,8.417011402589225,0.5803934736650063,29.567740512448594,False,0.18015789891317707,0.0,0.22588934579468908,-0.13813389323290107
160,6.5,10.786959639198919,0.9507994141802751,28.223037986972244,False,0.2047894117715439,0.0,0.2258662941874228,-0.13823575205523606
160,7.0,12.077355979038124,1.335191018274844,26.607356726371528,False,0.20666009352362413,0.0,0.22583441087136982,-0.138376776768768
160,7.5,12.981038859062728,1.613296534898809,26.16311335757346,False,0.21044486765618642,0.0,0.22579336238182451,-0.13855858167025747
160,8.0,13.567867452267325,1.9219142302994288,25.595856724351133,False,0.2070556673833387,0.0,0.22574568293238872,-0.1387700967430799
160,8.5,13.905708024497734,2.3081060333688477,24.703621106222634,False,0.19495112809582688,0.0,0.22569064501130315,-0.13901471259612577
160,9.0,13.96325053371006,2.5368127733045047,23.93915523345448,False,0.18462498153358503,0.0,0.22562639899399817,-0.13930087498721788
160,9.5,13.861619188944337,2.8063569732276212,23.422954017638997,False,0.17352850939388348,0.0,0.22555669984783178,-0.13961208520939783
160,10.0,13.522640094772148,2.8920287370552824,23.4601623386901,False,0.16457024455152663,0.0,0.22548057387202136,-0.13995289628414515
160,10.5,13.65336642713336,2.9758308699784926,23.334734860236104,False,0.16441980872645787,0.0,0.2254024051966032,-0.14030383836523982
160,11.0,13.664104973705905,3.0797807161720807,23.04863559391434,False,0.161047247899819,0.0,0.22532223839979254,-0.14066479208980082
