doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
137,18.0,7.213888404625322,1.2678610755569302,30.41257053896461,False,0.18242018574418994,0.0,0.2882737594839364,-0.023731713334940976
137,18.5,4.181602917291048,0.6887543461661533,30.751944151595474,False,0.11010105387761367,0.0,0.2882244351297656,-0.023761062899303634
137.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28818894927411637,-0.023782203674824153
137.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28816991618275783,-0.02379355150263319
137.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881509135653918,-0.023804887311321497
137.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28813194132510267,-0.023816211132915766
137.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881129993654429,-0.02382752299930227
137.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28809408759042926,-0.023838822942228107
137.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28807520590454033,-0.023850110993301785
137.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2880563542127133,-0.02386138718399425
137.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880375324203413,-0.023872651545639376
137.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2880187404332697,-0.023883904109435427
137.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287999978157794,-0.023895144906445318
138.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28798124550065624,-0.023906373967597833
138.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879625423690426,-0.023917591323688158
138.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2879438686705806,-0.02392879700537877
138.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879252243133354,-0.02393999104320052
138.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28790660920580813,-0.023951173467553034
138.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878880232569323,-0.023962344308705766
138.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28786946637607147,-0.023973503596798618
138.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28785093847301607,-0.023984651361842958
138.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28783243945798115,-0.02399578763372217
138.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878139692416034,-0.024006912442192423
138.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2877955277349385,-0.02401802581688366
138,6.0,2.9833323286251847,0.19657198130350137,17.00194748428531,False,0.15840207305583556,0.0,0.2877771148494584,-0.0240291277873002
138,6.5,4.123547091207192,0.35440994460301156,16.59683241297985,False,0.17233765980717217,0.0,0.28775404356764356,-0.024043046765022346
138,7.0,11.018576195714783,1.1273821716442696,32.00362059618921,False,0.3896148434884673,0.0,0.2877272373495252,-0.024059230571163753
138,7.5,12.941152415458012,1.7933685362456417,31.06476044128666,False,0.38014105058311576,0.0,0.28768202926236297,-0.024086552300672318
138,8.0,14.069144167454827,2.211955991649656,30.30629639379729,False,0.3937045026327629,0.0,0.28762097011783394,-0.024123509783571487
138,8.5,14.884148933243084,2.661456639825284,29.951105327200352,False,0.3839200116564774,0.0,0.2875499586417677,-0.024166572373344332
138,9.0,15.414399246774547,2.939455300712826,30.157628187374772,False,0.38266267898424927,0.0,0.2874682576748322,-0.02421622555972724
138,9.5,15.6685057670305,3.0550900400684364,30.011228656586596,False,0.38042387838279745,0.0,0.28737995630879026,-0.02427002073471874
138,10.0,15.936230880864997,3.3380148729685724,29.354952401663958,False,0.37399863984069687,0.0,0.2872889257539527,-0.024325621061659166
138,10.5,16.121632027633485,3.506307472333986,29.19928510345168,False,0.3681855138543906,0.0,0.28719117717360604,-0.02438548619505338
138,11.0,16.29014076912131,3.7747048894775896,29.268475360654442,False,0.3575221648466906,0.0,0.2870894436967802,-0.024447970027124802
138,11.5,16.22713195819881,3.998035870268273,29.059643163202978,False,0.3455898707610391,0.0,0.28698133840785667,-0.024514567208794476
138,12.0,16.130907578267376,4.154709812726344,28.869039793471586,False,0.3339800792150428,0.0,0.286867935756841,-0.024584649831840295
138,12.5,16.05444707012039,4.28865254361645,28.60304050116614,False,0.3218855342748284,0.0,0.2867508249858528,-0.024657263571659406
138,13.0,15.554396481738127,4.4146830359683475,28.36971036934719,False,0.30225801048782824,0.0,0.28663054799969745,-0.02473209477261466
138,13.5,14.682189288141805,4.437972129042797,28.10773431597785,False,0.27664696609397105,0.0,0.28650729337000286,-0.024809046881410602
138,14.0,14.06136115141151,4.402625075652114,27.95297325731007,False,0.25930006354748864,0.0,0.28638351071117757,-0.024886603110647346
138,14.5,13.853000047374405,4.419181308026495,27.909470109510988,False,0.25343556842811643,0.0,0.2862605980221949,-0.02496388748909467
138,15.0,13.653451349794713,4.231863490166792,28.071158423729262,False,0.2532267762564604,0.0,0.2861373176749374,-0.02504167761986493
138,15.5,13.248129117280554,4.116407489676938,27.99566553553493,False,0.2431204672829239,0.0,0.2860185306235215,-0.025116893631149682
138,16.0,13.26894043169649,4.0745613663348115,28.058505520156825,False,0.24447800397748343,0.0,0.28590252336286326,-0.02519059781555919
138,16.5,12.407660079474306,3.7710668414573223,27.96286649257862,False,0.2267922753420622,0.0,0.28578754070870105,-0.025263894093736992
138,17.0,11.919404212270083,3.535753056988329,27.79980760162014,False,0.22113153052277346,0.0,0.2856798211488519,-0.025332780821043736
138,17.5,10.564890430650188,2.8182464155799662,28.288749607040398,False,0.20666099012734063,0.0,0.2855777389484657,-0.025398259860088524
138,18.0,9.802136883404977,2.458410927991872,28.52731609979932,False,0.19683835195808758,0.0,0.2854927911089672,-0.02545289523751182
138,18.5,8.24661252333576,1.9689676497850421,28.77184118593237,False,0.16825865011432442,0.0,0.28541644948256734,-0.025502109587159944
138,19.0,5.708691391136698,1.2429985171161233,14.409630948777435,False,0.12149046672220976,0.0,0.2853518042715027,-0.025543868451833967
138.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28530449496038496,-0.02557447817885236
138.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28528684917067776,-0.025585905920398607
138.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28526922960899354,-0.02559732247695641
138.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285251636198445,-0.02560872787579279
138.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28523406886248476,-0.025620122144066303
138.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28521652752490345,-0.025631505308827757
138.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28519901210982734,-0.025642877397020977
138.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28518152254171664,-0.025654238435483232
138.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28516405874536355,-0.02566558845094575
138.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28514662064589,-0.02567692747003456
139.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28512920816874615,-0.025688255519270835
139.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851118212397079,-0.02569957262507161
139.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2850944597848754,-0.02571087881375033
139.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850771237306711,-0.025722174111517355
139.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2850598130038375,-0.025733458544480708
139.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28504252753143583,-0.025744732138646267
139.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2850252672408436,-0.025755994919918885
139.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28500803205975334,-0.025767246914102267
139.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2849908219161702,-0.025778488146900196
139.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849736367384105,-0.025789718643916635
139.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2849564764550997,-0.02580093843065636
139.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28493934099517093,-0.025812147532525573
139.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2849222302878626,-0.025823345974832487
139,7.0,3.6018217203739664,0.14142688810637502,17.555812898019852,False,0.30342434015504116,0.0,0.2849051442627175,-0.02583453378278764
139,7.5,4.353792474598432,0.18214734143887895,17.555812897179393,False,0.36677179253609826,0.0,0.2848847107624895,-0.025847920740034613
139,8.0,4.414597873195048,0.17796310660689996,17.55581289713264,False,0.3718941554344838,0.0,0.28486333089345917,-0.025861936163531097
139,8.5,6.323398556145022,0.3941933013350563,16.948429556432455,False,0.3940173004207129,0.0,0.28484207526309185,-0.02587587872028566
139,9.0,7.458539011995562,0.661842684498946,16.378459886741958,False,0.3393600366210245,0.0,0.28481568838950927,-0.025893199005056742
139,9.5,8.071257066227973,0.8236521919583321,16.125973761805007,False,0.32703515060570815,0.0,0.2847829441993881,-0.025914710572679044
139,10.0,7.820903703879873,0.8063071052996179,15.992371674069364,False,0.2991535472920118,0.0,0.28474636619849014,-0.025938764856233098
139,10.5,7.655478436753735,0.7780874850248982,15.993435827747057,False,0.2916903323179157,0.0,0.2847102259594436,-0.025962556227752155
139,11.0,7.5061485975436035,0.7568674961246685,15.95749139545493,False,0.2837778434665713,0.0,0.28467478269919294,-0.02598591290506121
139,11.5,7.20439421903469,0.7016239001635008,16.387996734342124,False,0.2713245868456539,0.0,0.2846398694554694,-0.02600894369828781
139,12.0,8.780329703646036,0.9371249791182251,16.030718371826783,False,0.3432897090012238,0.0,0.2846062973966515,-0.026031111686662542
139,12.5,14.557773300454777,1.6498464396055033,32.01089789464727,False,0.542939741042286,0.0,0.2845671341360895,-0.026056998792024316
139,13.0,13.831572948770495,1.5970329832911736,31.811737018774423,False,0.4940981661132624,0.0,0.2845110010867605,-0.026094154135257917
139,13.5,16.1831769313321,2.268649431535783,31.811864843483228,False,0.5700061910392227,0.0,0.28445615107894034,-0.026130518487609677
139,14.0,15.982775620710935,2.3013208216717924,31.742154674381148,False,0.5513780217735911,0.0,0.2843853112294648,-0.026177569157771304
139,14.5,14.603780349900658,1.8507438582240596,31.571250866750184,False,0.4950054320830656,0.0,0.2843137160461832,-0.026225219530468368
139,15.0,7.4144123515662,0.8734437595322013,15.841077293257035,False,0.26010142102550016,0.0,0.2842528877102832,-0.026265781595792147
139,15.5,4.9364862414280966,0.47782787383332204,16.393218900021907,False,0.18637376680451737,0.0,0.2842153849865309,-0.026290825069304892
139,16.0,2.5041052637579417,0.23147479017938885,16.44037256252797,False,0.09670527729972754,0.0,0.284187338524636,-0.026309571631353747
139.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2841651893383132,-0.02632438714475126
139.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285911642308816,-0.025184795265738365
139,17.5,2.0944679360836647,0.20268466519551961,16.47001239314044,False,0.08206662825056202,0.0,0.288097020902671,-0.02383706986407645
139.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28851240586853716,-0.0235902927583256
139.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289813497657535,-0.02283594433736285
139.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28979110298229255,-0.02284869385704812
139.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28976875658867424,-0.022861423967617298
139.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906277481355068,-0.022377837562118263
139.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2914856807501245,-0.021906437420390966
139.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919019208858395,-0.021681809832049197
139.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2918770449539298,-0.021695160433093
139.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29185223092838763,-0.021708487134435357
139.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2918274784600174,-0.02172179006138799
139.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29180278720278774,-0.02173506933815408
139.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2917781568137922,-0.02174832508784184
139.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29175358695321046,-0.02176155743247809
140.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2917290772842708,-0.02177476649302078
140.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29170462747321224,-0.02178795238937236
140.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29168023718924807,-0.02180111524039224
140.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291655906104529,-0.021814255163909516
140.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2916316338941084,-0.021827372276734834
140.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29160742023590625,-0.021840466694673013
140.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2915832648106748,-0.02185353853253474
140.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29155916730196485,-0.021866587904148294
140.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29153512739609155,-0.021879614922371286
140.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915111447821017,-0.021892619699102025
140.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2914872191517412,-0.02190560234529063
140,6.0,3.0045539861959725,0.39456058051882886,15.912175732597857,False,0.09234885022338586,0.0,0.29146335019942265,-0.021918562970950354
140,6.5,9.743241269605107,1.2652509704963208,31.70330156698843,False,0.2926270505534051,0.0,0.2914301299865041,-0.021936615779467133
140,7.0,11.784558438606531,1.6853103705869454,31.495947096981396,False,0.3406018290214882,0.0,0.2913762056954075,-0.021965955824551228
140,7.5,11.660022393778966,1.7459541139801376,31.246419105971253,False,0.32238692632745874,0.0,0.29131232156897646,-0.022000772817336763
140,8.0,11.228479283379947,1.7248338709733548,31.168485220244342,False,0.3063062242038962,0.0,0.2912470469758703,-0.022036412525796058
140,8.5,12.827964290666323,2.047978671872791,31.038829047492133,False,0.3423280030650089,0.0,0.29118233114857656,-0.022071812049629207
140,9.0,13.853208548295797,2.3783401330164557,30.41517262133721,False,0.3578135204594178,0.0,0.2911099653739381,-0.022111472784524328
140,9.5,7.5649876988246705,1.2668300384518292,15.39273937238787,False,0.19364969167669127,0.0,0.29102977729500934,-0.02215551539921581
140,10.0,14.812540608371194,2.738161790152492,30.30919692988044,False,0.3750911600370633,0.0,0.29097614563685675,-0.022185027863003755
140,10.5,14.623587925616057,2.7577272267195068,30.141847186676234,False,0.35973353363394717,0.0,0.2908874865819966,-0.02223391342529651
140,11.0,15.474403904371378,3.4354889191558766,29.57087576716836,False,0.35100442912711277,0.0,0.29079841478421814,-0.022283150100204766
140,11.5,14.716302799534294,2.9948942938524215,29.693674039135615,False,0.33952324498422704,0.0,0.29069323637881384,-0.02234145001148017
140,12.0,15.160629696701633,3.04849174163638,29.89145568575882,False,0.3584697277096328,0.0,0.2905986164216991,-0.022394045836299687
140,12.5,15.488444758142254,3.2058951236906488,29.799317683519778,False,0.3641951357620533,0.0,0.2905027714576127,-0.02244746635922611
140,13.0,15.536584574509078,3.344506436859065,29.706771640737525,False,0.3581331122673732,0.0,0.29040322613668273,-0.022503102970515526
140,13.5,14.620646226986246,3.6030845145365964,29.352494619734273,False,0.319029626986579,0.0,0.29030042825516555,-0.02256072229042987
140,14.0,14.765505770162658,3.71468686568155,29.1477516911921,False,0.3125521592156169,0.0,0.29019151713973246,-0.022621951460769823
140,14.5,14.978791323831356,3.85009343897356,29.28999914225999,False,0.3226520965596008,0.0,0.2900799969154998,-0.022684843568685317
140,15.0,14.457470493267719,3.666273217055912,29.275900694701193,False,0.3106132400228309,0.0,0.2899652997481285,-0.0227497350514678
140,15.5,14.254422250676102,3.5219323118387993,29.39439227840417,False,0.3087647602360735,0.0,0.2898550368050478,-0.022812317110204205
140,16.0,13.651683666474993,3.4064338288858735,29.189180300368726,False,0.2895303859120895,0.0,0.28974826650981794,-0.022873103684648344
140,16.5,13.41291139366987,3.4419203871709803,28.95492271815855,False,0.27427109468182875,0.0,0.28964430090700966,-0.02293247074598297
140,17.0,13.207583971355703,3.2966163909624417,29.023532040573926,False,0.27086933330982166,0.0,0.28953953975724506,-0.022992469589360527
140,17.5,12.705540044164488,2.9581181010370043,29.261842822995334,False,0.26741099032657883,0.0,0.2894382934561586,-0.023050625279065103
140,18.0,12.131134449457583,2.349163564301163,30.012449742850677,False,0.28151889845195854,0.0,0.2893451681477786,-0.023104264175559486
140,18.5,9.07495572616637,1.6375775197502263,30.29773297812012,False,0.2153966985921633,0.0,0.28926661215990107,-0.023149621853460107
140,19.0,6.788830572766264,1.151148718327272,14.907125929560287,False,0.16844483758162873,0.0,0.2892050723227031,-0.023185225344901556
140.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2891551798949836,-0.023214136060861763
140.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289132783766769,-0.02322712708843864
140.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28911043648610535,-0.0232400980317604
140.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890881378145953,-0.02325304898114749
140.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2890658875157146,-0.023265980026228022
140.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28904368535479213,-0.02327889125594504
140.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28902153109898976,-0.023291782758563886
140.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889994245172825,-0.023304654621679532
140.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2889773653804397,-0.023317506932223116
140.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889553534610052,-0.02333033977646957
141.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28893338853327877,-0.0233431532400441
141.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889114703732974,-0.023355947407929102
141.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28888959875881687,-0.02336872236447087
141.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888677734692937,-0.0233814781933862
141.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28884599428586705,-0.023394214977768984
141.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28882426099134123,-0.0234069328000965
141.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2888025733701682,-0.023419631742235977
141.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28878093120843024,-0.023432311885450675
141.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2887593342938232,-0.023444973310406278
141.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887377824156396,-0.023457616097176864
141.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28871627536475214,-0.023470240325250875
141.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886948129335972,-0.023482846073537397
141,6.5,3.3580663730077704,0.4976806167357267,15.653087165154655,False,0.09382128297223001,0.0,0.2886733949161591,-0.023495433420371737
141,7.0,4.570128304744478,0.6552687129641086,15.671716952240455,False,0.12852623523309864,0.0,0.28864015474784727,-0.023514983847284125
141,7.5,5.40180564391346,0.7701923489966843,15.701751085923071,False,0.1535461301266638,0.0,0.288603201161791,-0.023536740088080464
141,8.0,13.4524005431823,2.1252552121464077,30.969002428502257,False,0.37631392356697435,0.0,0.28856355121906346,-0.023560109284515945
141,8.5,13.394109479699658,2.4271290112042787,30.846771938071363,False,0.3665116881391687,0.0,0.2884916356785017,-0.023602562871339897
141,9.0,13.905330263638643,2.7148154517550185,30.461474110944195,False,0.3579872693697952,0.0,0.28841256586949915,-0.023649340354895312
141,9.5,14.77887444875379,2.861673900165009,30.251613873247543,False,0.3681691969864451,0.0,0.2883266798687826,-0.02370026990264952
141,10.0,14.104757840414695,2.514748581794261,30.34356935645419,False,0.35637106186184875,0.0,0.2882373352881568,-0.023753382905030675
141,10.5,15.045354155290303,3.113262186353701,30.099877467184193,False,0.36474814940851047,0.0,0.2881563053796837,-0.023801670257370344
141,11.0,14.659744613543007,3.3291169136756555,29.81133170391985,False,0.34055345022656625,0.0,0.28806104754418876,-0.023858579287695435
141,11.5,15.45055217736817,3.4690537639449466,29.640771797897777,False,0.3529087381024495,0.0,0.287960685449829,-0.023918705353123636
141,12.0,15.549953655936125,3.432690534821667,29.610822794415117,False,0.3540852478860348,0.0,0.28785702904116406,-0.023980986171887715
141,12.5,15.292435457225057,3.5497396569361785,29.531433092775657,False,0.34181266967796037,0.0,0.2877542817094978,-0.024042903046408638
141,13.0,14.670601371784802,3.55708220668905,29.415379822031742,False,0.32310327187984317,0.0,0.2876487854072552,-0.02410666592569221
141,13.5,14.669298650966054,3.6429094739776855,29.322223298523717,False,0.3182337471293779,0.0,0.28754315571792083,-0.024170702375726195
141,14.0,14.409314011234574,3.5546011463287557,29.346194694589258,False,0.31319839825994455,0.0,0.2874355211204596,-0.024236153553841698
141,14.5,14.180366613638274,3.4443095688781966,29.43476211846434,False,0.3112601148637733,0.0,0.2873300334030839,-0.024300495085965948
141,15.0,13.79234080357558,3.449412268716332,29.179149648055564,False,0.29379301544578357,0.0,0.2872272165376896,-0.024363394751129086
141,15.5,13.713438857959234,3.0048969495866715,29.55199392863295,False,0.29290218592353756,0.0,0.28712431896061347,-0.02442652942883708
141,16.0,12.396918694452353,2.6164859949366326,29.692734620352965,False,0.2698827537077755,0.0,0.28703206088062894,-0.02448329445275081
141,16.5,12.39771184039734,2.742350528553182,29.39394474491344,False,0.2700199502092522,0.0,0.28694910440523375,-0.024534464597831453
141,17.0,10.761960196823175,2.387827684846169,29.44899565131815,False,0.23501838638269548,0.0,0.28686318732071764,-0.024587589327853907
141,17.5,12.965800669019591,2.918585360647572,29.384824725338298,False,0.2784865091423523,0.0,0.2867857634834214,-0.02463557466824897
141,18.0,11.74762045710451,2.43468659313108,29.665038151771427,False,0.25965376264229556,0.0,0.2866957246890214,-0.024691512580920685
141,18.5,8.861255519506264,1.7483001670543012,29.75354951874844,False,0.20475369472689736,0.0,0.2866172635466711,-0.02474037563496765
141,19.0,5.383102044864222,0.9746717586279419,14.938143531981765,False,0.12979557420249674,0.0,0.2865552078634022,-0.02477909987359227
141.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2865116376074694,-0.02480632999437699
141.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864913461511788,-0.02481902318011174
141.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28647109391194203,-0.02483169920719424
141.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864508807226916,-0.02484435814228233
141.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28643070641750595,-0.024857000051588776
141.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28641057083159827,-0.024869625000885656
141.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28639047380130606,-0.024882233055508178
141.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863704151640799,-0.02489482428035914
141.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2863503947584738,-0.024907398739912573
141.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863304124241342,-0.02491995649821795
142.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28631046800179033,-0.024932497618903798
142.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862905613332435,-0.024945022165182053
142.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2862706922613575,-0.02495753019985141
142.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862508606300487,-0.02497002178530143
142.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2862310662842762,-0.024982496983516112
142.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862113090700323,-0.024994955856077687
142.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2861915888343329,-0.025007398464170116
142.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28617190542520815,-0.025019824868582872
142.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28615225869169303,-0.02503223512971457
142.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28613264848381836,-0.025044629307576182
142.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2861130746526017,-0.025057007461794723
142,6.0,3.3770576092312945,0.5050490593900189,15.664496687003874,False,0.09473153453872629,0.0,0.2860935370500381,-0.025069369651616796
142,6.5,10.005980323615582,1.4725636788850747,31.190877912973775,False,0.2740093613415287,0.0,0.28606199348082056,-0.025089343134111677
142,7.0,12.338838189121585,1.9811134643467494,31.034126124001858,False,0.3290155786837904,0.0,0.2860074170827652,-0.025123943877381087
142,7.5,13.378073091720445,2.259775898458552,30.650467479590993,False,0.35135252142520257,0.0,0.28594075095791177,-0.025166283085718798
142,8.0,14.269976159580558,2.5813512358360544,30.36552352220337,False,0.3635720014562438,0.0,0.2858674762406468,-0.025212913101688775
142,8.5,14.758666443657091,2.6991908991654587,30.359330935102264,False,0.3744248309095982,0.0,0.28578656960148785,-0.025264514164063306
142,9.0,15.214600364404749,2.9046185804867415,30.076637036397894,False,0.3770002475257448,0.0,0.2857028886337859,-0.02531801117525574
142,9.5,15.499248208214723,3.247652379133149,29.86634682050956,False,0.3673509394896437,0.0,0.28561434480669073,-0.025374757468575475
142,10.0,15.817220455822557,3.368082560962584,29.809145601041436,False,0.36937357430799234,0.0,0.28551765699253057,-0.025436888562299455
142,10.5,15.837467510518932,3.60421745360004,29.592690846921457,False,0.3582386948216826,0.0,0.2854181326618804,-0.025501023342477405
142,11.0,15.944663355779305,3.77027442866558,29.402948942224622,False,0.35151680475393066,0.0,0.28531301289120964,-0.025568963888012223
142,11.5,15.729543275678228,3.955398005452495,29.085217501999967,False,0.3351667066623469,0.0,0.2852039684332528,-0.02563965886341711
142,12.0,15.474238615796695,4.115875855656589,28.8211023652215,False,0.318614888753534,0.0,0.28509054453999116,-0.025713429295948085
142,12.5,15.275451364902413,4.2910153436602885,28.57741161998024,False,0.3039467534739475,0.0,0.2849733287114852,-0.025789919990020595
142,13.0,15.08011935103014,4.3713787111251365,28.394832686849114,False,0.2936255757308689,0.0,0.2848519712304499,-0.02586938643062906
142,13.5,14.928621735788333,4.471873194586082,28.173982243872253,False,0.28271928285100634,0.0,0.2847287317403763,-0.025950370640920446
142,14.0,14.44623592847332,4.4206731897884595,28.11066996836814,False,0.2705513897164272,0.0,0.2846031301151622,-0.02603320418655478
142,14.5,14.294563651738082,4.318761864033474,28.03788957742328,False,0.26535766164244323,0.0,0.2844787831230793,-0.02611550695181916
142,15.0,13.338692295134006,4.184522179734142,27.853837440020797,False,0.24312255901106689,0.0,0.2843568997588823,-0.026196466684763345
142,15.5,12.667393780270213,4.020234176426404,27.74457410025139,False,0.227165799016762,0.0,0.284238250707235,-0.026275552623756204
142,16.0,12.38315071205744,3.875282414509495,27.83133192863975,False,0.22286980163628783,0.0,0.28412355228990677,-0.026352263738033756
142,16.5,11.96513701826918,3.6677859392348733,27.86546099259085,False,0.21686982545365815,0.0,0.28401234333742015,-0.026426884609218097
142,17.0,12.06299351494614,3.727234612588744,27.600700654564164,False,0.2187171282383644,0.0,0.28390611499522816,-0.026498388218829945
142,17.5,11.019149531422247,3.2539962436696994,27.777006579581993,False,0.2026114345853397,0.0,0.28379850227611053,-0.026571048335258404
