doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
213,18.0,0.6637488425861553,0.09955618683709672,5.16859753320246,False,0.003960171964701088,0.0,0.17084841142641088,-0.7064811253877604
213,18.5,0.0,0.0,0.0,False,0.0,0.0,0.17083616397559911,-0.706817497601423
213.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708269265675268,-0.7070713218888885
213.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17081768915945444,-0.7073252510600833
213.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17080845175138207,-0.7075792851640224
213.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17079921434330972,-0.7078334242497438
213.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17078997693523734,-0.7080876683663163
213.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.170780739527165,-0.7083420175628283
213.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17077150211909264,-0.7085964718883992
213.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1707622647110203,-0.7088510313921703
213.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17075302730294795,-0.7091056961233113
213.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1707437898948756,-0.709360466131015
213.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17073455248680328,-0.7096153414645008
214.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1707253150787309,-0.709870322173017
214.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17071607767065858,-0.7101254083058305
214.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1707068402625862,-0.710380599912242
214.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17069760285451385,-0.7106358970415706
214.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1706883654464415,-0.7108912997431667
214.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17067912803836915,-0.7111468080664028
214.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1706698906302968,-0.7114024220606793
214.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17066065322222443,-0.711658141775423
214.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17065141581415208,-0.7119139672600825
214.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706421784060797,-0.7121698985641377
214,5.5,0.6771498074267572,0.022427606940866263,8.964054371332159,False,0.005673438254615646,0.0,0.1706329409980074,-0.7124259357370873
214,6.0,4.271106796296818,0.1663703836604719,17.164060175762764,False,0.03493734432900373,0.0,0.17062302549992797,-0.7127008856873791
214,6.5,5.86860090008145,0.3468313921153166,15.057461231796903,False,0.04394735791438867,0.0,0.1706087579477601,-0.7130967293731643
214,7.0,6.187891114484022,0.47275169942272544,13.649621673865,False,0.04342126875929728,0.0,0.170589034226915,-0.7136443674552375
214,7.5,5.933300024854118,0.501950891818813,12.46784255251092,False,0.04061144440406195,0.0,0.1705655033543619,-0.7142983459842982
214,8.0,5.2331396355195,0.5235444142673149,11.613703491221838,False,0.034434128803775714,0.0,0.17054108965553894,-0.7149775893013197
214,8.5,4.510683328272336,0.5154167999040511,11.397843773729194,False,0.02863168890951691,0.0,0.1705160230849304,-0.7156757703422171
214,9.0,4.3544758463868485,0.5661267686883896,10.790045330713276,False,0.026894679349077317,0.0,0.17049120224959344,-0.7163678799704027
214,9.5,2.7389017772318023,0.4107289825707169,10.085762665304038,False,0.01646828965895213,0.0,0.170464848217996,-0.7171035846712908
214,10.0,2.459546662909565,0.3896448949754593,9.94925384388058,True,0.014608901543814322,0.0,0.17044322037157622,-0.7177080017148978
214,10.5,1.050365237502384,0.18968004593344398,4.727700549286225,True,0.006099626851703941,0.0,0.17042230160048757,-0.718293160481406
214,11.0,2.1480598913719895,0.3503186158264392,9.891902787833814,True,0.01268109282129161,0.0,0.17040752042082444,-0.7187069639794634
214,11.5,5.080281342136107,0.7272005030433595,10.321418111584048,False,0.030725561430884285,0.0,0.1703879824899005,-0.7192543551064878
214,12.0,3.6191957571722426,0.42955695689880535,5.5995874252436675,False,0.022693337299814143,0.0,0.17035715233029497,-0.7201190948138446
214,12.5,3.5901166224771526,0.321903401789903,6.2251319514815115,False,0.023764940452936763,0.0,0.17033542368037954,-0.7207292694920371
214,13.0,4.0958785217513345,0.3516582582263395,6.343511767424267,False,0.027536670717049815,0.0,0.17031705064035368,-0.7212456775683987
214,13.5,3.368016075154319,0.2816625088341734,6.155172369908827,False,0.022811745791294188,0.0,0.17029787648261438,-0.7217850565711622
214,14.0,7.744086811927735,0.8024704958421404,11.590118725120398,False,0.049931970714988005,0.0,0.17028091464445488,-0.7222625887897264
214,14.5,5.13402319757113,0.6858880186934233,10.508365592500091,False,0.0314066384011816,0.0,0.17024829985346768,-0.7231818256202375
214,15.0,3.5964377502651486,0.5323893026285068,9.994895938500997,False,0.021563625471885624,0.0,0.17021930083304576,-0.7240002838743681
214,15.5,2.1859755006221144,0.32814958728571214,10.028929105697255,False,0.012989134806714125,0.0,0.17019503126147148,-0.7246860791189058
214,16.0,1.830307032328769,0.2753678354435559,5.023954524628103,False,0.01090661541087295,0.0,0.17017702288134623,-0.7251954323947927
214,16.5,1.727376118358505,0.26740818201586436,9.84651800618003,False,0.010214365171655257,0.0,0.17016069411232182,-0.7256576352650801
214,17.0,0.6362346097619731,0.09602885862959598,4.968788789652164,False,0.003739957876902367,0.0,0.17014468755330217,-0.7261110466577944
214,17.5,0.7436759367905958,0.08056282908894327,5.731228823292741,False,0.004632556765628928,0.0,0.17013394199580065,-0.726415614635365
214,18.0,1.7677449370654619,0.13701286621756698,13.022604929620195,False,0.011768172893277605,0.0,0.1701237414033782,-0.7267048723362783
214,18.5,0.13629454946340314,0.007278797351526032,7.530345415858391,False,0.0009882598083103243,0.0,0.17011190944033208,-0.7270405567652586
214.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701040734033126,-0.727262971049964
214.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17009652906715075,-0.7274771798119316
214.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17008905458963178,-0.7276894766481848
214.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1700816482638856,-0.7278999080916813
214.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1700743084437824,-0.728108519029893
214.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17006703354111005,-0.7283153527808718
214.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17005982202290856,-0.7285204511651119
214.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1700526724089544,-0.7287238545733872
214.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17004558326938438,-0.7289256020308434
214.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17003855322245157,-0.7291257312575509
214.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17003158093240409,-0.7293242787257438
215.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1700246651074793,-0.7295212797139708
215.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17001780449800588,-0.7297167683583329
215.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17001099789460705,-0.7299107777010149
215.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1707025284860524,-0.7104997526906311
215.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17069339692331054,-0.710752172649195
215.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706843733102298,-0.7110017099665265
215.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1706754570379154,-0.7112483779199255
215.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17066664621386937,-0.711492225385187
215.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1706579383726036,-0.7117333172267679
215.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17064933082704514,-0.7119717245911708
215.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17829535617774406,-0.532191651063368
215.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1782861187696717,-0.5323747686123167
215.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17827688136159936,-0.5325579586615906
215,7.0,2.0362802899791776,0.029745584323076342,13.999656087149436,False,0.0359896898773634,0.0,0.17826764395352698,-0.5327412212436525
215,7.5,2.9479449901058628,0.047907877998616843,13.836568230772786,False,0.05638634115957334,0.0,0.17825750719923658,-0.5329424096230626
215,8.0,17.76566948195299,0.7102363743235913,24.95228454126667,False,0.26579389165992506,0.0,0.1782468213150332,-0.5331545914713175
215,8.5,17.56694294385197,0.8850893767193945,21.50316025320121,False,0.19444033320802803,0.0,0.17821611018533973,-0.5337649413928813
215,9.0,17.189885555287468,1.0204710430571557,21.142905760432708,False,0.18627495575753084,0.0,0.18235491676040294,-0.4582960881181513
215.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19417424992852841,-0.3020276224072411
215,10.0,3.106255757707301,0.03666606478280918,15.972685114742976,False,0.09776065845023578,0.051136768952472246,0.19500128397389624,-0.2936232110939797
215,10.5,26.425734905048085,1.0609055610300242,30.02517065995253,False,0.817913453314,1.5606425525946588,0.19540239234280588,-0.28964420311593236
215,11.0,25.71414671112337,1.308076579503945,28.594197128547535,False,0.590045504415337,2.6219176364733827,0.19531389344314637,-0.29051675325293685
215,11.5,22.420541156025166,1.7103608441985312,22.635430927652322,False,0.28516824223063697,2.7705014629838463,0.1951858341824945,-0.2917847067287279
215,12.0,20.87748699668847,2.1802369265900765,21.040886099833735,False,0.23033354874931408,2.7858308717104103,0.19504111963851986,-0.29322523957183905
215,12.5,20.531339804577172,2.252899703930983,20.9099431815584,False,0.22148195310616597,2.7847753524751715,0.19488173509449733,-0.29482128045008177
215,13.0,21.04178447239999,2.106831862184074,21.507685892145417,False,0.23688788951323106,2.7236348903939716,0.1947201855327678,-0.29644921028576493
215,13.5,22.333434197389543,2.667793829538358,23.35106971038408,False,0.3009965444236732,1.4693848052985012,0.21094624057515224,-0.1742367118313624
215,14.0,2.167311591019744,0.06157125034389863,15.987279065827181,False,0.06860619839730676,0.03821633873437434,0.21554612418262165,-0.15098493706101784
215,14.5,8.777277125617902,0.33165150055458664,16.182389942525724,False,0.3872122870029243,0.3295028723398941,0.2155087174049384,-0.15115903655795196
215,15.0,24.43830371401993,1.44720008840174,31.828084036286988,False,1.0270337155906637,1.9067070696975132,0.2154545686993414,-0.15141146608244893
215,15.5,22.378793511469972,1.7443685750853992,28.225732424628067,False,0.48588091510695874,1.7409158356484353,0.21531923341951836,-0.1520444936931412
215,16.0,20.112509915289728,1.611015339092259,26.301126056180053,False,0.3644015648267368,1.2786541462511103,0.21518015080429678,-0.1526982243547749
215,16.5,17.570492561487697,1.7917349226574477,25.92110504694708,False,0.28531350797902083,0.9901276593097385,0.21505929827917514,-0.1532688951158312
215,17.0,14.990756354730602,1.5312252904263557,25.744890784669458,False,0.23678423389615982,0.7690688913471231,0.21494192431152842,-0.1538254901945686
215,17.5,11.028911789378732,1.1536881370004657,25.30326904621052,False,0.16783199993067688,0.517268224288096,0.21483932664325062,-0.15431392069178376
215,18.0,2.6303297413210376,0.23461585092211762,13.319739487083666,False,0.04038730248815941,0.14905954286636278,0.2147559702859103,-0.15471206437498455
215.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21471174520730524,-0.15492378107325158
215.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21467932860461597,-0.15507917933167983
215.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2146471176113438,-0.15523376961549798
215.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21461510968545056,-0.1553875609816459
215.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2145833023313158,-0.15554056233229066
215.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2145516930986189,-0.15569278241837325
215.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2145202795812541,-0.15584422984305218
215.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21448905941627752,-0.1559949130650533
215.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2144580302828859,-0.1561448404019196
215.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21442718990142454,-0.15629402003317372
215.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21439653603242492,-0.15644246000338816
215.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2143660664756697,-0.15659016822517272
216.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21433577906928467,-0.15673715248207887
216.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2143056716888575,-0.15688342043142087
216.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21427574224658028,-0.15702897960702453
216.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21424598869041778,-0.15717383742189778
216.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21421640900329805,-0.15731800117082928
216.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21418700120232653,-0.15746147803291816
216.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21415776333802147,-0.15760427507403538
216.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2141286934935708,-0.15774639924921896
216.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21409978978410962,-0.15788785740500694
216.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2140710503560173,-0.15802865628170784
216,5.5,1.7153625894713391,0.012606416824572763,16.67791242482528,False,0.07488122623135941,0.06830719967146334,0.2140424733862338,-0.15816880251561205
216,6.0,6.589205026254537,0.3909741460659834,28.26011332423154,False,0.13869291165755876,0.27367746257742953,0.214011610689747,-0.1583203189818341
216,6.5,10.404585943243383,0.8377269569519111,27.34970805604099,False,0.19264543816926338,0.5566897901308259,0.2139632578024448,-0.15855803721710962
216,7.0,12.981398775686076,1.3237049831162153,26.027277728607146,False,0.2121553364039695,0.8496486933501275,0.21389299791483474,-0.1589041895876494
216,7.5,15.06524668408,1.8808459182287893,25.200009905695108,False,0.21932971935937667,1.1425611235392517,0.2137993426295754,-0.15936695793347772
216,8.0,16.719488925874987,2.258742597650118,24.957998805378516,False,0.23811333434728554,1.4837271404652659,0.21368014008889535,-0.1599582046601586
216,8.5,18.6891248989936,2.4091273559198148,24.921272528112972,False,0.2671008069005359,1.4362182146579292,0.21353934909186753,-0.16065978416200682
216,9.0,19.445919450010855,2.5899602634069785,24.380065221051662,False,0.26876564253821356,1.7394059879529744,0.2133955981828084,-0.16137976884510688
216,9.5,21.123583243667568,2.8464489397178494,24.350931099619427,False,0.29128967049511345,1.8407138611177922,0.21323736199380908,-0.16217660010032345
216,10.0,20.02062696269055,2.8174026225121813,23.75556124050425,False,0.2640473364910758,2.3343660460483284,0.2130684552866722,-0.16303216459719605
216,10.5,20.898043843204636,3.149595084630571,23.234766437502245,False,0.26460025775811225,2.310614512536966,0.21288564717178599,-0.16396400177276313
216,11.0,22.1593874647007,3.3537354905979946,23.04677330473386,False,0.2775748194970803,2.114628288742803,0.2126936577084731,-0.1649492436039153
216,11.5,21.176991373740705,3.2761730597112155,22.87586869135417,False,0.2616209794343168,2.5502655145853463,0.21250156444671234,-0.16594184162330491
216,12.0,22.06092768221548,3.549596582523789,22.60694724697552,False,0.26682233559696206,2.2488830943130433,0.21229878619204043,-0.16699711641633555
216,12.5,20.48873497844496,3.3615287796897624,22.505231293320186,False,0.24497453337076616,2.678257345107427,0.212096993065984,-0.16805493706806615
216,13.0,20.417299410449893,3.5176853219832607,22.336044895135263,False,0.23892359213431075,2.8598811606140706,0.21188804249976653,-0.16915841111087915
216,13.5,19.596039510339896,3.449346610843556,22.14021640501744,False,0.22569814711266015,2.700472720137808,0.21166901622850942,-0.17032405481308607
216,14.0,19.52149989773992,3.502646577079841,21.91836303092267,False,0.22229631560617671,2.287436803458881,0.2114570113651241,-0.17146114162097245
216,14.5,17.904137181326977,3.3196302540677776,21.71377785805883,False,0.19979806773840092,2.290546631406993,0.21125601716848966,-0.17254724549024472
216,15.0,16.71652512886884,3.245596514430299,21.514461726199155,False,0.1831157595610236,2.1421064724400773,0.21106059521388004,-0.17361083533436325
216,15.5,16.062854022914937,3.125506850131245,21.48740300158054,False,0.1751735855245496,1.8558745862298578,0.21087203117954106,-0.17464425765738378
216,16.0,10.277476314853175,1.7346017336717523,22.021421402583684,False,0.11277863452526332,0.46770375163947236,0.21069588231700112,-0.17561603768906253
216,16.5,14.087698394237794,2.6871498783970926,21.496402150387368,False,0.1535771441222495,1.1055171381256084,0.21060388664463922,-0.17612603284462805
216,17.0,11.774136429711866,2.2051831294846087,21.04579857136425,False,0.12667449824931867,0.6385127018895083,0.21046393464023308,-0.17690515456103625
216,17.5,6.662864447834522,1.1178268689859885,22.276319047999053,False,0.07198811891376411,0.232521797923336,0.2103528007905303,-0.17752666937687897
216,18.0,2.388736612553471,0.37407676733951506,11.357374540918098,False,0.02660091849207839,0.0368735278227519,0.2102869428564315,-0.17789616459915877
216.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21024961119273405,-0.17810600641996732
216.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21022482717603783,-0.17824547503760463
216.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2102001647000401,-0.17838438445431842
216.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21017562259827502,-0.17852273953435416
216.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2101511997208301,-0.17866054507738824
216.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21012689493403608,-0.17879780581967816
216.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21010270712016377,-0.17893452643518779
216.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21007863517712783,-0.17907071153668858
216.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21005467801819777,-0.179206365676834
216.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21003083457171529,-0.17934149334921157
216.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21000710378081805,-0.17947609898937264
216.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20998348460316985,-0.17961018697583858
217.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20995997601069694,-0.17974376163108483
217.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2099365769893301,-0.17987682722250486
217.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20991328653875263,-0.18000938796335275
217.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20989010367215397,-0.18014144801366505
217.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2098670274159888,-0.1802730114811638
217.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20984405680974147,-0.1804040824221393
217.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20982119090569545,-0.18053466484231606
217.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2097984287687082,-0.18066476269769818
217.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20977576947599047,-0.18079437989539923
217.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20975321211689113,-0.18092352029445216
217,5.5,1.4972316642533745,0.1259080581293442,13.04487700820776,False,0.022405501458362065,0.022917166755344723,0.20973075579268574,-0.18105218770660542
217,6.0,6.640634243695757,0.6500806042325951,25.547854176610862,False,0.09224417286718883,0.19150502593655028,0.2097038999433532,-0.18120620123197329
217,6.5,10.443599008086952,1.1162019646025247,25.016305914065267,False,0.14285533686728996,0.4131574038320776,0.20965619802395782,-0.1814801350928018
217,7.0,12.923128332587428,1.6202803120482332,23.772720375791103,False,0.1682468623976927,0.6312838890787498,0.20958779994028043,-0.1818737509437453
217,7.5,14.649263858983215,2.1376375237690115,22.9714133464414,False,0.17832466418021348,0.8261816807217275,0.20949766382848317,-0.18239396546728592
217,8.0,15.769791300729441,2.6641311300157446,22.087792304194956,False,0.18031846537650204,0.9936008704338867,0.2093860896757023,-0.18304028121702912
217,8.5,16.6620108069502,2.9668458952368897,21.616957846371374,False,0.18535232431558635,1.1152738786721639,0.20925363122012647,-0.18381099747986088
217,9.0,17.505647482198874,3.0847453998173777,21.609997862549193,False,0.19369572239127503,1.0696971994839386,0.20910843662561812,-0.1846601128348488
217,9.5,18.18637212060943,3.2848987440556403,21.298201684783606,False,0.19822784366056143,1.2088302748816333,0.20896114962910553,-0.18552607940854196
217,10.0,18.586085619990445,3.5479448994532947,20.956882295723837,False,0.19748853023029178,1.1928118263579426,0.20880369788958145,-0.18645698084776213
217,10.5,18.55657638201307,3.643748451744663,20.637750977447382,False,0.19358018152006207,1.1413073358237942,0.20863887002337195,-0.18743725501066064
217,11.0,18.791649163372504,3.6846656398463242,20.59397464270736,False,0.19561066292792742,1.0135239309939774,0.20847279467229288,-0.18843095046044653
217,11.5,18.828593082861993,3.9109354436325146,20.24596125438832,False,0.19097009353730562,0.9102460027861381,0.20830943679721392,-0.1894143041453472
217,12.0,19.05757161142453,3.8748959570995285,20.332795554909126,False,0.1946349679498281,0.746845898309109,0.20814245065906603,-0.19042560653638965
217,12.5,18.853749513884004,3.939484990470088,20.13703396709262,False,0.189955020994941,0.5921413519459159,0.20798158409677872,-0.19140572702511388
217,13.0,17.946691471007245,3.9123762353509117,19.845948995683806,False,0.17724270844617163,0.42799495644209584,0.207823530996908,-0.1923743629788208
217,13.5,18.02360332870473,3.5367007439589186,20.435491666619345,False,0.18551762288535023,0.27051649160287705,0.2076713485440144,-0.19331235383429007
217,14.0,17.10256732322953,3.4293473745185397,20.291233429546722,False,0.17396790643739976,0.13401777779609628,0.20753537319177953,-0.19415490447491532
217,14.5,16.68719931802989,3.169079766838068,20.629048758715612,False,0.1732993968078984,0.01918432095037058,0.20740685729471148,-0.1949551198498374
217,15.0,15.169801190024131,3.325348222294625,19.748818510998653,False,0.14840593886022388,0.0,0.2072897684081343,-0.19568748917312373
217,15.5,14.827574130180409,3.239627758471538,19.802879624076887,False,0.14496475024511135,0.0,0.20716862011273324,-0.19644858351156003
217,16.0,13.846586935006071,3.0577523303175522,19.774204134855506,False,0.13485174274045728,0.0,0.2070501481293609,-0.1971961600929537
217,16.5,12.644932108025023,2.7543392511049367,19.63250590077366,False,0.12336926273266577,0.0,0.20693725898450932,-0.19791155518189427
217,17.0,11.24774058908901,2.3739226747517055,19.757726523816096,False,0.11014213551013798,0.0,0.20683362664849675,-0.1985709185529418
217,17.5,9.182166181264975,1.837735861844216,20.048300480405505,False,0.08974023896424647,0.0,0.20674157862674963,-0.1991586967088437
217,18.0,5.948288473100634,1.1183748608228175,20.51677642972375,False,0.05877375207752632,0.0,0.2066658239144181,-0.19964393500168387
217,18.5,0.8246276300521513,0.1493830185373563,10.535722738400244,False,0.008295961061698089,0.0,0.20661190006226088,-0.19999016700008368
217.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20658735391982772,-0.20014800062603413
217.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20656740429714734,-0.2002763838521859
217.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206547534029208,-0.2004043505980631
217.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20652774249597095,-0.20053190381255942
217.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20650802908456653,-0.20065904641268725
217.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20648839318918463,-0.20078578128403948
217.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20646883421096726,-0.20091211128124495
217.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20644935155790298,-0.20103803922841426
217.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2064299446447235,-0.2011635679195786
217.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20641061289280205,-0.2012887001191208
217.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2063913557300539,-0.2014134385621967
218.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20637217259083848,-0.20153778595515118
218.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20635306291586342,-0.20166174497592626
218.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20633402615209032,-0.20178531827446125
218.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20631506175264244,-0.20190850847308586
218.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2062961691767139,-0.20203131816690695
218.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20627734788948032,-0.20215374992418939
218.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20625859736201183,-0.202275806286727
218.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20623991707118675,-0.20239748977021152
218.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20622130649960754,-0.20251880286459054
218.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20620276513551786,-0.20263974803442344
218,5.5,2.029867630503891,0.16647066778848352,12.637608329661184,False,0.028688184733870217,0.0,0.20618429247272124,-0.202760327719228
218,6.0,6.861575761026286,0.6608734238690135,24.53530409117073,False,0.08948895154812864,0.0,0.206160854834354,-0.20291343495534314
218,6.5,10.27803140172892,1.1416392281621688,23.75322265843927,False,0.12832034019373073,0.0,0.20612253682545792,-0.20316403537299071
218,7.0,12.457335574007928,1.6339267902256804,22.58346013812644,False,0.14912622152098082,0.0,0.20606975026399682,-0.20350984377690834
218,7.5,13.701805473991435,2.057665396349423,21.90264729457531,False,0.15545171847262976,0.0,0.20600214630934688,-0.20395371149769462
218,8.0,13.922366158953693,2.26618809177047,20.89036085936442,False,0.1502718184719253,0.0,0.20592179703306723,-0.20448271069673157
218,8.5,14.232295878420079,2.541220711766364,20.20953259777283,False,0.14735719426114302,0.0,0.20583520893037474,-0.2050545529341856
218,9.0,14.87861577024495,2.896472044359392,19.99182838697369,False,0.14898889697788897,0.0,0.2057403706300312,-0.20568299332839382
218,9.5,15.386711779804285,3.0641687409428138,19.777459945085816,False,0.15259715834348556,0.0,0.20563485628586303,-0.20638478380281083
218,10.0,15.257816852734912,3.0592331490425653,19.342996555028,False,0.15055749342645144,0.0,0.20552433608004203,-0.20712282497646484
218,10.5,14.370480911901755,3.1177530816025714,18.84109999837975,False,0.1373111813420439,0.0,0.2054140290281657,-0.2078624723255459
218,11.0,14.161336621209172,3.3258745607044498,18.666820051108274,False,0.13127969871263584,0.0,0.20530201612702612,-0.20861666971334378
218,11.5,16.882139499303452,3.753799946709869,18.82107481312204,False,0.15902664251743195,0.0,0.2051837737865015,-0.20941622903319887
218,12.0,14.617632648685845,3.426140166239835,18.589504164699086,False,0.13519880904559084,0.0,0.2050526558799265,-0.2103069793494148
218,12.5,14.349321920095338,3.4451269986577984,18.374262222914634,False,0.1313591260658427,0.0,0.20493150679594965,-0.21113388318635098
218,13.0,13.089378443577312,3.274744414597741,18.131203890907997,False,0.11783098357061408,0.0,0.204809845376891,-0.21196805094069823
218,13.5,11.705727269466847,3.0047602576673182,18.027788798517758,False,0.10414542038237225,0.0,0.20469339670649483,-0.2127700313188909
218,14.0,12.79632685277624,2.996116999560974,18.813772325090543,False,0.11733081988114141,0.0,0.20458517177690833,-0.21351850646351503
218,14.5,15.230882494456612,3.2465693061338987,19.419966299366507,False,0.14507695828250622,0.0,0.20447726862879959,-0.21426777377185297
