doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
177,5.0,6.663021229413554,0.41800408083746315,32.532977546594914,False,0.23728447258901847,0.0,0.2868675372110483,-0.01984934000370558
177,5.5,12.621189844307168,0.8675282669700639,32.29513273125971,False,0.4535072681201512,0.0,0.2866820958057567,-0.019931997496556452
177,6.0,15.061649164184036,1.1480250016886058,32.00698114388312,False,0.5163681987868622,0.0,0.2864528626348902,-0.020034724806667428
177,6.5,13.143750863585158,0.8949043397970845,32.33550506060827,False,0.44826099821710963,0.0,0.2861967837138042,-0.020150206902339245
177,7.0,20.53465082590315,1.7446418511682005,31.214722068998764,False,0.6745319024497409,0.0,0.2859674085714127,-0.020254300089145503
177,7.5,20.191042197676815,1.693519669664166,30.745502153982436,False,0.6099296687955598,0.0,0.28565399430292326,-0.020397537500888203
177,8.0,24.409807257883756,2.16072382258129,30.557602684888423,False,0.7324454520492643,0.0,0.28534696087273786,-0.020538994991699304
177,8.5,26.897233910355737,2.851936021324575,30.06374049793959,False,0.7677713619652938,0.0,0.2849942505067863,-0.020702898249690887
177,9.0,26.648983564202396,2.6154612596464655,29.849766564669586,False,0.7257948882793426,0.0,0.2845733540376818,-0.020900469184757298
177,9.5,29.287520055943183,2.9858091102866617,29.772179228124305,False,0.7941835943064142,0.0,0.28417738682654514,-0.02108832975132609
177,10.0,30.816489127797418,3.4719691012437095,29.276508600489034,False,0.7812863494078801,0.0,0.2837454086473907,-0.021295504648283576
177,10.5,31.7691448769441,3.675980280517671,29.029972125503136,False,0.7931335354270594,0.0,0.2832657746591295,-0.02152829614682322
177,11.0,30.578096247339584,3.491252731200288,29.048096098014554,False,0.747971880873432,0.0,0.2827667937348482,-0.021773604707633714
177,11.5,32.84827825604925,4.078560218832306,28.786821360384423,False,0.77935547868642,0.0,0.28228747640743707,-0.022012292814738037
177,12.0,26.00001750241821,2.8664224979559285,29.299102586182123,False,0.6387839984407657,0.0,0.28175029849313926,-0.02228339553511091
177,12.5,27.853052028156732,3.1797421007971884,29.168095097640453,False,0.6719579737065857,0.0,0.28133589877578163,-0.022495172815746152
177,13.0,32.682467986228986,3.8913098722291646,29.067509531717867,False,0.7993438218190294,0.0,0.2808911146358763,-0.022725070492227224
177,13.5,29.591618134110732,3.2563830034955066,29.31166012828647,False,0.7438401934098469,0.0,0.2803759494228644,-0.022994747738917073
177,14.0,29.19820658956181,3.3221669159769247,29.268394611694987,False,0.7170260275300191,0.0,0.27992556942774766,-0.0232335448840557
177,14.5,22.894852065917526,2.540391563384951,29.896265154358524,False,0.5504076444953621,0.0,0.279469613170248,-0.023478222724161738
177,15.0,13.303607545272493,1.4629269692283249,30.292850887888015,False,0.31553512919675863,0.0,0.27909315727544776,-0.023682484701385505
177,15.5,19.282289254416384,2.1243673723883845,30.324343630309876,False,0.45949509747895745,0.0,0.2788258739548831,-0.023828757470204208
177,16.0,26.5417120746909,3.279528733589533,29.076294607742895,False,0.6252624220796996,0.0,0.27849317360557896,-0.024012291134605578
177,16.5,19.86582157783599,2.422229422433817,29.872899571982106,False,0.4434145235854213,0.0,0.2780454764381162,-0.024261846851199097
177,17.0,22.39360053303919,3.112015817074367,28.812417258494104,False,0.49707609551284604,0.0,0.277684809716142,-0.02446507143806492
177,17.5,13.151116875594234,1.6479950217668242,29.731378022955916,False,0.28782387412298904,0.0,0.27725584209490073,-0.024709347820886178
177,18.0,3.0275723692508736,0.3729482821605636,14.947756831437905,False,0.06779194658553175,0.0,0.27697479170931744,-0.024870920820627196
177,18.5,4.99195785114194,0.6050018376375408,30.00056551265212,False,0.11345514665807657,0.0,0.2768226745786255,-0.02495888049842697
177,19.0,3.9525945226550494,0.4623336783153645,30.212310881355577,False,0.09263531132149815,0.0,0.2766481742759842,-0.025060226014045082
177,19.5,2.084622954157278,0.23980904923864027,15.096017293004214,False,0.048710930485455925,0.0,0.27648889907846963,-0.025153144479479483
177.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763528545601018,-0.025232825931497053
177.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27624176454792365,-0.0252981078945146
177.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761315422386254,-0.025363072925863726
177.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27602217647172983,-0.025427723732986664
177.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27591365622362013,-0.025492063027206528
177.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27580597060939055,-0.02555609352098521
177.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756991088843107,-0.02561981792540438
177.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27559306044493703,-0.025683238947853678
177.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27548781482990387,-0.025746359289912188
178.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27538336172042466,-0.025809181645407728
178.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752796909405294,-0.02587170869864302
178.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27517679245706467,-0.02593394312277499
178.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27507465637947764,-0.025995887578337807
178.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2749732729594067,-0.026057544711897956
178.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27487263259009687,-0.026118917154832923
178.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27477272580565865,-0.02618000752222373
178.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746735432801856,-0.026240818411853797
178,4.5,2.163431221414247,0.07774174008235407,16.874855264676192,False,0.10588569958781967,0.0,0.274575075826747,-0.026301352403305698
178,5.0,4.236494376035908,0.17690787256724105,16.852298322784907,False,0.2045098905390611,0.0,0.27446950955357863,-0.026366429796204488
178,5.5,4.659337078160401,0.21721324425061253,33.5966008068979,False,0.21778476555637188,0.0,0.2743546846571988,-0.026437426134443224
178,6.0,5.819934156739551,0.30590400903941645,33.30960044033394,False,0.2508770531002902,0.0,0.2742365016583227,-0.026510729598914394
178,6.5,2.4619012033964207,0.134148022074538,16.532447754876998,False,0.09952463872926008,0.0,0.2833394378983486,-0.02149235310217156
178.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32488607407575687,-0.008920745212826809
178.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35711252909841756,-0.004857840349371014
178,8.0,6.454245956290873,0.22350211060140404,17.30758818181668,False,0.4305320699271737,0.11138887167483615,0.362673865994248,-0.004398600782108369
178,8.5,13.502350088928933,0.5928344419146018,34.198427745394056,False,0.902540844311941,0.2830286914300366,0.36024020523681144,-0.004593099539482014
178,9.0,28.99665852213355,1.8088623008069147,33.6783151134174,False,1.901475376297087,0.8693818340546551,0.3582495435118592,-0.0047596083565849155
178,9.5,18.78914821979315,1.005919536659678,16.15319089506824,False,0.8532009441727051,0.3705118575615116,0.35635553108947915,-0.004924540367037625
178,10.0,30.784724712270723,2.789241069959312,31.53105023993167,False,1.1128039886968777,1.2129541397697783,0.35477338863020524,-0.005067392133522022
178,10.5,31.65984962596049,3.4933959319667784,30.22336321227059,False,0.8971034091441815,1.3010133428161001,0.35305731583046956,-0.005227780704528928
178,11.0,32.227304056938614,3.683817491621536,30.091652785388362,False,0.8959715757268771,1.3863220333043407,0.35136066185995235,-0.005392149134222333
178,11.5,32.361571465084154,4.084267090462211,29.574023204474543,False,0.8223156601773801,1.468273987588475,0.3497154655699484,-0.0055572612356251366
178,12.0,29.619136637866596,3.2708819855051954,29.484829499749868,False,0.7429834106302822,0.7936611432630816,0.3480874791452361,-0.005726424068304035
178,12.5,26.873339670669793,2.628287824828192,30.060026810910443,False,0.7309695787937809,0.6516754055991916,0.3466648998782746,-0.005879129893078469
178,13.0,33.19736109504671,3.9446573035952746,29.39220843267685,False,0.8378213309642578,1.219452819366059,0.34536997987411866,-0.0060222363083061
178,13.5,31.275749809284925,4.307784387827871,29.205899012638238,False,0.7455794351913844,1.5637215702804919,0.3439293250398834,-0.006186202573807832
178,14.0,10.889546464519324,0.9592071520874385,15.63913703530754,False,0.3027603535108145,0.2507230758880724,0.3442367181668777,-0.006150788429566797
178,14.5,31.084738129953333,2.673740625568793,31.01098746340708,False,1.0515985915691792,0.9904992796526498,0.3431999398309033,-0.006271180574546881
178,15.0,29.573696275329866,3.7645135053562515,29.378619169571362,False,0.732644281612877,1.198610926603494,0.34195723129635947,-0.006419090919433808
178,15.5,27.21644693532498,2.365742142442741,30.701550226941706,False,0.8345742380728473,0.7050466998826874,0.34418183110839623,-0.006157094640182904
178,16.0,12.944377381236048,1.1351608962350717,31.430254392982924,False,0.36971073798329346,0.2684666082321026,0.3429345536542651,-0.006302433887862762
178,16.5,24.527876124988666,1.951817615289463,31.122809727842682,False,0.8148362012205533,0.5930424985698375,0.3419009402810752,-0.006425885678672939
178,17.0,23.085057417581503,2.498963232711624,29.914890655409394,False,0.6061658685422897,0.6449354259395427,0.3407935733348605,-0.006561258415060345
178,17.5,15.706991709294591,1.4275549461235362,31.211640918764793,False,0.43167193226138434,0.27513446581099466,0.33966255041946597,-0.006702936873110492
178,18.0,12.813705154581275,1.0188213582038605,31.79739560783179,False,0.3918051899264342,0.23742156022131938,0.3440563954944462,-0.006171534547959573
178,18.5,9.800325844281925,0.8779892615829035,31.282393068139882,False,0.27267321515555076,0.1642501066326677,0.3429822751189222,-0.006296800700528195
178,19.0,9.335514615986671,0.908916337795942,30.9519691577476,False,0.24555033149493843,0.14968365813342127,0.3419806143954213,-0.006416270840306222
178,19.5,6.800402545514437,0.6419360946446322,31.087707932963156,False,0.18297636585779306,0.09008138546499267,0.3410214488707405,-0.006533133994005347
178.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34013391692313527,-0.006643465362137864
178.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3393545206380496,-0.006742132862122632
178.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386063587492044,-0.006838442503734856
178.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33788660850126667,-0.0069325981672696034
178.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337192894164696,-0.007024768430418833
178.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3365231868042557,-0.007115094967711225
178.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33587573149462835,-0.007203698607703434
178.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3352489934498358,-0.007290683774423895
178.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346416174480222,-0.007376141793723498
179.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33405239677173115,-0.007460153389190114
179.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33348024907141743,-0.007542790590942911
179.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33292419734337236,-0.0076241182134160635
179.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33238335473984876,-0.007704195012851664
179.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3318569122891841,-0.0077830746040640575
179.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313441288536513,-0.00786080619433659
179.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33084432282873716,-0.007937435176996162
179.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33035686521308094,-0.00801300361627065
179,4.5,3.457125697887938,0.14028753888812504,16.83013386456949,False,0.16467200675410393,0.061374884956180466,0.3298811737689331,-0.008087550647134198
179,5.0,9.171163333599605,0.5055377091559363,33.18276682988551,False,0.3822011594287489,0.16247090922152205,0.3293964622621094,-0.008164336885847437
179,5.5,13.496573052652783,0.8520386105989076,32.74516531476001,False,0.5345104304623911,0.3075448877413371,0.3288756550113468,-0.008247781885178216
179,6.0,15.447083665997049,1.1182128475208455,32.30956625908327,False,0.5616818937730832,0.38966955911737383,0.3283157501881536,-0.008338592647403576
179,6.5,17.797850345832252,1.406330319511312,31.885731783244132,False,0.5965089304600673,0.43480704015745736,0.32773069360650375,-0.008434719612299366
179,7.0,19.029245072613225,1.5075559687557947,31.911009892719484,False,0.5948482869329186,0.36234847329542264,0.3271215852326816,-0.00853616173555973
179,7.5,22.835391238209677,1.9132348665850185,31.12504142242195,False,0.7356674394101619,0.5301114132481551,0.32651860912971875,-0.008637973748561106
179,8.0,23.82639235051799,1.9884245343259943,30.977703413908092,False,0.7502614517654741,0.48619874642677774,0.3258667214880645,-0.008749626682954498
179,8.5,25.77922313072186,2.1751541832596435,30.911249284008164,False,0.8125020298647425,0.5283518364214265,0.32522001268204453,-0.00886204380882506
179,9.0,28.487350068190075,2.8941352317458966,30.344149071183182,False,0.8272301509076286,0.7607819976208412,0.3245583239522414,-0.008978796126542515
179,9.5,29.857612205814643,3.1174341651369404,30.247329259514665,False,0.8533020819166014,0.7772327930239367,0.32380881541086604,-0.009113196960016808
179,10.0,30.240944097911324,2.958949749727337,30.16066177841651,False,0.860946685505466,0.6009367593809649,0.32304264878004263,-0.009252993791345625
179,10.5,31.872072769843726,3.503163507494739,29.716231595658975,False,0.8518373173926295,0.6929427242071232,0.32231723413205604,-0.009387643523994755
179,11.0,32.52076735591259,3.8302265569544125,29.25892649129709,False,0.8216381908791441,0.669866957444589,0.32153483324299514,-0.009535416063578956
179,11.5,33.09130710808711,3.90448135672127,29.38968704678581,False,0.8466152597673788,0.6456156807696569,0.3207285586745871,-0.00969051748940331
179,12.0,26.208363603698256,2.7228631393969156,29.770086412067464,False,0.6797581013472856,0.2936435298520104,0.31992367971329316,-0.009848265643569077
179,12.5,33.02548451390843,3.560930343156308,29.797085325648165,False,0.8942961808718065,0.48213192577774794,0.31927896278318435,-0.009976766562601751
179,13.0,28.436113849118858,2.791937003288387,30.08471991731913,False,0.7799916345532066,0.27499009658339624,0.3185371764548808,-0.010127018826026462
179,13.5,14.812374367315634,1.289564420147678,31.39254853023633,False,0.42021873830652434,0.11151635474995004,0.31789918308188686,-0.010258342033050228
179,14.0,10.519221816052406,0.594846846073656,16.545469421423725,False,0.42808243794514145,0.11582638015304138,0.3229072824753169,-0.009277949893300148
179,14.5,24.534787049408994,1.270194060062606,32.937655554312265,False,1.2611052175824675,0.28515243660389905,0.3242426952468228,-0.009035113100861195
179,15.0,22.20598636618874,1.2477472168061963,32.35177765152838,False,0.9807168713369003,0.24090271567006807,0.323649083256878,-0.009142139594345525
179,15.5,18.000415091924502,1.047060981494737,32.60600226222141,False,0.7289106628798443,0.17525918370357688,0.32307455101270194,-0.009247123603487784
179,16.0,26.610957453768627,1.8880584784352956,31.675120596836187,False,1.036550441570692,0.350289234344701,0.322538254341353,-0.009346379867250962
179,16.5,25.37520627299657,2.1549618944633777,31.18418439908571,False,0.8697491871174606,0.3742490409486786,0.3219106716633068,-0.009464098308041404
179,17.0,22.898256511132946,2.174200316129884,30.801636822203704,False,0.712091146741273,0.3409530186784331,0.32126391486109995,-0.00958720985431614
179,17.5,20.42900690120345,2.0090807080268047,30.59372921312073,False,0.6016233245822096,0.2742257784143864,0.3206279813303417,-0.009710069125643603
179,18.0,12.024127044383249,0.9701127903375443,31.72521297068002,False,0.36263096648225746,0.08308383776902721,0.32002418541906863,-0.009828406277668332
179,18.5,13.226589115364002,0.9913152643502617,32.069444893005816,False,0.4267448677847063,0.09529145939602013,0.3195522520547052,-0.009922061107975453
179,19.0,9.432921186011539,0.7274085465782635,31.89956076501107,False,0.2942082777782883,0.05871446626508298,0.319084883328071,-0.010015827949042483
179.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31865519427438704,-0.010102939763928427
179.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31831157043852787,-0.01017323381386312
179.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3179747510596176,-0.010242684978417061
179.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176444256399527,-0.0103113298105019
179.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3209720136588847,-0.009643379337165539
179.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242359314030402,-0.009036324419377215
179.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3237988966324371,-0.009114991104566764
179.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32337496841285795,-0.009192055699324846
179.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3229631217187197,-0.009267645969392795
179.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225624630063858,-0.00934187294814739
180.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32217220821799225,-0.009414833719750477
180.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217916651791147,-0.009486613654001087
180.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32142021938211496,-0.00955728821699294
180.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210573224065737,-0.009626924450092096
180.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3207024824140889,-0.009695582187045786
180.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203552562896458,-0.009763315062492743
180.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3200152431009611,-0.009830171352941506
180.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31968207862095976,-0.009896194682178835
180.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3193554307139988,-0.009961424616200577
180.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190349954285405,-0.010025897167527602
180,5.5,2.2698326668181865,0.15065154126676109,16.293416266173278,False,0.0818200405611007,0.012519731040312017,0.3187204936712378,-0.010089645224746783
180,6.0,3.766616445341638,0.2510247266666076,16.273922602301905,False,0.1345852303846213,0.038034323666723005,0.3183952868649359,-0.010156056271815945
180,6.5,4.812116752491527,0.3288379705726064,16.22019908887279,False,0.16789025857104564,0.05073457490701461,0.3180628805569929,-0.010224460152335586
180,7.0,11.74257676490666,0.7989524162605665,32.41361542977212,False,0.407295115256333,0.11118385788678542,0.3177266060811907,-0.010294202366736173
180,7.5,17.365342991215353,1.2743280399690433,32.19089665851702,False,0.5744278907841338,0.18531179338105477,0.3173420804011681,-0.010374626452579342
180,8.0,21.741854262632753,1.7428475790311153,31.54044695460786,False,0.6855263930907768,0.25334358980873695,0.3169072116914604,-0.010466456214072481
180,8.5,23.916627654459816,1.9632380131579852,31.117182430426084,False,0.7548130986353392,0.2803079845499012,0.31642312257113275,-0.010569786480876395
180,9.0,24.761656090574405,2.0795137955179896,30.987968181526654,False,0.7657975216484247,0.2757461558533012,0.31591868050737076,-0.010678717558941082
180,9.5,28.80627461759121,2.693916768556583,30.548981326666464,False,0.8410030533507789,0.35680746238792516,0.3154073472026378,-0.010790462991651787
180,10.0,29.837154138029845,2.965633927897082,30.24337389790255,False,0.829066788589117,0.34676934619661787,0.3148303708771173,-0.01091818012027543
180,10.5,31.0637308877016,3.2594246823686888,29.94627439809102,False,0.8315847171237207,0.3422568513833682,0.3142311633197605,-0.011052671205632403
180,11.0,29.228783524967923,2.975672035020202,30.029824854196278,False,0.781857382236973,0.24775705791097663,0.313606823721649,-0.01119484409534921
180,11.5,30.343668484940057,3.1101121564052825,29.97701535107955,False,0.8122371902553329,0.23400562811495393,0.3130242456933509,-0.01132941631897922
180,12.0,28.198717612964284,2.9024311966190175,29.877297716905638,False,0.7400468524150933,0.17034670595185686,0.3124332221111008,-0.011467853392442872
180,12.5,28.838625167066525,3.00017393187398,29.83970877384359,False,0.7530516870199622,0.14959555210934766,0.3118730003941815,-0.011600883255535325
180,13.0,33.05916427360329,3.9635976739373686,29.374495734762796,False,0.8185018879040415,0.1921751073594965,0.3113085055085469,-0.011736734916451863
180,13.5,32.66251054915962,4.059897971916631,29.219168801745447,False,0.7863031924368564,0.13140764686917475,0.31064637051384053,-0.011898433984492978
180,14.0,29.974985344885578,3.534848671132766,29.222419084682993,False,0.719137826640746,0.050020462044345515,0.30998393083396003,-0.012062789186666223
180,14.5,30.999478086534403,4.077565695949791,28.820852669623115,False,0.7038987877172895,0.015073208229911856,0.309385546653298,-0.0122135106513256
180,15.0,29.876980980188275,4.28325408419669,28.497549602833324,False,0.6487162338875249,0.0,0.30873927194989315,-0.012378745147217905
180,15.5,28.517362326569675,4.262062658339914,28.660069206211293,False,0.5906943142522552,0.0,0.30807686531932676,-0.012550790983738193
180,16.0,26.78165915008494,4.014247892317755,28.66784294366014,False,0.5538041505152446,0.0,0.30741951261001516,-0.012724261681214759
180,16.5,25.017225000876937,3.5095092746684893,28.908963044636394,False,0.5293058860893426,0.0,0.30678989056391687,-0.012893017239497826
180,17.0,22.161216837580962,3.227284678254623,29.034751900649752,False,0.4752676250775104,0.0,0.3062137210873869,-0.013049715993772198
180,17.5,20.078467174378332,2.660232085884176,29.26853913542001,False,0.4366072385647438,0.0,0.3056685961269438,-0.013200001090836288
180,18.0,11.52247301340415,1.3541507927565053,30.10024681799826,False,0.26566136730340023,0.0,0.3051830447569165,-0.013335548617026967
180,18.5,12.38994918332567,1.3851825647313603,30.31577889627829,False,0.29487297942079665,0.0,0.30483119791846447,-0.013434776364896596
180,19.0,9.670633773911092,1.0290606604662165,30.54578439579901,False,0.23835689903342422,0.0,0.3044787558140321,-0.013535028381482307
180,19.5,6.40244454214073,0.6385080429470193,30.830025928269833,False,0.16507402540644,0.0,0.3041645278573021,-0.01362513996966331
180.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038919142121246,-0.013703879774061985
180.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30368575382148677,-0.01376377498353922
180.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30348189153905514,-0.013823300204495277
180.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30328027676983155,-0.013882461961049239
180.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030808606821395,-0.013941266558708797
180.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30288359611841825,-0.013999720096185235
180.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30268843751210545,-0.014057828476331689
180.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3024953408100881,-0.014115597416283737
180.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059806663329998,-0.01311372342041471
181.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30575407119513076,-0.013176304845803496
181.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055306819815994,-0.01323833892905948
181.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305310389054584,-0.01329984394013575
181.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30509308929099743,-0.013360837011949834
181.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3048786855435331,-0.01342133423615001
181.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046670861568365,-0.013481350749127877
181.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30629563480039174,-0.013027304567069648
181.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060699484274898,-0.013089159722866492
181.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30768373416392336,-0.01265420456243171
181.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32205327351150376,-0.009437200139572735
181.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32701620100990153,-0.008553855345926497
181,6.0,2.303676904166477,0.07049318587787225,17.307588189638174,False,0.1536673366200919,0.00902165477911179,0.32644132390664343,-0.008651124481124583
181,6.5,4.673476066914341,0.16435912369154684,17.30758818346205,False,0.31174537482300113,0.050933577852409276,0.3276966101185981,-0.008440359014189231
181,7.0,9.610634443117938,0.3758771440942612,34.61517637072818,False,0.6410797431845628,0.15413583379074933,0.3360991114041058,-0.007172985981766755
181,7.5,6.326513495284794,0.2312559573483387,17.30758818190659,False,0.4220116445813998,0.12607085398942378,0.3458815486760458,-0.005965225167714013
181,8.0,25.26153761454001,1.4191217089883872,33.659029853045354,False,1.560321683333783,0.6912062996887418,0.34470422378114696,-0.006097376174039384
181,8.5,26.926946033032145,2.262458749487042,32.12714975882765,False,1.0810310993107959,1.0327734819770902,0.3434695803478815,-0.00623960952840177
181,9.0,28.702884698321398,2.2912063717063416,31.527472444829275,False,1.0435945189394737,0.8805429855188429,0.34220443798431704,-0.0063893492929662085
181,9.5,29.26046314567246,2.651139422209343,30.687029458972845,False,0.8971663062375752,0.86178968543106,0.34102048288143216,-0.006533252922113929
181,10.0,29.530252773309027,3.49306816360547,30.372767838372095,False,0.8342354484504453,1.4706382511386504,0.3398575620700847,-0.006678258278685169
181,10.5,32.24391664727924,3.2591489946831507,30.43112475096239,False,0.9472930472333345,1.14781880170602,0.3403843772757501,-0.006612113391700526
181,11.0,26.90555755395302,2.8869950448739683,29.683370852041577,False,0.6842654286042057,0.6448120630362146,0.339157071542237,-0.0067673970518823835
181,11.5,33.177910309846894,3.722621288039887,29.71055444442805,False,0.877449124745328,1.0756964768341553,0.3380576839332727,-0.006910083561128361
181,12.0,32.83291785550042,4.538947825698018,28.942830081050424,False,0.7667617046219568,1.2730740912580516,0.336865508641593,-0.0070687578255999575
181,12.5,31.285894307505778,4.089232523878196,28.665585790286904,False,0.7011918914868736,0.7385788641841768,0.3356015295057764,-0.007241606775905156
181,13.0,32.679868413214535,4.866643959086241,28.39241806329607,False,0.7092691335293151,1.040985613920665,0.3344628606563579,-0.007401513020677287
181,13.5,32.758019048220746,4.257400682989331,28.931168557641463,False,0.7672659806593689,0.7858540313236835,0.3332395031640214,-0.0075778781845836545
181,14.0,29.238935709077516,3.1428476476199116,29.71437795167665,False,0.7539275648685843,0.4666569441468618,0.3321243734631991,-0.007742883482619028
181,14.5,24.171909771412427,2.4239057865142746,30.44382448784285,False,0.631536150907725,0.3002317826138859,0.3311727537813846,-0.007886984268416665
181,15.0,9.795199018579398,0.8582234822942618,15.66087644689399,False,0.2744196704892509,0.1099716169024035,0.33032801112804927,-0.008017502739880653
181,15.5,8.654146290676271,0.6147356861037606,16.102135687832746,False,0.2870687346664086,0.08864499721855783,0.3296762046116871,-0.008119918831217142
181,16.0,21.242656497499933,1.3408851190434403,32.0869859883632,False,0.8407004498811175,0.22012845144715593,0.3290664791210837,-0.00821709369603554
181,16.5,21.811744340433375,1.5323032472505258,31.63018037804241,False,0.7886315456160243,0.22952549084501925,0.3283851440106502,-0.008327275191121182
181,17.0,22.277393269792306,1.8128686022614071,31.097451859683307,False,0.7241339265640331,0.24957874885233822,0.32769725973388414,-0.008440251489111797
181,17.5,5.195423761962169,0.34900941839545924,16.215403581865846,False,0.18088299912042066,0.039012181599609896,0.32699202692635493,-0.008557920056469085
181,18.0,6.725851393301756,0.39163888811610414,32.99158170372963,False,0.2669257608114959,0.04533480995454308,0.3264670331491949,-0.008646747270225958
181,18.5,6.471807949406522,0.34788282872280923,33.270056635167904,False,0.27601942225491305,0.04387352608783122,0.32594863480179803,-0.008735505649148684
181,19.0,2.775455780641702,0.15237531925917727,16.61054508761773,False,0.11683798080110085,0.02015460978422335,0.32544571926981275,-0.00882262076259687
181.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3249752399333319,-0.008905027334904345
181.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32453203601251207,-0.008983471112266465
181.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32409835142612536,-0.009061004024399978
181.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32367378406294406,-0.009137657001629244
