doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
227,13.5,15.291001100829728,4.417557218252235,27.16583216647692,False,0.24990280861734315,0.0,0.2147474799505274,-0.03193429365756128
227,14.0,15.171321642426502,4.476643025277659,26.989909654814443,False,0.2436414854511318,0.0,0.21411826352925273,-0.03242746202364749
227,14.5,13.250532856851773,3.9301930805350938,27.06268114452645,False,0.2143642890651506,0.0,0.21348185930751398,-0.032935522610927366
227,15.0,12.873083047407416,3.8992475683312007,26.883572914136472,False,0.20404090250357698,0.0,0.21291542938764016,-0.033395715569042736
227,15.5,13.057227903609588,3.6569313026937618,27.16170917956604,False,0.21112885229503667,0.0,0.21235327862999429,-0.03386002651380316
227,16.0,11.218182943654128,3.2990534034769996,26.879925158352208,False,0.17775589724364266,0.0,0.21182233965817285,-0.03430563703473215
227,16.5,9.799766653354617,2.7149453350288404,27.094913645631955,False,0.15738876397521773,0.0,0.2113373359044492,-0.03471881353427504
227,17.0,8.780906714553005,2.379485900030343,27.207008767438058,False,0.14263964628375841,0.0,0.2109270936323655,-0.035072935796201715
227,17.5,6.737183096499127,1.7590701272213118,27.381078732434396,False,0.11142130307806969,0.0,0.2105599240068941,-0.035393532452963825
227,18.0,3.8285580559306744,0.960887640056687,27.57404067041782,False,0.06461389452718531,0.0,0.2102721369920616,-0.03564725859229646
227,18.5,0.9183548878679197,0.21541861358759398,13.949997308863558,False,0.01605406862619981,0.0,0.2100863831093703,-0.035812178742487245
227.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2099959421787718,-0.03589280501923009
227.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20993326567111967,-0.035948806758532896
227.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20987089949313945,-0.0360046345822876
227.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20980884097438343,-0.03606028956826773
227.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20974708747266577,-0.03611577278803394
227.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20968563637382756,-0.03617108530684538
227.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20962448509149798,-0.036226228183578735
227.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.209563631066852,-0.03628120247065399
227.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20950307176836389,-0.036336009213968394
227.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20944280469155852,-0.03639064945283572
227.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20938282735875996,-0.03644512421993268
228.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20932313731883764,-0.036499434541250896
228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20926373214695068,-0.03655358143605478
228.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20920460944429112,-0.03660756591684435
228.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2091457668378252,-0.03666138898932354
228.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2090872019800344,-0.036715051652373064
228.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2090289125486551,-0.036768554898027946
228.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20897089624641813,-0.0368218997114595
228.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20891315080078832,-0.03687508707096079
228.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20885567396370328,-0.03692811794793688
228.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2087984635113132,-0.03698099330689777
228.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2087415172437203,-0.037033714105455785
228,6.0,2.497697981764465,0.239797108248059,16.010573099681242,False,0.07980439426245806,0.0,0.20868483298471938,-0.03708628129432521
228,6.5,8.45708581398235,0.8675219909382991,31.719808264772144,False,0.2547928890699083,0.0,0.20859785056768168,-0.037167119025533504
228,7.0,11.824488713711077,1.3437660402754095,31.30871704177783,False,0.33051292936864296,0.0,0.208431133145497,-0.037322646662427315
228,7.5,13.886893290917186,1.9039660943856382,30.488842459360892,False,0.33928382511348953,0.0,0.20820398223631847,-0.037535801465749606
228,8.0,15.02660115658642,2.5224603933636027,29.412225903081,False,0.32032797526009466,0.0,0.20790569700860498,-0.03781791470936791
228,8.5,15.555587262260689,3.134048067248727,28.470616208901227,False,0.2942194692543213,0.0,0.20752884680299236,-0.03817795394448855
228,9.0,15.76326471727549,3.609066395337691,27.756579113394167,False,0.2747136569087346,0.0,0.2070743097110885,-0.03861766300312573
228,9.5,15.824511851649447,3.92287134850915,27.28766529828935,False,0.2616179838588978,0.0,0.2065594871285686,-0.039122999591178216
228,10.0,15.896654095261109,4.0402715269007805,27.109280534308105,False,0.257767657671429,0.0,0.20600492093037193,-0.0396761883308322
228,10.5,15.738461978785207,4.063640234801956,26.980168759349645,False,0.2520022992588551,0.0,0.20543563755129166,-0.04025377955469206
228,11.0,15.262393125928288,4.153225813086022,26.62760168483687,False,0.2362673747051464,0.0,0.20486361773202746,-0.04084426632271258
228,11.5,15.159077013531913,4.230790194568452,26.41815773546437,False,0.2301307051690528,0.0,0.20428042134167132,-0.041456946645622134
228,12.0,14.81435805369367,4.248355232103331,26.19129681329843,False,0.22016182688522318,0.0,0.20368757836509327,-0.042091018168518964
228,12.5,14.36713439746533,4.1610764948554015,26.07245215915578,False,0.21104924367979788,0.0,0.20309273279671147,-0.04273887932274881
228,13.0,14.108356771012126,4.085777973579849,25.99890581512127,False,0.20571261050560735,0.0,0.2025092433020148,-0.04338594787979448
228,13.5,13.406504189938854,3.9764687483959333,25.81574243560255,False,0.19224230029857714,0.0,0.20193558135973586,-0.04403352893169432
228,14.0,12.823050423473386,3.9698575633762445,25.481037469808705,False,0.17850803502979834,0.0,0.20137607921944103,-0.04467624916507952
228,14.5,12.502198962086245,3.8280949351698657,25.46895509142069,False,0.17362491486388168,0.0,0.20081764797388502,-0.04532891569527818
228,15.0,12.1221336125818,3.7095821362008956,25.390639553074166,False,0.1671815369372724,0.0,0.20027750855763615,-0.04597103976064882
228,15.5,11.703279174259558,3.5947161949431865,25.27940205289346,False,0.15971262668929173,0.0,0.199752696408613,-0.046605349842391404
228,16.0,11.243827850501102,3.3886255943690817,25.314482569789952,False,0.15389348634823985,0.0,0.19924274504477904,-0.04723171247308057
228,16.5,10.048525733911502,2.9099851394178,25.46409793969203,False,0.13921949440661507,0.0,0.1987592777444488,-0.04783482830769965
228,17.0,9.065405901065585,2.58197466628726,25.52105218645218,False,0.1256323336762295,0.0,0.19833702457921146,-0.04836910029388234
228,17.5,8.500203644805786,2.3927305298664088,25.51341200037036,False,0.11772116166740632,0.0,0.19795678865272082,-0.048856302145441524
228,18.0,7.216162857729066,1.9463715740181318,25.70259179006795,False,0.1016117083646626,0.0,0.19760088490383135,-0.04931763320587016
228,18.5,4.770072677338205,1.207995458234716,26.02317739171441,False,0.06912968592075565,0.0,0.1973020765281283,-0.049708968393157624
228.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1970975744411327,-0.04997892841805362
228.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19704722191668345,-0.050045665776708305
228.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19699707911577302,-0.050112230709554215
228.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1969471444442875,-0.050178624208840304
228.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19689741632468635,-0.05024484725916257
228.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19684789319580245,-0.05031090083751465
228.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19679857351264435,-0.0503767859133385
228.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1967494557462008,-0.05044250344857551
228.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19670053838324789,-0.05050805439771805
228.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19665181992615757,-0.05057343970786178
228.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19660329889270925,-0.050638660318757994
229.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19655497381590314,-0.05070371716286626
229.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19650684324377585,-0.050768611165407644
229.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19645890573921812,-0.05083334324441804
229.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1964111598797951,-0.050897914310801394
229.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1963636042575683,-0.05096232526838352
229.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1963162374789199,-0.05102657701396608
229.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19626905816437937,-0.051090670437380206
229.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19622206494845196,-0.051154606421540544
229.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19617525647944942,-0.051218385842499325
229.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19612863141932285,-0.051282009569500436
229.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19608218844349748,-0.051345478465033303
229,6.0,2.4944518080448064,0.2395452024083584,15.497206646258437,False,0.06607481122563132,0.0,0.19603592624070967,-0.05140879338488719
229,6.5,8.900350566828335,0.9411691310989435,30.52768090650835,False,0.21875775131973646,0.0,0.19595931760005253,-0.051513845439823805
229,7.0,12.031471358168545,1.3944486111942758,30.11292210023018,False,0.27790733274321827,0.0,0.1957934772564266,-0.051742136787720064
229,7.5,13.957300531601962,1.7750803238872284,29.674038190775498,False,0.3030770420519676,0.0,0.19557005116280443,-0.05205160803792304
229,8.0,15.096866150366662,2.2017754834101275,28.985800094979226,False,0.2996697419116676,0.0,0.19529829576706134,-0.052430998720248784
229,8.5,15.69119370006926,2.632212391033402,28.160346162419977,False,0.2852885463092897,0.0,0.19497233982870577,-0.05289041233732023
229,9.0,16.025225840815292,2.9683167885404824,27.588228706490472,False,0.2731696362235253,0.0,0.19459170529165162,-0.053432976783192004
229,9.5,16.1776029050437,3.1988439910841016,27.18416738378145,False,0.2643090356617825,0.0,0.1941684119881165,-0.0540441552987081
229,10.0,16.001869895093378,3.4167301895287405,26.699321409603193,False,0.249113010002828,0.0,0.19371591270393185,-0.054706738087081166
229,10.5,15.672845605528316,3.5591720226793964,26.29133814604821,False,0.2346632155461953,0.0,0.1932358171190371,-0.0554203400021128
229,11.0,15.153334681352895,3.611274980259899,25.967811861171427,False,0.22026766866630795,0.0,0.19273773813252526,-0.05617242547752217
229,11.5,14.483070733961611,3.641495730638897,25.59207119920982,False,0.20351783544743,0.0,0.19223318670409884,-0.05694671592594215
229,12.0,13.620694842687932,3.7284865434538133,24.9934380890351,False,0.18160837862475432,0.0,0.19172495018092137,-0.05773955232177392
229,12.5,13.005302449856408,3.6380015680256417,24.80648829117758,False,0.17072677518984458,0.0,0.19120579304359264,-0.058563041372343035
229,13.0,13.82724014086219,3.826207515123378,24.736873644306478,False,0.18055829377944804,0.0,0.19069833038558093,-0.05938153979130913
229,13.5,14.27944686720408,3.898953942488681,24.72317225872424,False,0.18502971519472938,0.0,0.19016704671609294,-0.060253107982837756
229,14.0,12.18745819005109,3.4840833272481535,24.41351130723011,False,0.1549405547556688,0.0,0.18962665424472042,-0.06115530092465521
229,14.5,11.458023379638462,3.4331582351382397,24.07242748470182,False,0.14172157453158313,0.0,0.18913929026229412,-0.0619827961043345
229,15.0,11.126199080244607,3.3503184918261653,23.95252205202713,False,0.13629865976882444,0.0,0.1886585750791603,-0.06281210408587029
229,15.5,10.604338245319376,3.2130065733929247,23.834339715133574,False,0.12873616176329325,0.0,0.18818857458158555,-0.06363574027841107
229,16.0,10.502723988853738,3.032318938429119,24.043816653288793,False,0.12943038209821583,0.0,0.18773622923443492,-0.06444061711981174
229,16.5,9.959493299501656,2.821500041444128,24.07968068471872,False,0.12301469842708623,0.0,0.18730706546025738,-0.06521548284295228
229,17.0,9.289054145470732,2.570380612401323,24.140855935717134,False,0.11523280827170673,0.0,0.1869049219140567,-0.06595165754908788
229,17.5,8.00249377887838,2.1541337498568858,24.256918963552927,False,0.09990038234006943,0.0,0.18653493315934708,-0.06663772957893999
229,18.0,6.38399262459652,1.6582517198560496,24.40889727759889,False,0.08065751801223667,0.0,0.1862181408095731,-0.06723192551179533
229,18.5,3.9388358318210694,0.9667603084657402,24.69738793276644,False,0.050931535943079344,0.0,0.18596469197028606,-0.06771185995705167
229.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18579951267409028,-0.06802684346235442
229.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18575768019731637,-0.06810689145458058
229.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18571599658240504,-0.06818676624945692
229.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18567446084181355,-0.06826646872902174
229.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18563307199728274,-0.0683459997687308
229.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1855918290797285,-0.06842536023751429
229.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18555073112913448,-0.06850455099783441
229.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1855097771944465,-0.06858357290574156
229.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18546896633346774,-0.0686624268109316
229.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18542829761275637,-0.06874111355680024
229.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853877701075231,-0.06881963398050013
230.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18534738290153152,-0.06889798891299483
230.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18530713508699875,-0.06897617917911375
230.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18526702576449805,-0.069054205597606
230.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18522705404286208,-0.06913206898119478
230.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18518721903908802,-0.06920977013663004
230.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1851475198782437,-0.0692873098647415
230.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18510795569337496,-0.0693646889604912
230.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18506852562541415,-0.0694419082130253
230.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18502922882309009,-0.06951896840572579
230.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18499006444283894,-0.06959587031626138
230.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18495103164871646,-0.0696726147166385
230,6.0,2.191632138645607,0.14995469526616842,15.69101184183666,False,0.0620588909942992,0.0,0.18491212961231127,-0.06974920237325109
230,6.5,7.759631379641075,0.5990813465934348,30.83850284034682,False,0.2003415803093776,0.0,0.1848542483678939,-0.06986334072889952
230,7.0,11.184108618796426,1.0794185649276284,29.815925769805823,False,0.24765484249004943,0.0,0.1847392627856626,-0.07009074629702523
230,7.5,13.345323984737812,1.5564717785273434,28.868554270234412,False,0.2610824103386158,0.0,0.1845631948097533,-0.07044066531278856
230,8.0,14.655694379958641,1.9796476462366945,28.081170783212237,False,0.2614055547170804,0.0,0.1843264621309183,-0.07091443632075532
230,8.5,15.397548059554268,2.318605802307895,27.465080206770857,False,0.25689212066393224,0.0,0.18403592969750135,-0.07150107553793045
230,9.0,15.596482041617357,2.637888712631472,26.716337032483285,False,0.24353615377485344,0.0,0.18370232882225299,-0.07218182475088439
230,9.5,15.549281208790703,2.9108570406929513,26.079170865973087,False,0.2284559317533377,0.0,0.18332816599856255,-0.07295455451845173
230,10.0,15.337114255937795,3.075455882433097,25.62490284640831,False,0.21620017881512865,0.0,0.18291934245159866,-0.0738101627848864
230,10.5,14.962673281765916,3.2002838289588587,25.17986116188772,False,0.2028574298693036,0.0,0.18248966724271315,-0.07472232920325102
230,11.0,14.432778224201442,3.2470678351810287,24.816027480398937,False,0.18972917872126677,0.0,0.1820442077303244,-0.0756822214140813
230,11.5,14.02834105501239,3.2521755721229892,24.577854632107517,False,0.18086002713251628,0.0,0.18159290852031065,-0.07666971735872563
230,12.0,13.339257323396357,3.2368060420956026,24.233065683611542,False,0.16725551267780914,0.0,0.1811410797914465,-0.07767378940893006
230,12.5,12.662372861930344,3.1503666631604084,24.011980481441704,False,0.15596444563378692,0.0,0.1806913302810613,-0.07868883872979585
230,13.0,12.038218744273209,3.0668401004736725,23.79925150920836,False,0.1458131607091009,0.0,0.18025271588664238,-0.07969401533367047
230,13.5,11.705963639328711,3.0198485670736783,23.64870113937483,False,0.14018194413580878,0.0,0.17982486469481584,-0.0806892999845697
230,14.0,11.397658162899955,3.004365984411584,23.439602214172574,False,0.1343225543846148,0.0,0.17940312022618046,-0.08168490679521792
230,14.5,11.76113649816511,3.044662394885307,23.389467456745987,False,0.13816285902645398,0.0,0.17898346649475438,-0.08269014003810857
230,15.0,10.907774625989326,2.7677189165949714,23.459107368600804,False,0.1287521968202467,0.0,0.17855879472156153,-0.08372243453604693
230,15.5,10.450894776520489,2.5917320110216933,23.509463558295256,False,0.12371486356655398,0.0,0.17816953096949464,-0.08468217241049947
230,16.0,9.1235388691112,2.2960876670934884,23.358545331277313,False,0.10677510923573554,0.0,0.1778028093667986,-0.0855983464765804
230,16.5,8.96598210215886,2.4545853554020947,22.78094940577693,False,0.10055479074004459,0.0,0.17747387750598845,-0.08643017393330375
230,17.0,7.566968073682089,2.0903990718357326,22.655758277577924,False,0.08391904923426186,0.0,0.17712486211965933,-0.0873233439447314
230,17.5,6.539717537151557,1.7064307691593408,22.93904583286389,False,0.07398785613089695,0.0,0.17682236960650355,-0.0881063647474805
230,18.0,5.38194084831239,1.3670073268466512,23.037978647954592,False,0.061320665590019904,0.0,0.17656892017346543,-0.08876888233571349
230,18.5,1.2169307256207444,0.2898926368895231,11.69095020978888,False,0.014215612218446173,0.0,0.17635883667964672,-0.08932254419473619
230.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17628612451724532,-0.08951513034693234
230.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17625046513194903,-0.0896097589384196
230.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1762149160486006,-0.08970421348305156
230.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17617947662419442,-0.08979849476163466
230.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17614414622112223,-0.0898926035496428
230.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17610892420711521,-0.0899865406172635
230.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17607380995518693,-0.09008030672944375
230.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17603880284357673,-0.09017390264593535
230.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17600390225569437,-0.09026732912133943
230.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1759691075800647,-0.09036058690515132
230.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17593441821027367,-0.0904536767418041
231.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17589983354491448,-0.09054659937071248
231.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17586535298753478,-0.09063935552631598
231.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17583097594658437,-0.09073194593812142
231.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757967018353637,-0.0908243713307453
231.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17576253007197265,-0.0909166324239562
231.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17572846007926046,-0.09100872993271562
231.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1756944912847759,-0.09110066456721962
231.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17566062312071826,-0.0911924370329392
231.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1756268550238888,-0.09128404803066091
231.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17559318643564295,-0.09137549825652685
231.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17555961680184307,-0.09146678840207377
231.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17552614557281168,-0.09155791915427272
231.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17549277220328546,-0.09164889119556766
231.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17545949615236955,-0.09173970520391406
231.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17542631688349278,-0.09183036185281673
231,8.0,3.3306056501367935,0.21911576342876712,15.196380054377832,False,0.08018984899944309,0.0,0.1753932338643631,-0.09192086181136758
231,8.5,5.3455683405494545,0.3328018838455636,15.404020447903804,False,0.1373352640286491,0.0,0.17533232403447951,-0.09208776124343662
231,9.0,6.027610648045813,0.3987817850924661,15.274345815125187,False,0.14863245467072808,0.0,0.1752570220632355,-0.09229459605962859
231,9.5,6.6523250700770395,0.5272136478355378,14.82020851813368,False,0.1437925938349259,0.0,0.17517340676738896,-0.09252491430624196
231,10.0,6.598438187154835,0.5059037096972171,15.058764624989864,False,0.15251516845094454,0.0,0.17774050682556855,-0.08575516702406259
231,10.5,15.082156151589775,1.2018097218539177,30.00410500772477,False,0.3429544257274685,0.0,0.17763815182073953,-0.0860135466787254
231,11.0,6.067064205211345,0.5381105667894335,14.654678187531726,False,0.1254966587566747,0.0,0.17744725010687024,-0.08649793173136867
231,11.5,16.185438803976645,1.557180623820513,29.01047467284927,False,0.32226991232625474,0.0,0.17734105897332111,-0.08676878281788267
231,12.0,17.178946463789643,2.3914589037319303,27.271346670827615,False,0.28358288637439366,0.0,0.1797714132433654,-0.08081467883490366
231,12.5,14.298014850351358,2.008891547562086,27.123115646941457,False,0.23028838498903276,0.0,0.17942333484034628,-0.08163685364449735
231,13.0,16.56718852814875,2.4946402081187595,26.825685283354503,False,0.2612752947727962,0.0,0.179124194216098,-0.08235140854785715
231,13.5,15.296418432361866,2.765567855720492,25.63844222372076,False,0.21580809631371808,0.0,0.17876333770809114,-0.08322332525188152
231,14.0,13.820594370824967,2.8995460785132527,24.641288272589826,False,0.1791112313370148,0.0,0.17836813885016473,-0.08419087210486592
231,14.5,13.696529960589682,2.9152257933448524,24.427860386197935,False,0.173307602353226,0.0,0.17795604780791088,-0.08521408433613552
231,15.0,13.047136668218698,2.6649464743440863,24.605790087921896,False,0.16846513446992428,0.0,0.17754213803336016,-0.0862567624455425
231,15.5,11.867941333094443,2.251815287169418,24.971151122077273,False,0.1569522617554311,0.0,0.17716029979516135,-0.08723215491681871
231,16.0,11.078703077284477,2.0399076182734124,25.122679698406643,False,0.1483838757196743,0.0,0.17683128415223043,-0.08808316955401713
231,16.5,9.68340473638024,1.8056603404279261,25.034389163723375,False,0.12926668426945426,0.0,0.17652944704553833,-0.08887259863127131
231,17.0,9.41392556529517,1.7008340265671213,25.189481583822104,False,0.12679964948854233,0.0,0.17625763371128586,-0.08959072625592823
231,17.5,8.027752020195694,1.4767744589223566,24.987278725715807,False,0.10630869798694495,0.0,0.17599935013525236,-0.09027952333542283
231,18.0,6.070703795324987,1.0995795183488133,25.00802943858097,False,0.08053130446331891,0.0,0.17576978902515278,-0.09089702447974042
231,18.5,4.5340875902188325,0.7912586663769121,25.168019194263493,False,0.06096052088011555,0.0,0.1755884633517309,-0.09138833577059229
231.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17544659482234776,-0.09177494319450079
231.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1754057240938183,-0.09188668179433669
231.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17536501743428948,-0.0919981329934873
231.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1753244734290054,-0.09210929899731053
231.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17528409068270678,-0.09222018198172192
231.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17524386781925977,-0.09233078409374827
231.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17520380348129402,-0.09244110745206707
231.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17516389632984936,-0.0925511541475338
231.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17512414504403068,-0.09266092624369658
231.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17508454832067133,-0.09277042577729887
231.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17504510487400426,-0.09287965475877023
232.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17500581343534102,-0.09298861517270607
232.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17496667275275826,-0.09309730897833521
232.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17492768159079147,-0.09320573810997829
232.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17488883873013591,-0.09331390447749405
232.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1748501429673542,-0.09342180996671723
232.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748115931145912,-0.09352945643988396
232.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1747731879992946,-0.09363684573605069
232.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17473492646394262,-0.09374397967150037
232.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17469680736577736,-0.09385086004014273
232.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17465882957654436,-0.09395748861390317
232.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1746209919822381,-0.0940638671431041
232.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745832934828529,-0.09416999735683795
232,6.5,2.779284320247281,0.21625290101727163,14.781964898486743,False,0.05945737747248625,0.0,0.17454573299213952,-0.09427588096333173
232,7.0,2.266583073753378,0.18156096238504388,14.68589765384336,False,0.04726781787710954,0.0,0.17448075172745947,-0.09445939934089242
232,7.5,4.103164857730386,0.29769603391884053,14.948392192458675,False,0.09189253371092539,0.0,0.17442032722970735,-0.09463043065015356
232,8.0,13.330455919498396,1.094624384325045,29.342621335614595,False,0.2769370994075162,0.0,0.17434523814621186,-0.09484348444949417
232,8.5,11.887188171662544,1.1801996138123194,28.26325507447983,False,0.2164440938901142,0.0,0.1741687280584152,-0.09534655972565388
232,9.0,12.39993410020795,1.2631376356611193,28.101407837050285,False,0.22167378310656122,0.0,0.17398144565623602,-0.09588381781459501
232,9.5,16.493285875704977,1.878582153893471,27.514406497496292,False,0.27941091417472963,0.0,0.1737837259978636,-0.09645493622578143
232,10.0,16.266851446713332,2.2552313098417605,26.465848383934635,False,0.24816930738724943,0.0,0.1735077092999487,-0.09725901129651335
232,10.5,16.569734063703013,2.4007817899911275,26.004913908021173,False,0.2421589442756093,0.0,0.1731838249367245,-0.09821273867882208
232,11.0,15.99082507930337,2.3718037658091435,25.741460236812312,False,0.228300611687995,0.0,0.17284152148400503,-0.0992328413565011
232,11.5,14.02972044041661,1.9569430081628048,26.06849249849983,False,0.20416684533554486,0.0,0.1725030386345803,-0.10025399588066629
232,12.0,8.125052545802948,1.0351066530540274,13.298891314755496,False,0.12425575514257335,0.0,0.17221754955114113,-0.10112502107660809
232,12.5,13.258667814990197,1.6496637931760165,26.660118507736392,False,0.20398610566371045,0.0,0.17204965860875995,-0.10164146563656672
