doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
203,18.0,8.536106181357534,1.4901087484840105,32.13998641094518,False,0.2794078375517405,0.1831575723484703,0.37168891053650505,-0.004477676312997636
203,18.5,4.478171347221782,0.7595316409332311,32.27981453545087,False,0.1509238583766489,0.0871210138814713,0.37445768616979497,-0.004264606048783769
203,19.0,1.8114275717009845,0.26070993488078026,16.43107911884769,False,0.06964073571629718,0.030259055623882564,0.37280740601482576,-0.004390159003273005
203.0,19.5,0.0,0.0,0.0,0.0,0.0,0.024353333875508473,0.3700844497176045,-0.0046067522786884555
203.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36773602666057664,-0.0048034878783484725
203.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36563677541264006,-0.004987581258781206
203.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3637298468600525,-0.005161885716047887
203.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36198014819031427,-0.005328018227290274
203.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3603626583430518,-0.005487098846316569
203.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3588584678228339,-0.005639965498031641
203.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35745272614369444,-0.005787278203207699
203.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35613345404064506,-0.005929575460765437
203.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35489079624150743,-0.0060673076204901515
204.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3537165208095527,-0.006200858162183751
204.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3526036673347526,-0.006330558112217509
204.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35154629057884795,-0.006456696298146663
204.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3505392683416804,-0.006579526930761897
204.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34957815421371674,-0.006699275384719865
204.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34865906267139607,-0.006816142714650817
204.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3477785780587355,-0.006930309253242849
204.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3469336815705199,-0.007041937524076876
204.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34612169203345927,-0.007151174631085292
204.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345340217416187,-0.007258154240575341
204.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0019372884034433116,0.3445871147855592,-0.0073629982409724355
204,6.0,4.5348238692300065,0.7346541878791799,32.414598243926775,False,0.1573255603188243,0.061987706368389184,0.3438602309578989,-0.007465850382666917
204,6.5,10.010450671888732,2.027877579487485,31.529048518854964,False,0.29107642051856136,0.257967427562449,0.3430653330796906,-0.007580226459678984
204,7.0,10.988241785944615,2.2543460187514497,31.486242214065403,False,0.31702738815583154,0.3091909514306382,0.3421198178032426,-0.007718913035475223
204,7.5,12.174159233894775,2.6163283946589226,31.316112187808503,False,0.3407295039253156,0.46856133853766485,0.34116360361280473,-0.00786215091852804
204,8.0,3.5949922425145324,0.6049166452327174,16.144272722926306,False,0.12138337554917288,0.0940986402255378,0.3401669598204105,-0.00801471498214542
204,8.5,4.202043554052009,0.7247906092150819,16.103768666817786,False,0.13948196958711143,0.15490881460735395,0.33946789074687145,-0.008123763309585547
204,9.0,13.663378364899435,2.9462224078121557,31.306364965298744,False,0.3817549973468705,0.5269799093312878,0.33876586774905226,-0.00823499645224706
204,9.5,14.396067351262772,2.947821091091222,31.545107193192422,False,0.4198304269201282,0.668419265638575,0.3377783914437093,-0.008394442404376427
204,10.0,14.958723283527327,3.079009731410167,31.53874203841533,False,0.4357306392173709,0.7874079868805767,0.3367904514318493,-0.008557533392970324
204,10.5,14.591236466400016,3.9800022005292517,30.32243759907969,False,0.34985321580303474,1.2214902568468218,0.33578870913473496,-0.00872664217854278
204,11.0,14.787062214723395,4.009437008125139,30.358279024486322,False,0.3564642345754738,1.2018831707500575,0.3346458140466756,-0.008924302110226354
204,11.5,15.42751508481441,4.144284717495843,30.372857107655555,False,0.3730119046615489,0.9994668240805678,0.33351566969627483,-0.009124846341427302
204,12.0,15.549515933939418,3.1369650265875118,31.624783683390756,False,0.4601900128086793,0.6054911452637665,0.3324066430763311,-0.009326707544942426
204,12.5,8.037897769904824,1.522323039543923,31.8689297822576,False,0.24920157238060203,0.26311178736896573,0.3364735639197815,-0.00861061698622818
204,13.0,14.568532856917434,3.040091526345069,31.45831104748005,False,0.41820568633600275,0.5139519899012515,0.3357737041159395,-0.008729204357788201
204,13.5,14.636526615152842,3.08404948679267,31.413094102334547,False,0.4167570276559152,0.4834600976986632,0.3347673222670998,-0.008903044405566284
204,14.0,14.700775828317802,3.969871556830192,30.36115217754698,False,0.35487707499475646,0.9625598863221512,0.3337795730609578,-0.00907755593066188
204,14.5,14.05131557882381,3.6835770379108834,30.53119886933844,False,0.3481552286987081,0.9539179215070761,0.3326511228160998,-0.009281769730004276
204,15.0,14.860875999185549,3.578268858366866,30.89835880742769,False,0.3874485201316537,0.6499048791061949,0.33157420876334165,-0.009481608168805342
204,15.5,13.557816467682272,3.571745710930624,30.49119512799861,False,0.33327698237047376,0.699455305657404,0.3305609448972464,-0.009674174319909877
204,16.0,14.267434117371819,2.9758231118946306,31.467160056461747,False,0.4102173552148921,0.3558458445861815,0.32955747828071985,-0.00986933301877099
204,16.5,13.16477017657342,2.6511156967240614,31.58591034537935,False,0.3868157061360597,0.2251576374358726,0.32867749678451424,-0.010044216500595513
204,17.0,12.337725511255178,2.690599574768907,31.31908335642887,False,0.3472444329457411,0.4425640337688713,0.3278636725128393,-0.010209137012650384
204,17.5,12.29434968545754,2.6078686669116258,31.39149783819851,False,0.34871845385954703,0.217298664425313,0.3270321481877755,-0.010380875624637907
204,18.0,11.32717254780929,2.2999297110064796,31.55349963536368,False,0.3308416966441051,0.1702821234895311,0.326248152075536,-0.010545853361586196
204,18.5,9.995196415997684,1.9787588393128273,31.658543569923438,False,0.2976787972112942,0.14457528531480793,0.3255165495317206,-0.010702536092830246
204,19.0,8.763268234239098,1.5141126468490205,32.172384370520135,False,0.28876840870322407,0.09731085619442945,0.32483584023511275,-0.010850732553674696
204,19.5,5.096425785329852,0.7665259403341816,16.312857958923722,False,0.18534248484435573,0.03171671167777302,0.3242247691809868,-0.010985785127545718
204.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0017844762704825607,0.3237180184626826,-0.011099252384380757
204.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32331320630876254,-0.011190865301133673
204.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322917218649674,-0.01128132513788961
204.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32252947814814303,-0.01137071832125887
204.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322149641507799,-0.011459081569506384
204.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3217773886045473,-0.011546449105600808
204.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32141242018320326,-0.011632852928538424
204.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3210544558599965,-0.011718323045715556
204.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32070323238129445,-0.011802887672939615
205.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32035850209816463,-0.01188657340742192
205.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32002003162374043,-0.011969405378105882
205.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31968760064621893,-0.012051407376895395
205.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31936100087501995,-0.012132601973715327
205.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31988248964174554,-0.012003255157664948
205.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348413262983698,-0.008890126086008482
205.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3468362184223572,-0.007054947198972172
205.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35437656470193746,-0.0061253791652313766
205.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3551629583737211,-0.006036829523710097
205.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36619440454226293,-0.0049378990418891995
205.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37400794070179955,-0.004298407691507791
205.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3806720259797944,-0.003827544312569257
205,6.5,2.3916409317696976,0.34585484222353324,16.42708649290861,False,0.09177006898102871,0.07377510529401125,0.37838432220440377,-0.00398214903644304
205,7.0,2.888900008683857,0.427063699087956,16.390160653144875,False,0.1089104082576327,0.09965154537149937,0.37621116826649065,-0.004135711725270395
205,7.5,5.639678102710649,0.8234970290288656,32.815545255796124,False,0.21440341546067598,0.14225283757384574,0.37418145515635215,-0.004285330373849258
205,8.0,6.62946090279098,1.0019139118154152,32.70964460470574,False,0.2458109379968859,0.21808918008054243,0.3734240647654614,-0.004342751768096044
205,8.5,4.201536546371859,0.6430564301337325,16.330770622601182,False,0.15405965930386387,0.16935903885071696,0.3727097536041797,-0.004397720848160884
205,9.0,11.884025940670742,2.1162427036857374,32.08119639504261,False,0.3843442335382057,0.327743561049038,0.3706472877559963,-0.004560990822731406
205,9.5,4.687773929094999,0.7070207940205269,16.349602863436157,False,0.17339407437674617,0.16357615759207422,0.3706887688918318,-0.0045576389809068064
205,10.0,4.234643419632666,0.6016679946622395,16.441610530562,False,0.16363475851794929,0.0908609842267123,0.3784659482001947,-0.003976510364810605
205,10.5,4.581001798312802,0.6566328256619343,16.43007989255753,False,0.1760326165177174,0.11406251302460475,0.38724807277409085,-0.003420234370952767
205,11.0,5.507804750953231,0.8706750809293815,16.277637155124953,False,0.19712868942994732,0.261251317811412,0.3849725749310869,-0.0035552470814130027
205,11.5,8.043995592001227,1.44836635348164,32.08119642449732,False,0.26015285862106774,0.3202910006377168,0.38143480575649263,-0.0037775408912784974
205,12.0,5.741484981724794,0.9059013214856875,16.27831578604917,False,0.20555505905976265,0.2792746659145753,0.37803049839668157,-0.004006697720233028
205,12.5,5.136572946485572,0.7372715713145063,16.420869155973318,False,0.1965069453116469,0.15535221662484866,0.39758882929860934,-0.0028765434729509775
205,13.0,3.996570272643126,0.5811187952140768,16.391133701026046,False,0.15073866747722708,0.04642081243204687,0.41334597814153323,-0.002228354760059312
205,13.5,5.388873233922701,0.802371351009733,16.366271974811305,False,0.20088391882823026,0.20545428702979426,0.4052897310982237,-0.002535942413056937
205,14.0,7.824402064115536,1.355889947377749,32.21567153044796,False,0.2601635373281802,0.30031446406336754,0.3909195905671564,-0.003214650765441161
205,14.5,3.5370077013289243,0.48193088835764164,16.50195262356819,False,0.1408044848752228,0.040134671145882796,0.3882502571865177,-0.0033626519976444175
205,15.0,4.1401136578663875,0.5832955458102198,16.45170980046355,False,0.1607707515229765,0.08244879698375132,0.3885562031464658,-0.0033452964190862607
205,15.5,4.881811958624055,0.7491007684896379,16.32376703671527,False,0.1784275565744967,0.23290682695827136,0.3834640354934181,-0.0036481394976063466
205,16.0,12.863423592665036,2.478042300025735,31.764653862181532,False,0.3908655836342562,0.4096024157136703,0.37821263665518395,-0.003994039058428972
205,16.5,13.163760449344178,2.5479300975506356,31.74863876649539,False,0.3987717074742029,0.48261809028546915,0.37273890379509417,-0.0043954619939852585
205,17.0,11.706030160981246,1.9872534489568388,32.23568488377036,False,0.39086377422796104,0.3301928934777337,0.36906273983625837,-0.0046911809315783775
205,17.5,11.908946258882224,2.003675393163241,32.32117997175272,False,0.4049051087782941,0.6773943082192184,0.3661893729688877,-0.004938344775446216
205,18.0,11.312357414070028,1.7951276880393452,32.48283335112971,False,0.39838526426647736,0.4020596169279352,0.3636538442619832,-0.005168976917665763
205,18.5,10.035283327433948,1.5545513247107816,32.55210964639615,False,0.35891517924930233,0.29863892990178925,0.3614300921636459,-0.005381512541460212
205,19.0,8.763291791354852,1.2422012475949096,32.850686087003794,False,0.33597521462884106,0.25072563064228137,0.3594377139248729,-0.005580524532968211
205,19.5,4.2468941447530035,0.5567021231349174,16.536160708129547,False,0.17200923184612396,0.06850475481933281,0.3576395614840121,-0.0057674458372084314
205,20.0,5.541734931192717,0.7077637510512323,33.17113103449742,False,0.23024568595655662,0.12687420627565174,0.3560683760905192,-0.0059366984704091715
205.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354808444780414,-0.006076564668399444
205.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3534959797180063,-0.0062263164876155755
205.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3522658094807923,-0.006370551113536768
205.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3511079853358351,-0.006509830565416399
205.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35001437345649394,-0.006644616817433651
205.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3489782033829619,-0.006775298063448735
205.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347993759016409,-0.0069022060587972285
205.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3470561585021059,-0.007025628109248934
206.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3461611922708648,-0.0071458156879490005
206.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453052006953953,-0.0072629908344453925
206.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3444849796561744,-0.007377351038401449
206.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343697706333867,-0.007489073053005886
206.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34294088001283884,-0.007598315930201415
206.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34221227425118345,-0.007705223475760897
206.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34150989780606095,-0.007809926262380259
206.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34083196240283464,-0.007912543299701948
206,4.5,2.6497017439368626,0.2845520324831167,16.8008931104143,False,0.12404022757835294,0.010893828104206402,0.34017685592240354,-0.008013183433712486
206,5.0,3.641498499457164,0.3943981725391959,16.790525911907498,False,0.1694352930978685,0.032454632061242925,0.3395086497399439,-0.008117358545841277
206.0,5.5,0.0,0.0,0.0,0.0,0.0,0.000942762515173856,0.3388451588371145,-0.008222345536672612
206,6.0,6.218109961130537,0.770846173233861,16.58002186080212,False,0.2576014958075604,0.07485411732234976,0.33825020124172256,-0.008317820558032247
206,6.5,1.825513167919934,0.2018887981936568,16.80741471043472,False,0.08578683972368344,0.008845223103602745,0.33757442579698377,-0.008427817962651076
206,7.0,2.535391489154971,0.3274897834392074,16.575326690189296,False,0.10477900431465008,0.046976547174435467,0.336989467596296,-0.008524387867687408
206,7.5,3.07395980563925,0.40201556485679607,16.553707843808024,False,0.1256250987028588,0.07766407760485784,0.33640121717343724,-0.008622789330975109
206,8.0,11.927338358019819,1.9678506589900293,32.2835535919011,False,0.4022952424720223,0.34514696967288533,0.3358156524626128,-0.00872204365011513
206,8.5,11.749593886012448,1.9123034507468224,32.3414264545028,False,0.40122331413295836,0.32527190169552656,0.3350303694277152,-0.008857224204086364
206,9.0,12.348591814716386,2.027133988665676,32.31026554593943,False,0.4188759676750079,0.36896377709320916,0.3342673409020902,-0.008990891235764851
206,9.5,4.720445307630024,0.6302471207116115,16.52626650583964,False,0.19023075199389086,0.16802567340291483,0.33349860281115457,-0.009127914417544084
206,10.0,14.251706597138345,2.383572434820852,32.28147571496843,False,0.48048179821115633,0.5605446530847262,0.33292845094849577,-0.009231095756272838
206,10.5,13.092438083900193,2.1146339159730174,16.146147226803038,False,0.44241261390020103,0.3761462944648262,0.34021112698892403,-0.008007882152988324
206,11.0,5.384478669919438,0.7525906743326314,16.44639919107592,False,0.20855177963359234,0.21267184109396423,0.36958904843910145,-0.004647468985066928
206,11.5,15.113924473380976,2.5028934585761364,32.354144462192785,False,0.5175207988610037,0.7486413060675731,0.3673662498939497,-0.004835339602801595
206,12.0,15.56791887698287,3.1953593964574902,31.501470914340068,False,0.4553663270854432,1.0569680141091837,0.3652301439076833,-0.005024173538599602
206,12.5,15.652434728851567,3.3378081242858233,31.351548920550155,False,0.44501579828529847,1.0974880750335239,0.3631855569115769,-0.005212917567595731
206,13.0,15.833229735234326,2.877481499174783,32.00129713703765,False,0.5096061510197525,1.0173301856360155,0.3612573699408401,-0.005398437691978755
206,13.5,5.300221595660186,0.7231933435616232,16.481391577384674,False,0.20884698609076824,0.18297918450073622,0.37099264532205,-0.0045331709170315275
206,14.0,12.948329536755372,2.2840350611035856,32.0562566284288,False,0.4166525908508621,0.4056584366006536,0.3861805421469774,-0.003482824884849478
206,14.5,14.91866562221726,3.350017833609687,31.117363716488235,False,0.4075163682806362,1.0740675773846828,0.38285306037060085,-0.003686555451729561
206,15.0,14.445586556863322,2.5768279114123547,32.0326556580782,False,0.46262295240693563,0.60200080436526,0.37993601583929143,-0.0038765171586935578
206,15.5,14.705696498643382,2.6368934645218336,32.06863987408033,False,0.47872774748993985,1.0094989359493158,0.37710764177318296,-0.0040715513648573
206,16.0,13.34367071310787,2.741845975427505,31.55704433195384,False,0.3931298272883511,1.1343860274713504,0.3743192161952039,-0.0042749803352214125
206,16.5,13.117354836903207,2.426235868666468,31.874447532518282,False,0.4071194437851907,0.4671297215778199,0.37330769406690356,-0.004351652734184607
206,17.0,11.681275583649482,1.9199152754438464,32.295630416403526,False,0.3950072779941402,0.3436878243945749,0.37057773888222906,-0.0045666170255093995
206,17.5,5.511768116215897,0.7376196321737931,33.05253303952387,False,0.22212052576245644,0.1504303611795019,0.39196756415363576,-0.0031586079151890547
206,18.0,10.430704267846224,1.485672974918162,32.8052292735722,False,0.3955684672760862,0.27808782538393273,0.3867271275134693,-0.003450614605203079
206,18.5,8.349129008578608,1.1455326216603106,32.917131407634,False,0.3253059664823294,0.1722424394809726,0.38225865533060777,-0.003724377519390996
206,19.0,4.1521325095771555,0.5440661576090273,33.08576881456409,False,0.16874891499189876,0.07116750926223142,0.37849189347743417,-0.0039747200088483085
206.0,19.5,0.0,0.0,0.0,0.0,0.0,0.021503176915020118,0.37521981251939174,-0.0042080234560028466
206,20.0,3.558938859794804,0.38761072801023627,16.779599958792137,False,0.16454221826447174,0.04571408103672017,0.3723653642418319,-0.004424509149412592
206.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36975960287166637,-0.004633404601809823
206.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3674549835443933,-0.004827674153877505
206.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36536176409013427,-0.005012295443074802
206.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3638952069994666,-0.0051464959579148855
206.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36232766112721926,-0.005294537578917873
206.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36099764495764386,-0.005424003884550777
206.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3594283464819251,-0.005581480039600759
206.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3579682618485239,-0.0057327444147432524
207.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35660294448862656,-0.005878478866829247
207.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35532079402675903,-0.006019235115597362
207.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3541123005432128,-0.0061554711795762515
207.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35296954172833056,-0.006287574608050629
207.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35188583216286795,-0.006415878159323205
207.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35085546959255404,-0.006540670880073385
207.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34987354600900855,-0.006662206231766679
207.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3489358036970902,-0.0067807082332744595
207.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34803852345424063,-0.006896376218896961
207,5.0,4.010484708164602,0.4532516573067985,16.70493168642317,False,0.1777060236522864,0.055500628863499504,0.34717843641438884,-0.007009388598447457
207,5.5,4.097668199001634,0.46735918373570073,16.70009820042606,False,0.1810815667939533,0.05184880605047403,0.3462932965357285,-0.007127926868727738
207,6.0,5.230796333906315,0.6045264870766908,16.669090895705985,False,0.22724131439062478,0.09857412764361051,0.3454386747704702,-0.007244574947851027
207,6.5,9.944287545307807,1.5940574410087636,32.39733274199263,False,0.343700650724846,0.46695347162649165,0.34459204601484955,-0.007362306082128242
207,7.0,10.57375002430694,1.851216443645028,32.111843984659856,False,0.34411233502749733,0.5845612000613734,0.34361438464213084,-0.007501010913658531
207,7.5,12.150122354827394,1.9810348466833072,32.35287058148734,False,0.4159222417982146,0.557889460173809,0.3426185521758595,-0.007645398547182674
207,8.0,10.916029895122536,1.5084459572370486,32.8477004813213,False,0.418207969450419,0.2808555537052837,0.341634576270114,-0.0077912214367906124
207,8.5,13.206832756024955,2.0990033586112387,32.397332725952595,False,0.45646276735046754,0.4893157585342338,0.340760448000472,-0.007923458524334922
207,9.0,14.134742396826177,2.3360921646692647,32.3601320882956,False,0.4904689722075915,0.9200646490850705,0.3398141226247665,-0.008069542088804785
207,9.5,14.66432870076086,2.512906959548716,32.229310527222225,False,0.49514391421029924,0.9776990499864562,0.3388096670461098,-0.008228005491525867
207,10.0,14.804127582407695,2.505255726809107,32.252524500162664,False,0.49606244453820714,0.6764479157667934,0.33779651629646806,-0.008391483951066097
207,10.5,15.46894111940664,2.574513063037357,32.37118000973871,False,0.5316264212763614,0.858698935449502,0.33683703127715214,-0.008549762373206447
207,11.0,15.367755392194825,2.547138794351434,32.35244590934059,False,0.5260199897813691,0.6945636671928412,0.3358648804590965,-0.008713648914876393
207,11.5,15.201995815469516,2.5393509386144233,32.300640818817776,False,0.5146100110600668,0.6003624043345477,0.3349308800593446,-0.008874522240293968
207,12.0,8.16983472843945,1.2207916778514718,32.7091694432103,False,0.3028922526797591,0.2843194197475804,0.3340237817657144,-0.00903404613642985
207,12.5,8.21358391962146,1.227794084632235,32.70204923915335,False,0.304009756795861,0.2805314701012208,0.33332165488862464,-0.009159794099387093
207,13.0,5.888543905494428,0.8287160008866875,16.438845129808758,False,0.2272393607903158,0.21571879484037684,0.3326327233392988,-0.009285143042864125
207,13.5,5.516526107967206,0.7177694653206678,16.54720401917367,False,0.2246958604619214,0.16634799223998278,0.33201084472827186,-0.00939999175789096
207,14.0,7.931076708546492,1.1247534406202877,32.88775388405816,False,0.30680985843944975,0.24938622978943598,0.3314200042363151,-0.009510627110622094
207,14.5,5.4007515337343035,0.7189488890209204,16.532141382177517,False,0.2182963985356354,0.16897721348399067,0.33078376909120016,-0.009631444022542847
207,15.0,5.054307601743777,0.6702072057376706,16.534819709584188,False,0.20457169115702423,0.14138833004438503,0.3302155181505608,-0.009740848251264023
207,15.5,5.039728376383546,0.6743310797560502,16.53214138310093,False,0.20370397476917082,0.16377075261260693,0.32966694241833,-0.009847824962961124
207,16.0,4.630654589592283,0.612589165030121,16.546933665337292,False,0.18858695958542168,0.13515737135964578,0.32912558676091647,-0.009954722918572098
207,16.5,3.841591865068133,0.46051502230638297,16.686893908829653,False,0.16852885545601412,0.07929629444330179,0.32872440524491964,-0.010034804517029363
207,17.0,11.412854505604102,1.680075496856643,32.70062735566154,False,0.4222848036849513,0.23156284512958183,0.3282347990612391,-0.010133544691358508
207,17.5,12.304380222462562,2.003900269063665,32.380587968762654,False,0.42373008789733446,0.35776226704550873,0.3275943896526949,-0.010264392310045667
207,18.0,11.243492976709934,1.7642151425957346,32.50457054647158,False,0.39787470277761966,0.2873824254106311,0.32691035218317244,-0.010406309197790542
207,18.5,9.41545850832276,1.3102105046295516,32.886242173539024,False,0.364098602982151,0.1664448197116921,0.32627101638029093,-0.010540999415830747
207,19.0,7.578454366619254,0.9924358845943817,33.07769287971613,False,0.3073656299252632,0.10324588127424146,0.3257069549770756,-0.010661501460873374
207,19.5,6.508261500343292,0.811975749628797,33.22949404362381,False,0.2745880426341889,0.08350419320788674,0.32519522503022247,-0.010772198733490588
207.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0034447440479605284,0.3247144405874183,-0.010877410075011161
207.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3243450400710294,-0.010959051716443787
207.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32398308594034547,-0.011039733204624633
207.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32362792596321127,-0.011119566198926342
207.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32327932266510906,-0.011198572934317287
207.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32293705055489674,-0.011276774724560436
207.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32260089532978037,-0.011354192016557785
207.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32227065314709824,-0.011430844440184502
207.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219461299559022,-0.011506750854131971
208.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32162714088223077,-0.011581929388201486
208.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32131350966273425,-0.011656397482426296
208.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321125523705081,-0.011701296968889116
208.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208203246372262,-0.011774617293296728
208.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32148380794825754,-0.01161589390608864
208.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243021846500575,-0.010968568870881773
208.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32838686136454587,-0.01010275852268628
208.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32819864275159644,-0.010140880709039365
208.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3277788748156346,-0.010226499959696985
208.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273711964891865,-0.01031045154072909
208.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32757436583694344,-0.010268514827792124
208.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32849586229382527,-0.010080756762097083
208,6.5,1.873580739404363,0.22483957858516038,16.689285222291893,False,0.08230166630938625,0.014094440344450478,0.33047882510472343,-0.009689977229943624
208,7.0,5.036006235547225,0.6315366813963131,33.24883943554158,False,0.21356833582152923,0.10415506205669203,0.3301224400046856,-0.009758904556172876
208,7.5,5.921764327664319,0.7932875404929908,33.045612455429584,False,0.23822544617958935,0.15479098196528215,0.32960012564949953,-0.009860947023111861
208,8.0,11.527475590475136,1.729216362426523,32.61509426562199,False,0.4182059534553735,0.28995677844369155,0.3290661962023145,-0.009966531562348275
208,8.5,11.771037739608447,1.3049393110998442,33.59269465268699,False,0.549566130409255,0.30081818280115796,0.32841943058992223,-0.010096178656484081
208,9.0,11.8024195476859,1.3357497581753848,33.52423063195905,False,0.5401773368715931,0.2948993379726606,0.32783212860547106,-0.010215591887211353
208,9.5,13.648159106151903,2.200173785802801,32.38058796318093,False,0.4700062541247715,0.4178631889634852,0.3272523625652397,-0.010335071817831798
208,10.0,13.118885799522722,1.994692013516843,32.5462407792667,False,0.4685829464601081,0.35206917518460457,0.32656713980448243,-0.010478366299861099
