doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
199,11.0,17.92163822841885,3.351046367747587,27.74847172610589,False,0.37605625650787977,0.872472634134054,0.2925748238910459,-0.01985325946966986
199,11.5,23.796804111632948,3.807279619355301,26.87457601325347,False,0.5045762783750416,2.543930750914954,0.29229335785750016,-0.019980546517022475
199,12.0,23.7708948849455,4.638666906100041,27.1278356788989,False,0.48454260664664794,2.5629992551169543,0.2919496192524442,-0.020137270622730182
199,12.5,17.705894190860008,3.8348103324967027,27.069784186334665,False,0.34875484886915475,0.940838880755962,0.2915821630698507,-0.02030637495027198
199,13.0,24.329591297945267,6.191826268931493,27.324102413825912,False,0.4650941854588917,2.703338530607382,0.29128999340380135,-0.02044199889893378
199,13.5,15.711149966520981,3.2191337307861554,14.19848254840156,False,0.29051766954061037,0.6554829803876103,0.29087515257426777,-0.020636360771475813
199,14.0,24.83659043280388,6.123750468482969,27.249485325460572,False,0.47645457557588455,1.8425817949270933,0.2906139334020235,-0.020759838475776157
199,14.5,23.921158572323396,6.002354551366312,27.327828928742953,False,0.4583788026438574,1.7109668606128932,0.2902307790787668,-0.02094249584438514
199,15.0,23.249093979523032,5.79730064836942,27.377705153147637,False,0.4456447431686957,1.515277935927582,0.29041002238571656,-0.02085681774799357
199,15.5,21.425603671839937,5.496920125677766,27.421931241546343,False,0.4106920928258614,1.4015559068844161,0.2900465249803767,-0.021030991479880568
199,16.0,19.55925557153632,4.5774134486051885,27.273973564131936,False,0.3801001370743802,1.1472740713585483,0.2896972821774258,-0.021199913133120696
199,16.5,18.398872550602867,4.160422766478101,27.58070335578649,False,0.36686129039589155,0.7845542859875647,0.28938521575868537,-0.021352175129633236
199,17.0,16.367519514218365,3.6294132360886455,28.353445719538648,False,0.33012707661802965,0.5496251340885402,0.2890983659280685,-0.02149324435491776
199,17.5,13.548611138625638,2.783628580518354,28.713515856459594,False,0.2825288436586534,0.36109980378445644,0.2888362732128956,-0.021623076577981154
199,18.0,9.862524927668499,1.8676393995715324,29.557190046987465,False,0.21079846427657628,0.21095610707750082,0.2886070104282665,-0.0217373862583197
199,18.5,5.227379148230987,0.9413650379698048,29.88393477366425,False,0.11685850712734688,0.09302837808717591,0.28841150013823025,-0.021835416598838555
199,19.0,0.37787156439476277,0.0681655525224233,15.101335078365869,False,0.008912333780136618,0.012866356816292649,0.28824904128870404,-0.02191726178533245
199.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28811685087973854,-0.02198411855311237
199.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879885193266695,-0.02204924823627927
199.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28786156298000815,-0.022113898536564206
199.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287735949443216,-0.022178079786779995
199.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2876116475374719,-0.022241801940486954
199.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28748862723917923,-0.022305074591211664
199.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2873668596214905,-0.022367906990446128
199.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872463167995417,-0.022430308064518838
199.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28712697187911607,-0.022492286430422555
199.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870087989084803,-0.022553850410675477
200.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28689177283316114,-0.022615008047285612
200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28677586945344663,-0.022675767114883713
200.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2866610653844174,-0.02273613513308284
200.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28654733801832705,-0.0227961193781196
200.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2864346654891677,-0.022855726893826527
200.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28632302663926895,-0.0229149645019811
200.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2862124009877899,-0.022973838812074657
200.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861027687009771,-0.023032356230538967
200.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2859941105640697,-0.023090522969467
200.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858864079547424,-0.023148345054860735
200.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28577964281798546,-0.023205828334437233
200.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856737976423292,-0.023262978485020326
200.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28723031609869204,-0.02243860615275155
200.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920986147763524,-0.020069164598969756
200,7.5,3.379913113637846,0.32386836242931,16.06823432563231,False,0.11055288368518858,0.08121278578785203,0.29582833648634266,-0.01844765903686026
200,8.0,8.537330137815939,0.9381657794122858,31.070581941440388,False,0.26707696325462216,0.2957782908186372,0.2962043817332992,-0.018292705605935707
200,8.5,20.537614268537595,2.2089277082059393,29.855411859558025,False,0.6131998999387228,0.8652686400490581,0.2960013817615636,-0.018376167075791407
200,9.0,10.838406545267201,1.259856817560912,30.322966057372327,False,0.3059528724389952,0.4284118656275568,0.2957453026514118,-0.018482077242255965
200,9.5,21.85077921868679,2.69241294740306,29.2667218523085,False,0.5912864186988824,0.9487534924926176,0.2955335965525182,-0.018570166013345383
200,10.0,26.068114051721352,3.5665490493563277,28.95767860236672,False,0.6769683414656305,1.7574599259275612,0.2952652301962263,-0.018682525739692448
200,10.5,26.18264086609268,3.7597264285821104,28.966624405931537,False,0.6708524614845541,2.1392684228850265,0.2949482880312578,-0.01881623201955745
200,11.0,25.41709560492407,3.7417491585213893,28.967139591856636,False,0.6438233162557156,2.504134017652704,0.29461618938451367,-0.018957514965126914
200,11.5,26.193754960325073,3.7826609338385015,28.812727597124464,False,0.658281967765756,2.4527438188671353,0.2942757583800756,-0.01910361115667753
200,12.0,26.79523330965003,4.041525968301382,28.775198566403777,False,0.6646870667341834,2.3033783407465616,0.2939377312423207,-0.01924995895042368
200,12.5,25.429668858561588,4.013156533819002,28.8297419648732,False,0.6229618231299748,2.649412585603183,0.2935984153059751,-0.01939816360497423
200,13.0,25.298575295965367,4.380842268436175,28.979970327446537,False,0.6068032732599608,1.593736381938961,0.2932514548094092,-0.0195510664513317
200,13.5,11.268500226477245,1.8113629714097788,29.698593040034844,False,0.2765876121378346,0.5425246715273859,0.2929271963839856,-0.019695219483743535
200,14.0,17.37604888654613,2.686064911015448,29.376729482596573,False,0.43885130647176684,0.7003033490512022,0.29271425293238473,-0.01979055135858449
200,14.5,18.980464567054884,2.7325909058112905,29.51042714020694,False,0.496892922928596,0.7331273830699999,0.292471884076551,-0.019899703297425037
200,15.0,6.784735591003713,0.9151860265918812,15.467257826345932,False,0.1779441447280182,0.2272478884083182,0.29222885627403256,-0.02000984808256848
200,15.5,5.726574377815583,0.7407023541301918,15.58095269420122,False,0.156041471603546,0.16299408272529195,0.2920577634766117,-0.020087811367574055
200,16.0,9.315757466347087,1.1760823728362861,30.82098279305842,False,0.27176454858999766,0.3079960348236857,0.2918955336153601,-0.02016205898841402
200,16.5,20.07895158796392,2.7638174287083777,30.379968749352223,False,0.5941213065584641,0.9102966458478007,0.29171735636749274,-0.020243969343628817
200,17.0,12.58226044563284,1.5145597098333758,30.71442636638816,False,0.3777778004544915,0.39115279362666283,0.2914745218308228,-0.020356220759456516
200,17.5,13.377444760689745,1.6502955054934882,30.78219223063875,False,0.407843583106865,0.44244152288328814,0.29128667098125816,-0.02044354713591872
200,18.0,7.6503140199758874,0.9093927788242155,31.38633130722647,False,0.23488490453542432,0.22888301467581704,0.2910946431304133,-0.020533261109790795
200.0,18.5,0.0,0.0,0.0,0.0,0.0,0.03774562251104203,0.2909329131265391,-0.020609171704272997
200.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29080586129304753,-0.020669032057287814
200.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2906813201706519,-0.02072790373265675
200.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29055811531152,-0.02078633366776903
200.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2904362147765108,-0.020844331618645105
200.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903155878434707,-0.020901906977943342
200.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29019620494421783,-0.02095906879349594
200.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900780376056,-0.02101582578566479
200.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2899610583943112,-0.02107218636360712
200.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898452408651835,-0.021128158640531455
200.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2897305595126928,-0.0211837504480193
200.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896169897254407,-0.02123896934948013
201.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28950450774339626,-0.021293822652802216
201.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893930906176965,-0.021348317422256496
201.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2892827161728257,-0.021402460489705694
201.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289173362971003,-0.02145625846516769
201.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2890650102786271,-0.021509717746776517
201.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28895763803463526,-0.02156284453018249
201.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28885122682064596,-0.0216156448174291
201.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28874575783276574,-0.021668124425341273
201.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2886412128549505,-0.021720288993456682
201.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28853757423381665,-0.02177214399153063
201,5.5,4.167059436743659,0.2527112579948336,33.61567758170828,False,0.19587284069707372,0.08138509580761229,0.2884348248548104,-0.021823694726640964
201,6.0,8.070342897785277,0.5861979809464,32.62108189229103,False,0.3696338317032676,0.20360764008482132,0.28832284684582243,-0.02188003558891048
201,6.5,11.564503356311725,1.0264190104861473,32.34832378765438,False,0.5067288008664984,0.35942612961219217,0.2881979471841388,-0.021943075421862798
201,7.0,14.666812429617798,1.5338917891317034,32.24648424153365,False,0.6170010963132917,0.5358161336500434,0.2880558674102058,-0.022015040697379123
201,7.5,17.081392335029264,1.91498903134521,31.105056932989797,False,0.5986641393118043,0.6620867772481429,0.2878939370483375,-0.02209739191438168
201,8.0,18.720392904053035,1.8457245604955843,30.09720937420251,False,0.5878736255352703,0.7998608361757308,0.2877174776172161,-0.022187535885772148
201,8.5,21.02169331327977,2.6988772396650504,29.689404975341493,False,0.5935981849127202,0.7475160687472039,0.2875397435111773,-0.0222787590009753
201,9.0,21.802712680659575,3.146467636448231,29.279535793889885,False,0.5695813263485046,0.9027420569608007,0.2873385800612555,-0.022382528440656316
201,9.5,22.324135218287246,3.4989236536039576,28.889264414014775,False,0.5473772543682629,0.9346548415660065,0.2871199599394896,-0.022495934004778388
201,10.0,22.46730028338481,3.8161571455732095,28.498355768605144,False,0.5222491362524064,0.9356255329982022,0.2868904746717755,-0.022615687533580547
201,10.5,24.297908475909143,4.277088590712675,27.94421746985444,False,0.5397543651295693,0.675314764178635,0.28665211192632506,-0.022740850944287856
201,11.0,23.041074895119333,4.595473477395006,27.88491954053604,False,0.4861775529411201,0.6734377455613215,0.286408414346819,-0.022869640367826693
201,11.5,24.348165111368473,5.297082937230628,27.600213276355895,False,0.4926483360007523,0.46330989581170606,0.2861558660132641,-0.023003993576530456
201,12.0,23.044852123816348,5.2307836990702885,27.327156611721453,False,0.45141905342985555,0.3572384392890279,0.28588916486693366,-0.023146862880724133
201,12.5,22.678159122032376,5.568687968563147,27.129685823658427,False,0.4286896266664051,0.15742631535635968,0.28562837073821307,-0.023287555987901748
201,13.0,21.6203072775626,5.703749869151994,26.98064729868302,False,0.3954994714388043,0.0,0.28536408571397875,-0.023431137125025057
201,13.5,21.373613962076323,5.782498741313565,26.898004112494494,False,0.38539695194659107,0.0,0.2851011502335609,-0.02357499679970375
201,14.0,20.972921637388442,5.8501373768870595,26.786460934042424,False,0.3730286015361197,0.0,0.2848364965499747,-0.023720823776912064
201,14.5,20.402395024275684,5.873810074010821,26.70390856507234,False,0.3578193670014239,0.0,0.28457045021798866,-0.023868465200581626
201,15.0,19.77309801498931,5.883920041711771,26.501003795446586,False,0.3421857193120915,0.0,0.28430433042952985,-0.024017206153529636
201,15.5,18.732251923313274,5.6784430557363015,26.377929649741475,False,0.3205016335382681,0.0,0.2840385373961732,-0.024166830010815314
201,16.0,17.626049629396636,5.426301451753871,26.813721423777544,False,0.29478457054431395,0.0,0.2837795796940764,-0.02431363842689854
201,16.5,16.22128680331202,4.730225455058802,27.048570547864415,False,0.2776246522887191,0.0,0.2835288588303536,-0.024456755726890104
201,17.0,14.358554100811528,4.001380767889746,27.183474001945243,False,0.25153765208227435,0.0,0.2832997878344277,-0.02458836271122504
201,17.5,11.501748025960588,3.0453046539095916,27.545174211732693,False,0.20642015989362922,0.0,0.28309334851716145,-0.024707665718362266
201,18.0,8.296084050810821,2.058766777364793,28.27569333326944,False,0.15127197471085335,0.0,0.28291640240495486,-0.024810454687199984
201,18.5,3.9222853763613874,0.9413227494057355,28.560071975046178,False,0.07392931669805859,0.0,0.28276986197286597,-0.024895953414942173
201,19.0,0.0,0.0,0.0,False,0.0,0.0,0.2826576767898248,-0.02496163678659443
201.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2825745137597827,-0.025010456663611676
201.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282491904401075,-0.025059060312713804
201.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28240984093931265,-0.025107450414529688
201.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823283157731924,-0.025155629592260805
201.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282247321469172,-0.025203600413427122
201.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28216685075635317,-0.025251365391545513
201.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28208689652156294,-0.025298926987743484
201.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28200745180462466,-0.0253462876123109
201.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28192850979380935,-0.02539344962619308
201.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818500638214589,-0.025440415342427695
202.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281772107359774,-0.025487187027528117
202.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816946340167584,-0.025533766902815468
202.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28161763753231384,-0.02558015714570169
202.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815411117744767,-0.025626359890926136
202.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28146505073579287,-0.025672377231747177
202.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813894485298222,-0.02571821122109145
202.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28131429938776886,-0.025763863872661736
202.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812395976552311,-0.02580933716200601
202.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28116533778906505,-0.025854633027549197
202.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810915143543589,-0.025899753371588626
202,5.5,4.4371629573942455,0.5181526996679084,31.477463880302516,False,0.13435230707810136,0.0,0.28101812202151155,-0.025944700061255526
202,6.0,8.47445328485946,0.9587042010537633,31.317048615312675,False,0.25734337913423644,0.0,0.2809294894172778,-0.02599909983553921
202,6.5,11.85444053035819,1.4534256063040687,30.769861254383137,False,0.3671770783094607,0.0,0.2808279576564789,-0.026061578041435173
202,7.0,14.50864418559762,1.8471097507564846,30.61967942723681,False,0.45274144569468805,0.0,0.2807118839028468,-0.026133216500446498
202,7.5,16.328735292479443,2.5360137073965987,29.6724683802711,False,0.43352053175464567,0.0,0.2805843180431984,-0.026212209139880132
202,8.0,17.913926883750662,3.1117891861664497,28.87687927448887,False,0.42635515574765137,0.0,0.2804363293773979,-0.0263041926532398
202,8.5,19.62744877590167,3.63074303152034,28.105171764946952,False,0.4307852161435004,0.0,0.28027133354741496,-0.02640718528637504
202,9.0,19.970708375438505,3.845373409849525,27.37902915374537,False,0.4131983313379832,0.0,0.28009104386704925,-0.026520255445657795
202,9.5,19.717928649640466,4.236835612921994,26.93688289571884,False,0.38512195867743787,0.0,0.27990465685738825,-0.026637735644377394
202,10.0,19.6760755074115,4.661852052980062,26.600785929242136,False,0.3647549032480005,0.0,0.27970682157876336,-0.02676308732212361
202,10.5,19.833268708803264,5.340916495915504,26.656892936170024,False,0.3541146921954822,0.0,0.2794965191148661,-0.026897083257874963
202,11.0,19.342827110521313,5.3319471594214445,26.385780730057256,False,0.3386485486000552,0.0,0.2792660640847856,-0.027044806839806316
202,11.5,19.838167817152822,5.89172223057858,26.356204000938884,False,0.33740204061004664,0.0,0.2790362546623582,-0.027193046938101158
202,12.0,20.148650792874868,6.178520722948186,26.16400408358411,False,0.3360339952986015,0.0,0.27878989089497547,-0.027353004925302637
202,12.5,20.028925417146596,6.521749242059881,25.92864109176682,False,0.3266281711566293,0.0,0.27853522201127473,-0.02751949431689345
202,13.0,20.220349980068804,6.761783219956717,25.7523146644354,False,0.323996298610749,0.0,0.2782705378303352,-0.02769376812551941
202,13.5,20.1055239455576,6.742436243883556,25.7115138801992,False,0.32250306319854727,0.0,0.27799895442803474,-0.027873905806951982
202,14.0,19.688732106971905,6.590800258394581,25.720946878382094,False,0.3156704912706026,0.0,0.2777283101840985,-0.028054763068144344
202,14.5,19.615762748602545,6.593585310681868,26.170864698967527,False,0.311746367070439,0.0,0.277462600969097,-0.02823363722579323
202,15.0,18.99382593291087,6.381557373802851,26.15865118798319,False,0.30189987190967543,0.0,0.2771971541513842,-0.0284136462936238
202,15.5,18.35311866918597,6.073339697827558,26.171604001842844,False,0.2916484266896107,0.0,0.2769384608105366,-0.028590347276127984
202,16.0,17.285096296433498,5.625925561899772,26.20221987468149,False,0.27461756704688944,0.0,0.2766894255601119,-0.028761646731753777
202,16.5,15.885313740344472,4.908360863893299,26.521404549670123,False,0.25882487925972486,0.0,0.27645425336577173,-0.028924495411302504
202,17.0,13.932637922634601,4.06490654544039,26.646393876155237,False,0.2337153017216193,0.0,0.27624110859889367,-0.02907300793585516
202,17.5,11.769628620877375,3.1487185307390364,27.63167784796719,False,0.1998560044690551,0.0,0.2760537940149979,-0.029204247501851386
202,18.0,8.060572595368132,2.121739821180621,27.280635639055156,False,0.14493675894287092,0.0,0.27589450527734594,-0.02931638762740251
202,18.5,3.9345613363960372,0.9936383642890989,28.060182664658683,False,0.07305961988937777,0.0,0.2757665887430527,-0.02940680033445478
202,19.0,0.0,0.0,0.0,False,0.0,0.0,0.2756730985165966,-0.02947308312903085
202.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27560996590866715,-0.02951794018662003
202.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27554714545011905,-0.029562653444223062
202.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2754846339933157,-0.0296072241406066
202.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754224284400364,-0.02965165349627925
202.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2753605257404071,-0.029695942713878074
202.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752989228918611,-0.02974009297854421
202.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27523761693812815,-0.02978410545828818
202.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751766049682517,-0.029827981304345393
202.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27511588411563187,-0.029871721651522083
202.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2750554515570953,-0.02991532761853186
203.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27499530451198956,-0.029958800308323146
203.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749354402413009,-0.030002140808398702
203.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274875856046797,-0.030045350191125624
203.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748165492701912,-0.030088429514037927
203.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27475751729232883,-0.030131379820131317
203.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27469875753239476,-0.03017420213814984
203.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2746402674471417,-0.030216897482865795
203.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27458204453013824,-0.03025946685535186
203.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2745240863110359,-0.030301911243246684
203.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744663903548552,-0.030344231621014007
203,5.5,1.577406684792797,0.19687708123898498,15.658214620898859,False,0.04624604816206902,0.0,0.2744089542612897,-0.03038642895019445
203,6.0,7.114722128446081,0.8532535949301665,31.333962193581975,False,0.1997536542558385,0.0,0.27434582316174944,-0.030432888217041786
203,6.5,11.472062299173725,1.531498412802998,30.513096932342997,False,0.3165611749880641,0.0,0.2742631019359325,-0.030493887960057937
203,7.0,14.152444905728117,1.936871625667887,29.693515078034466,False,0.38771829695655696,0.0,0.2741601271038431,-0.030570019651525976
203,7.5,16.17552342714743,2.5228716598398115,28.69311406222291,False,0.3904420132223474,0.0,0.27404514656451234,-0.03065528600209598
203,8.0,17.78177548072256,3.577849580169843,28.255247902973494,False,0.385195997423466,0.0,0.2739126968991901,-0.03075384633682343
203,8.5,19.47661848625693,4.20288880595733,27.586512907412448,False,0.39202452062385895,0.0,0.2737485965372399,-0.030876465161634867
203,9.0,19.55266285622283,4.754559282392713,27.065678665089266,False,0.3697799343056055,0.0,0.2735658423328521,-0.03101368508375686
203,9.5,19.49980867951962,5.465085407720884,26.808183648615888,False,0.3470127383144346,0.0,0.27336665041575947,-0.031164047013829566
203,10.0,19.418402367534547,5.831452750381551,26.39983147467946,False,0.3302511380015507,0.0,0.2731462157301196,-0.031331422911933866
203,10.5,19.445362399478235,6.103471410519524,26.11085236500472,False,0.323992137766161,0.0,0.272914941695148,-0.03150814201488967
203,11.0,19.317486075214433,6.334596141254409,26.002342548881906,False,0.31519409596048825,0.0,0.2726756788465291,-0.03169217356161741
203,11.5,19.137046295238395,6.4861320753053056,25.84468766277095,False,0.306651273700499,0.0,0.2724296615637437,-0.03188269120932464
203,12.0,19.32908213553162,6.726318244306319,25.674906866184628,False,0.304695133709999,0.0,0.2721792941776377,-0.032077931838864225
203,12.5,19.141707964890173,6.798408000496583,25.468082968074484,False,0.297543368938362,0.0,0.2719218944036633,-0.032280092033328385
203,13.0,19.641234203570825,7.176717205992403,25.690513008359492,False,0.2988070523076703,0.0,0.2716625426187683,-0.03248526940211992
203,13.5,19.60996622802446,7.022589385923621,25.743302454693797,False,0.30075450922176655,0.0,0.27139197846916396,-0.03270091803317484
203,14.0,19.64000271516022,7.028270509384465,25.84762025241716,False,0.3027586429164001,0.0,0.27112629807980765,-0.03291427848339022
203,14.5,18.99329751955603,6.696059425654998,25.92540594412136,False,0.29445921223670646,0.0,0.2708606678116563,-0.03312920154819746
203,15.0,18.74096264755775,6.503385805478826,25.977121462135095,False,0.29220322594506365,0.0,0.2706053018513904,-0.033337343398652
203,15.5,17.68700112913625,6.032779288356303,26.05535651656161,False,0.2772491747477941,0.0,0.2703559795083792,-0.033542012191374634
203,16.0,16.747407277626962,5.6404442218741,26.19791506005124,False,0.26344459425029454,0.0,0.27012110217000723,-0.03373614664120939
203,16.5,15.447901571299585,4.928635988712963,26.498611810906425,False,0.24913569685872455,0.0,0.26989830154619937,-0.03392149497511267
203,17.0,13.562321916117767,4.05915924554311,26.566436038002898,False,0.22561200006961019,0.0,0.2696972350238823,-0.034089769066341834
203,17.5,11.424903803964078,3.163345056604867,26.974464007457538,False,0.19581324640930015,0.0,0.26952266791107155,-0.034236644900080625
203,18.0,8.414499501840815,2.1521613172935345,27.891454545804457,False,0.14695877210161537,0.0,0.2693753947937495,-0.034361122793527495
203,18.5,4.216770404341912,1.05453591113005,27.894064604303033,False,0.07767436902454977,0.0,0.2692589021305286,-0.03445995343052721
203,19.0,0.0,0.0,0.0,False,0.0,0.0,0.2691758017777436,-0.03453065442165181
203.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26912478928794653,-0.03457413803553963
203.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690739795435127,-0.03461751146821986
203.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2690233709315681,-0.03466077545257094
203.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689729618589236,-0.03470393071325337
203.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2689227507517473,-0.034746977966841404
203.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688727360552424,-0.03478991792195255
203.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26882291623333304,-0.034832751279373936
203.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26877328976835596,-0.03487547873218659
203.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26872385516075936,-0.03491810096588633
203.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2686746109288075,-0.034960618658503084
204.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26862555560829154,-0.03500303248071712
204.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685766877522466,-0.03504534309597313
204.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26852800593067466,-0.03508755116059178
204.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684795087302726,-0.035129657323879786
204.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26843119475416655,-0.03517166222823648
204.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26838306262165107,-0.035213566509259615
204.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26833511096793405,-0.03525537079584774
204.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26828733844388636,-0.03529707571030181
204.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2682397437157966,-0.035338681868423975
204.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26819232546513116,-0.03538018987961443
204,5.5,2.343329751096788,0.26168760431195204,15.581479034425533,False,0.07049873868120887,0.0,0.2681450823882985,-0.035421600346966925
204,6.0,7.73236743754526,0.878990128073984,31.27980746452412,False,0.22999261007284327,0.0,0.26809010117308363,-0.0354698638416501
204,6.5,10.922466766300012,1.3406566347411164,30.68525158237211,False,0.32828395070601923,0.0,0.2680166286657724,-0.03553447748693755
204,7.0,13.880474296738203,1.7870297776842017,30.65959326939197,False,0.41616020877920346,0.0,0.2679293692009138,-0.035611391751727575
204,7.5,15.943519509617078,2.5617530114123936,29.46174863300689,False,0.4026977286913811,0.0,0.2678287839213486,-0.03570028974369788
204,8.0,17.636666705904798,3.050634623719544,28.43545080197716,False,0.3994048954713988,0.0,0.26770494405703604,-0.035810091238719505
