doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
209,18.0,1.5303885706374127,0.29118426518006635,12.336968880776606,False,0.009893407913786179,0.0,0.16099463284836685,-0.48782596786568366
209,18.5,0.952608403746153,0.15564779327314132,13.019037708802728,False,0.00631922534549338,0.0,0.16098591607558985,-0.4879933336131036
209.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16097566591448795,-0.48819022613183943
209.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16097538116549748,-0.48819569710964794
209.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16097489108280064,-0.4882051133990226
209.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16097375586093784,-0.4882269259900202
209.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16096798605270116,-0.4883378067558514
209.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16096747690740829,-0.4883475926091692
209.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16096626640461068,-0.48837085957666193
209.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16096002591418213,-0.4884908278590445
209.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16095972573673611,-0.48849659938298695
209.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16095919652317642,-0.4885067747858881
209.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16095790310077537,-0.48853164497377666
210.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1609515999400832,-0.4886528644060607
210.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609512598559874,-0.4886594057341359
210.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1609506229998841,-0.48867165557910647
210.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16094882924721576,-0.48870616009131307
210.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16094218079976144,-0.4888340738098867
210.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16094160516801917,-0.4888451505792403
210.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16094010841691644,-0.48887395362906955
210.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16093365930382506,-0.4889980809910512
210.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1609332334771965,-0.4890062782450386
210.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609323306817416,-0.4890236577775338
210.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16092880561212455,-0.4890915250273087
210,6.0,4.7441342546166245,0.05484406479074675,14.660754052235582,False,0.09828727587663576,0.0,0.16092256213942452,-0.4892117557502258
210,6.5,8.774018560761075,0.16619216946212467,26.96398508489973,False,0.15031467522462585,0.0,0.16092083625381468,-0.4892449972132463
210,7.0,11.172614135657167,0.3813566907811451,23.006772959582364,False,0.13789869816603378,0.0,0.16091599095770928,-0.48933833413846045
210,7.5,11.40950862425246,0.6876421072511206,18.970722051097326,False,0.10682071181554648,0.0,0.16090473989384504,-0.48955514752617424
210,8.0,11.322671046969564,0.8721239470921673,17.524277493888917,False,0.09658453841708017,0.0,0.16088060457403644,-0.4900206220240294
210,8.5,11.850820029914257,0.9006306918250936,17.864497458231263,False,0.10274869286179901,0.0,0.16085769967534036,-0.4904628405612555
210,9.0,11.200607160204743,0.9750774123322334,16.75811516653728,False,0.09134841582834821,0.0,0.16083365284966247,-0.49092760324847706
210,9.5,10.59580043032921,1.0472384055318809,16.022476498293468,True,0.08293676769541349,0.0,0.16080571552802556,-0.4914681996062652
210,10.0,9.259225897699427,1.098975093477231,14.841471621479712,True,0.0682586789205184,0.0,0.1607721490269197,-0.49211863424939184
210,10.5,8.37260261930942,1.0975105093788775,14.329394607796566,True,0.05998266250248604,0.0,0.16074329139983162,-0.492678619590476
210,11.0,7.4767932992058945,1.0621372532726885,13.810820517714204,True,0.05232125594428068,0.0,0.16071381895035353,-0.4932512973080781
210,11.5,6.585583076126991,1.0175495783930704,13.376087908902889,True,0.04508664265836071,0.0,0.1606805115327771,-0.49389942003061676
210,12.0,5.786760726615205,0.973029227435004,12.930891242526965,True,0.03879460316663043,0.0,0.16065378749550238,-0.49442015103139847
210,12.5,5.3389252727771,0.9274992729260764,12.756447804417936,True,0.035511348573062956,0.0,0.16062764826917292,-0.494930101765579
210,13.0,5.330841656563681,0.9085863100134646,12.869820824784133,True,0.03559778733121663,0.0,0.16059909960252444,-0.4954877542456829
210,13.5,4.730564455335566,0.8468818370106228,12.560084584014847,True,0.031151601622430743,0.0,0.160573470950936,-0.4959889886780975
210,14.0,4.31669944612584,0.799218799714326,12.440396550913125,True,0.02825154500767982,0.0,0.16054487837494313,-0.4965488833001614
210,14.5,3.8423284124139885,0.7419264888860594,12.233028047499547,True,0.02488942753391252,0.0,0.16052360877173308,-0.49696585548801553
210,15.0,3.8269899865639214,0.7333751207637562,12.307169566937855,True,0.024858392443383608,0.0,0.16050264422876148,-0.4973772440210233
210,15.5,4.347847463782726,0.7661859168472223,12.710857776757198,True,0.028750956067324078,0.0,0.16047705385539301,-0.4978799400283606
210,16.0,4.209158341783807,0.7518654564458627,12.640839819482775,True,0.027740774939295748,0.0,0.16045671119142166,-0.49827997001143126
210,16.5,4.632721962705027,0.7805849664908808,12.952503674158901,False,0.030944920579530896,0.0,0.16043584893267035,-0.49869060418420175
210,17.0,5.006172097540233,0.7640716496290801,13.35736826751395,False,0.03406306158396739,0.0,0.16040928139613098,-0.49921410330850546
210,17.5,5.026101173156028,0.6828439598497826,13.804700161788913,False,0.03496061291199523,0.0,0.16038916656668578,-0.4996108785479499
210,18.0,4.462342339327991,0.5328321542026507,14.486404748161256,False,0.03166282524803208,0.0,0.16037074522417996,-0.49997456924384637
210,18.5,3.1916907084798263,0.2999251588928739,15.75165327641788,False,0.02389526407706362,0.0,0.16035425495024708,-0.5003003950907347
210.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16033998320143894,-0.5005825843121988
210.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16033952037805901,-0.5005917386067498
210.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16033848764334774,-0.500612166012921
210.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16033380714782391,-0.5007047579228304
210.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603319015426052,-0.500742461240821
210.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1603251829481834,-0.5008754180989652
210.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603245890628876,-0.5008871726904202
210.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16032300960583015,-0.5009184359590363
210.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603165048504117,-0.5010472128251865
210.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1603160765167569,-0.5010556940380216
210.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16031516620285305,-0.5010737192441368
211.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16031158770436335,-0.501144584686449
211.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16030561418304876,-0.5012629049127361
211.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16030524076294406,-0.5012703024869986
211.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603045071400049,-0.5012848361651929
211.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16030217655125767,-0.5013310102961205
211.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16029551891458055,-0.5014629399703873
211.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16029498594361014,-0.5014735032166389
211.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602936785704065,-0.5014994158599119
211.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16028736628097992,-0.5016245496965028
211.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602870494133167,-0.5016308321842824
211.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16028647682096722,-0.5016421851182382
211,6.0,4.496251349972841,0.1741660367987143,21.132302938973872,False,0.04507678301298793,0.0,0.1602849957912528,-0.5016715512504989
211,6.5,8.996251886344929,0.4564825252839452,19.596964433090918,False,0.08422414864360281,0.0,0.1602740634202041,-0.5018883819188417
211,7.0,9.505735729350278,0.4355675137552391,20.02459069242621,False,0.09308321443318354,0.0,0.16026189170178315,-0.5021299212498584
211,7.5,11.164138177189002,0.647244522896456,18.766188105515297,False,0.10221580449449727,0.0,0.16024986579064013,-0.5023686993290779
211,8.0,11.765118364088725,0.7320768410035945,18.464741587737663,False,0.10590878002615293,0.0,0.16023051202929414,-0.5027532501709243
211,8.5,11.886175996732813,0.857842147173929,17.76834382482612,False,0.10150519722015477,0.0,0.16020506604784815,-0.5032593695443832
211,9.0,11.26336075321288,0.9782860432696774,16.687735264246452,False,0.09055331384458165,0.0,0.16018246471146433,-0.5037094038089583
211,9.5,11.006985384750251,1.0311636807949038,16.249351450897414,True,0.0866051798370498,0.0,0.16015619323997785,-0.5042331029504081
211,10.0,9.313944923020674,1.0737158345396178,14.862016257168163,True,0.06848930604408432,0.0,0.1601250150525973,-0.5048554314859456
211,10.5,8.59122056253451,1.0800528471132351,14.2719539570584,True,0.061501510191886315,0.0,0.16009519917278847,-0.505451399866143
211,11.0,8.05671811792826,1.0831202616919413,13.912947315909136,True,0.05663491768397079,0.0,0.16006059581519247,-0.5061440832686371
211,11.5,7.106705965763002,1.0455232373564933,13.439559834213998,True,0.04878487704064641,0.0,0.16003206205857354,-0.5067160934823539
211,12.0,6.620533772739835,1.0219549069891913,13.185423679683364,True,0.04489673700230948,0.0,0.16000357348013985,-0.507287944860223
211,12.5,5.999173309203806,0.9665442244958841,12.894541883928575,True,0.04015042401878819,0.0,0.1599707446038338,-0.5079478459539873
211,13.0,5.357617846461987,0.9072509869249179,12.639761419875395,True,0.03542631837865596,0.0,0.15994541708583251,-0.5084576397072347
211,13.5,5.0768157398548945,0.8749181723779601,12.539431877172023,True,0.03343108067783634,0.0,0.15992124589331214,-0.5089447114052836
211,14.0,4.402238787725323,0.7981780411089314,12.301504175675753,True,0.028627277365462146,0.0,0.1598962065532317,-0.5094498468541923
211,14.5,4.17229933505823,0.7622569759128303,12.251924105518047,True,0.027072475284712155,0.0,0.15986900204229654,-0.50999931983301
211,15.0,4.178906259686341,0.7589217898232303,12.31812110308664,True,0.02717185808372076,0.0,0.15984885208484703,-0.5104067482782254
211,15.5,3.9851742450123746,0.7288902785885678,12.292579183897509,True,0.02586918988530959,0.0,0.159828185159847,-0.5108250212554333
211,16.0,4.471564094930743,0.7785457989338836,12.594810286473551,True,0.02940126250328535,0.0,0.1598042368346307,-0.5113102022014463
211,16.5,4.602604089774922,0.7728788351064472,12.689766292134014,False,0.030396262967892988,0.0,0.1597831049211442,-0.5117387672452818
211,17.0,4.756483457577188,0.748604959160795,12.905500784508781,False,0.031715478901756466,0.0,0.15975844657985783,-0.512239375798066
211,17.5,4.7710228715989365,0.6798284975273465,13.359411496153243,False,0.03229338476666063,0.0,0.1597374406674995,-0.5126662807921024
211,18.0,4.173882023978208,0.5270584103903065,13.884773652946386,False,0.02883973610966089,0.0,0.1597133204326931,-0.5131569866130012
211,18.5,2.6018025734005734,0.29145849772661486,14.451096807512911,False,0.018355451454866445,0.0,0.1596992799074652,-0.5134428796609591
211.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15969081898146079,-0.5136152500100819
211.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15968701781055208,-0.5136927112362532
211.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1596825852488343,-0.5137830561884243
211.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15968036730506632,-0.5138282694639262
211.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15967371270600172,-0.5139639525904924
211.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15967324237996053,-0.5139735438147771
211.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1596721847879742,-0.513995111742263
211.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1596672804841731,-0.5140951410133783
211.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15966602445690675,-0.5141207628502081
211.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15965975217558465,-0.514248733928239
211.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15965949250088945,-0.514254032771753
212.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15965906328393148,-0.5142627913821537
212.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15965815154521532,-0.5142813969149702
212.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1596545731173309,-0.5143544281729285
212.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15964918188941268,-0.514464479097212
212.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15964848584536911,-0.5144786894040527
212.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15964638252452984,-0.5145216331761422
212.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15963969744416903,-0.5146581508829107
212.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1596392156931111,-0.5146679904623362
212.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.159638115696371,-0.5146904582876837
212.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15963277093307096,-0.5147996431484382
212.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15963204822385704,-0.5148144089857982
212,6.0,2.7823162365344563,0.07819295305110378,11.502954368387579,False,0.03162845893128329,0.0,0.15962979159237753,-0.5148605178962489
212,6.5,7.286763644000761,0.22647950047484214,22.438109639823068,False,0.07960368524929892,0.0,0.15962114597223834,-0.5150372148894341
212,7.0,10.307550505883984,0.39110161841793206,21.044638548643547,False,0.10756077796134247,0.0,0.1596148674979794,-0.5151655767643547
212,7.5,11.762326017301252,0.5354770532665276,20.429512120863954,False,0.11859069401961052,0.0,0.1601997591665057,-0.5033649974964006
212,8.0,11.942993567102096,0.7294245259836586,18.56376024511988,False,0.10809707414330694,0.0,0.1601788990926573,-0.5037804443971498
212,8.5,11.873618418140284,0.8777914833416505,17.50080168300802,False,0.10005306348855028,0.0,0.16015607520794803,-0.5042354572393276
212,9.0,11.4840301783445,0.9915108204001659,16.597690255468123,False,0.09215620959493112,0.0,0.16012687281541257,-0.5048183249230991
212,9.5,10.577388847994575,1.0998880397233042,15.5077434501322,True,0.08040961969138391,0.0,0.16009935470096467,-0.5053682891403801
212,10.0,9.797359796581706,1.1174497792194276,14.800426985881298,True,0.07211052766959092,0.0,0.16006420708055483,-0.5060717423044045
212,10.5,8.978340863991043,1.116254974220558,14.255638655070623,True,0.0643323846982719,0.0,0.16003294272384583,-0.5066984277805793
212,11.0,7.853301211265767,1.0829780369544713,13.622501108078062,True,0.054606620881859684,0.0,0.15999706899981644,-0.5074186140841783
212,11.5,6.839221186060437,1.0294926799897735,13.18551081630498,True,0.046525717838841435,0.0,0.15996573860248392,-0.5080485600962998
212,12.0,6.231989302789018,0.9888408916265,12.906979041881499,True,0.04185886279162916,0.0,0.15993245068682113,-0.508718857400205
212,12.5,5.435703766234965,0.9246812200817195,12.569864741841739,True,0.03588602064488493,0.0,0.15990494198550997,-0.5092735551998522
212,13.0,4.932796576962403,0.8745209078557705,12.354334716407383,True,0.03224541926215776,0.0,0.15987428240041981,-0.5098926142373373
212,13.5,4.131345739077007,0.7697191042909373,12.066778944880607,True,0.02664197877417713,0.0,0.15984962708523828,-0.5103910709454296
212,14.0,3.78593423407287,0.7305747122896664,11.946327072962426,True,0.02425511728884424,0.0,0.15982290726059442,-0.5109319030122007
212,14.5,3.481960435755743,0.6870740747598852,11.842197333791695,True,0.022185402369840727,0.0,0.15980191872289823,-0.511357194288384
212,15.0,3.1463012235928467,0.637653990288472,11.745166734569969,True,0.019951941586384584,0.0,0.15977730316882371,-0.5118565022426387
212,15.5,2.9826750536241664,0.6121333361379923,11.702424109367684,True,0.0188659857911324,0.0,0.15975875353664448,-0.512233140540435
212,16.0,2.7759224462687704,0.5838732076815615,11.616851055851122,True,0.01748696337083197,0.0,0.1597360985388743,-0.5126935709876241
212,16.5,2.984390349839976,0.5951696974855177,11.801235109921123,True,0.018947215654660458,0.0,0.15971912060980356,-0.513038937260098
212,17.0,3.6573135383426902,0.6548161210088708,12.227329312241931,False,0.02366394331613022,0.0,0.15969702023348392,-0.5134889083487183
212,17.5,3.740492417421863,0.6168232527455032,12.56476916360814,False,0.02446550993052672,0.0,0.15967857356364046,-0.5138648386500881
212,18.0,3.2798642928243646,0.4877747490965314,12.985572880802568,False,0.02179404680273522,0.0,0.15965615657215187,-0.5143221103504059
212,18.5,1.9340684820794591,0.2580723353442393,13.474303911360682,False,0.013078124949958025,0.0,0.1596425085841771,-0.5146007387767274
212.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15963078912202056,-0.5148401351549826
212.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15962807467888362,-0.5148956021530617
212.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15962126042778188,-0.5150348752174806
212.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15961974733884995,-0.5150658064017577
212.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15961327549507423,-0.5151981307621668
212.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15961237474344483,-0.5152165507952832
212.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15960880444344822,-0.5152895695932516
212.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15960234569059772,-0.5154216926841314
212.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15960150480069504,-0.515438897183723
212.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15959840716588836,-0.5155022801311886
212.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15959178286852918,-0.51563785496021
213.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15959076717102222,-0.5156586461758701
213.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15958617155734509,-0.5157527300120209
213.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1595824785012659,-0.5158283506150132
213.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595761127189604,-0.5159587292467231
213.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15957546524814487,-0.5159719923403713
213.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15957359795595713,-0.5160102450338858
213.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.159566892396371,-0.5161476398485928
213.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15956586897304323,-0.5161686131973926
213.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1595612110198491,-0.5162640826214844
213.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595580846804926,-0.5163281715495878
213.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15955153620841273,-0.516462442930363
213,6.0,2.8098503924242317,0.09956277787111449,10.705168084386102,False,0.028672310297749408,0.0,0.15955077747522883,-0.5164780027837724
213,6.5,7.347795396062475,0.2864536477317248,20.831444114038078,False,0.07229396902100699,0.0,0.1595456939610392,-0.5165822678418038
213,7.0,9.92636745320612,0.4872184757944493,19.324079995940643,False,0.09175208619372544,0.0,0.15953154177267279,-0.5168726636899718
213,7.5,10.823078427495805,0.7038738296065749,17.446858334390136,False,0.09243952717228342,0.0,0.15951798122015728,-0.5171510968048901
213,8.0,10.601961221949587,0.9155990841823752,15.833058629890571,False,0.08295167621423982,0.0,0.15949553776185946,-0.5176123005367096
213,8.5,10.65839333612875,1.0272349796157516,15.424528693042772,False,0.08104807205568292,0.0,0.15946764500930918,-0.5181861488685989
213,9.0,10.049678990521482,1.1295366227000403,14.60683628327215,True,0.07328174880542848,0.0,0.15943689795701307,-0.5188195735378328
213,9.5,9.518547029828534,1.161937017143576,14.095435157687232,True,0.06787397763272167,0.0,0.15940348421384024,-0.5195089518633923
213,10.0,8.980375188978922,1.1763789017583859,13.674595933770034,True,0.06276028486653146,0.0,0.15936944178151902,-0.520212391994888
213,10.5,7.855054414582152,1.1614111181578515,12.96664508496147,True,0.05318960573907254,0.0,0.15933414993033665,-0.520942814220399
213,11.0,7.028915282052379,1.1198498140987485,12.541603773028287,True,0.04666540646776692,0.0,0.15930232154563037,-0.5216025729140745
213,11.5,6.567155618045543,1.0923744043160306,12.329106776123115,True,0.04315991629301152,0.0,0.15926672783561474,-0.5223415278333968
213,12.0,6.115514614937556,1.064700116297161,12.034931591851052,True,0.03971387632246623,0.0,0.15923779017495104,-0.5229431910617222
213,12.5,5.437480897481954,1.01322910710308,11.784031456960065,True,0.034810156424127214,0.0,0.15920790937131732,-0.5235653060817039
213,13.0,4.808949946118678,0.9318217359139153,11.559234196232882,True,0.030463567911401524,0.0,0.1591750361162797,-0.5242507137816557
213,13.5,4.318411031997319,0.8638074789235326,11.399590610419398,True,0.02716711913707298,0.0,0.15915023422555374,-0.5247685210984193
213,14.0,3.7370724024526796,0.7833758073143549,11.190908218408659,True,0.02327281916446259,0.0,0.15912548916849276,-0.525285732085983
213,14.5,3.247990053545997,0.7154860407296233,11.010662499757967,True,0.020041734351136424,0.0,0.15909857762110077,-0.5258488962924867
213,15.0,2.848821026274863,0.6429445927720424,10.89327127002311,True,0.01748631051307083,0.0,0.15907941455041813,-0.5262503382310663
213,15.5,2.3799842990767,0.5568040925733541,10.725291300153327,True,0.014495756447995058,0.0,0.15906070208558898,-0.5266426830131997
213,16.0,2.297612377070763,0.5393921334662656,10.75114435217327,True,0.013992465941931433,0.0,0.15903953784604688,-0.5270868424444265
213,16.5,1.916248405677618,0.4643107354826246,10.629578681284453,True,0.01160723930690366,0.0,0.15902483619529592,-0.5273956312308997
213,17.0,1.8614067926604676,0.44002892454980974,10.668755210807584,True,0.011293862003067444,0.0,0.15901022174968854,-0.5277027960024174
213,17.5,2.432474250157819,0.48871482840718106,11.339323648285704,False,0.015126139947180067,0.0,0.15899225884648482,-0.5280806220830639
213,18.0,2.7927174462225475,0.46016856706612785,12.18648115654616,False,0.017953309072103327,0.0,0.15897907079314968,-0.528358214867503
213,18.5,1.7522772752854183,0.25275165194144783,12.755891585522576,False,0.011556770927423687,0.0,0.1589657027346957,-0.5286397689877016
213.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15895273318554576,-0.5289130958623038
213.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15895228626525398,-0.528922517403795
213.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15895130953733144,-0.528943108513916
213.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15894714728579654,-0.5290308663646879
213.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15894350905747362,-0.529107589400246
213.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15893738710727703,-0.5292367182945407
213.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15893704843379927,-0.5292438629217457
213.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15893641544544002,-0.5292572166903597
213.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15893464105476293,-0.5292946520058172
213.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1589280050122842,-0.5294346834925746
213.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15892743646569882,-0.5294466827619566
214.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15892597180285079,-0.5294775961632295
214.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15891954511021666,-0.5296132636405799
214.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.158919133905651,-0.5296219455386351
214.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15891828004442754,-0.5296399739195287
214.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15891513449505176,-0.5297063950139859
214.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15890874726947232,-0.5298412966842531
214.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15890836539628403,-0.5298493633133479
214.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15890760526630834,-0.5298654206024874
214.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15890510648907513,-0.5299182097411237
214.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15889848636640927,-0.5300580958150484
214.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15889795193916925,-0.5300693903602532
214,6.0,2.7899913190192955,0.10680035864900937,10.292521192279025,False,0.027038296507727058,0.0,0.15889663715066618,-0.5300971781879219
214,6.5,7.128782337619974,0.3000672866963499,20.00191946897347,False,0.0667162637326211,0.0,0.15888756203128832,-0.530289025272446
214,7.0,9.659647421778143,0.5134479628634546,18.23744167556665,False,0.0858418231050573,0.0,0.15887947970785005,-0.5304599524360527
214,7.5,10.314494001509999,0.7446774540473524,16.479212273919988,False,0.08369923513004138,0.0,0.1588655982568595,-0.5307536700086057
214,8.0,9.962096835177011,0.9435820682249546,15.116613320011474,False,0.07475395946585328,0.0,0.15884462509153002,-0.5311977983911469
214,8.5,9.341463021896411,1.06336284393448,14.155403042493091,True,0.06683699924663869,0.0,0.15881364968615774,-0.5318545218109295
214,9.0,8.668519802561008,1.1054068806218724,13.503124643463119,True,0.06023084770489895,0.0,0.15878567295762575,-0.5324484770202612
214,9.5,8.026718631289965,1.105499612735765,13.092728272267065,True,0.05464934774016995,0.0,0.1587558431886543,-0.5330826190624313
214,10.0,6.903495950134452,1.0765694918394146,12.435394948522351,True,0.04553512374299322,0.0,0.15872100310265605,-0.5338243813510141
214,10.5,6.06655071560816,1.0235214807170436,12.071746850685738,True,0.03930268492680993,0.0,0.15869288764535538,-0.5344238444459091
214,11.0,5.909131306047449,0.9989661148436685,12.02242790814076,True,0.03821373099387411,0.0,0.15866586565345378,-0.5350007279072182
214,11.5,5.421894056674246,0.9635987649399059,11.784186041699659,True,0.03468831796538442,0.0,0.15863845173947225,-0.5355867152830661
214,12.0,4.6455318338916705,0.9034757886980417,11.346345024886796,True,0.029174103794978548,0.0,0.15860704101858158,-0.5362590503709024
214,12.5,3.9598115593973446,0.8239069052236678,11.054622887273958,True,0.024513765382463103,0.0,0.15858325341602242,-0.536768865671242
214,13.0,3.3662416234802204,0.7308532317481299,10.863864248969595,True,0.020657490872007238,0.0,0.15856093513463834,-0.5372477008352132
214,13.5,2.900589631127318,0.6372877380147993,10.781013890960754,True,0.01772705134882853,0.0,0.15853719265442856,-0.5377576349736054
214,14.0,2.89990956318845,0.6185828137262057,10.91616208933114,True,0.017816751131525935,0.0,0.15851923951151942,-0.5381435995080228
214,14.5,2.7319466569870534,0.5802251220910932,10.938090754901804,True,0.016790519153164457,0.0,0.15849682020851094,-0.5386260299504613
214,15.0,2.519245402061673,0.5472693309592237,10.871942221122133,True,0.015427826499712773,0.0,0.1584814453768733,-0.5389571631857834
214,15.5,2.5466176847968773,0.5539700861312508,10.882556382363639,True,0.015601047769619679,0.0,0.1584665071390016,-0.5392791191255176
214,16.0,2.4875293941549828,0.5394401841518207,10.901231291937126,True,0.015247530468929776,0.0,0.15844936332686874,-0.5396488851059528
214,16.5,2.4891298566356266,0.5373073658954634,10.925800191035695,True,0.015262175822512124,0.0,0.15842896392758216,-0.5400892516856289
