doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
226.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3121606083085609,-0.011782334408214693
226.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31200289242823237,-0.011823252110324884
226.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31184653016153413,-0.011863979434483281
226.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116914996168073,-0.011904518661658479
226.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31153777942333716,-0.011944872027750278
226.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31138534871459167,-0.01198504172494143
226.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311234187112169,-0.012025029902988744
226,5.0,2.346695649120263,0.0689745073907201,16.78655572498028,False,0.1089364068044156,0.0,0.311084274710412,-0.012064838670458027
226,5.5,8.396948744550066,0.38826798798430334,32.483077333617885,False,0.3380600009787891,0.0,0.31093018498581193,-0.01210591416275115
226,6.0,12.889861892547213,0.7573668073895088,31.35172713727134,False,0.47359478538697064,0.0,0.3107522758342925,-0.012153538608917047
226,6.5,16.85176705330617,1.1506754752459405,30.65892893858216,False,0.5700611038573403,0.0,0.31054662432320035,-0.012208857108676854
226,7.0,20.35319513871272,1.626855681172677,30.199602784492587,False,0.6215513921673307,0.0,0.3103113144285156,-0.012272507698032509
226,7.5,23.270407166489452,2.227917337482239,29.55667760670127,False,0.6322982605753127,0.0,0.3100398319013865,-0.012346415772238918
226,8.0,25.270534146515157,3.2553494117929076,28.353280063473655,False,0.5556348775417964,0.0,0.3097223696285472,-0.01243348901731009
226,8.5,27.023844810706816,4.129317963083238,27.55637823121812,False,0.5326619047032716,0.0,0.30932548643983865,-0.012543337181019822
226,9.0,28.88210458177772,4.600977092074113,27.21630217988957,False,0.5535810852555338,0.0,0.3088611960980597,-0.012673256120970137
226,9.5,30.115958953780943,5.1919358655047665,26.835981326777674,False,0.5555422826110286,0.0,0.3083610203476553,-0.012814944978914543
226,10.0,31.38027855011199,5.36662779306098,26.770803825302693,False,0.5745662277443091,0.0,0.30781559110535917,-0.012971526212119446
226,10.5,32.17583432685531,5.363895809159636,26.80221256105029,False,0.5942746831207997,0.0,0.30725752495900854,-0.013134008433057473
226,11.0,29.778601724260525,4.967824924143351,26.630203862902448,False,0.5355035981006457,0.0,0.30670071535949595,-0.013298453108844694
226,11.5,31.124380746468763,5.5624397394189975,26.258328205226185,False,0.540671681652338,0.0,0.3061759821678513,-0.013455586948531016
226,12.0,28.648020835121955,5.071989539114606,26.114239904747336,False,0.4997889358548666,0.0,0.3056056485727687,-0.013628793952735255
226,12.5,30.26827273919846,5.555054128259608,26.223169805954356,False,0.5177563787142958,0.0,0.30507476110591375,-0.013792320534281892
226,13.0,30.247161062341313,5.899662184572917,26.021956514954205,False,0.5052053888176056,0.0,0.30450698962138406,-0.013969701387375605
226,13.5,28.417118642283324,5.638802497130783,25.890977255208654,False,0.4664806791695376,0.0,0.3039131743387909,-0.014158021107396886
226,14.0,26.65210742472524,5.526804789629348,25.48584287974111,False,0.4305888490521164,0.0,0.3033407658769266,-0.014342310143233268
226,14.5,24.516145379755343,4.993505203785616,25.659817999247565,False,0.3979079758960612,0.0,0.3027780814227548,-0.014526152189134979
226,15.0,21.812653553072096,4.438056379021082,25.515639166958834,False,0.35377450315312897,0.0,0.30225813492934667,-0.014698434443398863
226,15.5,18.545952763965488,3.675974551936426,26.32815105615711,False,0.2931660594694922,0.0,0.3017826500809776,-0.014858036571262893
226,16.0,15.132386220450506,3.016578172098139,26.43131846737713,False,0.2395414218192113,0.0,0.30136781293348486,-0.01499890509064783
226,16.5,11.190781869500412,2.220730513486799,26.908527436974328,False,0.17640957102035124,0.0,0.30100556157666886,-0.015123169434641577
226,17.0,6.534172631272034,1.2918333218942522,26.833415946889318,False,0.10545280741967825,0.0,0.30070658083492713,-0.015226618904789466
226,17.5,0.7837143622094729,0.1524029086471691,13.667409068284929,False,0.012899235971119175,0.0,0.3004812890929337,-0.015305107272419578
226.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30034617909151196,-0.015352399964057168
226.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30022386415470365,-0.015395358435896707
226.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001023860297249,-0.015438159381123615
226.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2999817338993584,-0.01548080430376336
226.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29986189714992606,-0.015523294684997569
226.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2997428653662623,-0.015565631983645961
226.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29962462832684106,-0.015607817636634944
226.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29950717599905347,-0.01564985305945277
226.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29939049853462807,-0.015691739646592588
226.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29927458626519043,-0.015733478771982768
226.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29915942969795534,-0.015775071789406035
226.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2990450195115476,-0.01581652003290714
226.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989313465519467,-0.015857824817189607
227.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2988184018285509,-0.015898987438002086
227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298706176510356,-0.01594000917251452
227.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2985946619222459,-0.015980891279684484
227.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29848384954138885,-0.016021635000614327
227.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29837373099373915,-0.01606224155889863
227.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982642980506365,-0.016102712160963588
227.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2981555426255031,-0.016143047996397063
227.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980474567706334,-0.01618325023827101
227.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2979400326740734,-0.01622332004345557
227,5.0,1.8095179122995115,0.12425552621927737,15.885349726391519,False,0.05504723835788405,0.0,0.29783326265658777,-0.0162632585529253
227,5.5,7.864436593003537,0.6559967496036021,31.36320502991032,False,0.22194820432957393,0.0,0.29771739848219086,-0.016306726344482356
227,6.0,11.832729343942761,1.148665419252612,30.361894225441254,False,0.3102312004881322,0.0,0.29756048895440323,-0.016365805148896358
227,6.5,15.489325377489513,1.763155701384977,28.9443336312405,False,0.36646848845398583,0.0,0.2973655897652773,-0.016439529437777503
227,7.0,18.959669669451443,2.3234328017024093,28.748536068791267,False,0.4345927085757997,0.0,0.29712314385152727,-0.016531770865617513
227,7.5,21.897544748338973,3.0171065898667737,28.09878737873477,False,0.4651753565103556,0.0,0.29683739405523873,-0.016641250068802352
227,8.0,24.374394480718408,3.6873579355988504,27.65424415500155,False,0.4818011795447642,0.0,0.2964978761503533,-0.01677241091393838
227,8.5,26.405067349414246,4.176755103576374,27.271500880280072,False,0.5079893855653896,0.0,0.2961064194722019,-0.01692510905563405
227,9.0,28.186815328386878,4.756495424934407,26.93554380871943,False,0.5206764944506441,0.0,0.295677195220069,-0.017094373336709615
227,9.5,29.551764985038638,5.155320767466045,26.766213294471434,False,0.5359949834872473,0.0,0.2952031152237882,-0.017283584916010095
227,10.0,30.478193816554434,5.524275639490288,26.467496233962592,False,0.5389214368004902,0.0,0.29469835631066876,-0.017487683494236458
227,10.5,30.84355971185348,5.948030360882824,26.1520434769043,False,0.524804502252616,0.0,0.2941652549879467,-0.017706246752883376
227,11.0,31.021466408008273,6.1400915922080035,25.971646822366658,False,0.5192489151519415,0.0,0.29359951064419226,-0.017941623684219695
227,11.5,30.897902913999776,6.339521179227214,25.793997587404505,False,0.5055340666261102,0.0,0.2930192819183749,-0.018186758533596175
227,12.0,30.6651832856182,6.456006083684274,25.632476252584457,False,0.4926616274015718,0.0,0.29242398714577594,-0.018442255292188476
227,12.5,29.749289579389863,6.333503085195577,25.518990530863107,False,0.4737257879733595,0.0,0.2918201247938559,-0.018705639972147085
227,13.0,28.57738357028189,6.156748820853038,25.487090350025557,False,0.45108877704061845,0.0,0.2912264261662648,-0.018968801582434767
227,13.5,27.219389659704454,5.839072235955283,25.503729893194297,False,0.42936459384461867,0.0,0.29064714081715753,-0.019229670968035836
227,14.0,25.098349026247213,5.567722119172733,25.34245262421625,False,0.3871904436376271,0.0,0.2900933128010761,-0.019482926476397495
227,14.5,22.730350578588986,4.978976605375229,25.154245291606387,False,0.35501076005322374,0.0,0.28956130740495684,-0.019729807696510462
227,15.0,20.528222138079173,4.450557273361957,25.347694938405745,False,0.32054772580283764,0.0,0.2890760030131159,-0.019958147505015258
227,15.5,17.536325559503535,3.7316900844552894,25.55543670776008,False,0.275445963262383,0.0,0.28863266756279804,-0.02016939033224837
227,16.0,14.310640642255553,2.971262619983658,26.25535481503084,False,0.2216281777432894,0.0,0.2882462277824061,-0.020355614942683946
227,16.5,10.409527163878678,2.15241285519657,26.696111464329903,False,0.16071118636520015,0.0,0.28791993874434957,-0.020514388097309755
227,17.0,5.8726959038857816,1.1977511447319324,26.908684429428774,False,0.09257761232280035,0.0,0.28765837735126243,-0.020642689730105118
227,17.5,0.0,0.0,0.0,False,0.0,0.0,0.28747218722437706,-0.020734580342455174
227.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873804216695852,-0.020780041858952266
227.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2872891830039744,-0.02082535561015739
227.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871984680285023,-0.020870521549695032
227.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28710827347150925,-0.020915539684585555
227.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870185959955596,-0.020960410072249896
227.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2869294322038803,-0.021005132817661185
227.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868407786464182,-0.02104970807063558
227.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2867526318255372,-0.021094136023256625
227.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28666498820137293,-0.021138416907426183
227.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28657784419686666,-0.021182550992535937
227.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286491196202492,-0.02122653858325443
227.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2864050405806947,-0.021270380017423023
227.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863193736700582,-0.021314075664056874
228.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2862341917892129,-0.021357625921444325
228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861494912405001,-0.021401031215341804
228.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28606526831340723,-0.021444291997257975
228.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28598151928778454,-0.0214874087428239
228.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2858982404368569,-0.021530381950244537
228.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28581542803004095,-0.02157321213882824
228.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28573307833557965,-0.021615899847589506
228.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856511876230036,-0.02165844563392234
228.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2855697521654286,-0.021700850072340686
228,5.0,1.0742700421630706,0.06444666652031394,16.05853923325257,False,0.03699697876746174,0.0,0.28548876824169966,-0.021743113753281935
228,5.5,2.327149878361216,0.11761774084819818,16.271595517211946,False,0.08306471744848096,0.0,0.28540318001077053,-0.021787882857318336
228,6.0,11.974366857053367,0.8418489294282302,31.156231813314648,False,0.4002677549673376,0.0,0.28531386768931777,-0.02183471259030363
228,6.5,15.426079742074773,1.6156711557771632,28.985749411983406,False,0.37564659687081386,0.0,0.28516822158565425,-0.021911327797882713
228,7.0,17.737516217279566,1.6678812975856592,29.227614077910083,False,0.45745048615640344,0.0,0.2849623504628712,-0.02202014958484533
228,7.5,22.419877617398868,2.290640827872697,29.018126169498608,False,0.5697022922845172,0.0,0.2847528195572399,-0.022131542242318038
228,8.0,24.24062327224776,3.125717770084758,27.844145157320327,False,0.5223441966057777,0.0,0.28449489852476956,-0.022269548105342093
228,8.5,25.758538145011823,4.122334225531491,27.11931025268253,False,0.490243660976027,0.0,0.28417193971301075,-0.022443746265754263
228,9.0,27.390292947078724,4.788663628338211,26.727084335712547,False,0.4976666492473242,0.0,0.28377127610999714,-0.02266203113888422
228,9.5,27.921184270580635,5.507952424870908,26.110093061576585,False,0.4722903660848402,0.0,0.2833187962062161,-0.022911476408181412
228,10.0,27.93540346208481,6.016588525650165,25.369809467628514,False,0.44040567052506074,0.0,0.2828103449444647,-0.02319553980066806
228,10.5,28.176137571729146,6.526236980718862,25.005588986953896,False,0.4279826810435216,0.0,0.28226243250206934,-0.023506176786262583
228,11.0,28.755558027537234,6.6617487842972665,25.126836917762017,False,0.43825959049079716,0.0,0.281674976185109,-0.023844540522330922
228,11.5,29.16110788959247,6.658572396316471,25.13134640648291,False,0.44708057897944736,0.0,0.2810773021773031,-0.0241945291926971
228,12.0,28.765536359815993,6.688036772946172,25.041592552435276,False,0.4360993254282424,0.0,0.28048027934845143,-0.02455002544281039
228,12.5,28.251620007742698,6.613647957325903,24.95803781612735,False,0.42482552264980156,0.0,0.27988134573009876,-0.024912686078849663
228,13.0,26.919982961901972,6.43275031828169,24.857223729008222,False,0.3996976261497683,0.0,0.2792886394815403,-0.02527763149847042
228,13.5,25.846799864008005,6.223478915045631,24.832692613620964,False,0.38090543848191705,0.0,0.2787105069807176,-0.025639516490900256
228,14.0,23.78915464993911,5.7825754650826875,24.51968994672042,False,0.3507706659142987,0.0,0.2781491694457693,-0.02599657940625697
228,14.5,21.63953260457294,5.2674515830037665,24.517392265415182,False,0.3174851406566246,0.0,0.2776227820254702,-0.026336595748653095
228,15.0,18.866607788835594,4.596530781435992,24.530253931399898,False,0.2753063358923421,0.0,0.27713716002441213,-0.02665480541229465
228,15.5,16.337201432967152,3.893268392689681,25.20175625898333,False,0.23149477055918255,0.0,0.2767045137464102,-0.026942017111338652
228,16.0,12.603753488246058,3.101647790146545,25.0775304209116,False,0.18011834880646474,0.0,0.2763273755596923,-0.027195275346283704
228,16.5,8.73653163624483,2.0992554522484865,25.49367651410059,False,0.12668124105054346,0.0,0.27601266912898403,-0.027408698228482825
228,17.0,4.345907873182897,1.0208008626994656,25.95119903399558,False,0.0642058469454404,0.0,0.27577691442461205,-0.02756983647156774
228,17.5,0.0,0.0,0.0,False,0.0,0.0,0.2756260712366905,-0.02767350713003607
228.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27555561705707143,-0.027722081465136005
228.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27548552599514625,-0.0277705024104165
228.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754157951838237,-0.027818770665947862
228.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2753464217703898,-0.027866886939158026
228.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27527740291719,-0.027914851944204226
228.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27520873580225913,-0.02796266640137575
228.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27514041761990493,-0.02801033103652464
228.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2750724455812446,-0.028057846580524532
228.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27500481691469963,-0.028105213768754925
228.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2749375288664487,-0.02815243334061166
228.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27487057870084314,-0.028199506039040027
228.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2748039637007856,-0.02824643261009186
228.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27473768116807423,-0.028293213802503613
229.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274671728423715,-0.028339850367295805
229.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746061028082025,-0.028386343057392165
229.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27454080168177253,-0.028432692627257877
229.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744758224246272,-0.02847889983255571
229.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2744111624371339,-0.028524965429819964
229.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743468191400008,-0.028570890176146377
229.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27428278997442807,-0.028616674828898528
229.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274219072402239,-0.028662320145428556
229.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2741556639059898,-0.02870782688281288
229,5.0,1.169662799924819,0.09832058008602394,15.482663183030555,False,0.032466934030202683,0.0,0.27409256198906023,-0.028753195797601657
229,5.5,6.980475898461931,0.6379297822228995,30.203068801710685,False,0.17721802488006133,0.0,0.2740220565913795,-0.028803984859867165
229,6.0,10.93138334709382,1.1813132202347394,29.23163133499213,False,0.2518064831455509,0.0,0.27390955159250596,-0.028885241659137934
229,6.5,15.164390055584192,1.5909655674987637,29.289038206876363,False,0.37738592925260206,0.0,0.2737547486874423,-0.028997477839847345
229,7.0,18.465394725191963,2.2058396332324217,28.692114372286575,False,0.4276832341727179,0.0,0.2735681289628691,-0.029133446935803994
229,7.5,20.852196616196267,3.055115248548955,27.708685248230672,False,0.41669508562279534,0.0,0.27333360221013875,-0.02930535767212892
229,8.0,22.93448150612854,3.813558594939823,26.992328250593985,False,0.4230281200538518,0.0,0.2730327907668598,-0.02952755997287773
229,8.5,24.86194112666594,4.449396222907764,26.656654787989996,False,0.4405412172139128,0.0,0.27267281284713646,-0.029796008872849465
229,9.0,26.214976424013255,5.080670734996108,26.09424803119034,False,0.4419956519733771,0.0,0.2722632774851824,-0.030104821266720018
229,9.5,27.03603268670161,5.672783679546322,25.6627590238895,False,0.4355383708365049,0.0,0.2718045400986538,-0.030455098134540143
229,10.0,27.82467628809664,6.116877369193417,25.40795181695673,False,0.4364940680070665,0.0,0.2712996683843422,-0.030846011261806593
229,10.5,28.607946305641274,6.3612687780137565,25.327255254765916,False,0.4459484041587598,0.0,0.2707602636763771,-0.031270029366033326
229,11.0,28.90419470138449,6.641163874155235,25.158311227421677,False,0.4426300546580352,0.0,0.2702019788881832,-0.03171593745443422
229,11.5,28.54310729990288,6.667630544971353,25.02588658241709,False,0.43174122833993633,0.0,0.26962202860084034,-0.0321868830234311
229,12.0,27.880565609990054,6.540142611064342,24.936312150277992,False,0.4184128765541649,0.0,0.269040277494542,-0.03266735830375598
229,12.5,27.473685111868583,6.5803443188122195,24.824093820987358,False,0.4092542380020146,0.0,0.26846879228230724,-0.033147373058289915
229,13.0,24.25651542906005,5.687646842283505,24.47970417616426,False,0.3595869223438325,0.0,0.26789442524080465,-0.03363796887700588
229,13.5,24.777854014643292,5.833408024927984,24.747552807751582,False,0.36456229749782815,0.0,0.2673903064462786,-0.03407542704003241
229,14.0,22.34124664898208,5.400472856615116,24.410956291582174,False,0.32407006386108794,0.0,0.2668750265612291,-0.03452932055076544
229,14.5,19.374514803437503,4.573852806394694,24.519952073123896,False,0.2817641849149861,0.0,0.2663939488996477,-0.03495934906603949
229,15.0,18.094235829858167,4.369565362215728,24.494254312762553,False,0.2598081938290022,0.0,0.2659779333059738,-0.035336172494668694
229,15.5,15.373342323830371,3.6158615434329207,25.179122437518828,False,0.21544205347189005,0.0,0.26557819161450064,-0.03570264558141005
229,16.0,11.922267093044454,2.7495241807699404,25.32518549172694,False,0.16858800635155002,0.0,0.2652377918709349,-0.03601815142587417
229,16.5,7.969606106372471,1.8609408756232255,25.38223438038103,False,0.11401968724444073,0.0,0.2649655616939985,-0.03627277325163707
229,17.0,3.8119300040822233,0.8707111368246208,25.77423584060606,False,0.055319625573598166,0.0,0.26476324302183796,-0.03646334183978218
229,17.5,0.0,0.0,0.0,False,0.0,0.0,0.2646388022045488,-0.03658112521817245
229.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645828679567197,-0.036634209013842685
229.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2645271812396762,-0.03668714558676927
229.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26447174015139846,-0.03673993574494683
229.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26441654280747307,-0.03679258029265923
229.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643615873409832,-0.03684508003040427
229.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26430687190239516,-0.03689743575482357
229.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26425239465944195,-0.03694964825863738
229.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26419815379700445,-0.03700171833058326
229.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641441475169891,-0.037053646755360665
229.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2640903740382045,-0.03710543431357803
229.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26403683159623464,-0.03715708178170536
229.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2639835184433111,-0.037208589932029655
229.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26393043284818335,-0.037259959532614385
230.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263877573095987,-0.037311191347262754
230.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26382493748811137,-0.03736228613548364
230.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2637725243420656,-0.03741324465246117
230.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2637203319913432,-0.03746406764902757
230.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26366835878528655,-0.03751475587163819
230.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636166030889499,-0.03756531006234999
230.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26356506328296203,-0.037615730958802475
230.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635137377633885,-0.03766601929420061
230.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2634626249415931,-0.037716175797301
230,5.0,0.97877952957157,0.05358552694666829,16.04574922995592,False,0.03398363461499911,0.0,0.2634117232440992,-0.037766201192400095
230,5.5,6.313500612783175,0.45897888312139445,31.297205851179662,False,0.17611599013438017,0.0,0.2633568304154213,-0.03782023422874827
230,6.0,10.82358371521647,0.8353332549241842,30.33191577843438,False,0.30921986543984475,0.0,0.2632703658586936,-0.03790552422568783
230,6.5,14.911835054950913,1.2254807840902673,29.8207778728606,False,0.41666435884958997,0.0,0.2631546044802091,-0.03802005833148658
230,7.0,18.567969767950057,1.7071235765810704,29.193131044624312,False,0.47394640133272836,0.0,0.26300846348734785,-0.03816521668328674
230,7.5,21.294902322784566,2.410212000122786,28.233663856131038,False,0.4735277534649021,0.0,0.2628247688489604,-0.03834857777567903
230,8.0,23.44094444581581,3.038731505850191,27.44416052894983,False,0.47517342223607495,0.0,0.26258615942963254,-0.03858826300254929
230,8.5,25.249907750607996,3.6347298325591844,26.74684096642625,False,0.4762921249635509,0.0,0.2622984793934998,-0.038879525674052444
230,9.0,26.129329438295358,4.28885587866655,26.0588798824694,False,0.45477554455161506,0.0,0.2619642766965936,-0.03922105840187264
230,9.5,26.96025003300506,4.845441321088274,25.491155073928503,False,0.44245427045751196,0.0,0.2615789931261248,-0.039619066042764946
230,10.0,27.305128047514092,5.241483283322717,25.070071443738914,False,0.4289854228003409,0.0,0.2611502736937722,-0.040067394405872016
230,10.5,27.319978675638723,5.478869197687355,24.631856929229876,False,0.41692858450225523,0.0,0.2606907023705884,-0.040554454035316954
230,11.0,21.535267969862048,4.222732908883314,24.493378863983747,False,0.3255470300487961,0.0,0.2602127151810645,-0.04106824230456451
230,11.5,22.74120167937229,4.634732557778958,24.511931587793967,False,0.3322193393275985,0.0,0.2598333914991533,-0.04148128883863945
230,12.0,24.85783247750801,5.325336027026402,24.37629792115568,False,0.3560693659944365,0.0,0.25942196080352997,-0.041934687853410764
230,12.5,24.22194482638129,5.584931503323923,23.979135351202693,False,0.3342744757088092,0.0,0.2589565813168534,-0.042454397691295415
230,13.0,24.526957831047817,5.6768750317416155,24.014312029633974,False,0.33815514666098695,0.0,0.258471039434287,-0.043004506181131406
230,13.5,23.0281123098146,5.505564737301255,23.847405133946534,False,0.31174737569441285,0.0,0.2579784764565778,-0.04357093107332005
230,14.0,20.891964289257135,4.922382021844036,23.66081757602619,False,0.2848185124218338,0.0,0.25749952815583904,-0.0441299111342446
230,14.5,18.97773139663417,4.457873023956433,23.793811674041727,False,0.257180357783069,0.0,0.2570664808825466,-0.044642402842099096
230,15.0,16.55852581024721,3.9684544219611704,23.60557468119646,False,0.22015819417911148,0.0,0.2566700302247644,-0.04511757093204931
230,15.5,13.735699910039461,3.1182233750732204,24.565783742838775,False,0.17953326222524557,0.0,0.2563121276212964,-0.045551519662755405
230,16.0,10.556921421082276,2.431590772772318,24.567099267052036,False,0.13727750594222024,0.0,0.2560210567465013,-0.045907964781857526
230,16.5,6.382877082220455,1.4738565219937843,24.39343714777658,False,0.08467259919123697,0.0,0.2557839914686628,-0.046200637307299425
230,17.0,2.0178854731386497,0.47547420596977136,24.600075781751524,False,0.02639075814160495,0.0,0.2556221828431495,-0.04640162823601098
230,17.5,1.4206185128211,0.3176202088704175,12.386807209993092,False,0.019037225910950566,0.0,0.25553881613204416,-0.04650557332386253
230.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25546799909444823,-0.04659408056678254
230.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2554222549706332,-0.04665135423920224
230.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553766835541882,-0.04670849189602947
230.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25533128365427826,-0.046765494249086444
230.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25528605409118665,-0.0468223620053502
230.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25524099369619724,-0.046879095866976785
230.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25519610131147913,-0.046935696531324414
230.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25515137578997166,-0.046992164690977785
230.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25510681599527046,-0.04704850103377314
230.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2550624208015146,-0.047104706242823084
230.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25501818909327467,-0.04716078099654264
230.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2549741197654422,-0.04721672596867481
230.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2549302117231197,-0.04727254182831719
231.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25488646388151204,-0.047328229239948345
231.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2548428751658185,-0.04738378886345522
