doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
129,13.5,28.384107853485574,21.324790310518445,7.730002151553149,2.8608018560243145,28.601998100549423,19.949045930728268,False,False,0.5956299296225506,0.21818916275117445,1.0139465090793687,1.2689730852565038,0.345533068419382,0.3593091103167071,-0.006577738177688254,-0.005073868128806318
129,14.0,27.768276384471424,21.06075980946485,7.4583976963819705,2.8427160032849734,28.612534622335037,19.918283187824514,False,False,0.5805057403064537,0.21547691493715618,0.7725305228524815,1.0732008788268457,0.34506249559241464,0.3588501008813461,-0.006637530029207967,-0.005117117557677899
129,14.5,27.298535379042903,20.944320740837007,7.381146076050629,2.991748053775824,28.431479978234307,19.7148795615935,False,False,0.5563046571940857,0.21424996112860045,0.5673084111757074,0.8916852217108947,0.34460999079345556,0.35840117296993723,-0.006695616650516056,-0.005159827869469237
129,15.0,24.49227177647664,15.431217152379363,10.177229926452556,3.6101154864727056,25.381820275068588,15.085446541825409,False,False,0.38824453627578337,0.12468055580553554,0.38025570734932146,0.696340457769143,0.3441684900265509,0.35795675634008006,-0.006752855134285575,-0.0052025134879912895
129,15.5,23.757655567707133,15.2223031096459,9.245143090651297,3.4063866024811915,26.388463122518754,15.252457668863336,False,False,0.37301648531561143,0.12362971249773529,0.21913936638235668,0.5470607490970938,0.34365048217637506,0.3575030015629543,-0.006820731585813431,-0.005246515779237468
129,16.0,21.83706593481072,15.515904135003652,8.224481617874138,3.3531474814121114,25.895351590435492,15.570087780829583,False,False,0.35825219042494083,0.1302578604968777,0.07782328298765785,0.3109890190861249,0.3431678207137113,0.3570633019149907,-0.006884683823208698,-0.005289564091898464
129,16.5,19.69045576424943,14.168920672283631,6.788487951490514,3.076564680000681,27.178104219503304,17.560159803438733,False,False,0.33400626708642484,0.14007675100916878,0.031055566787827768,0.3145364219223904,0.3427225078541677,0.3566356682129703,-0.006944299990521797,-0.005331821381862536
129,17.0,16.959089959700464,13.626020675902641,5.013771286618157,2.591366014802019,28.045659572171466,19.63701900823788,False,False,0.31638454851123315,0.15310674380936778,0.0,0.21582951394011368,0.3423241698244029,0.35621955045091297,-0.006998131165803268,-0.005373313997662135
129,17.5,13.38257526067741,12.088972809893011,3.2120707048301846,2.246900157167687,28.9975506853838,23.006292245215107,False,False,0.2866492999156818,0.1951006170230722,0.0,0.13039258146642527,0.3419825044289451,0.3558242942455444,-0.007044686427716321,-0.005413070832776208
129,18.0,7.1271809082910185,7.102849587454015,1.3282381786078374,1.598170270944643,30.366535480482682,28.3342656677372,False,False,0.18325903246903213,0.23387400586115914,0.0,0.0435511283656853,0.34169732417920334,0.35544519371535194,-0.007083818030968173,-0.005451520953693814
129,18.5,1.9671672495363555,2.059412180780402,0.26320181198949194,0.7299329656331882,15.909642494291695,17.492591759671864,False,False,0.06500061430652636,0.19973942647682846,0.0,0.007678063480735394,0.34147105154282464,0.35509144408924376,-0.007115044509347104,-0.005487683546694207
129.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412788731301685,0.3547680971335937,-0.007141690285384143,-0.005520979810584799
129.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3410964914887507,0.3544700770092589,-0.007167083964210796,-0.005551874071615336
129.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34091589740401185,0.3541750423133758,-0.007192331176220363,-0.005582654943482103
129.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34073704214704653,0.35388295449257406,-0.007217436209066826,-0.005613321951313039
129.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3405598794822858,0.3535937762008262,-0.007242403112312433,-0.0056438745805105165
129.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403843654956017,0.3533074710858543,-0.007267235713885066,-0.005674312295893315
129.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402104584365202,0.35302400361358954,-0.007291937635216499,-0.0057046345576004225
129.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3400381185732078,0.3527433389248559,-0.007316512305183477,-0.005734840834204418
129.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33986730805904247,0.35246544271928254,-0.00734096297296021,-0.005764930613423469
129.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33969799080970464,0.3521902811621661,-0.007365292719879694,-0.005794903410770749
129.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395301323898347,0.3519178208106178,-0.007389504470391728,-0.0058247587764358125
130.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393636999084016,0.3516480285558634,-0.007413601002195988,-0.005854496300653845
130.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391986619220146,0.3513808715790162,-0.007437584955621334,-0.005884115617785616
130.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390349883454866,0.351116317318038,-0.0074614588423150665,-0.005913616409301232
130.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388726503690248,0.35085433344394007,-0.007485225053300179,-0.0059429984058355445
130.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33871162038148667,0.35059488784456594,-0.007508885866452681,-0.005972261388460663
130.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338551871899192,0.3503379486145491,-0.00753244345344649,-0.006001405189301519
130.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383933794998312,0.3500834840502515,-0.007555899886208826,-0.006030429691603506
130.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33823611876105175,0.34983146264867615,-0.00757925714292516,-0.006059334829346263
130.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33918526581159614,0.3506825838014635,-0.007439535644038583,-0.0059623516137189995
130.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390225042685492,0.3504232107275248,-0.007463283421056955,-0.005991716075499202
130,5.5,1.101691103478266,1.201708064421026,0.14330677087641822,4.42471511413163,16.04062641253305,18.291926297940392,False,False,0.03713643092755836,1e-17,0.0,0.0,0.3388610860308423,0.35016657278173763,-0.00748692138820671,-0.0060209347791504485
130.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386966502291506,0.34977884027706946,-0.007511089862485319,-0.006065390356343834
130,6.5,5.231261406238785,4.995737431051798,0.8862328582907198,0.8658750358963917,30.94783259338601,28.24742598142937,False,False,0.1415684567833512,0.13450674730228396,0.0,0.02200703026217279,0.33853783560512246,0.3495275237148443,-0.007534517400949648,-0.006094406855396795
130,7.0,10.366668362505257,10.146749984674416,2.008032446455071,1.7140390050755498,29.708088259546294,26.531238722147748,False,False,0.25696666106972016,0.2164840842390033,0.0,0.057485339653813035,0.3383534885901918,0.34925195163241013,-0.00756181686105394,-0.006126407602207781
130,7.5,19.176626816855308,17.284411837579704,4.10937506163391,2.3312864062041614,28.668165024218347,22.320864344406502,False,False,0.443633539302448,0.23756781164997076,0.0,0.19799766940177058,0.3381364620885715,0.3489522064335911,-0.007594101720307818,-0.006161435184074496
130,8.0,21.749767112742717,18.89512805371776,5.051293751982896,2.650087291968904,28.06598890925527,20.877443312020596,False,False,0.47577536652093816,0.2308255044082747,0.0,0.22597559659972788,0.3378571161221358,0.34863204962535266,-0.0076358909455099145,-0.006199102787212011
130,8.5,23.94335718027198,20.199856720989914,5.890194297920182,2.9962753905141883,27.34060748324771,19.94806403952886,False,False,0.5018544519977677,0.23252817156467465,0.0,0.2542663190748547,0.337550482449581,0.34830386376370925,-0.00768206726908141,-0.006237990319169734
130,9.0,24.19977010240685,20.39483259150044,6.138673095344538,3.048509910669572,26.906606104502508,18.838423243226035,False,False,0.488944583349014,0.21066735036790168,0.0,0.19870066865066618,0.33721965366033263,0.34796676920298397,-0.007732247890198158,-0.006278225978285136
130,9.5,24.565210189205644,20.54160085316083,6.407133584656353,3.132239664045775,26.710966443871783,18.4302902147545,False,False,0.48686132441181074,0.20403368654156528,0.0,0.1777917506195308,0.3368824596070451,0.347632147822184,-0.0077837825169632035,-0.006318462050184804
130,10.0,25.73661233694959,20.772768093560487,7.20514016850812,3.3411491392967068,26.54794554599922,17.723812799393706,False,False,0.4922132166807093,0.19601165934801942,0.0,0.17035844991480423,0.336538275591841,0.3472979595192899,-0.007836793454080337,-0.006358942457917297
130,10.5,29.352493776816132,21.172093081149836,8.716791612112248,3.4721458372533207,26.45133212049716,16.89887221795521,False,False,0.5493798819453218,0.18969014429442654,0.0,0.2524755253411279,0.3361710711553062,0.3469599730685011,-0.007893808541916857,-0.006400186749881691
130,11.0,29.88890568853282,21.71867326889923,8.46316725209771,3.531489575376666,27.16433222103251,16.849666660839645,False,False,0.5429837679890676,0.19278324341688513,0.0,0.18228045219628838,0.3357592503663226,0.3466177985200852,-0.007958319741467724,-0.006442255974890788
130,11.5,30.34766963590191,21.419475690309646,8.47001110851997,3.4870308530042666,27.309963005701228,17.402176881147724,False,False,0.5673049651223344,0.20162884639185324,0.0,0.19941077544194105,0.33535616714759475,0.34627817018474677,-0.00802205033156237,-0.006484327085795699
130,12.0,28.408199360105556,19.031711725293466,8.293870641652147,3.2213098349752767,27.24032908615501,17.87189719652893,False,False,0.5312509306875576,0.17886745543299848,0.0,0.17923882479146191,0.3349539284511664,0.34594154991965725,-0.008086233473059349,-0.006526337809396007
130,12.5,29.477261166907198,20.488949287048207,8.294682245458008,3.369318953664809,27.413580573662898,18.215057890828028,False,False,0.5611037232940759,0.2005006415375411,0.0,0.10952581305964326,0.3345580494289232,0.34561571983718126,-0.008149979415992752,-0.006567300439730475
130,13.0,30.10685921376932,21.068732732654695,8.011196483111437,3.091550150575294,27.736622279564283,17.762270995191102,False,False,0.5896471180789795,0.19995849751136416,0.0,0.0470471703015831,0.334163163250479,0.3452896341364776,-0.00821414220186952,-0.006608591657590755
130,13.5,29.614613483193544,22.104284247982328,7.387502342561825,3.207761139394113,27.886521034906938,18.172572541756175,False,False,0.5843644646719078,0.21580001780690602,0.0,0.0,0.33377784931147175,0.344975913407515,-0.008277310518478381,-0.006648599312676621
130,14.0,28.571397794787526,21.672465865164703,7.316385829444126,3.3134343024593638,27.840716690657295,18.61774395018279,False,False,0.5572753478992372,0.21663303162617595,0.0,0.0,0.33341237795782935,0.34466214609324936,-0.008337742855582449,-0.006688891903163721
130,14.5,26.919928321796668,18.968149542749284,8.187523881492833,3.314827319774109,27.56373692700318,18.580369445324454,False,False,0.4999969246443354,0.1843425002409219,0.0,0.0,0.33305002697502967,0.34434719590275825,-0.008398160942563654,-0.0067296192057518175
130,15.0,24.918423884237647,18.832304320705745,7.6523709289913295,3.3233685394918404,26.493952231102668,17.713357054220403,False,False,0.4590724775891488,0.17477823399993972,0.0,0.0,0.3326622928733443,0.3440341839584176,-0.008463370034041094,-0.006770378820134576
130,15.5,22.535701749606808,17.57882795676791,7.0189430307327605,3.18365946575691,26.891978812132592,17.937474266701535,False,False,0.4111317326129772,0.16561347738324853,0.0,0.0,0.33229168012329086,0.3437228630652957,-0.008526244776826654,-0.0068112002358248665
130,16.0,19.53245678140146,16.19740566899658,5.996131481665666,3.1143540275898838,27.156629972853636,19.169965586719517,False,False,0.3600479972794922,0.16983961577226853,0.0,0.0,0.3319411468857248,0.34341768509675186,-0.008586208038914715,-0.006851491276834312
130,16.5,11.953043963977056,11.075440807587334,3.5024435947315182,2.476056532561847,27.84946444076951,23.03388499108823,False,False,0.22877287135172786,0.15403223000982003,0.0,0.0,0.3316224537797568,0.34311649164481245,-0.008641146072599104,-0.0068915253788706145
130,17.0,3.8473858032679327,3.489303574735036,0.9537067281630977,0.5074420492561267,14.365094304750803,11.238498222898174,False,False,0.0814379544611099,0.03915060067060336,0.0,0.0,0.3313800606996119,0.34283645679965025,-0.008683201975749717,-0.006928988742046211
130,17.5,4.361425692557009,4.1204908806458,0.8681657864512958,0.9638488033696178,29.971937895864755,29.128199945675448,False,False,0.1066561089754254,0.11041163741785531,0.0,0.0,0.33121562116708503,0.34261777361544987,-0.008711866798043538,-0.006958407407856599
130,18.0,2.148013557845157,2.019828501914051,0.3319356040504914,0.1833813841460266,15.71439401763835,13.112507756731555,False,False,0.06133432496487948,0.030775824478640874,0.0,0.0,0.3310546509490802,0.3423870945331156,-0.008740032362112954,-0.006989595710591697
130.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33091076621946264,0.34218178854995224,-0.008765297126594778,-0.007017488856380718
130.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307777801742662,0.3419837761391569,-0.008788722938280135,-0.007044512485250162
130.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306456469976519,0.3417874865116829,-0.008812069887588151,-0.007071419244765738
130.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33051435696028875,0.341592893867728,-0.008835338567510781,-0.0070982101726090804
130.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303839004732432,0.34139997291841684,-0.00885852956728398,-0.00712488629712878
130.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33025426808623176,0.3412086988731037,-0.00888164347226287,-0.007151448637402471
130.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301254504858477,0.3410190474271517,-0.00890468086380909,-0.007177898203286527
130.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32999743849376906,0.34083099475015455,-0.00892764231918931,-0.007204235995455821
130.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298702230649511,0.34064451747456914,-0.008950528411484233,-0.00723046300543573
130.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297437952858066,0.34045959268473375,-0.00897333970950764,-0.007256580215628045
130.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296181463723799,0.34027619790624514,-0.008996076777734204,-0.007282588599332529
130.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32949326766851494,0.3400943110956738,-0.009018740176236216,-0.007308489120765358
131.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293691506440229,0.33991391063059756,-0.009041330460628067,-0.0073342827350755865
131.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32924578689285056,0.3397349752999362,-0.00906384818201818,-0.007359970388360482
131.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291231681312532,0.33955748429456917,-0.00908629388696785,-0.0073855530176808615
131.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32900128619597213,0.33938141719822523,-0.009108668117456704,-0.007411031551076567
131.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32888013304242225,0.3392067539786274,-0.009130971410853762,-0.007436406907583175
131.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32875970074288746,0.33903347497888353,-0.009153204299894573,-0.007461679997249992
131.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286399814847292,0.3388615609091113,-0.009175367312663154,-0.00748685172115984
131.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32852096756860744,0.3386909928382862,-0.00919746097257898,-0.007511922971450986
131.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284026514067157,0.33852175218630515,-0.009219485798388345,-0.007536894631341317
131.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32828502552103256,0.3383538207162565,-0.009241442304159998,-0.0075617675751548956
131,5.5,4.670812602662294,4.740714383503121,0.42223875882301054,4.507664659351628,33.22585956297083,32.26930393863279,False,False,0.1968750330965438,0.028322618364008692,0.0,0.0,0.328168082541589,0.3381871805268888,-0.009263330999284503,-0.007586542668351128
131,6.0,11.378969746276924,11.284011288517451,1.1302892466113401,4.426052721212039,32.41585611528515,30.47575373873867,False,False,0.43455961197936516,0.0564159011594693,0.0,0.0,0.32803904897946246,0.33788552655063336,-0.009287551992124323,-0.007631628775270902
131,6.5,11.993406890092615,11.878915430399646,1.2494093747855235,4.332132560112717,31.62463996759294,29.555400888040403,False,False,0.4062976324809907,0.06834998095077141,0.0,0.0,0.32788927626876524,0.33758759653569076,-0.009315757377835349,-0.007676461159145712
131,7.0,15.988660143208964,14.927887072142067,2.079031122047283,1.2088637357305778,30.160724161485177,24.85340873106608,False,False,0.49212963213718675,0.2841661264076262,0.0,0.0,0.3277365634512447,0.3372937456788337,-0.009344617975502928,-0.007720976804684348
131,7.5,18.6063402045179,16.835056427509837,3.1408515974723756,1.691303358376012,29.82559365740513,24.669077365735568,False,False,0.5178644909368219,0.2923935317028957,0.0,0.0,0.32755942188963844,0.3370955485330823,-0.009378224232060153,-0.007751169550458303
131,8.0,21.115508863097002,18.355557776852873,3.9599554822940997,1.9905180174784007,29.255304264860875,23.323889663412842,False,False,0.5459553171262151,0.27958357253583566,0.0,0.0,0.32735082439164587,0.3368839715709958,-0.009417976563839204,-0.0077835505574759085
131,8.5,23.16902595507466,19.364188970018397,4.82950184558239,2.4396202417943136,28.772746318106343,22.664524055282367,False,False,0.5601512600267549,0.288783449831009,0.0,0.0,0.3271181028125155,0.33666453849318023,-0.009462555213823089,-0.00781729844880007
131,9.0,24.527905852201876,19.769685958711342,4.912988488719199,2.5988535998449294,28.14770131781531,21.722737753711947,False,False,0.5705289174387596,0.27846886003077703,0.0,0.0,0.3268597256524807,0.3364327017599387,-0.009512332956970753,-0.007853137014421804
131,9.5,25.68246240571158,20.129877945585186,5.5311688570378,2.7558461688954936,27.988369552226388,21.319328045348747,False,False,0.5769742395488745,0.25616892075250913,0.0,0.0,0.3265994529432887,0.33619720997869645,-0.009562780749999382,-0.007889734278016874
131,10.0,27.14331589636381,20.560415473593054,6.661426360952843,2.898198989231455,27.847103696382305,20.373278293742004,False,False,0.5818690312041063,0.2302863387902186,0.0,0.0,0.32632111247332174,0.3359581157091603,-0.009617071518321354,-0.007927092305962048
131,10.5,29.036109274922335,21.828077980658968,7.3962482974894,3.2365235537405903,27.486513292060796,19.57129445779487,False,False,0.6016831542039116,0.23864176383912566,0.0,0.0,0.32600921604562544,0.33571584665867205,-0.009678329271488048,-0.007965154144222998
131,11.0,28.902922956933615,21.180682458048455,7.7869363872867865,3.221238328024096,27.253792248543306,19.61861140526939,False,False,0.5907398900842996,0.2222632429048159,0.0,0.0,0.32567571397134965,0.33546446304183697,-0.009744327719599866,-0.008004870402608829
131,11.5,29.107246914940756,20.672455944101024,7.744360435115213,3.1063566714984576,27.51151111133577,19.38891106667693,False,False,0.5951226301236726,0.21374115363838309,0.0,0.0,0.3253310057017951,0.3352146417165938,-0.009813088661903424,-0.008044565740323941
131,12.0,28.72202539375457,20.46277325595711,7.478328833004699,3.1322601448707124,27.36938202353237,19.596854174629414,False,False,0.5870747285728951,0.21503659734453942,0.0,0.0,0.3249881857320691,0.33496937979845887,-0.00988202722138122,-0.008083757095358225
131,12.5,30.377542455309996,22.567755004868772,8.128935012896216,3.382328565568195,28.227969404509757,19.94104996256528,False,False,0.6157145682280695,0.23808579353710418,0.0,0.0,0.324654005296678,0.3347244068073407,-0.009949765315573159,-0.008123121740571466
131,13.0,28.927850356785324,21.38837201144389,7.9403723653719975,3.1276962525714884,27.886891055085783,20.643909008561998,False,False,0.6094547176953835,0.23417654080339395,0.0,0.0,0.3243007455391201,0.33447293154921043,-0.010021952345820194,-0.008163760832720423
131,13.5,28.399009470829128,21.339342199457626,7.7253252413727305,3.007669412041442,28.02947628265484,20.74561694381882,False,False,0.6032403085853862,0.22930867976598346,0.0,0.0,0.32395377390216035,0.3342302000389805,-0.010093441644016305,-0.00820320893493549
131,14.0,28.90563415728321,22.084440016117583,7.453917611607755,3.1547514114237223,28.557811475858905,20.356698341585854,False,False,0.6010093156667358,0.23737464979253825,0.0,0.0,0.32361388679584857,0.333992129348575,-0.010164040740786176,-0.00824211276726054
131,14.5,25.833233979140203,20.650225280840694,6.582495423720582,3.0822404985796363,28.83375043848197,19.562007246083425,False,False,0.5032367996242633,0.20768881481501286,0.0,0.0,0.32328278406284705,0.33375063058955956,-0.010233362079892073,-0.008281793847558344
131,15.0,25.2262907196754,19.66283851041425,6.919765845570153,3.1674620901044936,27.99811447413582,19.19930356091332,False,False,0.4850263669838825,0.19866344653838724,0.0,0.0,0.32297860283850294,0.3335123303352993,-0.010297526817379799,-0.008321164991964695
131,15.5,22.02661398460102,18.04493901749641,6.2910658111635955,3.0842658294556538,27.318762713701926,19.559571442857926,False,False,0.4264442439865339,0.1881109994204659,0.0,0.0,0.32266479480256166,0.33327244708961773,-0.010364207879560522,-0.008361015338252118
131,16.0,16.90621685781474,14.584438608673928,4.898292871219968,2.6306103152497022,27.595469277987668,20.447251097327722,False,False,0.3259447035777168,0.16020085417202717,0.0,0.0,0.32237056180877116,0.333036060599735,-0.010427181101139868,-0.008400499746715008
131,16.5,12.14417856615854,11.169277050762766,3.4143835578859956,2.261870050430078,28.041950678715615,23.0566461790473,False,False,0.2401277039598258,0.14999882003321943,0.0,0.0,0.3221190014929408,0.3328143594656701,-0.010481370595491098,-0.008437726292119361
131,17.0,6.0002391616333295,5.324993325157701,1.4753215422526633,2.048197035149219,28.96061367119089,27.840591377521562,False,False,0.12797429757190995,0.17024352529568879,0.0,0.0,0.32191286557404547,0.3326047644207489,-0.010526016700389603,-0.008473094712383113
131,17.5,2.595778979788772,2.402160861932822,0.5691009907803606,0.3146800059427855,14.829213665586424,12.223714016555196,False,False,0.06041368327490695,0.030836551301419258,0.0,0.0,0.3217659116956721,0.3324025753805162,-0.010557978431964227,-0.008507375133934722
131.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321646908582316,0.33225373275032594,-0.010583942856838256,-0.008532712856740829
131.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215456598217642,0.3321153272454814,-0.010606091445538743,-0.008556351788250371
131.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214449551047253,0.33197783352962174,-0.010628173939629938,-0.008579909630462014
131.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213447906376626,0.3318412406792951,-0.010650190460479008,-0.008603387047811505
131.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32124516259916486,0.3317055379521354,-0.010672141143965039,-0.00862678469734524
131.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32114606714403543,0.33157071478319317,-0.010694026139634062,-0.008650103228797876
131.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321047500407133,0.3314367607813494,-0.010715845609895138,-0.008673343284670273
131.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32094945850698003,0.33130366572581255,-0.010737599729255158,-0.008696505500307473
131.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208519375491496,0.33117141956269425,-0.01075928868359091,-0.008719590503976657
131.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32075493362944385,0.33104001240166336,-0.01078091266945627,-0.008742598916945345
131.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206584428368741,0.33090943451267635,-0.010802471893423322,-0.00876553135355926
131.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205624612564541,0.33077967632278116,-0.010823966571455436,-0.008788388421320284
131.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204669849718167,0.33065072841299414,-0.010845396928310935,-0.008811170720964146
132.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203720100676626,0.3305225815152476,-0.010866763196976076,-0.00883387884653789
132.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32027753263205183,0.3303952265094057,-0.010888065618125504,-0.008856513385477166
132.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201835487585448,0.3302686544203486,-0.01090930443960953,-0.008879074918683108
132.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200900545482028,0.33014285641512103,-0.010930479915966278,-0.008901564020599006
132.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31999704611145413,0.33001782380014644,-0.010951592307958188,-0.008923981259286479
132.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31990451956983534,0.32989354801850235,-0.010972641882131018,-0.00894632719650129
132.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198124710576114,0.32977002064725774,-0.010993628910395093,-0.008968602387768693
132.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31972089672328485,0.3296472333948692,-0.011014553669626954,-0.008990807382458353
132.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31962979273099784,0.3295251780986355,-0.011035416441290937,-0.009012942723858778
