doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
187,13.5,7.985954345958854,7.511473636380685,0.5555859714759152,0.3016355523509244,14.965549142139775,12.463190774382232,False,False,0.17971781956513416,0.09999652697268299,0.0,0.12363003744908424,0.2537675886449633,0.2591568045638441,-0.013352662104102781,-0.011964729561634415
187,14.0,8.046299699955549,7.3023951307273185,0.6231582238196901,0.29725313227777345,14.704933475000082,11.38967959778736,False,False,0.16864096424853797,0.08242047542102135,0.0,0.1314270930948943,0.253543564916369,0.258948848423759,-0.013414394953018893,-0.012014997823855783
187,14.5,16.113043127346216,13.74057771772685,1.5580672612122206,0.6767435044971315,28.21364769685253,19.800398030269882,False,False,0.2917327707495394,0.12861050394472298,0.0,0.23113487330780072,0.25331223799416436,0.25874177089991673,-0.013478497502948415,-0.012065303942454213
187,15.0,3.541026878009874,3.5072897609686247,0.26793850542748443,0.2400167983870204,14.681202925433578,14.220030630804715,False,False,0.07375456434343941,0.06564441465264098,0.0,0.021762974046383957,0.2556136657055943,0.2611254564789535,-0.012856630852300703,-0.011501061184978845
187,15.5,14.63266140199607,14.152979260928383,0.9292640452395325,0.6143151086871613,30.422325136759987,27.33019080452754,False,False,0.35388909638831056,0.2449963372377108,0.0,0.21534429340016392,0.25540903579817825,0.2609210228499159,-0.012910518783383255,-0.011548201931465963
187,16.0,15.366573548966919,13.409537306619136,1.3739865638268773,0.6642998376274913,28.718837406640265,22.087264498937976,False,False,0.297543382556545,0.15025474719469095,0.0,0.37063733426428974,0.2551219300671212,0.26064603016024085,-0.0129865805693957,-0.011611976667866944
187,16.5,7.495312068126103,6.717525332328387,0.6856563497886492,0.5950382832649335,28.460621112418465,26.230435540789152,False,False,0.13963030542602384,0.12219321383927392,0.0,0.09099265669634322,0.25477990760669644,0.260346642281216,-0.013077889248411306,-0.01168188673076375
187,17.0,8.75722510644974,8.46892550787307,0.8205742714075751,0.6188678021105837,14.118148177787482,12.786058615406917,False,False,0.15896264890990466,0.11942901679209933,0.0,0.07586726485161696,0.2545273150317033,0.2600934387244291,-0.013145814407493352,-0.011741403986840857
187,17.5,10.456651315879501,9.740817985183394,0.9483125360705678,0.6090703279794137,28.476556763823957,23.03616208046695,False,False,0.19516134868175394,0.1257628803304613,0.0,0.10724396800193231,0.2542592037601668,0.25984080819352406,-0.013218373131904812,-0.011801146963534771
187,18.0,9.73659592703902,8.72389412559806,0.9455896446638782,0.638538213327907,28.152558834558704,22.563992332075728,False,False,0.17506757687492236,0.11954709454882043,0.0,0.14625874605020633,0.25397645051723133,0.25958707155808153,-0.013295411991784242,-0.011861516447742117
187,18.5,7.256239962902985,6.787518628263926,0.6684531205881402,0.601060982451627,28.39155786787963,24.269368297996625,False,False,0.13409214134383327,0.12119174301499613,0.0,0.07437187729820353,0.2536956436226523,0.25932621486344,-0.013372450585418841,-0.011923963937925153
187,19.0,6.3143066880889345,6.123010089956575,0.5331200517676066,0.5702420900346157,28.81642943579846,25.37647008206862,False,False,0.12274366627139227,0.131669857947025,0.0,0.052481889239533806,0.253451717068089,0.2590808661161768,-0.013439803156485991,-0.011983056708261986
187.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011202636003303954,0.2532265664711026,0.2588437714209748,-0.013502330340627904,-0.01204049327595771
187.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25307085022046094,0.2586875222187837,-0.013545777519580261,-0.01207852423570706
187.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2529165998178478,0.25853275991237973,-0.013588980029569818,-0.012116334457261698
187.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2527637848676889,0.25837943966589366,-0.013631942481037367,-0.01215393150587103
187.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526123760449457,0.25822753199716975,-0.013674669316847937,-0.012191319329645423
187.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2524623450408249,0.25807700844715215,-0.013717164821115865,-0.012228501735618092
187.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523136645120172,0.25792784152867115,-0.013759433127446716,-0.012265482397081421
187.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25216630803318923,0.2577800046785211,-0.01380147822664224,-0.012302264860443621
187.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2520202500524807,0.2576334722125754,-0.013843303973908835,-0.01233885255164299
187.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25187546584977777,0.2574882192837104,-0.01388491409560771,-0.012375248782152914
188.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517319314975565,0.2573442218423244,-0.01392631219558073,-0.012411456754609121
188.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2515896238241053,0.25720145659926286,-0.01396750176108345,-0.012447479568086318
188.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514485203789532,0.257059900990971,-0.014008486168354282,-0.012483320223050726
188.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2513085994003447,0.256919533146715,-0.01404926868784596,-0.012518981626011554
188.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25116983978461577,0.2567803318577224,-0.0140898524891436,-0.012554466593893367
188.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25103222105733664,0.2566422765481077,-0.014130240645591397,-0.012589777858148786
188.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25089572334609844,0.25650534724745655,-0.014170436138648745,-0.012624918068630286
188.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2507603273548313,0.25636952456495726,-0.01421044186199405,-0.012659889797237206
188.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25062601433954884,0.2562347896649712,-0.014250260625393871,-0.01269469554135397
188.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021979979935516504,0.2504927660854237,0.2561011242439467,-0.014289895158353312,-0.012729337727093417
188,5.5,2.5260935553431625,2.542546073285647,0.07137080115996396,0.10417270145616461,16.698004472816013,17.252797810656716,False,False,0.11150182747061134,0.16860525271947321,0.0,0.014929789102397003,0.25036056488510566,0.2559682304115767,-0.014329348113562151,-0.012763891658254596
188,6.0,2.745900725464457,2.766962657638108,0.07801475256468522,0.12416149558115927,16.671618268444536,17.3253476709341,False,False,0.11945496957020191,0.19523683696262809,0.0,0.011987574769878585,0.2502202985380869,0.25582147349584955,-0.01437134994532449,-0.012802180087331218
188,6.5,4.190177412323238,4.201391084613864,0.12777066125734504,0.1398200513838463,16.62873333722234,16.833745758610544,False,False,0.17810782338142836,0.20829233348539972,0.0,0.03338444953169818,0.2500801986143621,0.2556735618352346,-0.014413448451388531,-0.012840908333330953
188,7.0,5.642448511468333,5.628474551110548,0.2003454303145504,0.17024011851312168,16.473409024839356,16.306501101984573,False,False,0.2214561607846972,0.21128981154716506,0.0,0.0677002493671086,0.24993475493328055,0.2555219292639205,-0.014457308240203554,-0.012880755829737672
188,7.5,14.404899953022174,14.372822004030647,0.6084385388443543,0.5548116995842469,32.2517495455806,31.92609415221077,False,False,0.48260619210696887,0.4836966902952854,0.0,0.1363403558271892,0.24978104375172416,0.2553630324384607,-0.014503834113708659,-0.012922670488775006
188,8.0,15.107680864451414,14.857147260889608,0.8257466363265087,0.6182099723031271,31.118700223515262,29.307276816205075,False,False,0.4086398792921876,0.32367296555262315,0.0,0.14718452325567413,0.24957629357546268,0.2551473512712303,-0.014566086051460668,-0.012979824325249332
188,8.5,16.33241643875781,15.487269025731948,1.0851439271765002,0.6115435852560877,30.23045690751061,25.84204126998248,False,False,0.38380210216607186,0.2263991732331037,0.0,0.17893225367943585,0.24934480161242617,0.2549231637399831,-0.014636852371268362,-0.01303955180719157
188,9.0,7.431542910905844,6.9439450422696165,0.5232203956826623,0.2745015160155892,14.919042362117121,12.172302291524272,False,False,0.16506920952286408,0.08827697428758823,0.0,0.07441612944241913,0.24908118964597337,0.25469671983694153,-0.014717937119409118,-0.013100213150181126
188,9.5,5.618292510376275,5.543378448000415,0.3177988140788901,0.25366190970043906,15.386907377274992,14.613209145565254,False,False,0.1435484702493246,0.11542918186766664,0.0,0.06233730030165738,0.2541958902556315,0.2598331459241542,-0.013235577195988538,-0.011802964616416795
188,10.0,8.154543204960572,7.970282274398407,0.40170712356846194,0.2560824079997238,15.817506947461643,14.593101770354448,False,False,0.24179499035358923,0.16625986639979612,0.0,0.15571118887634058,0.25399404128458475,0.25963104857533453,-0.013290603638405406,-0.011851027042383049
188,10.5,15.710324503648383,15.36190104362557,0.8810143418296628,0.6121227423300414,30.99739062377625,28.76359534152814,False,False,0.4163526517378086,0.3040576428286016,0.0,0.2397231848888768,0.2537833296895424,0.2594185822708337,-0.013348337182208833,-0.011901807054703728
188,11.0,16.898518095639282,15.731489982412361,1.2176324671015477,0.6361161467195412,29.805428068632615,24.447330551734083,False,False,0.3736456438165428,0.20226322581098885,0.0,0.28947042588323224,0.25351331613664524,0.2591518243793679,-0.013422756457131757,-0.011965930466194551
188,11.5,15.199912536743218,13.87303376775753,1.2935351999233005,0.6445273768121931,14.431670710630158,11.064740296399266,False,False,0.29717430692361557,0.15108660326508228,0.0,0.19915509648822896,0.25320213390161667,0.2588774047155526,-0.01350913640131507,-0.01203232562366865
188,12.0,15.665290084212295,14.020539879757635,1.3840915735757373,0.6656005277516941,28.661933891821658,21.510147532913365,False,False,0.29887484757992716,0.1454247526080188,0.0,0.2175506655331305,0.2528829590678973,0.2586151096261272,-0.013598423938107479,-0.012096197942784746
188,12.5,17.242275586355895,14.56752115193723,1.6452576553795486,0.6890965557371405,28.295972971840097,19.62044848479045,False,False,0.31513062579644996,0.1345289808771593,0.0,0.28373531743136776,0.2525538789081872,0.2583494265886496,-0.013691219645145728,-0.01216130754411091
188,13.0,16.99333661537387,13.869726315286519,1.7367373028944189,0.6888246378742684,27.896115701099944,18.369100603924856,False,False,0.29693964912271364,0.11941169930910842,0.0,0.25977656844334174,0.2521931088690925,0.25807391341449354,-0.013793819790246893,-0.012229267688758613
188,13.5,17.234603605764562,13.761215908613575,1.8075847587610205,0.6941718971842102,27.76339127032653,17.92847842223626,False,False,0.29682810028110873,0.1157432722047628,0.0,0.2684601468592866,0.25182223124208986,0.25780304457999187,-0.013900250863885815,-0.012296523794614368
188,14.0,17.17935521049823,13.003901382961352,1.9733809191979377,0.7119082492057208,27.24960138335691,16.63187895748884,False,False,0.280285575981162,0.10259645603796749,0.0,0.2671714484373115,0.2514438357589389,0.2575319046031188,-0.01400984930217079,-0.012364289056128722
188,14.5,16.335555578838274,12.387536577613645,1.918682852146474,0.7016047793431063,27.079971259507964,16.343660981837075,False,False,0.26196136153054733,0.09647095396251376,0.0,0.20941246779027445,0.2510457850816146,0.2572601475296373,-0.014126253772003087,-0.012432655495362967
188,15.0,16.006370247180808,12.36408742517759,1.8376468218401822,0.69483222159001,27.212048632012742,16.822420302337946,False,False,0.26014609749155637,0.0991224646472143,0.0,0.1906449051738996,0.25065614126657365,0.25699850637969107,-0.014241317570240943,-0.012498903028360448
188,15.5,13.804331427703048,11.547535293114844,1.537796154810399,0.6806467213846114,27.340140710843208,18.199188457074875,False,False,0.22733213797902688,0.10068505379453804,0.0,0.11745799313733779,0.2502782260229907,0.25674152761418745,-0.014353986185670877,-0.012564379860404049
188,16.0,6.072672446717738,4.720232215581326,0.6648026679185305,0.24354895929075382,13.72233155472001,8.308729350516844,False,False,0.10109975687304971,0.03705288417180056,0.0,0.05577626335160677,0.24993989033676048,0.25649705734259226,-0.014455756909375906,-0.012627049258728944
188,16.5,4.507825092564786,3.9899214895511554,0.44334864548742814,0.21163594992709958,14.005560644294299,10.084007630729554,False,False,0.0797770168947483,0.03793828572849916,0.0,0.025120514570420586,0.2497141395770151,0.2563174903288861,-0.014524140629246183,-0.012673318183982192
188,17.0,4.2409790409906565,3.633801934917334,0.4257383209539099,0.18533155057473027,13.954213397039991,9.49402657311628,False,False,0.07420673813557048,0.03222035451509024,0.0,0.02671801363765019,0.2495179157146873,0.25614720832431803,-0.014583893457992034,-0.012717381367639388
188,17.5,3.487943494541614,3.007603054913996,0.3452790503372705,0.1520237007813013,13.993884646721467,9.608783965348023,False,False,0.0615677657751725,0.02703544465869866,0.0,0.02018554213181431,0.2493252130474652,0.2559813570034288,-0.014642859306963454,-0.012760473622829706
188,18.0,2.605564912793978,2.344986828723721,0.24323598017178089,0.12046772973423978,14.151504310274499,10.534009479880154,False,False,0.047659459028650646,0.023530074650881205,0.0,0.01197301392180949,0.24914401240106512,0.2558218365257085,-0.014698564913300169,-0.012802085205252327
188,18.5,3.659119918767467,3.7725570503756423,0.33831377510642446,0.5050256910093575,14.148306258359625,15.432848112159377,False,False,0.06688128030081734,0.0994670066003388,0.0,0.01375171318751532,0.24897703714784786,0.25566861049065037,-0.01475012095121685,-0.012842207174573505
188,19.0,2.9007844324185976,3.041102815624203,0.25951037069264127,0.5484614902442463,14.223692113680515,16.320276178363947,False,False,0.0539551304043012,0.11354383958409091,0.0,0.008032552474450137,0.24879914153681973,0.25546735291045114,-0.014805286051092787,-0.012895133985139036
188,19.5,1.7525906423344166,1.8743987252692207,0.15217291845671146,0.49738414361412725,14.283633481498102,17.06508079939871,False,False,0.03306194362971329,0.10707649182381632,0.0,0.00026861111348699994,0.24863245861190417,0.2552624641605858,-0.014857197320452358,-0.01294928291166986
188.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2484806003419077,0.2550662245645251,-0.014904680531147216,-0.013001400188561572
188.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24834925690128754,0.25493452964422536,-0.014945895025054128,-0.013036515861910708
188.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2482190139633879,0.25480393950738195,-0.014986898345783406,-0.01307144859422897
188.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24808984980587304,0.25467443232924114,-0.01502769447971054,-0.013106201836885484
188.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24796174345292404,0.25454598703605047,-0.01506828727008276,-0.013140778917400576
188.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2478346746389492,0.25441858326848943,-0.015108680424130903,-0.013175183045607214
188.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2477086237745049,0.25429220134733116,-0.015148877519748642,-0.013209417319437353
188.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2475835719142687,0.25416682224117676,-0.015188882011769971,-0.013243484730359068
188.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24745950072691883,0.2540424275361115,-0.01522869723787283,-0.013277388168489869
189.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2473363924667846,0.2539189994071506,-0.0152683264241357,-0.013311130427408181
189.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24721422994714637,0.25379652059134744,-0.015307772690270017,-0.013344714208684235
189.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24709299651507025,0.2536749743624509,-0.015347039054551268,-0.013378142126149097
189.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24697267602767348,0.2535543445070057,-0.015386128438468745,-0.013411416709920061
189.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2468532528297241,0.2534346153017991,-0.015425043671112802,-0.013444540410197957
189.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2467347117324863,0.2533157714925632,-0.015463787493316852,-0.013477515600852214
189.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2466170379937291,0.25319779827384975,-0.015502362561570164,-0.013510344582807149
189.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24650021729882218,0.25308068127000305,-0.01554077145171646,-0.013543029587242303
189.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2463842357428487,0.2529644065171564,-0.015579016662451933,-0.01357557277861914
189.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004311101259911594,0.24626907981367133,0.2528489604461899,-0.015617100618635088,-0.013607976257544759
189,5.5,7.061281164778125,7.168303392295369,0.35516088114168815,0.5640578358942191,31.276731339346327,32.57581564989831,False,False,0.1962707707833878,0.31690688160928493,0.0,0.023486849958695693,0.24615473637588897,0.25273378049093703,-0.01565502567442087,-0.013640396919116511
189,6.0,11.131747228275875,11.016572085739318,0.6517556812940818,0.5741539274052291,30.68406957093562,28.924833376246347,False,False,0.28037691845861856,0.25294737480066115,0.0,0.05235546155421077,0.24599593351465646,0.25254508011858207,-0.015707879077047338,-0.013693711110956002
189,6.5,12.6065243032356,12.225224304435258,0.8756929297034038,0.6341204097714425,29.8940116022036,26.63222194394723,False,False,0.2822195735094858,0.2083226159324769,0.0,0.06325815182938486,0.24580012204214313,0.2523522045512319,-0.01577334282952099,-0.013748461719142863
189,7.0,14.551931146728585,13.37204363441714,1.1679843828753425,0.6346405150313514,29.243622466241902,23.476725748734285,False,False,0.2984543765272384,0.16687299967469899,0.0,0.08987543032361893,0.24557654881933222,0.25215107597000747,-0.015848485785077353,-0.013805833101999463
189,7.5,15.602447426427993,13.394300980969664,1.4581659871554784,0.6651021535848826,28.448706003741464,20.6515289675733,False,False,0.2902532894368513,0.13559601270429514,0.0,0.10396027642438875,0.24531649150647883,0.2519472554171994,-0.01593642832339807,-0.013864263601185036
189,8.0,16.294382131999836,12.577225885852238,1.8373509634299063,0.6949045208030956,27.418708965060027,17.522130334554596,False,False,0.27053915229604275,0.1044648942881854,0.0,0.11655091128342454,0.24502020750266942,0.2517385128906341,-0.01603733106013749,-0.013924410779562529
189,8.5,16.690047148085522,12.138708847155042,2.042655806683067,0.7117503455156755,26.925068537492386,16.383842807279134,False,False,0.26532422648789517,0.0946883222929131,0.0,0.12767888024538085,0.24467634369165095,0.2515251116004022,-0.016155393597425228,-0.013986222000884879
189,9.0,17.1447147621484,11.843915563434113,2.20448102085241,0.7155497355022206,26.648625036022292,15.532314612620514,False,False,0.2654077965640433,0.08839573530441484,0.0,0.1196877495178984,0.24430704722009758,0.2513088780987264,-0.016283343406918612,-0.014049187315629976
189,9.5,17.256267281295187,11.247002648680645,2.346842023732527,0.7084593880709844,26.34502300369251,14.72087280164915,False,True,0.2595590358852219,0.08071332991906371,0.0,0.11383388426305607,0.24391784820958567,0.2510939006774398,-0.01641949781331563,-0.014112121960839549
189,10.0,17.27289015852996,11.034497454511357,2.415972826520929,0.7173709854149917,26.19422866841355,14.541173534944747,False,True,0.2560549957685048,0.07844080818824659,0.0,0.10081309491103138,0.2435112166945241,0.2508812843022279,-0.01656320219023524,-0.01417469607380895
189,10.5,17.625435820332036,10.556468861529117,2.619900233762242,0.7279520221169395,25.793523891832777,13.54478475229735,False,True,0.2519407527358931,0.07174557504190912,0.0,0.07380511237496772,0.2430964745139569,0.2506698929715487,-0.01671131926244801,-0.01423723765571803
189,11.0,17.975735402474232,10.497780024148131,2.7032212934385265,0.7332201903298983,25.66553867945957,13.102584728404171,False,True,0.2540416678237916,0.0699425625044807,0.0,0.04219391944958721,0.24265643431707348,0.25046128648762234,-0.016870199903655604,-0.014299277898428652
189,11.5,17.90339540887196,10.217254036127791,2.781212781508646,0.7411308452537396,25.493736607466346,12.952683863947167,False,True,0.24930752396687306,0.067719913505176,0.0,0.025450980261048767,0.24220645569999108,0.250256718838492,-0.01703453367303595,-0.01436043004376967
189,12.0,17.370892157599116,9.563478182573,2.84799942110323,0.7386343982473675,25.199226808786,12.696771315995038,False,True,0.2357689486204403,0.06262333044826951,0.0,0.004553782405783582,0.24174720844653114,0.2500539491657373,-0.01720422286041921,-0.014421352460830587
189,12.5,17.467610796367026,9.995301317313594,2.7111323139911097,0.7331709651410986,25.4760760715654,12.76698577710749,False,True,0.24112896568168596,0.06564732746573743,0.0,0.0,0.24128011126401766,0.24985482386972485,-0.017378882601076694,-0.014481479843824412
189,13.0,17.597783810529894,9.76295540377014,2.8130250831709245,0.7327346272635101,25.30466461138698,12.654292150105542,False,True,0.24116589796125917,0.06389830681773989,0.0,0.0,0.2408311073722542,0.24965762937429886,-0.017548771818556765,-0.014541318797340984
189,13.5,16.159716224163223,8.736035264113266,2.7938368749459634,0.7301319285139137,24.888782846010244,12.735677159763505,False,True,0.2136213700004185,0.057277587465447505,0.0,0.0,0.24036976219571887,0.24946113598765565,-0.0177253958059441,-0.01460123826299745
189,14.0,16.154798920835553,8.65732632783903,2.8107476451213596,0.7321988062189376,24.81934973999278,12.549479058527579,False,True,0.2123420877054902,0.05648424665725249,0.0,0.0,0.23991149696365435,0.24926561120097795,-0.01790294151766041,-0.014661154597743245
189,14.5,14.908540557974577,8.089895817050785,2.6849762221328923,0.738570039474428,24.629475554482887,13.105719457905305,False,False,0.19287217637867873,0.05435210624427477,0.0,0.0,0.2394517036524837,0.24907045157587598,-0.018083212872676457,-0.014721251385153879
189,15.0,13.70029540129594,7.510740527828225,2.529357279163211,0.7282108749308135,24.501358900133614,13.655866853289988,False,False,0.17549039667465294,0.05200737670536727,0.0,0.0,0.23900855737299406,0.24887510040167354,-0.018259007767364235,-0.014781701327736976
189,15.5,14.840969597791945,8.145853871580213,2.6171767038222784,0.72685355048456,24.662646559701415,12.66194934994709,False,False,0.19242680420246755,0.053904811340646966,0.0,0.0,0.23858585488794673,0.24868168166543442,-0.018428593270854925,-0.014841844895738905
189,16.0,13.950981509737325,8.361819955732763,2.346298473989107,0.7248832503721676,24.94066026899737,13.253570492064457,False,False,0.18403375635574348,0.0568449365686101,0.0,0.0,0.23815256779363808,0.24848904039807934,-0.018604376656509537,-0.014902036744216583
189,16.5,12.26528137791563,8.12226875899248,2.013155365734315,0.724114766532401,25.06703278861064,14.207769463073726,False,False,0.16351037898038703,0.05859348653615079,0.0,0.0,0.2377543999081368,0.24829724704235767,-0.01876767631813449,-0.014962252813847277
189,17.0,11.614793793661212,7.734372101744063,1.9089230639675585,0.7179965917656808,25.0709229427304,14.654791589412284,False,False,0.15488912134258465,0.058157065162608226,0.0,0.0,0.23739928011345687,0.24810614094072306,-0.01891476338857768,-0.015022541685486302
189,17.5,9.79901682476147,6.736788966074788,1.599830684960857,0.7046993295810644,25.16456942695085,16.34835896294187,False,False,0.13170877064231964,0.05847521676961533,0.0,0.0,0.23705803221854052,0.24791639647101435,-0.019057400666965423,-0.01508268757131533
189,18.0,10.640710866139422,7.241916489145447,1.7937240219163784,0.7134833222820477,24.949196169996135,14.685592985426407,False,False,0.14046589165415732,0.056127764679081836,0.0,0.0,0.2367567568635872,0.2477289212898022,-0.01918439623754322,-0.015142396127333296
189,18.5,9.19851622834422,6.799609786706544,1.512848765276328,0.711002799296044,25.05764364628925,15.535246518368133,False,False,0.12253044331297133,0.05753555329805037,0.0,0.0,0.2364313520961657,0.24754089447559927,-0.01932269740857547,-0.01520256346133948
189,19.0,7.185272636356286,5.854831080336451,1.1616960064323985,0.6951496410947778,25.11981610518574,16.789404842216932,False,False,0.09621357108032,0.05724837199422752,0.0,0.0,0.23614231404978894,0.24735374459578452,-0.019446539464077102,-0.01526273325160982
189,19.5,3.6791529117364226,3.7586168829538775,0.5595966484697253,0.6277985183739104,12.706363193019092,13.11675734526296,False,False,0.05051063488794162,0.05588959465371019,0.0,0.0,0.23589859356255252,0.24716916900131572,-0.019551700102978378,-0.01532235351216807
189.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23573216473911196,0.24699372359597918,-0.019623900308883002,-0.015379282010364138
189.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23563760668966074,0.2468988212599342,-0.019665063024614956,-0.015410180925493455
189.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23554360382923048,0.24680445351266886,-0.019706086067463928,-0.015440979156088197
189.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23545015152617638,0.24671061411291817,-0.01974696995502805,-0.0154716777035076
189.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23535724514541945,0.2466172969401276,-0.019787715227636324,-0.015502277549597293
189.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23526488005202195,0.2465244959910232,-0.01982832244674057,-0.015532779657276724
189.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2351730516145123,0.2464322053763102,-0.019868792193393516,-0.0155631849711036
189.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23508175520797456,0.24634041931749576,-0.019909125066808375,-0.015593494417816095
189.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2349909862169162,0.2462491321438283,-0.019949321682995985,-0.015623708906854258
190.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2349007400379277,0.2461583382893496,-0.019989382673475286,-0.015653829330861364
190.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2348110120821464,0.24606803229005417,-0.020029308684053494,-0.015683856566166006
190.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234721797777536,0.24597820878115043,-0.0200691003736723,-0.015713791473246246
190.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2346330925709935,0.24588886249442055,-0.02010875841331685,-0.01574363489717596
