doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
193,7.0,5.241389017130675,5.237656404754019,0.21695110514469387,0.20848906909076922,16.081377741284047,16.018980863240607,False,False,0.17237116394703172,0.17463466197931088,0.0,0.0,0.24149807129581521,0.24944506599526442,-0.017297120074028116,-0.014606151710724272
193,7.5,13.070366999829567,13.09304059359464,0.6341298109338827,0.6613614867341979,31.519543953973887,31.425471511374795,False,False,0.3793912797127543,0.4173496936829253,0.0,0.0,0.24136606191369483,0.24931188769799495,-0.017346585383473754,-0.014646947273632983
193,8.0,16.89894587011825,16.501423985873988,1.0461547310312578,0.7517245595382125,30.605442687924345,28.62649469134472,False,False,0.42520116853708434,0.3345073650868895,0.0,0.0,0.24118150993343623,0.24912164325917383,-0.01741602178174639,-0.014705459241605583
193,8.5,17.20761601744742,16.06127377875827,1.325016376666046,0.7616729024516782,29.683190597025273,25.82633876359767,False,False,0.3780715221804093,0.24160398963322124,0.0,0.0,0.24094506512765157,0.24892052086594488,-0.017505467049728198,-0.014767619961251713
193,9.0,17.5696330989504,15.658962370588235,1.5432722622817696,0.7866288530002188,28.975705106828098,23.689142130466088,False,False,0.35193208062283265,0.1970872984935459,0.0,0.0,0.24067368999105077,0.24871876072686874,-0.017608801685095755,-0.014830292602528895
193,9.5,17.575611747972502,14.85209565382776,1.7736627227215371,0.799325179081813,28.23454703255927,21.661114618508886,False,False,0.3222871900195625,0.1588118856736771,0.0,0.0,0.240375100925636,0.24851444323773786,-0.017723339816532915,-0.014894082858267455
193,10.0,17.47650414585046,13.79715601478565,1.9900284708916465,0.8137781589424913,27.518781447696163,19.7508982537983,False,False,0.29608834422188846,0.13086033373204303,0.0,0.0,0.24004774507321108,0.24830912365268534,-0.01784993446846233,-0.01495851558418244
193,10.5,17.23120940476563,12.872055324148185,2.1533701288449874,0.8276365057142022,26.997073350957542,18.717493059513597,False,False,0.27672901408322576,0.11500537204652936,0.0,0.0,0.23969340346290424,0.2481025712087694,-0.01798818127331438,-0.015023670591480229
193,11.0,16.866761365668292,12.007043388688322,2.264420358752871,0.8313373987579914,26.56872516665034,17.948402856336912,False,False,0.25960902611859826,0.10267706829022233,0.0,0.0,0.2393188272618258,0.24789485488785978,-0.01813571205026312,-0.015089534019843906
193,11.5,16.395384288234542,11.3290372539253,2.34045830918071,0.8532912478850766,26.196205900681463,17.658143148910955,False,False,0.24350358215809972,0.09533854448665922,0.0,0.0,0.23893067460583892,0.24768726240000197,-0.018290113637814562,-0.015155702193304903
193,12.0,16.22729994934459,10.75974631460791,2.432890343132009,0.8406952658596976,25.912977526232197,16.953458946087782,False,False,0.23490353936211192,0.08729317907426459,0.0,0.0,0.23853340201950543,0.24747746114640704,-0.018449767650149964,-0.015222925935136722
193,12.5,15.989931588144021,10.275380617518767,2.5183504827538967,0.8602358772585309,25.562681327263366,16.448202619919556,False,False,0.22405463044917975,0.08131717738245947,0.0,0.0,0.2381249154670193,0.24726984744115602,-0.01861566279227911,-0.015289798768758106
193,13.0,15.63848274662641,9.569823796498653,2.6400166230482203,0.8571776641467935,25.145685014649352,15.669292104958847,False,False,0.21144186387747999,0.0729965670809409,0.0,0.0,0.23770609877339127,0.24706031966561678,-0.018787601883955115,-0.015357643302689676
193,13.5,15.07148548135893,9.140299200750128,2.5680866391152026,0.8430806159340976,25.0387951377331,15.639702289767147,False,False,0.20181697415729144,0.0698070846533097,0.0,0.0,0.23727233372958512,0.24685175139003293,-0.01896767628897897,-0.015425533676083207
193,14.0,14.691084223547119,8.621511854056047,2.684786680180508,0.8585555229021892,24.617786813070495,15.04314588096836,False,False,0.19005831404748888,0.06415631956550384,0.0,0.0,0.23684828667384186,0.2466455431628256,-0.01914570764561338,-0.01549300766280371
193,14.5,14.536174503641242,8.394333535747519,2.6877015783842033,0.8651689254378478,24.389609706762897,14.530934880351293,False,False,0.1845910795685246,0.06115628061857194,0.0,0.0,0.23640991600359254,0.24643792048396163,-0.01933184965400365,-0.015561300059793417
193,15.0,12.781139655518183,7.446507762953079,2.488279660886707,0.8608126541680858,24.115324436576714,15.344257016451428,False,False,0.15882335911821907,0.05691705513463082,0.0,0.0,0.23597171789265173,0.2462300066319758,-0.019520077388224557,-0.0156300479583244
193,15.5,11.69746737776509,8.041863689729285,2.079999154171122,0.8553763515796489,24.46758529824019,15.152524126679921,False,False,0.14848184013051252,0.060774824106026436,0.0,0.0,0.23555947305417785,0.24602319362899389,-0.019699153556416046,-0.015698791159126257
193,16.0,12.850965160891569,8.278952060946171,2.266151546255635,0.8589716676716246,24.555893578700847,14.996997626386321,False,False,0.1642813588724789,0.062332670042557256,0.0,0.0,0.23519979341899794,0.24581761332418256,-0.019856996653834027,-0.01576748193415888
193,16.5,8.045542043350364,6.876001160163831,1.3274648994849254,0.8408652544478996,24.921115926315437,19.298770037647564,False,False,0.10596068259850872,0.06682674114774387,0.0,0.0,0.2348169253420554,0.24561210910081932,-0.020026674553680457,-0.015836505497075562
193,17.0,8.698772274957966,7.172775067887957,1.42407718947397,0.836037940225072,24.976482171705108,18.269031359379497,False,False,0.11509134426240297,0.06733283337290055,0.0,0.0,0.23455420685199124,0.24540944086638308,-0.02014410484990577,-0.015904929403486263
193,17.5,10.784357461884188,7.659659850758068,1.8226962095114625,0.8501951225524806,24.862995009527765,16.751303683134186,False,False,0.14186772925881597,0.06713104829817373,0.0,0.0,0.23427970363378367,0.24520791091011337,-0.02026768023738421,-0.01597331857392537
193,18.0,9.809309662270202,7.439245861573172,1.5553162877471935,0.8199253661991981,25.255657169597185,17.568726931889934,False,False,0.13286970740735632,0.07067215802252862,0.0,0.0,0.2339549268449789,0.2450050945509961,-0.020415056183348674,-0.016042498312361795
193,18.5,8.640794197064704,7.325191997360629,1.1852083719597946,0.7960854408128122,26.099027621040314,19.75551652798548,False,False,0.12609697698231842,0.08518419211275549,0.0,0.0,0.23366474331019818,0.24480664788669762,-0.020547815728033214,-0.01611053336749862
193,19.0,6.612660027210607,6.154460713717688,0.8016094522615848,0.7606920211902728,26.79296054632428,22.120870947019462,False,False,0.10306059597532238,0.09818734591101874,0.0,0.0,0.2334222406898433,0.24461174627606927,-0.020659550753285422,-0.016177687923858434
193,19.5,3.3221542190508457,3.5836530053761715,0.34660834590068357,0.7071858087838362,13.802846341570607,15.950328056729505,False,False,0.05625631472092034,0.11484172086214356,0.0,0.0,0.2332291349331903,0.24442185682268022,-0.020749043808674962,-0.0162434365175809
193.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2330945217636092,0.24423928257767868,-0.020811702301920573,-0.016306952671273963
193.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2330045851097819,0.24414731871776213,-0.02085369082733555,-0.01633905823228982
193.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23291515238638383,0.24405584162293675,-0.020895544209204645,-0.016371068602577924
193.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23282622022900393,0.24396484640523178,-0.02093726261476564,-0.01640298450897283
193.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23273778523163693,0.2438743282486155,-0.020978846246865482,-0.01643480666940098
193.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23264984395144855,0.24378428240759906,-0.02102029534191904,-0.016466535793032276
193.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2325623929132582,0.243694704205874,-0.021061610167967003,-0.016498172580428714
193.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23247542861375362,0.24360558903498286,-0.021102791022828173,-0.016529717723689257
193.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23238894752545364,0.2435169323530212,-0.021143838232341054,-0.016561171906591957
194.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2323029461004302,0.24342872968337104,-0.021184752148691734,-0.01659253580473265
194.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23221742077380444,0.24334097661346435,-0.021225533148822782,-0.016623810085660717
194.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23213236796702816,0.24325366879357505,-0.021266181632920284,-0.016654995409012108
194.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23204778409096252,0.2431668019356406,-0.021306698022974597,-0.01668609242663911
194.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23196366554876469,0.24308037181210979,-0.021347082761412072,-0.016717101782737824
194.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23188000873859316,0.24299437425481837,-0.021387336309793774,-0.01674802411397249
194.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2317968100561418,0.24290880515389027,-0.021427459147578178,-0.016778860049597506
194.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2317140658970112,0.2428236604566641,-0.021467451770945157,-0.016809610211576665
194.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23163177265892726,0.24273893616664438,-0.021507314691677853,-0.01684027521470007
194.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23154992674381442,0.2426546283424767,-0.0215470484360999,-0.0168708556666985
194,5.5,2.083894410523081,2.110734834283731,0.052867712869335476,0.1277815307393908,16.829904113612496,17.778974004454685,False,False,0.09924772622616945,0.24776451213932107,0.0,0.0,0.23146852455973216,0.24257073309694616,-0.021586653544065654,-0.01690135216835547
194,6.0,3.4187765509111623,3.448202419808769,0.10134860837573403,0.147740464593496,16.656764921571483,17.245802995864913,False,False,0.14752861126786793,0.23030327726180494,0.0,0.0,0.23138082544268063,0.24247096303938864,-0.021629419437825207,-0.016937704817587516
194,6.5,11.14697826036112,11.30065584164635,0.4021091526982207,0.6773369398635467,32.70548755822379,34.20102526556501,False,False,0.41291394499905676,0.7691634382755479,0.0,0.0,0.2312873848426521,0.24236905452199298,-0.02167509625302341,-0.016974932864561757
194,7.0,14.927919589675241,14.89309747130956,0.7173098718744298,0.6733044243143134,31.79505936733524,31.3996334863902,False,False,0.45624673396762766,0.4792122000703097,0.0,0.0,0.2311560504992184,0.2422000592818326,-0.021739491214337704,-0.01703688338102849
194,7.5,16.17049521788836,15.834205493642386,0.9465720571343349,0.701311960733354,30.944955683392823,29.216532726394682,False,False,0.4295878353370918,0.35499625444696836,0.0,0.0,0.2309849787144948,0.24203197546828678,-0.021823712132439062,-0.01709876717445524
194,8.0,16.959760785887887,16.312128988829237,1.1488706589661648,0.7672572764684715,30.237723953663764,27.558850635063198,False,False,0.4032677585823603,0.29554840717851466,0.0,0.0,0.23078511735431576,0.2418607164974616,-0.021922599448432084,-0.017162095632279765
194,8.5,17.617879276780194,16.738990624404025,1.2402085090408672,0.7642444529973058,30.076937408130433,26.783964872645953,False,False,0.40929303385143795,0.2774919786412352,0.0,0.0,0.23055989897627188,0.24168144427021374,-0.022034673391827627,-0.017228686860946654
194,9.0,17.83200285433979,16.18917842876538,1.5182101183180474,0.7887275410667545,29.17811198555915,24.29904018675489,False,False,0.36703583968015213,0.21099267014939788,0.0,0.0,0.23032346017083744,0.2415029427799615,-0.022153066204979654,-0.017295297895198698
194,9.5,18.226208764153128,15.627143637181451,1.768310379452483,0.802694553683641,28.398236870149688,21.757476107114073,False,False,0.34109244515130244,0.1676537508483438,0.0,0.0,0.23005201045110585,0.24132170465849637,-0.022289926041490684,-0.01736324433442872
194,10.0,18.017667690227633,14.473884026830458,2.0171258640783316,0.8304674124956842,27.675599364234827,20.123349270366546,False,False,0.3114147584997742,0.14041721350224906,0.0,0.0,0.2297491020039408,0.24113906655713102,-0.02244383786500068,-0.01743203761465534
194,10.5,17.350734729339656,13.03984716220166,2.1695605034003678,0.8360636297800954,27.01459810897866,18.787109368045456,False,False,0.27927372737262957,0.11644550359787785,0.0,0.0,0.22941489524090883,0.24095326576218654,-0.022615124470684617,-0.017502355663236626
194,11.0,18.185021633672783,12.94494565339436,2.3803859822825317,0.8442006685317907,26.621168415799957,17.124286243652698,False,False,0.2817022996867261,0.105722326158817,0.0,0.0,0.229061668982069,0.24076712495317273,-0.02279785470130256,-0.017573141547478875
194,11.5,16.80991062712956,12.22803107855794,2.2354520305328682,0.8492672799533181,26.67299423347105,18.53944328541717,False,False,0.2613613183440583,0.10748602935195511,0.0,0.0,0.22868197911350738,0.24058031703812144,-0.022996240405346795,-0.017644524322493367
194,12.0,16.675123495142998,11.434454505932793,2.394192302749946,0.8399927758991118,26.210323723915604,17.28062948501885,False,False,0.24825467830156825,0.09409057202737192,0.0,0.0,0.22832115789686355,0.24039323002511068,-0.02318667625039431,-0.01771636026949385
194,12.5,16.34100784383696,10.734639191549356,2.503124600410636,0.8470607230490047,25.81092614275925,16.611283390984536,False,False,0.23472068043333177,0.08566043525815539,0.0,0.0,0.22794050417729725,0.24020768821966032,-0.02338961978810324,-0.01778794732322372
194,13.0,15.876986448008582,9.90164261280805,2.6334525932814694,0.8656858429776577,25.25333936086598,15.739643874715767,False,False,0.21683855672941593,0.07561597279181913,0.0,0.0,0.2275463620673447,0.240021605876388,-0.023601988859778232,-0.017860089358234747
194,13.5,15.49000664195135,9.4692063837302,2.6440728458616234,0.85974959017924,25.072254489225948,15.51735005971728,False,False,0.20832316977427415,0.0717863944518014,0.0,0.0,0.22713600204207052,0.23983350709209456,-0.023825542210400393,-0.0179333677197548
194,14.0,15.07390415544991,9.267597478030426,2.58012116543655,0.8594650018312081,25.042885388453286,15.70377971416401,False,False,0.2021450942864009,0.07119042725829285,0.0,0.0,0.22672467582326966,0.23964651869063036,-0.02405215834204971,-0.018006568835844262
194,14.5,14.566981112900876,8.755389687853864,2.590226217359706,0.85173432875719,24.785760181621598,15.299013355529027,False,False,0.19114590344562932,0.06616548618689547,0.0,0.0,0.22632188339193463,0.23945991740376282,-0.02427656597044559,-0.018079973583737908
194,15.0,13.792813285721321,7.789333884779271,2.724436535140507,0.8624790170572354,24.066006824133098,14.26980175040045,False,False,0.1707748830337394,0.056232058235379544,0.0,0.0,0.22591818460169005,0.23927464908473547,-0.024503986107266805,-0.018153206965498023
194,15.5,13.684221090955557,8.247981438202972,2.508336198691569,0.8530034944183053,24.5180620097193,14.979182902476701,False,False,0.1753721149519053,0.0617731515752991,0.0,0.0,0.22549776151609827,0.23908835638281467,-0.024743531337878554,-0.018227201915477272
194,16.0,13.274443467205673,8.181997884350755,2.4315097395189973,0.8617323437050388,24.498961702392126,15.086353737149263,False,False,0.16984409707182896,0.06215005338838196,0.0,0.0,0.2251052523733299,0.2389036130694106,-0.02496969434426665,-0.018300936617151577
194,16.5,12.894178484560339,8.151671445540746,2.33953794066158,0.8605837195009923,24.518008220549447,15.08827370949027,False,False,0.16512456315592314,0.06229392002807746,0.0,0.0,0.22472290632072037,0.23871809640113695,-0.025192373456624784,-0.018375337886384024
194,17.0,12.329738206786153,8.062270785320267,2.203672927752085,0.8592899642049776,24.567734330407923,15.201075072206095,False,False,0.15842600484486347,0.06289952046219151,0.0,0.0,0.22435265060341786,0.23853306221872328,-0.025410269728204433,-0.018449904916733425
194,17.5,11.096856629531139,7.952186157541881,1.8343969178765749,0.8515772634364098,25.009910317595867,16.640887317063562,False,False,0.1477883092303868,0.06948347775016785,0.0,0.0,0.22400007591275836,0.23834852617907243,-0.025619850959635797,-0.01852463055334999
194,18.0,11.009810519076128,8.442509708277319,1.656871982529116,0.8246018429666317,25.590847411500032,17.26816291590992,False,False,0.15351213493452753,0.07713683720843262,0.0,0.0,0.22369492374187716,0.23816530346384798,-0.025802907245606015,-0.01859918140917178
194,18.5,9.110118461050085,7.648918683288345,1.2525605709417371,0.7864245032369424,26.088628349198522,19.114115560174014,False,False,0.13281922104999985,0.08380663905922808,0.0,0.0,0.2234127560167759,0.23798584600719802,-0.02597356379694333,-0.01867254701197713
194,19.0,4.387768031857219,4.1614384074798885,0.5342813191188007,0.7076483880802331,26.767122706426584,23.538784762701333,False,False,0.0682122124758806,0.09044648833792429,0.0,0.0,0.22318247008781336,0.2378115785669809,-0.02611383930370301,-0.018744121061966174
194,19.5,1.6529080148855886,1.8252715906183847,0.1513265480932621,0.6658915011188273,14.158555847790435,17.369434109496186,False,False,0.030283126698303554,0.13308184017644606,0.0,0.0,0.22304407308604196,0.23764767205779927,-0.026198576192755247,-0.0188117382298947
194.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22295483102666913,0.23748940634861193,-0.026253390539543713,-0.01887730433936658
194.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22288522423896973,0.23741631401761473,-0.02629623936316553,-0.018907676826563965
194.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22281596612809124,0.23734353605147465,-0.026338956272524344,-0.01893797655072543
194.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22274705407261444,0.2372710698781346,-0.02638154182687659,-0.01896820396466367
194.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22267848546151728,0.2371989129563843,-0.02642399659265062,-0.018998359516677506
194.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22261025769488246,0.23712706277537376,-0.026466321142906167,-0.019028443650613652
194.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2225423681845581,0.23705551685413695,-0.026508516056818164,-0.019058456805927496
194.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22247481435477237,0.23698427274112385,-0.02655058191918486,-0.019088399417742746
194.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2224075936427053,0.23691332801374207,-0.026592519319958128,-0.019118271916910186
195.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22234070349902016,0.23684268027790747,-0.026634328853795557,-0.019148074730065124
195.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22227414138835574,0.23677232716760283,-0.026676011119633414,-0.0191778082796843
195.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22220790478978208,0.23670226634444574,-0.026717566720279414,-0.019207472984141324
195.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22214199119722153,0.23663249549726395,-0.02675899626202432,-0.019237069257761565
195.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2220763981198368,0.23656301234167953,-0.026800300354271934,-0.01926659751087579
195.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22201112308238755,0.23649381461970032,-0.02684147960918648,-0.019296058149873195
195.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22194616362555789,0.23642490009931955,-0.02688253464135632,-0.01932545157725324
195.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2218815173062555,0.23635626657412248,-0.02692346606747386,-0.01935477819167693
195.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22181718169788392,0.23628791186290105,-0.026964274506030762,-0.019384038388016903
195.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22175315439059037,0.2362198338092751,-0.027004960577027413,-0.019413232557406967
195,5.5,2.5202046049766125,2.5425050868409818,0.06333883808363928,0.1152817162195237,16.890172943831487,17.615155607829568,False,False,0.12452106954790997,0.24530588526175373,0.0,0.0,0.2216894329914894,0.2361520302813211,-0.027045524901696424,-0.01944236108729059
195,6.0,6.001144653624532,6.06455117297798,0.16274481475511288,0.6254853109553903,33.780345883994755,35.6389790314836,False,False,0.29651122345599523,1.9619918387129216,0.0,0.0,0.22161794368019133,0.236069808500801,-0.027091120637092615,-0.019477753619157174
195,6.5,7.097126398471198,7.178789593002731,0.21851170049430438,0.6874285563922834,33.78034588041587,35.749517263891846,False,False,0.35066270734893007,2.3071527067586146,0.0,0.0,0.22153408796233223,0.2359228403879279,-0.027144720416928534,-0.019541207771300872
195,7.0,12.394397234613628,12.571041373345459,0.40708813990255494,0.8092056150172691,33.02513642228284,35.04764407400905,False,False,0.6120975118717958,0.6078979365362621,0.0,0.0,0.22144342454829918,0.23576824694767132,-0.027202813831064022,-0.019608220180201665
195,7.5,14.604156951995293,14.752960436827607,0.5207070669032122,0.7158286391713505,33.780345861754355,35.184487071034496,False,False,0.7215784146719606,1.8753511620534185,0.0,0.0,0.2213290268242073,0.2355984013527736,-0.02727632674073065,-0.019682159933920338
195,8.0,16.388970788922375,16.380010733480685,0.766346495146153,0.6587785735198148,32.1593306226648,32.11823332087015,False,False,0.5506995411086948,0.5943332996239561,0.0,0.0,0.22120044453108983,0.2354407192665388,-0.02735923750250072,-0.01975110203004816
195,8.5,17.738659096432553,16.740203964354478,1.306829417809996,0.7728830917010237,29.99098982970253,26.577615233985192,False,False,0.40913845065996735,0.2762503175115417,0.0,0.0,0.2210408516442229,0.23529056945694182,-0.02746256213169194,-0.01981701844519364
195,9.0,17.663772279218158,15.402955320570516,1.7145821117566533,0.7998794594300802,28.601315411473948,22.814298747379247,False,False,0.3399662241587228,0.17962667974262117,0.0,0.0,0.22081267317087394,0.2351261392477606,-0.027611099632019836,-0.01988950493921883
195,9.5,17.61979187474823,14.299376431185687,2.0015780512115717,0.8221933197995561,27.708031599843366,20.414154211449574,False,False,0.30675256249842303,0.14139822498371935,0.0,0.0,0.22053282105024516,0.2349585271245425,-0.02779458419051158,-0.019963719504861175
195,10.0,17.99661620745153,13.716396953637561,2.1660795503743553,0.8326501139850845,27.200439497198634,18.768132313217052,False,False,0.2956724449439483,0.12231334249130693,0.0,0.0,0.22021668143079243,0.23478832786480786,-0.028003611060248765,-0.020039417462421907
195,10.5,17.240188677564074,12.51589174376154,2.3004531776585,0.8439548817458706,26.666655687054877,18.03478827658997,False,False,0.2685430087373897,0.1069868170985498,0.0,0.0,0.21987986192255116,0.23461705054120122,-0.028228375345434556,-0.020115940398876184
195,11.0,16.562663849860257,11.0962443595328,2.5023691410863615,0.8615111677634231,25.90385126949154,16.825069572762846,False,False,0.24009667858234468,0.08906903398208019,0.0,0.0,0.2195261996300837,0.2344445852085326,-0.028466696385322815,-0.02019334616623623
195,11.5,16.496738738931175,10.837037618381384,2.5205361099252594,0.845607664809482,25.839962639782687,16.60711361917364,False,False,0.23767613628902423,0.08588677420619376,0.0,0.0,0.21914708529471943,0.23427013335334781,-0.028724836048147982,-0.020272004838621144
195,12.0,16.209647236833618,10.668183292226743,2.47401564483578,0.8523661540325879,25.839450507097048,16.98756859862505,False,False,0.2331984084901011,0.08626807357189512,0.0,0.0,0.21876593243571482,0.2340979570049565,-0.02898718027921817,-0.020349995717354737
195,12.5,15.777654206292869,9.928849419363367,2.594447105436861,0.856092069700388,25.410733350260905,16.3477937416004,False,False,0.21885569253599851,0.07793070531818025,0.0,0.0,0.21839098224885517,0.2339251664575908,-0.0292480453985952,-0.020428624491402963
195,13.0,15.157203191625909,8.853615329111868,2.7590160861362896,0.8651102028986658,24.684608899083983,15.10853855237443,False,False,0.19749238741489328,0.06550755929554092,0.0,0.0,0.2180009575030595,0.23375214635524064,-0.029522372051887784,-0.020507720694012976
195,13.5,14.417704908679111,8.027660706540736,2.867101575901877,0.8738736514318833,24.120855082623812,14.515374298109844,False,False,0.17961316040095884,0.057702255685107715,0.0,0.0,0.21759023157082003,0.2335782205099199,-0.029814579791301938,-0.020587598988448336
195,14.0,14.052640029829487,7.942173402270124,2.792220730561312,0.8813692934260056,24.125507536129966,14.812195273454119,False,False,0.17503613940675194,0.058211302437143606,0.0,0.0,0.21716600026168806,0.23340341960993072,-0.03012002106561146,-0.02066825295136813
195,14.5,13.370076528727264,7.481671147558668,2.715974006524329,0.8691377133209178,23.934108114498855,14.711407107336782,False,False,0.16390257165596206,0.05470407762213621,0.0,0.0,0.21675157746742185,0.23322790346733296,-0.03042200699818629,-0.020749616000465595
195,15.0,13.703571153934767,7.777976074503837,2.715457760663463,0.8759256574544432,23.991850698656005,14.368287462360184,False,False,0.16887758842829564,0.055988157282521406,0.0,0.0,0.21634713524786686,0.23305418424751087,-0.030720204667999903,-0.020830522118519504
195,15.5,12.049611525004462,6.843148950642382,2.538507408449138,0.8649869984563581,23.65726371865133,14.855169857841577,False,False,0.14462529411301775,0.050983423964215374,0.0,0.0,0.21594302107893487,0.23287983652826091,-0.031021645355759228,-0.020912099142811384
195,16.0,11.789588007451787,6.809489234435123,2.47725696973893,0.8639827343075261,23.656719956634603,14.741905236791588,False,False,0.14144232464712408,0.05090517193405428,0.0,0.0,0.21556171649146144,0.23270711756684478,-0.03130930841204158,-0.020993289675815305
195,16.5,11.183043597025511,6.675339073246748,2.3325926388945244,0.864681553926985,23.658962402151744,14.931888599759969,False,False,0.1340565163747441,0.050881192907820394,0.0,0.0,0.21518847558255372,0.23253475972024307,-0.03159397141026609,-0.021074685133468312
195,17.0,10.314689234439815,6.433401109768198,2.1371499269699537,0.8631294729750589,23.655936939155623,15.26928423435519,False,False,0.12352107759896938,0.05063954243535671,0.0,0.0,0.21483392609459148,0.23236254430189093,-0.03186723915639677,-0.02115638915566644
195,17.5,9.685218210791355,6.205726109468611,2.031000247571092,0.8601037971728622,23.5465743984986,15.111988192899968,False,False,0.1150137815663553,0.04923200593102345,0.0,0.0,0.21450453695348692,0.23219075650976848,-0.03212364159744247,-0.02123826657895324
195,18.0,8.538130520313988,5.922394835556397,1.7432513557444778,0.8543382748477122,23.67008613485329,15.846169247250991,False,False,0.10227891132512348,0.05036349159008317,0.0,0.0,0.21418892741176104,0.232019582504684,-0.032371626865364746,-0.021320227260682143
195,18.5,6.773019068778155,5.2337837354313494,1.2972158550022863,0.8176135903024906,24.062516114195013,17.395159433075843,False,False,0.08328153551002665,0.05250038122283712,0.0,0.0,0.2139102372925712,0.23184936982625523,-0.0325925015901882,-0.021402101604673842
195,19.0,2.8663081507059918,2.617933107275266,0.5208474702661833,0.7597027270938811,24.38788256421327,21.725376297582883,False,False,0.03615356265540928,0.052700172294028166,0.0,0.0,0.2136886356455927,0.2316840621218478,-0.032769413473114475,-0.021481975422259
