doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
[-],[h],[umol m-2 s-1],[umol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[Pa],[Pa],[-],[-],[mol m-2 s-1],[mol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[m3 m-3],[MPa],[MPa]
161,15.0,9.75991838593892,10.052507456127762,1.7595676316102147,1.8336707486509565,19.63407593146109,21.65185004841355,False,False,0.09237605465200675,0.10434070267669951,0.0,0.0,0.29685252221342656,0.29450348642673396,-0.019201762472874147,-0.02033584548886625
161,15.5,9.332355044345325,9.565534252956848,1.7291405079310342,1.7903570166329457,19.421277678014576,21.215241782502233,False,False,0.08720399431025805,0.09725822857076782,0.0,0.0,0.29679360181785935,0.2944435316682579,-0.01922931308062402,-0.020365772940152443
161,16.0,9.088250181695306,9.416998596996082,1.697873346677639,1.775824082221628,19.416048547317857,21.20064151072691,False,False,0.08477242721244216,0.09631702206832442,0.0,0.0,0.29673542815694515,0.2943846299154223,-0.01925655868130284,-0.02039522360244854
161,16.5,9.052792739550053,9.485433737227355,1.65818996761877,1.7604371874055662,19.659398214928114,21.598524522879664,False,False,0.08551277693662321,0.10091574929289626,0.0,0.0,0.29667802121142856,0.2943260948911657,-0.019283488282693304,-0.020424538943838076
161,17.0,8.007986718296058,8.522072142464324,1.4209984346978257,1.7263961669122565,19.83066684814583,22.34938404753646,False,False,0.07513290279341948,0.09877704591447352,0.0,0.0,0.2966215816035857,0.2942679469097537,-0.019310005910078375,-0.02045370795265485
161,17.5,7.015990896706189,7.608369974189419,1.1840298690794548,1.6394448779847048,19.9265524022536,23.009821321345896,False,False,0.06638878174041157,0.09761212649128012,0.0,0.0,0.29657081853616657,0.2942106307007508,-0.019333891933292317,-0.02048250613684258
161,18.0,6.569818082872536,7.228529270503496,1.0392251297029202,1.5877081089620804,20.242667657037504,23.359867419508873,False,False,0.06309335023744572,0.1012433127434081,0.0,0.0,0.2965257266449749,0.29415540777421784,-0.019355137658025157,-0.02051029623402708
161,18.5,6.921566254508372,7.60818896069629,1.0503079061586234,1.5546267211371334,20.4331947680906,22.678833892704958,False,False,0.06692303990743437,0.10335554804488627,0.0,0.0,0.29648410839033673,0.29410143845254,-0.019374770315774566,-0.020537496955334064
161,19.0,4.915854135000161,5.806681945555482,0.7176897533609174,1.4819176738947846,20.388368228449224,24.033357273006413,False,False,0.0486025281539851,0.10490650909573401,0.0,0.0,0.2964422468481952,0.29404827788319426,-0.019394540613696366,-0.020564330219129175
161.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964083369437455,0.2939968708752518,-0.019410572364085606,-0.02059031632332325
161.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29639156001667194,0.29398081760047196,-0.019418509651648083,-0.02059843886885534
161.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963748039107559,0.2939647841701869,-0.019426440776942274,-0.020606555014850484
161.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29635806857910774,0.29394877053885127,-0.019434365750355655,-0.020614664772694902
161.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963413539749699,0.2939327766610598,-0.019442284582258315,-0.020622768153749287
161.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963246600517172,0.29391680249154717,-0.01945019728300246,-0.02063086516934866
161.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29630798676285625,0.2939008479851871,-0.01945810386292249,-0.020638955830802656
161.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29629133406202496,0.29388491309699244,-0.019466004332335186,-0.020647040149395245
161.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29627470190299265,0.2938689977821142,-0.019473898701539347,-0.020655118136385008
161.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962580902396596,0.2938531019958414,-0.01948178698081592,-0.020663189803005095
162.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29624149902605645,0.2938372256936004,-0.01948966918042794,-0.02067125516046329
162.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962249282163441,0.2938213688309546,-0.01949754531062058,-0.020679314219941923
162.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29620837776481357,0.2938055313636039,-0.01950541538162096,-0.020687366992598103
162.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29619184762588524,0.29378971324738423,-0.019513279403638225,-0.020695413489563583
162.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29617533775410904,0.29377391443826706,-0.019521137386863435,-0.02070345372194494
162.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29615884810416365,0.293758134892359,-0.01952898934146964,-0.02071148770082349
162.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29614237863085646,0.2937423745659015,-0.019536835277611856,-0.020719515437255354
162.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961259292891232,0.29372663341527,-0.01954467520542685,-0.020727536942271585
162.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29610950003402753,0.29371091139697364,-0.019552509135033348,-0.020735552226878135
162.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29609309082076085,0.29369520846765523,-0.01956033707653187,-0.020743561302055766
162,5.5,2.0864753550895645,2.182025820588615,0.10584273354392133,0.21916075738466512,13.638646279401964,16.056984488533594,False,False,0.03413833112515114,0.07382161339997106,0.0,0.0,0.29607670160464195,0.29367952458408997,-0.019568159040004706,-0.020751564178760444
162,6.0,7.125420307564324,7.5204076898344825,0.37386270750686756,0.9785452409984321,27.053095712618617,32.61651964961784,False,False,0.11395642081107407,0.35798658598163846,0.0,0.0,0.29605780869854603,0.29365863418227767,-0.0195771803404815,-0.020762229199056702
162,6.5,10.392194795979451,11.006707903216453,0.683415985629423,1.1535685387336698,25.422859698114564,30.30550313052782,False,False,0.1535525361905531,0.3019469926356765,0.0,0.0,0.29603254521358513,0.29361965649001504,-0.019589250971157678,-0.02078214487555307
162,7.0,11.773292482855137,12.444377790373412,0.9519145118892591,1.2995759802293922,24.270688840728802,28.11071266142457,False,False,0.157801190642829,0.24685279455893744,0.0,0.0,0.29599992081344123,0.29357652457746464,-0.01960485110803703,-0.020804208506958095
162,7.5,12.52611361832924,13.13872306960981,1.267393591764723,1.4413378327489983,22.971219282011266,25.479488844501862,False,False,0.15205689873572203,0.19980105436295628,0.0,0.0,0.29596091433570026,0.2935299302364125,-0.019623521555296994,-0.020828073273322145
162,8.0,12.919871080718078,13.453617111552779,1.4729219122558246,1.5251798986205247,22.36503406367462,24.38524723884162,False,False,0.15000807003511976,0.17973498674092003,0.0,0.0,0.29591440556380194,0.29347997465329745,-0.019645809437191512,-0.020853694232045
162,8.5,12.631186810968266,12.94150745061258,1.7188235281827602,1.6617284055665846,21.232205396055285,22.404060882497234,False,False,0.13473618972621548,0.14553143603297874,0.0,0.0,0.29586301604545984,0.2934280387859937,-0.019670469785765553,-0.02088036887775934
162,9.0,12.20149555832485,12.302257578986513,1.890379341378587,1.794159076953181,20.259353996020554,20.98936700579475,False,False,0.12228215277903325,0.1254237954679719,0.0,0.0,0.2958057831034398,0.293372865895565,-0.01969797571369156,-0.02090874864287426
162,9.5,11.753381550571808,11.74943119969829,1.9747845467890253,1.8725544444088316,19.727950153375822,20.439035800264516,False,False,0.11382007714664016,0.11509945755624623,0.0,0.0,0.2957444793452904,0.29331455412286567,-0.019727486641496976,-0.020938790724514374
162,10.0,11.417495465383464,11.216831591217833,1.9964150219562693,1.8458936437405442,19.526606321888643,19.686864753142963,True,True,0.10835671386840522,0.10472369126350994,0.0,0.0,0.2956811826878567,0.2932543918072765,-0.01975800975483467,-0.02096983771772398
162,10.5,10.878450793392735,10.7607479063998,2.0630069842964454,1.925139051834217,18.975268251314013,19.307928519091732,True,True,0.1002124352805562,0.09786144434900018,0.0,0.0,0.29561738984623004,0.29319488379533054,-0.019788826550431005,-0.021000598621815816
162,11.0,10.543893986334638,10.280077178993466,2.070738826177911,1.9005851584697062,18.854279577835158,18.930239664956105,True,True,0.0957618099888568,0.09132364064064888,0.0,0.0,0.2955520287461705,0.29313350488945883,-0.019820457701591833,-0.021032380459917104
162,11.5,9.905270389922645,9.808209658018235,2.006666179737735,1.9076431399533462,18.566526618218912,19.054086466039575,True,True,0.08891489474412154,0.08743645677722808,0.0,0.0,0.29548650276583666,0.2930727299686445,-0.01985222643689936,-0.021063903518529683
162,12.0,9.527385212689705,9.628383857539045,1.9413169298011899,1.9267186451855898,18.59641638185986,19.56311012951559,True,True,0.08537775463238002,0.08803496510132763,0.0,0.0,0.2954225239203294,0.2930118052595081,-0.0198833010242689,-0.02109555826799967
162,12.5,9.840307114759643,9.928976484112626,1.935790306132035,1.8716493411700996,18.916233693937976,19.67678716769964,True,True,0.08960466922932625,0.09138183663105065,0.0,0.0,0.2953601226057394,0.2929504441832911,-0.019913662757940404,-0.021127494493014945
162,13.0,9.541781902116277,9.81392473076453,1.8791616044956831,1.8929293908387101,18.960468899234492,20.179151588354777,True,True,0.08689843394356492,0.09275079854990231,0.0,0.0,0.2952978724096182,0.2928904145578027,-0.01994400356454129,-0.02115879101930785
162,13.5,9.130253262381963,9.549937183162447,1.7724448891559337,1.8933368723388273,19.097189275052322,21.07577937412428,True,False,0.0834886540914514,0.09440493227012142,0.0,0.0,0.29523699173333906,0.2928298959199517,-0.019973727779804357,-0.021190395929346868
162,14.0,9.802864948881517,10.13293719185703,1.8513818545788097,1.8762557143045775,19.348302498775833,20.870089192113262,False,False,0.09097990966921492,0.0994637192376071,0.0,0.0,0.2951786747997885,0.29276938590057017,-0.020002247581634998,-0.02122205008237593
162,14.5,10.618649779939528,10.782904250657399,1.926278550920459,1.8593052696544408,19.491788464549412,20.299897497919787,False,False,0.09969404942311737,0.10334924098507342,0.0,0.0,0.2951184949664654,0.29270930144654084,-0.02003172704764534,-0.02125353488822937
162,15.0,10.151352062084255,10.403307270980545,1.8832385068370252,1.8582430365842937,19.40662086111295,20.544646981200735,False,False,0.09484560628656492,0.10152073902837584,0.0,0.0,0.29505654852531027,0.2926496394009648,-0.020062123570547107,-0.02128485097682296
162,15.5,9.699729565547624,10.04839493083572,1.803617618072662,1.8387496548163271,19.258775584058093,20.42935763942583,False,False,0.0899070636063505,0.09756048842955911,0.0,0.0,0.29499564743888096,0.292590020895965,-0.02009205834655036,-0.02131619669574346
162,16.0,8.61112359926556,9.190101010126835,1.6409263974752135,1.8425936553524405,19.200556655156774,21.459007448992054,False,False,0.07943004918762508,0.09633935987135964,0.0,0.0,0.29493666387493733,0.29253088535143745,-0.020121099083088703,-0.021347340414429674
162,16.5,8.098045620350568,8.681766192423169,1.5255269839393064,1.7297924785920917,19.389369278256712,21.712489985900717,False,False,0.07530492057343141,0.0934412943718997,0.0,0.0,0.2948815784653022,0.2924716762868193,-0.020148263711957486,-0.021378574761420646
162,17.0,7.996849099196876,8.702653760597162,1.3542674642570753,1.6892857912180517,20.06835895999361,23.012003718320337,False,False,0.07722637419109829,0.10606242749231186,0.0,0.0,0.29482926357526873,0.29241517487119584,-0.020174100756685444,-0.0214084292736616
162,17.5,8.059885649121414,8.900009662204615,1.3044118089133505,1.7154247171015287,20.21873125495056,23.190319080479057,False,False,0.0789249183545313,0.11395205666098551,0.0,0.0,0.29478105105475605,0.2923596573241451,-0.02019794514430844,-0.02143781016318809
162,18.0,7.283245628948667,7.997324703323112,1.1228228853646045,1.5607505730287756,20.539353114138272,23.15142125995864,False,False,0.07120070595701354,0.10664665514198134,0.0,0.0,0.29473404619158405,0.2923035345533734,-0.020221223156276745,-0.021467558015438502
162,18.5,6.022377290184254,6.813394880645076,0.8331342072129908,1.4301212996207355,21.064213610645176,24.449844041707777,False,False,0.06059078538366641,0.11010866352782149,0.0,0.0,0.29469138990434185,0.29225111770424833,-0.020242374079528253,-0.021495383993848396
162,19.0,4.106215766291241,4.882799842071872,0.5140088232235925,1.3435582665443746,21.588772595590797,26.08126260960436,False,False,0.042385835820536545,0.1161404647604013,0.0,0.0,0.29465565961024354,0.29220183342806433,-0.020260110166594913,-0.021521584475517875
162.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946275571380955,0.2921546310002552,-0.02027407232483158,-0.021546712296701406
162.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946117291168725,0.2921394813264279,-0.020281940986658833,-0.021554784178929334
162.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945959198278964,0.2921243494730972,-0.020289803806805087,-0.021562850002907415
162.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29458012923141447,0.292109235401716,-0.02029766079443864,-0.0215709097786992
162.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945643572877777,0.29209413907384824,-0.020305511958714342,-0.021578963516347766
162.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29454860395744037,0.2920790604511674,-0.02031335730877365,-0.02158701122587593
162.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29453286920096,0.29206399949545697,-0.02032119685374456,-0.021595052917286077
162.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945171529789973,0.29204895616861,-0.020329030602741507,-0.021603088600560226
162.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29450145525231575,0.29203393043262843,-0.020336858564865223,-0.021611118285660116
162.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944857759817816,0.29201892224962306,-0.020344680749202898,-0.02161914198252722
163.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29447011512836313,0.2920039315818131,-0.020352497164828183,-0.021627159701082622
163.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29445447265313146,0.29198895839152594,-0.020360307820800727,-0.02163517145122719
163.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944388485172591,0.29197400264119666,-0.020368112726166707,-0.02164317724284154
163.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29442324268202086,0.291959064293368,-0.020375911889958253,-0.021651177085786018
163.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944076551087928,0.29194414331068963,-0.020383705321193886,-0.021659170989900712
163.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29439208575905246,0.29192923965591805,-0.02039149302887816,-0.02166715896500565
163.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943765345943787,0.2919143532919163,-0.02039927502200169,-0.021675141020900568
163.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943610015764511,0.2918994841816536,-0.02040705130954114,-0.021683117167365054
163.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943454866670501,0.29188463228820494,-0.020414821900459325,-0.021691087414158605
163.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943299898280567,0.29186979757475084,-0.0204225868037049,-0.02169905177102053
163,5.5,2.001292080397826,2.0861871108406658,0.06912242535446801,0.2294227920343287,14.70709174223493,17.322751308941896,False,False,0.0419685912586823,0.15619964855703927,0.0,0.0,0.2943145110214521,0.291854980004577,-0.02043034602821252,-0.021707010247670085
163,6.0,7.038318727969854,7.364426977546709,0.2908203787434252,0.7563940512203595,28.555425987066364,33.67051947694738,False,False,0.1325889823376817,0.40378218830503276,0.0,0.0,0.2942974021009463,0.29183470933915046,-0.020438926302277016,-0.021717902949962543
163,6.5,10.395580559649222,10.988706175465557,0.5865567567466894,1.1286606304353037,26.56658110468492,31.584883276771524,False,False,0.16893739830628657,0.3951903574003651,0.0,0.0,0.2942750251209977,0.2918018909975102,-0.020450154746851336,-0.021735551502702635
163,7.0,11.885606715174909,12.677824437700316,0.8650743154471694,1.334004478944396,25.057982338676755,29.77417842644483,False,False,0.1706211085458586,0.3191375980890194,0.0,0.0,0.2942456147217553,0.29176021361704113,-0.020464923141374162,-0.021757987673832805
163,7.5,12.802674414320702,13.555888217868137,1.1228301144634918,1.3763046784692246,24.000119267053698,27.423179759191413,False,False,0.1688198475855578,0.2492127432026927,0.0,0.0,0.2942095814194935,0.2917136571541843,-0.020483033771988644,-0.021783081582219335
163,8.0,13.254234093326431,14.002193592210542,1.3430138825478821,1.487747667157647,23.252013883425008,25.998874556657757,False,False,0.16377652524888883,0.21605997624412848,0.0,0.0,0.29416742020607584,0.2916661090753005,-0.020504247509323687,-0.021808743985203414
163,8.5,12.673650364495314,13.051709035669525,1.6904912841262598,1.6625323366964555,21.35609571189609,22.662130931429726,False,False,0.13624536988089855,0.14971030562022575,0.0,0.0,0.29412002688622807,0.29161592075044174,-0.020528123687830614,-0.021835868713284363
163,9.0,12.129894862119574,12.268475310202202,1.8600521404233301,1.795044797058326,20.32743138174689,21.227451031405664,False,False,0.12184983139978664,0.12642943988457023,0.0,0.0,0.2940643663193787,0.29156158186748793,-0.020556205230321523,-0.021865279959915263
163,9.5,11.43811265019067,11.279734537540797,2.0306519774424987,1.873493399363583,19.458795613833622,19.92910546436611,False,False,0.10836222059146386,0.10628084375907253,0.0,0.0,0.29400468059021595,0.2915041003006242,-0.020586366126243674,-0.02189644130107054
163,10.0,11.188600880152443,11.101334425243188,2.0509371384780337,1.9244490080292218,19.25657486659871,19.801474009057586,True,False,0.10448370422213436,0.10333570881200813,0.0,0.0,0.29394094488901085,0.2914447650762653,-0.02061862922573872,-0.02192866057025614
163,10.5,10.629010109992057,10.369852625661675,2.08546579244403,1.8939033368973652,18.85368743339494,19.077355218905616,True,True,0.09681433364231434,0.092253479250313,0.0,0.0,0.2938767431804269,0.29138423168322897,-0.02065118642791865,-0.02196158608013201
163,11.0,10.209853453329192,10.004327189079124,2.065128469393815,1.8951346670309408,18.725361512802845,19.106702043894224,True,True,0.09203141124165205,0.08879077151311991,0.0,0.0,0.2938117358155639,0.2913244433475173,-0.02068421183053566,-0.021994161593954866
163,11.5,9.866920054725218,9.742327838174576,2.0257254172642094,1.9085939017201912,18.62991442851044,19.21314500117354,True,True,0.08820519571774388,0.08667692079966664,0.0,0.0,0.2937472309451384,0.2912646423645225,-0.020717041396970604,-0.022026799036204626
163,12.0,9.664073946628696,9.580055540023448,2.0410236818152816,1.9276843745694503,18.584355681478222,19.45570301830216,True,True,0.08581947621176648,0.08572147594454418,0.0,0.0,0.29368368312310666,0.29120453714520667,-0.020749441895412196,-0.022059658090254376
163,12.5,9.489382481677605,9.312941380867807,1.9872509858771112,1.8628717930824972,18.545110251859164,19.263758370285377,True,True,0.08432314187329079,0.08257112735782339,0.0,0.0,0.2936197880520082,0.29114399338711067,-0.020782077617299468,-0.02209281331906287
163,13.0,9.146769558880166,9.124113829654467,1.9518812013342854,1.886800704427749,18.455474429311604,19.42703973281155,True,False,0.08072909069707868,0.08164141963071056,0.0,0.0,0.29355719257700813,0.29108501158302974,-0.020814106222266284,-0.02212516774875076
163,13.5,8.826868068978396,8.969955827167091,1.9134019520282948,1.9188971043202336,18.37461505759032,19.69042591648595,True,False,0.07747643696317594,0.08140742500683391,0.0,0.0,0.29349545787555736,0.29102547580603844,-0.020845749442824846,-0.022157880776032913
163,14.0,8.750244703234225,8.962132631236008,1.8662116940523574,1.913454090204264,18.51234360214393,20.11819518466515,True,False,0.07727466721530195,0.08340225886782879,0.0,0.0,0.29343465805179486,0.29096519128141013,-0.020876967014928464,-0.02219106133560387
163,14.5,8.673063315823855,8.976430013673543,1.8072188629801325,1.8989723870476942,18.639153477439898,20.456941710483168,False,False,0.0772646667540683,0.08561991514074588,0.0,0.0,0.29337500076941975,0.29090505303901865,-0.0209076496926459,-0.022224217753053485
163,15.0,8.426026548391103,8.690417803381244,1.7952803280181941,1.8815824793737146,18.570796960118507,20.451429833376217,False,False,0.0746370757550586,0.08335419189428314,0.0,0.0,0.2933167674054358,0.29084527655684467,-0.02093764954997385,-0.022257230621205392
163,15.5,8.192142624234792,8.586745641845548,1.7038508397078365,1.8745533967327825,18.610545232828137,20.72641850877515,False,False,0.07295388486462645,0.08471896559382555,0.0,0.0,0.2932588359935857,0.290785931141862,-0.02096754248650414,-0.022290060659940134
163,16.0,7.571795840731515,8.018090354507727,1.6667199722653736,1.8566067429344955,18.291901189305648,20.349110435272777,False,False,0.06611038404351624,0.07804195981390993,0.0,0.0,0.2932031018271017,0.2907267697233954,-0.02099634749798175,-0.022322843795940836
163,16.5,7.47649489208381,7.938438569670049,1.6570515515910342,1.8281169915023492,18.293336592391775,20.15544351429232,False,False,0.06523246813487221,0.07701846387300676,0.0,0.0,0.29314827021120077,0.2906680525785789,-0.02102473001579337,-0.02235543503174177
163,17.0,7.2042048525575835,7.726040004674062,1.6161187826750987,1.8668004938180387,18.373195617870586,20.218980643074154,False,False,0.06209827747803781,0.0769085922511267,0.0,0.0,0.293093686314813,0.2906100310559708,-0.0210530276977685,-0.022387693381438385
163,17.5,6.824677191777282,7.329637665844279,1.484097049020856,1.7674183270025035,18.44690316697958,20.075591706180184,False,False,0.05897727231565711,0.07411250817184777,0.0,0.0,0.2930400955489816,0.2905511034881132,-0.02108085270636139,-0.022420509718668158
163,18.0,6.316054812744201,6.974333603739259,1.2963844063771228,1.7309705771863408,18.632350692341852,20.620084711896673,False,False,0.05518800552137833,0.07663910195449596,0.0,0.0,0.2929896697425748,0.2904945617857636,-0.021107072664357372,-0.022452048875437572
163,18.5,5.316237571360044,6.155445137595683,1.030199043471232,1.67489511162673,18.870770362318797,21.576762213248628,False,False,0.0469184413944462,0.07813546501990706,0.0,0.0,0.29294373671727425,0.290438905349652,-0.02113098882289236,-0.022483143565694304
163,19.0,3.643180882364927,4.597783984044489,0.6566595297990028,1.5347371112813197,19.220769249513182,23.259517828461412,False,False,0.033179171000050356,0.07971226229186144,0.0,0.0,0.2929041674889811,0.29038460213628803,-0.021151616251992373,-0.022513529485276376
163.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292873521703008,0.29033365691941604,-0.021167607645568753,-0.0225420789148712
163.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29285854984721804,0.2903193210671284,-0.021175425170725914,-0.022550120079810415
163.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29284359494153384,0.2903050013123516,-0.021183237126859423,-0.022558155475668515
163.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292828656951774,0.29029069762203336,-0.02119104352222669,-0.02256618511149522
163.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928137358438415,0.2902764099632108,-0.021198844365074045,-0.02257420899632312
163.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29279883158372294,0.29026213830301006,-0.02120663966363677,-0.022582227139167903
163.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29278394413748865,0.29024788260864626,-0.02121442942613906,-0.022590239549028154
163.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927690734712925,0.290233642847423,-0.021222213660793954,-0.022598246234885492
163.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29275421955137193,0.2902194189867323,-0.02122999237580322,-0.022606247205704526
163.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927393823440473,0.29020521099405444,-0.021237765579357602,-0.022614242470432828
164.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927245618157223,0.2901910188369574,-0.02124553327963638,-0.022622232038001056
164.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927097579328837,0.29017684248309694,-0.02125329548480761,-0.02263021591732288
164.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29269497066210065,0.290162681900216,-0.02126105220302797,-0.02263819411729499
164.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926801999700252,0.29014853705614496,-0.02126880344244288,-0.022646166646797056
164.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292665445823392,0.2901344079188008,-0.021276549211186137,-0.02265413351469199
164.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29265070818901784,0.2901202944561873,-0.0212842895173802,-0.022662094729825652
164.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29263598703380156,0.29010619663639464,-0.02129202436913613,-0.02267005030102699
164.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926212823247244,0.290092114427599,-0.02129975377455326,-0.02267800023710811
164.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926065940288491,0.29007804779806273,-0.02130747774171952,-0.022685944546864175
164.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925919221133203,0.2900639967161336,-0.021315196278711188,-0.022693883239073537
