doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
[-],[h],[umol m-2 s-1],[umol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[Pa],[Pa],[-],[-],[mol m-2 s-1],[mol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[m3 m-3],[MPa],[MPa]
341,9.5,4.915315108174173,4.912379437669783,0.5818958321707264,0.38095928804438084,32.47088671944654,29.15987590765663,False,False,0.1726451721647036,0.10490596497228154,0.0,0.0,0.27274677940994335,0.2907896705547775,-0.031637356968062545,-0.020676674670159777
341,10.0,8.555288538223962,8.271650740632184,0.9981363940546419,0.49107855885962054,32.331324062921055,27.943153350325943,False,False,0.3211462058386946,0.15721948710731531,0.0,0.0,0.273282887754214,0.29132845927974865,-0.031227526460206833,-0.020424083758014445
341,10.5,9.53420782592082,8.826008800993467,1.4877098506485584,0.5869367126065783,31.497369495269744,25.494265718483632,False,False,0.3057576134591883,0.12785950755367556,0.0,0.0,0.2732413903858338,0.29129889995787484,-0.03125903030147047,-0.020437849142232307
341,11.0,8.795207852061875,8.116364804553777,1.3241071981922392,0.6410907409733131,31.258446236323458,23.77775031112422,False,False,0.2436873192571729,0.10547665502758025,0.0,0.0,0.2731851022314165,0.29126645588326244,-0.031301821426431405,-0.020452970207438848
341,11.5,7.715768398111332,7.259022409534217,1.0476587045851462,0.5473246314638791,31.490607269094983,24.40315782492442,False,False,0.2227879564749412,0.10101108053092209,0.0,0.0,0.27313377179378434,0.2912323879366973,-0.03134090238398447,-0.0204688619599799
341,12.0,10.072793965286651,8.406014621120278,2.141206734577998,0.7381520129814689,30.156315986852128,21.693357016319048,False,False,0.2535246777243987,0.08725062352990476,0.0,0.0,0.27309081089952114,0.2912011683990478,-0.03137365426479211,-0.02048343748503483
341,12.5,10.033598145409151,8.531437708759524,2.0545065117283268,0.7653316774782991,30.100586899604114,21.66920632183365,False,False,0.2506871396184648,0.08922526379962756,0.0,0.0,0.27301479821086816,0.29116419266926846,-0.031431700206698804,-0.020500715864879664
341,13.0,9.890476747871816,8.519609132497568,2.031327100692128,0.7835456933223572,30.13911251636518,22.195003813036465,False,False,0.2478408301557849,0.09208799146669772,0.0,0.0,0.27294141805295746,0.2911264085456771,-0.03148785310802138,-0.020518389325009073
341,13.5,9.659903027893494,8.205004799030984,1.9972893182743159,0.739936497873733,30.230932299110346,22.42037749381121,False,False,0.24541954213179556,0.08977843248166814,0.0,0.0,0.27286874987519466,0.2910880870742735,-0.03154357495968393,-0.02053633203755371
341,14.0,8.85955927616655,7.679936258452486,1.6930115883107595,0.673161568781144,30.717663757780674,22.283120148791077,False,False,0.22434025005980845,0.08384639618667167,0.0,0.0,0.27279712195286004,0.2910510974290786,-0.03159861020637602,-0.02055366829339731
341,14.5,3.064572648152304,2.8630324916692573,0.4969838543571549,0.2557929099592494,15.625954973984285,12.603365779848614,False,False,0.08481303696713781,0.03984080515734873,0.0,0.0,0.2727347048627871,0.29101613999034476,-0.03164665841940128,-0.02057006757578668
341.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27270846029766865,0.29099381479702713,-0.03166688639156781,-0.020580548679176393
341.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272697252913509,0.290979236642409,-0.03167552900421246,-0.02058739606366694
341.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726860565729728,0.2909646717004994,-0.03168416581063278,-0.02059423986000159
341.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27267487125309803,0.2909501199449324,-0.031692796821494194,-0.020601080074585457
341.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27266369693099834,0.29093558134943165,-0.03170142204742843,-0.0206079167138013
341.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27265253358386266,0.2909210558878098,-0.031710041499033774,-0.020614749784009654
341.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27264138118895487,0.2909065435339688,-0.03171865518687517,-0.02062157929154873
341.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726302397236136,0.29089204426189835,-0.031727263121484446,-0.020628405242734887
341.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726191091652519,0.29087755804567655,-0.03173586531336022,-0.020635227643862435
341.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726079894913565,0.29086308485946893,-0.031744461772968434,-0.020642046501203784
341.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272596880679488,0.2908486246775279,-0.03175305251074228,-0.020648861821009765
341.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27258578270728023,0.29083417747419266,-0.03176163753708219,-0.020655673609509522
341.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725746955524399,0.2908197432238886,-0.03177021686235646,-0.0206624818729107
341.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27256361919274646,0.2908053219011269,-0.0317787904969008,-0.02066928661739955
341.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725525536060517,0.29079091348050407,-0.03178735845101894,-0.020676087849141104
341.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27254149877027917,0.2907765179367016,-0.03179592073498261,-0.0206828855742792
341.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725304546634244,0.29076213524448563,-0.031804477359031504,-0.020689679798936537
341.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272519421263554,0.29074776537870617,-0.031813028333373856,-0.02069647052921501
341.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27250839854880565,0.2907334083142973,-0.03182157366818615,-0.02070325777119549
342.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27249738649738786,0.290719064026276,-0.03183011337361338,-0.02071004153093827
342.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724863850875793,0.2907047324897426,-0.03183864745976947,-0.020716821814482873
342.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27247539429772877,0.2906904136798796,-0.03184717593673695,-0.020723598627848377
342.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724644141062549,0.29067610757195167,-0.03185569881456741,-0.02073037197703339
342.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724534444916457,0.2906618141413054,-0.031864216103281544,-0.020737141868016156
342.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724424854324582,0.29064753336336835,-0.031872727812869435,-0.020743908306754818
342.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27243153690731836,0.29063326521364924,-0.031881233953290296,-0.020750671299187316
342.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724205988949208,0.29061900966773746,-0.03188973453447288,-0.020757430851231447
342.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27240967137402794,0.29060476670130214,-0.03189822956631591,-0.020764186968785348
342.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27296345181852244,0.29115513936182075,-0.031470980031678246,-0.020504948938018585
342.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729522113723002,0.29114049349957144,-0.03147958647063461,-0.020511799062888365
342.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729409821535263,0.291125861228073,-0.031488187017244,-0.020518645460674046
342.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27292976413830716,0.29111124251880804,-0.031496781682667715,-0.020525488138542724
342.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27291855730283054,0.2910966373433623,-0.03150537047803035,-0.02053232710363478
342.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729073616233643,0.2910820456734244,-0.03151395341442074,-0.020539162363063683
342.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27289617707625696,0.2910674674807851,-0.03152253050289135,-0.02054599392391635
342,8.5,5.836881937848128,5.848548235741388,0.38801239187965253,0.24133543014730294,34.147163976221734,32.41577485735041,False,False,0.355751361301774,0.24898487179750764,0.0,0.0,0.2728850036379366,0.29105290273733664,-0.031531101754458925,-0.020552821793253375
342,9.0,8.31195913167641,8.220243737921267,0.7857650829825357,0.38782979867010675,33.555006039366624,31.039342122636036,False,False,0.41903007197454445,0.2517394450689048,0.0,0.0,0.2728621098805644,0.29103105473183893,-0.03154867215253891,-0.020563068910751395
342,9.5,8.038506103229324,7.867733249139885,0.805843967764552,0.39131397711301696,33.10663543647428,29.830938856735408,False,False,0.361988299181501,0.19115655849797625,0.0,0.0,0.27282720128655374,0.29100479091914144,-0.031575485333243745,-0.020575394904793844
342,10.0,7.234453656917975,7.10647208760172,0.7442838145278877,0.4130734809072204,32.959736985288764,28.888335009099436,False,False,0.2848474664675552,0.15096412226445743,0.0,0.0,0.27279169665378733,0.2909784351291308,-0.03160278322892222,-0.020587772611858547
342,10.5,6.822379588136497,6.710838307842357,0.6913650827979442,0.3613479714667298,33.0233922493749,28.59799355050596,False,False,0.2729225274330088,0.13465116618253076,0.0,0.0,0.2727580642836953,0.29095143478671864,-0.031628666673730134,-0.020600461911160214
342,11.0,8.547050256208658,8.24753439087114,1.075857695665998,0.532602260762417,32.39787060564578,27.31073103308303,False,False,0.295442991703653,0.1409836663049697,0.0,0.0,0.27272604288306823,0.29092601165520354,-0.031653332987433724,-0.02061241819810045
342,11.5,7.096425234932305,6.87851637450654,0.9621027031246361,0.5003626992498764,32.04497267497139,26.810632199276707,False,False,0.22782943675095813,0.11086379452282491,0.0,0.0,0.27268240746626143,0.2908954239992475,-0.03168698130048466,-0.02062681390140407
342,12.0,7.849727763682061,7.557892633088105,0.9631629693601282,0.4491141457201246,32.43698049745885,26.6401786140396,False,False,0.27366454155885866,0.12044246889593331,0.0,0.0,0.2726422223335723,0.29086582434918207,-0.03171800542473889,-0.02064075562661811
342,12.5,7.990291275975135,7.6588509111437215,1.108029876082579,0.5454458128568614,31.96205159339093,26.100090617438696,False,False,0.2523045920253253,0.11666081992030192,0.0,0.0,0.27260201606718665,0.2908377874072029,-0.031749080847305204,-0.020653971300774843
342,13.0,8.680059161908574,8.280924042256666,1.050292783436214,0.5123896224183846,32.09255364750875,27.327259197251266,False,False,0.3096223985169438,0.14457000150773552,0.0,0.0,0.2725574407061755,0.2908068511152965,-0.03178357409898354,-0.020668564930897353
342,13.5,9.504192013246728,8.564230781421578,1.642739374111936,0.683751816605115,30.960932863037826,24.453733566635428,False,False,0.27032273717222,0.11024407840785849,0.0,0.0,0.2725146218811812,0.29077692743808975,-0.03181674871918438,-0.020682692167944213
342,14.0,8.141194857715206,7.344442668476953,1.4810428054108506,0.6607229985375507,30.89965805028475,23.544831564232695,False,False,0.21230011434515397,0.08849941016184382,0.0,0.0,0.27245390151772314,0.29074183583789426,-0.031863861195934574,-0.02069927338437931
342,14.5,4.615654013866744,4.448458531179988,0.7543716018066227,0.4801970857355536,31.39468353130336,27.60304729061445,False,False,0.13099338476833444,0.0786427980238858,0.0,0.0,0.2723980808194312,0.2907074536247267,-0.03190724288485939,-0.02071553424272725
342.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272364241552966,0.290678542635396,-0.03193357453937081,-0.02072921889555064
342.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27235322120667016,0.2906641632849794,-0.03194215529772485,-0.02073602905308119
342.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723422116250298,0.2906497969739804,-0.03195073032358174,-0.020742835605968683
342.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27233121278573036,0.29063544367584737,-0.0319592996274864,-0.020749638560898967
342.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723202246665311,0.29062110336412184,-0.031967863219950064,-0.020756437924533588
342.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272309247245264,0.29060677601243773,-0.031976421111451346,-0.02076323370351009
342.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27229828049983423,0.2905924615945214,-0.03198497331243537,-0.020770025904441814
342.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722873244082194,0.29057816008419063,-0.0319935198333146,-0.02077681453391843
342.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739704398886793,0.29225763898031265,-0.03071083303932953,-0.019996766665590065
342.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745231394779677,0.2928066022398151,-0.030302605203443918,-0.019749142784063967
342.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27451082109235814,0.2927905510935165,-0.03031163535640721,-0.019756332806434188
342.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27506317461044105,0.293339069920715,-0.029909750860309704,-0.019512324665863615
342.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27561515866170155,0.2938871150577244,-0.029514247662012102,-0.019271983927170513
342.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756021267878846,0.2938701486271502,-0.02952351552884541,-0.01927937313701533
342.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27615374859607195,0.29441772942998556,-0.02913413097852201,-0.019042527273810853
342.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767049823638972,0.2949648133971053,-0.02875091143277808,-0.018809233425992694
342.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27669120250698587,0.29494688899075844,-0.028760420278976514,-0.018816824659326343
342.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766774411111911,0.29492898827147607,-0.028769919997425848,-0.018824409379252418
342.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766636981205011,0.2949111111581273,-0.02877941061383739,-0.018831987608053567
343.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27664997347917797,0.2948932575700552,-0.02878889215379978,-0.018839559367879954
343.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766362671317555,0.29487542742707296,-0.028798364642779867,-0.018847124680750386
343.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27662257902303716,0.2948576206494602,-0.028807828106123527,-0.018854683568553212
343.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766089090980946,0.29483983715795925,-0.02881728256905662,-0.01886223605304749
343.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27941823432979135,0.2976444455161086,-0.02694716008469218,-0.017713001540093677
343.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28335404304474965,0.3015745528159764,-0.02455711825215225,-0.016235470200434133
343.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901070329703305,0.30831969149388616,-0.021001882657159795,-0.014017726140839229
343.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923365594816062,0.31054052708317975,-0.019960948633257345,-0.013365359474549681
343.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962546392485066,0.31444821605484247,-0.018272110126984622,-0.012300421355592771
343.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30523759330939937,0.3180913612392208,-0.014984744777952386,-0.011394675685132973
343.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31200102082191206,0.3255881239226584,-0.012955381063258503,-0.009761747129255809
343.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144355871523575,0.32796180468619,-0.012303702073961406,-0.009302086445784185
343.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33192848551141707,0.34538441351120025,-0.008588382994048795,-0.006596559325469953
343.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33619906874282585,0.3494809729696707,-0.007889444644219826,-0.006099799024874002
343.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387203717773145,0.35179133653565,-0.007507597777881645,-0.0058386786583548055
343.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340361350615068,0.35319823779422765,-0.007270499234819097,-0.0056859748685233035
343.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15481812232767064,0.15481812232767064,0.34031802141335576,0.35336106374833526,-0.007276647912964878,-0.005668600403880143
343.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34027496776802124,0.35352991980709125,-0.007282763414846703,-0.0056506469811327545
343,9.5,2.2313215565396187,2.214357126909153,0.08652396458821061,0.05530670548610162,17.614367459096304,16.909032869711343,False,False,0.20039868223611565,0.12348286554748479,0.10085954294059801,0.10085954294059801,0.3398979873186252,0.3531572232293367,-0.007336564472622341,-0.005690361014101241
343,10.0,3.8068893969799737,3.64940800992384,0.464037659095275,0.22387628579844435,16.251273913015062,13.634757243480951,False,False,0.13465421901623112,0.061280762498298225,0.3273067401102314,0.3273067401102314,0.3395340643351835,0.3527965984905214,-0.007388936283631182,-0.0057290947025332856
343,10.5,3.3837852175407535,3.324550916979103,0.20833212637411055,0.11103286130814859,17.18875569357019,15.769973520578128,False,False,0.20526052682963863,0.10572771749112969,0.2530185526701063,0.2530185526701063,0.33936421396257527,0.3529957186830842,-0.007413526437018692,-0.005707670387936372
343,11.0,7.385389825447135,7.202938994038625,0.6129824968014016,0.3346788395164683,33.61240800880758,30.10379396966023,False,False,0.3468155704967022,0.18516819266817758,0.8150263563828692,0.8150263563828692,0.3393561747716543,0.35320653624632786,-0.007414692645769396,-0.005685087895569384
343,11.5,4.5391739065878,4.372058535456273,0.4017385674621676,0.20128635892682503,16.601027773957725,14.039111236218854,False,False,0.1901272973099983,0.08903125937168178,0.45825054990772585,0.45825054990772585,0.3389937569621846,0.35284222366270995,-0.007467486863504254,-0.00572417750718265
343,12.0,9.24939634433428,8.977460882758798,0.8997355053257624,0.4075837376294112,33.01559043895128,29.155838829569948,False,False,0.4202793951195144,0.20867548086659593,1.461125224559247,1.461125224559247,0.3388315888272642,0.3530622699008651,-0.007491250239834477,-0.0057005303816956
343,12.5,8.649859444733014,8.224016889669688,1.0570779359410436,0.49849557200869243,31.819788519681865,26.252049660285973,False,False,0.29869731642393893,0.1319307479637885,1.151909394820929,1.151909394820929,0.3384651078065809,0.35269261161810944,-0.007545273901396106,-0.005740319929051284
343,13.0,8.837016316072189,8.282139392813411,1.1781927397411842,0.5483545273711934,31.32054992652661,25.16437642634162,False,False,0.2821207255249657,0.12118832120868041,1.2301271867856396,1.2301271867856396,0.3381141453509001,0.3523404030486612,-0.007597430541512323,-0.005778528767627658
343,13.5,8.369327100967043,7.820150228145971,1.1165214324904411,0.5165700776666189,31.916742410257505,25.103856401060348,False,False,0.2619176006203513,0.11131715700161499,1.0446954249073528,1.0446954249073528,0.33776720306121455,0.35199426203263956,-0.007649397883424082,-0.005816364758725512
343,14.0,8.767793953792008,8.205539373037174,1.2711417478569829,0.5736422082515552,31.520193246447576,25.88001244737604,False,False,0.2792584068845199,0.12320239679746978,1.338657090398378,1.338657090398378,0.3374370017869816,0.3516638263940628,-0.007699237850825319,-0.005852750195723826
343,14.5,7.587843218235493,7.1511912156485415,1.0345181384822517,0.4868044566829849,32.019658240646265,25.921910575190516,False,False,0.24236810218821753,0.10703006375912577,0.8422201994334284,0.8422201994334284,0.33710181821715607,0.35133120453272026,-0.0077502123676781555,-0.005889641120532375
343,15.0,6.835204397053779,6.409844290695283,0.9979545700652369,0.4543989196760752,31.84195739060008,25.445131357995017,False,False,0.2108059375518194,0.0905865223599653,0.6852519553312212,0.6852519553312212,0.33679676407959663,0.3510240119900442,-0.007796942593720043,-0.005923949518280352
343,15.5,2.127310207099777,2.081470760893241,0.3072592636248867,0.21809520544427366,15.9035330376389,14.550647593993006,False,False,0.06516798333165656,0.04301306130378387,0.144459691281556,0.144459691281556,0.3365049764879147,0.3507297733362186,-0.007841944157039931,-0.005957026955655183
343.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33625734283860603,0.3504657499760519,-0.007880370538872234,-0.005986888682438211
343.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33602984072640524,0.35021895051365975,-0.00791586407899465,-0.006014958186377227
343.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358084084769491,0.34997799918248507,-0.007950587390147246,-0.006042508738815447
343.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355926790622212,0.34974252035975983,-0.007984585071923175,-0.0060695739376327934
343.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353823181444636,0.34951217225846876,-0.008017897887116028,-0.006096184473110537
343.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33517702030373875,0.3492866429949126,-0.008050563192493103,-0.006122368456819687
343.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349765057944597,0.3490656472116638,-0.008082615310488287,-0.006148151705040001
343.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33478051774427686,0.3488489231643563,-0.00811408585131336,-0.006173557984074174
343.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345888197248226,0.34863623019789164,-0.008145003993246382,-0.0061986092234635245
343.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344011936365925,0.34842734655121266,-0.008175396727470868,-0.006223325702032761
343.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342174378604338,0.34822206744060963,-0.008205289072731721,-0.006247726210828525
343.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33403736563630093,0.34802020338019485,-0.008234704264180027,-0.0062718281963228045
343.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338608036365483,0.3478215787051768,-0.00826366392005613,-0.006295647886690458
343.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33368759070640325,0.34762603026923894,-0.008292188189270066,-0.006319200403513467
343.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335175767486501,0.3474334062919577,-0.00832029588245594,-0.006342499860890596
343.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333350621733154,0.3472435653359866,-0.008348004588679018,-0.006365559453624081
343.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331865948148251,0.34705637539686207,-0.00837533077964579,-0.006388391535900732
344.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330253735460835,0.3468717130908683,-0.008402289902993626,-0.006411007691674861
344.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33286684317193066,0.34668946292855285,-0.008428896466009413,-0.006433418797784319
344.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33271089599744547,0.3465095166632771,-0.008455164110934745,-0.006455635080684355
344.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33255743081895844,0.3463317727056888,-0.008481105682855384,-0.006477666167560572
344.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33240635241136307,0.3461561355962723,-0.008506733291036628,-0.00649952113247784
344.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33225757106504733,0.34598251552919523,-0.008532058364451636,-0.0065212085381346815
344.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33211100216679423,0.3458108279215825,-0.008557091702151699,-0.006542736473716683
