doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
[-],[h],[umol m-2 s-1],[umol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[Pa],[Pa],[-],[-],[mol m-2 s-1],[mol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[m3 m-3],[MPa],[MPa]
187,7.5,18.285399536205915,12.344369573883714,2.2644696618674254,1.264614838724161,23.301060358043866,18.92819467410794,False,False,0.2298200330219955,0.14436210166328928,0.0,0.0,0.2043915772842242,0.2511522227176638,-0.17531959551098195,-0.046648163171661323
187,8.0,19.72964478273299,12.612179798423206,2.692399439077842,1.3577969623146477,22.470418666867715,17.413583406726577,False,False,0.23404772160498488,0.1279516498624248,0.0,0.0,0.20413350699073443,0.25099110736730107,-0.1767488574388316,-0.04684093223300422
187,8.5,20.467126014247732,11.922072073600155,3.013216549915575,1.3426759723783217,21.9559224758182,16.94982106081875,False,False,0.23588077494113308,0.1136945930146306,0.0,0.0,0.20383255614464915,0.2508207298864726,-0.1784326417023269,-0.04704578532712723
187,9.0,20.773948729675713,11.256216280773442,3.366736789170911,1.3753453199944714,21.343990426070725,16.297749789455622,False,False,0.22873493511992615,0.1002818179663448,0.0,0.0,0.20349947786230627,0.2506519628828319,-0.1803178271605367,-0.04724972341926026
187,9.5,20.521159595838252,10.26857636985022,3.6093931761611446,1.410143244923647,20.552443268589794,15.505075370457481,False,False,0.2145374020091074,0.08596688024368362,0.0,0.0,0.203130988526924,0.2504800080434247,-0.18243030986823333,-0.04745856518109664
187,10.0,20.2805158240689,9.839403534526966,3.740980883039859,1.4198537921466023,20.19720828085811,15.30481292405527,False,False,0.20708968389398483,0.08042425800918629,0.0,0.0,0.20273821785903834,0.25030465124709705,-0.1847135495540944,-0.047672638042670745
187,10.5,19.511929480337542,9.118886812249027,3.8476101863605194,1.4476708285951518,19.657449630218345,15.062661782402392,False,False,0.19199805356031333,0.07270930882704649,0.0,0.0,0.20233231614562755,0.2501284107071931,-0.18710789363145686,-0.04788891489951586
187,11.0,19.167650937161223,8.725710571692389,3.9441996999525886,1.440041310214443,19.39037960513799,14.844310902371536,False,False,0.18438574365661342,0.06806442070911517,0.0,0.0,0.20191578867882137,0.24994946821306607,-0.189602284842816,-0.04810966843797146
187,11.5,19.5428573978769,8.908521550218088,3.9853138994336264,1.4491335814913817,19.39146858746933,14.868859376293596,False,False,0.18781206668348613,0.06935941696556228,0.0,0.0,0.2014896430068598,0.24977138198727314,-0.19219413227234014,-0.04833053399051709
187,12.0,19.34876252388235,8.492216227892003,4.1688177285705486,1.4406482596856454,19.069519643699444,14.438559452960149,False,False,0.18139959307942805,0.0644437237729826,0.0,0.0,0.2010594481572581,0.24959247284021047,-0.19485222687766465,-0.04855360088036383
187,12.5,19.127175692626174,8.459537950743954,4.172001326562145,1.4661883292934235,18.879084913966903,14.356978139583234,False,False,0.17732712774242124,0.06394029945680114,0.0,0.0,0.20061090860929615,0.24941450505384918,-0.1976690177555784,-0.048776675287516
187,13.0,18.682007325599052,8.339792267586997,4.080352091153783,1.4446260261793,18.724532706223908,14.129484283666365,False,False,0.17193814170298807,0.062119983108111496,0.0,0.0,0.20016212713829273,0.24923406225699168,-0.2005345281312269,-0.04900406209936217
187,13.5,18.18368008575258,8.062824722105338,4.102750209838408,1.439716283190544,18.527347908657276,13.984181307812289,False,False,0.16445698423294913,0.05955617300413656,0.0,0.0,0.19972262405819607,0.24905587286165115,-0.20338741952108916,-0.04922981223501816
187,14.0,17.719636974698506,8.240138576252416,3.8852864194134438,1.48347927359387,18.471121456450824,14.230903182461063,False,False,0.1604703053377694,0.062346460447791525,0.0,0.0,0.1992809492648207,0.24887826463792684,-0.20630176432836744,-0.049456022860910456
187,14.5,17.067269284427027,8.034030929507207,3.771372240205732,1.4533676079248155,18.33207571156555,14.049780284542962,False,False,0.15342679521049513,0.06034828837868016,0.0,0.0,0.19886118319817703,0.24869635070912616,-0.20911635924289088,-0.04968896361095531
187,15.0,16.41695585028349,7.898493718250791,3.629426041064965,1.4365237389636996,18.258029659144263,14.053949077421215,False,False,0.14670583695324196,0.059677734495124826,0.0,0.0,0.19845292967495376,0.24851754728405692,-0.21189641056104855,-0.04991915778247413
187,15.5,15.52567760563769,7.728983268247052,3.406146380030217,1.4422517791795089,18.208506495503748,14.306325720352502,False,False,0.13788512956092688,0.05985682363562537,0.0,0.0,0.1980590025857784,0.24834052195132364,-0.21461946789620379,-0.05014827770578545
187,16.0,14.19480191808784,7.464083593990316,3.065567969321233,1.4399030404468378,18.13655172280475,14.751476871023371,False,False,0.12602278476215628,0.06044439113038066,0.0,0.0,0.19768756699517906,0.2481630082201274,-0.217224154528742,-0.05037925092431965
187,16.5,13.055867170190222,7.133850567990065,2.782934394445057,1.4225506106629784,18.260806626300166,15.26800837638942,False,False,0.11546601347500543,0.060685151881605684,0.0,0.0,0.19735039868712756,0.2479858165614627,-0.21962021712280066,-0.050611031963216084
187,17.0,11.372619842141598,7.0192745988941,2.3093731352724878,1.4079000656813336,18.186201100095303,16.096263253222688,False,False,0.1020347846213025,0.06449912143191422,0.0,0.0,0.19704167995697153,0.24781045287239242,-0.22184092512592613,-0.05084163600503351
187,17.5,5.309319761569992,5.694784403287617,0.9765401064731517,1.4052911554987941,19.026818312650505,20.114178824612335,False,False,0.04729228084625177,0.06951596119329732,0.0,0.0,0.1967805785334017,0.24763664550985812,-0.22373937946856437,-0.05107139240791658
187,18.0,7.866662940539353,5.811247024434632,1.4332024528496807,1.3367906696742953,18.832417915915265,18.21120774206455,False,False,0.07189574398379067,0.06942055471411737,0.0,0.0,0.19665336021413185,0.2474631851735199,-0.2246711753865677,-0.05130188716995174
187,18.5,3.8416976654741286,4.361400520756835,0.6516306772771936,1.3268278612696511,19.462660767820456,21.545193696808298,False,False,0.03505640912971681,0.07405100130380711,0.0,0.0,0.1964803691610735,0.24729668663047794,-0.22594543275849915,-0.05152426251578395
187,19.0,1.4418643851952888,2.615143519754798,0.21485410788134993,1.2733075480636136,20.310878425986203,26.093914836302403,False,False,0.013743801134750565,0.0861201261943438,0.0,0.0,0.19638591691061827,0.2471312726380499,-0.2266446949420216,-0.051746293118066486
187,19.5,0.0,-0.9422055017313542,0.0,1.376696503646157,0.0,18.23374719215171,False,False,0.0,0.11325775919929525,0.0,0.0,0.19633538757257574,0.24697131574989947,-0.22701980749960182,-0.05196205099513863
187.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19630650100623775,0.24680106276144498,-0.22723457380139114,-0.05219283976910367
187.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19627768669707119,0.24676910572826738,-0.22744903682812356,-0.05223629148639412
187.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19624894430243728,0.24673723152729723,-0.22766319766454066,-0.052279672223959316
187.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19622027348204146,0.24670543978688045,-0.2278770573894494,-0.05232298220920536
187.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19619167389791278,0.24667373013735264,-0.2280906170757642,-0.05236622166895292
187.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19616314521438363,0.24664210221103222,-0.22830387779054703,-0.052409390829428845
187.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19613468709806986,0.24661055564221376,-0.22851684059504632,-0.052452489916259254
187.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19610629921785044,0.246579090067161,-0.2287295065447409,-0.05249551915446134
187.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19607798124484832,0.24654770512409985,-0.22894187668937568,-0.052538478768436786
188.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19604973285241073,0.24651640045321122,-0.22915395207300238,-0.052581368981964735
188.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1960215537160899,0.24648517569662368,-0.2293657337340195,-0.05262419001819535
188.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19599344351362394,0.24645403049840595,-0.22957722270521091,-0.052666942099643614
188.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1959654019249182,0.24642296450455953,-0.22978842001378372,-0.05270962544818307
188.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1959374286320265,0.24639197736301097,-0.22999932668140613,-0.05275224028504021
188.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19590952331913242,0.2463610687236041,-0.23020994372424788,-0.05279478683078895
188.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958816856725313,0.24633023823809225,-0.23042027215301547,-0.05283726530534537
188.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195853915380612,0.24629948556013018,-0.2306303129729904,-0.052879675927962666
188,4.5,0.8458370100144612,1.0548557366135403,0.0229224294036745,1.4534314456816637,14.819905267956427,18.214649666283993,False,False,0.018281588013094603,1e-17,0.0,0.0,0.19582621213383913,0.24626881034526626,-0.23084006718406574,-0.052922018917226185
188,5.0,4.827288208700805,5.099714935317804,0.17569327363054346,1.614759751453616,29.72893205707375,33.03951404868131,False,False,0.10561394809432681,0.05397143921980864,0.0,0.0,0.19950509747956788,0.2498004809299088,-0.20481675806753047,-0.04829436503014693
188,5.5,2.9664813506843397,3.2260366328152617,0.10208072281208161,1.3630820247838886,15.101086323139087,17.991544412671953,False,False,0.06942050153318335,1e-17,0.0,0.0,0.19945351319779372,0.24960084085346232,-0.20515741222789916,-0.04854314101705276
188,6.0,2.8135357709205997,2.8695164538751605,0.1002172303452891,0.15774462346509271,15.660155148209766,16.73771615277918,False,False,0.07880324248419628,0.14701411979253548,0.0,0.0,0.20867498825289635,0.2586899768518406,-0.15344236648345785,-0.038574740907909896
188.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21786112937670948,0.267861323980897,-0.11633529680036098,-0.030836775304787758
188,7.0,4.663450442516587,4.711617969001083,0.1803820985353716,0.22319480939173417,16.44252049908179,17.060119289326675,False,False,0.18028438570086347,0.3437044688138645,0.0,0.0,0.22146608352077432,0.2714556863202011,-0.10469055393610929,-0.02830524780923369
188,7.5,6.104850592560836,6.17029047011925,0.2592151646494856,0.23545645343143928,15.967182609794898,16.557986220067715,False,False,0.23009977985196628,0.35863080315010576,0.0,0.0,0.22133924225988746,0.2713142195862738,-0.10507670095381094,-0.028400227536895705
188,8.0,11.909913464308303,12.238874984272206,0.45326588060525835,1.5381739815497026,15.499349092466295,16.81810284303924,False,False,0.41478457104047706,1e-17,0.0,0.0,0.22120599387145126,0.27117328095528137,-0.10548412729179507,-0.028495219132800755
188,8.5,4.782428718067242,4.860305762354868,0.21171066861938556,0.31058320240811294,15.967779434845182,16.826413224657365,False,False,0.1502218958775714,0.31874646520544975,0.0,0.0,0.22105472355734307,0.2709032563576622,-0.10594887278419636,-0.02867824121924499
188,9.0,5.9981903569288715,6.126069994566917,0.27083901995284454,0.32622421096455534,15.438469162202258,16.499095954186167,False,False,0.19310070167152607,0.4023837260559652,0.0,0.0,0.22092911846201532,0.27075811847422643,-0.10633656613583377,-0.028777176511120113
188,9.5,9.655730114647728,9.635406071966177,0.5319473169382389,0.3668123220510579,15.151735021272453,15.06063093704562,False,False,0.28609150364733654,0.2987109374922046,0.0,0.0,0.22079894846178189,0.27061300018929,-0.10674008051150648,-0.02887649299665893
188,10.0,25.044166399882005,23.887333086989514,1.8391598381886403,1.1816588362479967,28.534720623979585,25.836014578333277,False,False,0.5615051386547352,0.4497764550154442,0.0,0.0,0.22064389474218493,0.2704653461251569,-0.10722304330274665,-0.0289779516982629
188,10.5,29.520609703611502,24.670810209436798,2.779671261651076,1.302938680021972,27.129938855930213,21.3960719873695,False,False,0.5755954900763594,0.32681225804883174,0.0,0.0,0.22035889494466826,0.27023737666314807,-0.10811736561425515,-0.02913540828064474
188,11.0,22.406981989486894,20.55037237679413,1.9741420357200679,1.25183607108579,27.114649023177286,23.114304917973275,False,False,0.4206383623197124,0.2914020949777173,0.0,0.0,0.21998072635866686,0.26999867606819083,-0.10931739008192,-0.02930133738735625
188,11.5,30.711800378462865,21.680115223025332,3.350065782673916,1.3631876632312665,25.932796188135306,18.882449968902776,False,False,0.5256485431250488,0.22749385313801818,0.0,0.0,0.21968464603693794,0.26976650675874636,-0.11026767797093637,-0.029463774846246044
188,12.0,30.020137891097527,19.505381572156786,3.6064388657710955,1.3769274195190324,25.034874133753803,16.896821230837237,False,False,0.47121514009300025,0.17896078752090952,0.0,0.0,0.21925161386440548,0.2695245174399106,-0.11167476559883979,-0.029634191534368363
188,12.5,28.611023154025162,16.209182322756128,3.859236143516644,1.3667427076955834,24.646500479429044,17.33638985605585,False,False,0.42375473895016813,0.14955029825133206,0.0,0.0,0.2187939937949675,0.2692824679324044,-0.11318435076476849,-0.029805791120661285
188,13.0,28.71825843025041,16.435007558688163,4.060402962945658,1.3983343606594087,24.182153203348456,15.87528798219934,False,False,0.40923224173846473,0.1395505259162507,0.0,0.0,0.21831211344442794,0.2690427220519421,-0.11479951661419008,-0.029976890502273548
188,13.5,26.93470957123584,16.874530409106796,3.8761752891185166,1.4209213104215457,24.217348665816814,15.448528890052836,False,False,0.37493599464227856,0.13813650579057907,0.0,0.0,0.21781112616640108,0.2688010493057349,-0.11650703527499946,-0.030150514828297708
188,14.0,25.848318795501605,13.23128106177294,4.136855570205169,1.397511833362014,23.520131475094363,16.324577924233314,False,False,0.34280926510723375,0.11523436094405184,0.0,0.0,0.21732969462832916,0.26855831893433496,-0.11817561246675476,-0.030326069793057166
188,14.5,24.86197094988365,13.90072200237563,4.091086676335066,1.4183512264155393,23.18107072222768,14.472486193903649,False,False,0.3179676873512836,0.10872433928116795,0.0,0.0,0.2168231248775235,0.2683191154449107,-0.11996120758047864,-0.03050023057197228
188,15.0,24.13707646767162,13.868117493850718,3.8811618894337636,1.4204043844699863,23.364352808675285,15.298648219162548,False,False,0.31177396056393886,0.1148330642467608,0.0,0.0,0.21632215619144496,0.26807896462904507,-0.12175779242677974,-0.03067624484590965
188,15.5,22.63907798024872,11.822840857589453,4.034885833740849,1.4222092169861797,22.963505525624484,15.710924891604702,False,False,0.2792890992391246,0.10163808912513511,0.0,0.0,0.21584324343729933,0.2678397219913981,-0.12350440918300923,-0.030852761698755986
188,16.0,21.053988941598043,11.49964870204777,3.6845124499475626,1.4034391404846918,22.860031501892017,15.598674300631558,False,False,0.25713540517136374,0.09931885323867566,0.0,0.0,0.21534985380048094,0.2676013831939007,-0.12533417733875357,-0.031029779839731386
188,16.5,19.295768840097427,10.819538186874787,3.367000938198037,1.394755418097038,22.861348932053303,16.17502239048342,False,False,0.2337815523728994,0.09865995085806417,0.0,0.0,0.21489257233817155,0.26736598576771387,-0.12705805927195604,-0.0312057664181798
188,17.0,17.200488923644134,10.916234228690962,2.7482717519904405,1.36974753945374,23.044763383742072,17.228519888533086,False,False,0.21608872490809033,0.11123324381354313,0.0,0.0,0.21446807725667172,0.2671324901496673,-0.12868290741095098,-0.03138147164906878
188,17.5,14.676714909244513,10.213454748759627,2.22356884327633,1.305904848272671,23.36070105188226,18.07447830626389,False,False,0.1863593314344663,0.11297644620704597,0.0,0.0,0.2141065873606547,0.26690250931392917,-0.1300855421672405,-0.031555650523579386
188,18.0,12.47689648148441,8.740469881359264,1.8801659118773275,1.3004869777496206,23.497569295926503,19.173544298076454,False,False,0.15779580801223891,0.11385223770234887,0.0,0.0,0.21379864194680248,0.26667991719191614,-0.13129436618610638,-0.031725298230007484
188,18.5,6.988752732219808,6.5461033283974785,0.9903891271081781,1.2183538071601168,24.311575845453234,22.279634890994718,False,False,0.0876210062529556,0.11196186005871317,0.0,0.0,0.21352601928169004,0.266458824342082,-0.1323753760985825,-0.031894847476984026
188,19.0,0.7073096563533774,1.2634347273283093,0.09115666734578833,1.0032715488025399,12.456242821543908,17.49835103908853,False,False,0.009308694471435251,0.11072439455728425,0.0,0.0,0.21334355280962997,0.2662469095565289,-0.13310464283429252,-0.03205834189366119
188,19.5,0.2091260054116284,0.6895520726797812,0.024504749705890484,1.0872097926489537,12.712485948056651,18.04719042469273,False,False,0.002874100947827153,0.14039844275331057,0.0,0.0,0.21325217304211988,0.2660574980535346,-0.13347160601179037,-0.03220529494323492
188.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21316827535351754,0.2658605485031087,-0.13380955242907425,-0.032358922496692255
188.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2130876109091262,0.26577361718217946,-0.13413540780875363,-0.03242700125861395
188.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2130077026785568,0.2656875344170174,-0.13445911284330778,-0.03249457864106022
188.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21292853434837125,0.26560228111734924,-0.13478071114418283,-0.03256166532037275
188.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21285009015403933,0.2655178388653119,-0.13510024490295888,-0.03262827160682839
188.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21277235485531698,0.2654341898838218,-0.13541775495316638,-0.032694407461460344
188.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2126953137129916,0.26535131700678616,-0.13573328082876393,-0.03276008251192079
188.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21261895246690385,0.2652692036510293,-0.1360468608194926,-0.032825306067449045
188.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21254325731516327,0.2651878337898159,-0.13635853202330186,-0.03289008713300666
189.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21246821489448053,0.26510719192786547,-0.13666833039603596,-0.03295443442263278
189.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21239381226154547,0.2650272630777551,-0.13697629079854592,-0.03301835637207332
189.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21232003687538428,0.2649480327376234,-0.1372824470413913,-0.03308186115072766
189.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21224687658063565,0.26486948687008627,-0.1375868319272736,-0.033144956672959774
189.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21217431959168798,0.26479161188228856,-0.13788947729134288,-0.03320765060881241
189.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2121023544776262,0.26471439460701895,-0.1381904140394994,-0.03326995039416201
189.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21203097014793795,0.2646378222848201,-0.13848967218481412,-0.03333186324034894
189.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2119601558389346,0.2645618825470319,-0.13878728088217415,-0.0333933961433161
189.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2118899011008439,0.2644865633997103,-0.13908326846125924,-0.033454555892284785
189.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21182019578553568,0.26441185320836785,-0.13937766245794161,-0.03351534907799618
189,5.5,2.977995810222812,3.1985851341447664,0.13535683211680086,0.9642152177605664,15.1588812081687,17.97578151953932,False,False,0.07089546002849699,0.8591780802794129,0.0,0.0,0.2117510300348426,0.26433774068348653,-0.139670489644202,-0.03357578210054425
189,6.0,7.2517092073506255,7.546000892013381,0.38266307724202725,0.9484733831638228,29.753686875172463,32.790227696066616,False,False,0.1591987081514013,0.5231434658628052,0.0,0.0,0.2116688051887195,0.26416741296747953,-0.1400195305884936,-0.0337151490461842
189,6.5,12.590044760430374,12.77694133750323,0.7521913195838263,1.0749547282042724,28.549246477187197,29.474257494343533,False,False,0.26324013657663625,0.4968494896720556,0.0,0.0,0.21156227283138443,0.2639992417129638,-0.1404732559630458,-0.03385340778487958
189,7.0,12.17046823980933,12.416215568097538,0.7532864429155363,1.1011099383619265,28.57678038313898,29.772438415697962,False,False,0.24305312197567663,0.44096020789459617,0.0,0.0,0.2114191534943258,0.26381893816123375,-0.14108548386345293,-0.034002369216710716
189,7.5,11.32666034386849,11.623508023356813,0.7037810779398824,1.0561056335577392,28.50108168042297,30.36452967961528,False,False,0.22334486438111778,0.40250614074047164,0.0,0.0,0.21127642702989854,0.2636365644632379,-0.1416991040320223,-0.034153812034862674
189,8.0,18.00464795024317,17.706080271984582,1.2878898548048574,1.1517270911229365,27.295948436900627,26.204840242505,False,False,0.33478260832398843,0.3507161924873359,0.0,0.0,0.21113916488357348,0.2634592548844579,-0.14229214259866058,-0.03430179739762309
189,8.5,15.964778172693974,15.922473657111981,1.1618156759271474,1.1417072819465979,27.103677857795244,26.915411739065398,False,False,0.2887833376483504,0.32434786547959227,0.0,0.0,0.21094374734959584,0.263272881886404,-0.14314139593779823,-0.034458146615579534
189,9.0,17.902440869953708,17.509090911782437,1.392376786589318,1.1846273314759348,26.710213351148244,25.361919421812765,False,False,0.3105800122885297,0.2932662282582447,0.0,0.0,0.21076146477466443,0.26308804204610786,-0.14393885089295252,-0.03461402363048457
189,9.5,23.201111971610498,21.453694549142185,1.9091407419065198,1.2434415526559455,26.292798864313525,22.43597065602162,False,False,0.39301998755514844,0.2839192607080776,0.0,0.0,0.21055650504142534,0.26289941152059704,-0.14484165350788755,-0.03477393808593499
189,10.0,24.048090086164088,22.12370391191849,1.9935076373816247,1.257867748171182,26.128074434469067,22.134160949330145,False,False,0.40546557686243057,0.2848686356875677,0.0,0.0,0.2103001272688899,0.26270538589253667,-0.14598016855396126,-0.03493931774889654
189,10.5,26.0599346194192,22.680038372481047,2.3385494223123025,1.3182126990465137,25.73270479598139,20.177929219719676,False,False,0.41585095380491066,0.2539209837948459,0.0,0.0,0.2100357342495418,0.26251041297906497,-0.14716512369727233,-0.03510642110430179
189,11.0,29.51150183915914,23.214645690339594,2.9033863233086734,1.345876391317796,25.25511118389871,18.486022750765766,False,False,0.4571785411814223,0.23553965217442602,0.0,0.0,0.20973714836035778,0.2623098745189917,-0.14851671176103357,-0.03527925872243521
189,11.5,22.437339094893865,19.4681276368933,2.2562953442692146,1.3126530859120804,24.610977703857245,19.162767490768772,False,False,0.3269982832210492,0.19671565490049012,0.0,0.0,0.20938229626825505,0.2621070434770023,-0.15014169120163146,-0.03545507329361721
189,12.0,12.042717476754135,10.849325164554294,1.0954261351271763,1.1960741863063844,25.63496961029921,27.042273924062513,False,False,0.18458131421741553,0.21226263856563293,0.0,0.0,0.20909284192584357,0.261908024728193,-0.1514824215129311,-0.03562856822706203
189,12.5,13.289337013523497,11.395147331713986,1.2785171924856196,1.170967958605333,25.16324045765389,25.701761907209494,False,False,0.19849717481309723,0.1906461325402744,0.0,0.0,0.2089203590778979,0.26172117907316883,-0.15228792617099982,-0.03579234471415234
189,13.0,16.40109662063029,15.561511383861227,1.6085694296047526,1.2979477754989455,12.082070280048441,10.86731976258806,False,False,0.23307510688393884,0.19665314808733989,0.0,0.0,0.20872991491954476,0.26153731571222316,-0.1531830670752708,-0.0359543569745372
189,13.5,4.5777670246409645,4.59252421834871,0.4081077266737697,0.4454511913992566,12.960130549249076,13.050005920493629,False,False,0.06572648614390837,0.07120799853126547,0.0,0.0,0.20850674892585455,0.26134115878506925,-0.154239757437109,-0.03612813690648019
189,14.0,12.66536502952935,10.602389293673257,1.276242381310899,1.1552571682093824,24.929634763210057,25.404927355034765,False,False,0.18170996759777006,0.16982225744719529,0.0,0.0,0.20840450999488522,0.2612310352528932,-0.15472667043843238,-0.036226123224187494
189,14.5,15.407801809814593,14.393098659979533,1.6097168646613036,1.3005208597545856,24.778656987741563,22.056261992076813,False,False,0.20908414233560546,0.17470280631266694,0.0,0.0,0.2082155163174211,0.26105009163882886,-0.15563143750239422,-0.036387791882754955
189,15.0,8.559891785799149,7.735288020419673,0.7683626970406582,0.45690111081904655,12.579604484726563,9.973100596961553,False,False,0.12746340298152045,0.07636136990008105,0.0,0.0,0.20799343885363836,0.26085499814877616,-0.15670240973900104,-0.036563038006758065
189,15.5,17.276699301281727,16.378254717436214,1.5623971155312288,1.225000148029904,25.14244828689096,22.593955482676424,False,False,0.2587596776422793,0.2160588994624585,0.0,0.0,0.20785621809622226,0.26074502666847404,-0.1573684157968315,-0.03666225157287322
189,16.0,20.437939764671057,18.421411227935096,1.8609422392575217,1.2680936075373967,25.120014563764936,20.95559085274588,False,False,0.3063548337660311,0.22462704328744257,0.0,0.0,0.2076396643363211,0.26055836309667446,-0.15842613357315558,-0.036831367949634555
189,16.5,16.346158161219925,15.580268046251865,1.4281283808739507,1.2122821011616665,25.268871227477987,22.918130028060002,False,False,0.24582004248261743,0.22475847020097692,0.0,0.0,0.20739351640531312,0.260367787746652,-0.15963838946462722,-0.03700495911723838
189,17.0,8.15200217080047,7.433426959185754,0.7056054904979816,1.113358109247507,25.702530263478298,27.14803943753099,False,False,0.12324624979134087,0.21418781076754195,0.0,0.0,0.20719119328115412,0.2601832240257959,-0.16064284356988792,-0.037173976222198084
189,17.5,10.468183779497515,10.691747745624538,0.9279906424483847,1.2372416664618473,25.56020505793373,26.26378547717733,False,False,0.15228357598005687,0.22235402813595806,0.0,0.0,0.2070617748429092,0.26000899422733,-0.1612891848535005,-0.03733434893803493
189,18.0,13.33439675715957,12.620239716634776,1.170750565318598,1.2423563805491895,25.25566659561583,23.300729261338105,False,False,0.19959620772426917,0.24105086993073832,0.0,0.0,0.20691039233338054,0.2598227238761405,-0.16204903609216567,-0.03750668960476871
189,18.5,5.1024241514535325,5.523435723460535,0.4030544052882367,1.0045567598257426,26.496925893908113,30.43727088095433,False,False,0.07728164779782948,0.2148823867999097,0.0,0.0,0.20673499516267457,0.2596363310209914,-0.16293460549627747,-0.03768006452692494
189,19.0,2.2800060343406496,2.21679638933851,0.16421113421350253,0.13662246523870508,13.534102835270192,12.544330507518362,False,False,0.036519474971420655,0.030361612235490498,0.0,0.0,0.20663702259667074,0.2594741973649575,-0.1634316967768364,-0.03783162806286879
