doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
211,11.5,22.852030911852257,1.9152679363689273,21.202260497805863,False,0.2476355655894728,0.0,0.18682864133862784,-0.31230981222098947
211,12.0,24.287244709117545,2.3307255084251626,20.554469164954142,False,0.25264024176980915,0.0,0.18661592838013807,-0.31460459674438407
211,12.5,23.843348970493984,2.4050537248851476,20.104193776148527,False,0.240483538196699,0.0,0.1863615460815428,-0.3173745476405437
211,13.0,22.993853141047136,2.228931102851019,20.073921034315283,False,0.23032496222434717,0.0,0.18609974178590047,-0.3202547883801878
211,13.5,21.798612056725887,2.689262606863695,18.77615233601187,False,0.20085330123942938,0.0,0.185855660139112,-0.3229672927161795
211,14.0,20.04467701523151,2.7411236547688484,18.102259789489835,False,0.17724297652920895,0.0,0.18556540624812004,-0.32622754167296936
211,14.5,20.335474088481213,2.5691205655296074,18.437255367636364,False,0.18330237991772105,0.0,0.1852699901617483,-0.3295848919747719
211,15.0,19.605530199740564,2.4186929676017077,18.515319217821826,False,0.17720457140665358,0.0,0.18499188840204214,-0.33278200373736616
211,15.5,18.89586048250535,2.294900553438699,18.423421325694164,False,0.16983082298717786,0.0,0.1847289364795956,-0.33583795607987416
211,16.0,17.475269696366713,2.1307996136397764,18.3059080007942,False,0.15592214954829753,0.0,0.18447846174937654,-0.3387790974980657
211,16.5,16.075878924776653,1.9077099809890423,18.20054632192138,False,0.1436945191997377,0.0,0.18424451218857463,-0.34155311037840974
211,17.0,14.891993738021618,1.6259546437207844,18.449487529555753,False,0.13441087888167064,0.0,0.18403301098979596,-0.3440835587792087
211,17.5,13.028951862931837,1.3685797795941768,18.64394347856883,False,0.11831273613901108,0.0,0.1838498487269621,-0.34629247100213645
211,18.0,10.160771071099493,0.942997609813967,19.700756065632795,False,0.09343633481938804,0.0,0.1836925783835479,-0.3482022141854694
211,18.5,7.728295656180571,0.6608758495919883,20.135673089578212,False,0.07290057641528383,0.0,0.1835780875143189,-0.349600140331432
211,19.0,2.394728362453489,0.1872864097958727,10.2658371072949,False,0.023132525172642228,0.0,0.183491973687702,-0.3506558589849897
211.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18345345923939232,-0.3511292216654194
211.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18343380068941165,-0.35137112013841854
211.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18341419517967522,-0.35161255777230266
211.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18339464237974828,-0.35185353725831464
211.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18337514196238577,-0.35209406126280024
211.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833556936034913,-0.35233413242751593
211.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18333629698207657,-0.3525737533699359
211.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18331695178022164,-0.3528129266835487
211.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18329765768303596,-0.35305165493815127
211.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18327841437861958,-0.3532899406801423
212.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1832592215580254,-0.35352778643280436
212.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18324007891522162,-0.35376519469658974
212.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18322098614705531,-0.354002167949393
212.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1832019429532161,-0.35423870864682583
212.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18318294903620053,-0.35447481922248714
212.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18316400410127714,-0.3547105020882241
212.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1831451078564518,-0.35494575963439806
212.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18384992498952313,-0.3462915478819607
212.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1838303223882489,-0.34652892117495965
212,5.0,2.29418853281732,0.06965764298949559,13.035392971379652,False,0.033393075320888504,0.0,0.18381077217717973,-0.3467658473595162
212,5.5,6.587424114676171,0.21878037493620164,26.196693896631892,False,0.09700077282266265,0.0,0.1837842807889716,-0.3470871914200129
212,6.0,8.575727776179127,0.3311237237331426,25.323908440669825,False,0.11683951553708191,0.0,0.18374287004580012,-0.3475901988970435
212,6.5,9.711398736541868,0.43497711586800336,24.378802795144686,False,0.12240452888824732,0.0,0.1836902320779035,-0.3482307975176121
212,7.0,13.3101385010802,0.7091168900025197,22.763563001169654,False,0.15931972461889105,0.0,0.18362721891587105,-0.34899945616458256
212,7.5,12.095579458466485,0.6269287736287177,23.124121996578793,False,0.143449613795458,0.0,0.18353673443314408,-0.35010665231492116
212,8.0,6.326896844115135,0.32385342434116904,11.731124392025517,False,0.07434649186522119,0.0,0.1834545516797377,-0.3511157848314642
212,8.5,7.571331627899529,0.39701219812962935,11.365165692964304,False,0.09058419334779853,0.0,0.18340284621223404,-0.351752405471525
212,9.0,14.851664044686045,0.6959240780230824,23.449906012257884,False,0.18796398079643384,0.0,0.18334384589345823,-0.3524804736556084
212,9.5,6.226581489506074,0.29819885856411105,11.847227149516394,False,0.0744446068964718,0.0,0.1832548860546843,-0.35358153948726545
212,10.0,3.795805275061435,0.1545225724970835,12.506931917493755,False,0.050378005475880824,0.0,0.18506137029366945,-0.33197988057193667
212,10.5,4.846458708867679,0.12178732810520643,14.565478243609794,False,0.09797580220057502,0.0,0.18873495986782132,-0.2925851565758459
212,11.0,6.832138474626585,0.16994981044438381,14.559651674974313,False,0.15563127691273435,0.0,0.1886966900313037,-0.2929667064832946
212,11.5,10.28714002006403,0.351396380437653,14.514994764427296,False,0.2446331963000269,0.0,0.19421699143644544,-0.2434113619750384
212,12.0,18.955597113544798,0.6900888024451562,29.03439450269677,False,0.4384873430720043,0.0,0.19600018089255744,-0.22952651306260807
212,12.5,14.193246649579793,0.6503507673098798,28.163075626301875,False,0.2823536227058866,0.0,0.19718014284979218,-0.22084172547177033
212,13.0,23.752003060111644,1.165188709265784,27.425620889876306,False,0.4596617073871681,0.0,0.19707330919241103,-0.2216122172109594
212,13.5,26.087004854562824,1.6384122980005613,25.845080130001826,False,0.43074795831091084,0.0,0.19691504691684772,-0.2227593325250779
212,14.0,26.133744735026987,2.054185437506466,24.944625730542796,False,0.3881594207553572,0.0,0.19670953026443694,-0.22425921252621073
212,14.5,25.187420508970664,2.164911955579717,23.76028350987165,False,0.33690196302301817,0.0,0.19646252340972364,-0.22607735969434298
212,15.0,22.021608751706353,1.852193405377128,23.24074868070632,False,0.2836252464475986,0.0,0.19648266270111756,-0.22592848393104437
212,15.5,22.139462945240467,2.2651948094651946,22.669229705532135,False,0.2692672933667309,0.0,0.19625580624862266,-0.22761204783629574
212,16.0,19.697845134102174,1.8369346780813338,22.353375380921385,False,0.23722916441953873,0.0,0.1959877355326231,-0.22962019459898295
212,16.5,18.549044216232083,1.6860926295992942,22.523915868157793,False,0.22512323686251884,0.0,0.19576290517020728,-0.2313202217885323
212,17.0,11.183840993089419,0.938898441973275,23.63256545520565,False,0.13309421286628018,0.0,0.19555346057454345,-0.23291700955770156
212,17.5,6.209490631230562,0.5098539951504453,23.7389656692662,False,0.07448945721777957,0.0,0.19541926894727463,-0.23394676999240527
212,18.0,2.5679245059884517,0.1979532863477046,12.036627114052097,False,0.031601615704969596,0.0,0.19532838660312107,-0.23464717178235645
212,18.5,2.202042038302262,0.16926237013196488,12.053345787447519,False,0.027169238979186088,0.0,0.1952690498179482,-0.23510576935479263
212.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19521282281341013,-0.23554128829918353
212.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19517381517681734,-0.23584397852249359
212.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19513503094541035,-0.2361453809177133
212.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1950964672249572,-0.2364455110842315
212.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19505812117815202,-0.2367443843292049
212.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19501999002313286,-0.23704201567486374
212.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1949820710320472,-0.2373384198655894
212.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19494436152966352,-0.23763361137477318
212.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19490685889202725,-0.237927604411461
212.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19486956054515897,-0.23822041292679957
212.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194832463963794,-0.2385120506202818
213.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19479556667016096,-0.23880253094580708
213.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19475886623279853,-0.23909186711755775
213.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19472236026540884,-0.23938007211569975
213.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19468604642574563,-0.23966715869191693
213.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19464992241453705,-0.23995313937477752
213.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19461398597444043,-0.24023802647494719
213.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19457823488902884,-0.24052183209024997
213.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19454266698180833,-0.24080456811057863
213.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19450728011526386,-0.24108624622266916
213,5.0,2.226069074742379,0.06273468211140185,14.537406402694737,False,0.04468331205353034,0.0,0.19447207218993384,-0.24136687791473527
213,5.5,8.206087656446275,0.30606074667059185,28.41819063040944,False,0.1521155262038192,0.0,0.19443074292682042,-0.2416967827123972
213,6.0,11.520318519357932,0.5498614955313594,27.04469257098878,False,0.18927651457411832,0.0,0.19436515991936748,-0.24222135958656796
213,6.5,14.181407945893689,0.8533188317453628,25.7121361949608,False,0.20682120436699544,0.0,0.19427527352129828,-0.2429424701431015
213,7.0,16.24780635437946,1.162969482533058,24.378119320898332,False,0.2185789019439872,0.0,0.1941550925837165,-0.2439104970531093
213,7.5,17.80758784930736,1.4153640597488186,23.75082120934563,False,0.22988683173798075,0.0,0.19400399340978114,-0.245133894263668
213,8.0,18.63881734888221,1.63784772275237,23.071868896619087,False,0.22891679451697788,0.0,0.1938277223049346,-0.2465700715869384
213,8.5,20.224584285755846,1.9235633343774405,22.29316178624163,False,0.23635503164730123,0.0,0.19362928030345822,-0.2481985366470669
213,9.0,20.772236056343388,2.116721097074558,22.08703880630138,False,0.23878571811630048,0.0,0.19340231744056738,-0.2500763096454734
213,9.5,19.9226950021923,1.6741127827679716,22.457472347645307,False,0.23601445173107938,0.0,0.19315612422027773,-0.25213177430457145
213,10.0,24.008934760058217,2.1802556661766808,22.218138542194907,False,0.283391948967577,0.0,0.19295452629216553,-0.25382946157130576
213,10.5,24.372790323268504,2.3282326929803916,22.319683284384553,False,0.2851797031825306,0.0,0.19270227252463,-0.2559723685421202
213,11.0,24.79866435738337,2.450737850212694,22.004598910540018,False,0.2822048567799495,0.0,0.19243531909178072,-0.25826295376909564
213,11.5,24.976213531575333,2.4078584584680294,22.236900576171013,False,0.28880444029642044,0.0,0.19215622155130024,-0.2606831087872177
213,12.0,25.36093501305687,2.4612813018135067,21.476089169474523,False,0.28384914269550454,0.0,0.19188158195115032,-0.26309022654470887
213,12.5,23.051982503785617,2.080918315354341,21.618522663004143,False,0.2586453082107838,0.0,0.19160173045388593,-0.26556948628241506
213,13.0,25.049236392726556,2.471714845394573,21.166648001940743,False,0.2749961292803022,0.0,0.191360215171706,-0.2677308421551583
213,13.5,23.237788716789368,2.2008635773864085,21.172408769311822,False,0.25380212022652493,0.0,0.19107961436380788,-0.2702675555186599
213,14.0,23.895490789997254,2.442375610411616,21.372829706984238,False,0.2592655434105987,0.0,0.190826352280559,-0.27258099210742287
213,14.5,21.90389077567689,2.4695216627990764,20.811004799314382,False,0.22780858566230527,0.0,0.19054898894634067,-0.27514088145740406
213,15.0,22.117232501789744,2.391888276177563,20.480966342883285,False,0.2298646706917763,0.0,0.1902690440285254,-0.2777528101627086
213,15.5,20.977042098635206,1.951285473740567,21.032599029838018,False,0.2261735832839118,0.0,0.1899970353327303,-0.28031817663751846
213,16.0,19.53514352796438,2.1061522305857934,20.40509352513754,False,0.20045229858780578,0.0,0.18976940153993813,-0.2824860963720223
213,16.5,18.063840352183618,1.9451958580972268,20.280481544736197,False,0.18300413823649642,0.0,0.18952635935751902,-0.2848221787023399
213,17.0,16.085969498696347,1.7495171630232143,20.417018983058238,False,0.16047049678743036,0.0,0.18929961428379175,-0.2870217665076368
213,17.5,14.570860445538237,1.4391646103726645,20.82221867293265,False,0.14787452599236012,0.0,0.18909265086547605,-0.2890466096339491
213,18.0,12.04645738316929,1.1282821743706057,21.04594660405653,False,0.12307292367427641,0.0,0.1889169803645436,-0.29077825639450383
213,18.5,5.95080319193234,0.48912142937817205,21.87183046578091,False,0.0625756608772244,0.0,0.18877265463726878,-0.29220990133621155
213.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1886926296978646,-0.29300722169766047
213.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18866184112450401,-0.29331465002065826
213.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1886311825376285,-0.2936211508644719
213.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18860065267552345,-0.2939267326669173
213.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18857025029533347,-0.2942314037451411
213.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1885399741726874,-0.29453517229793
213.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18850982310133235,-0.29483804640796446
213.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1884797958927772,-0.2951400340440176
213.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18844989137594437,-0.2954411430631027
213.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18842010839683024,-0.29574138121257254
213.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18839044581817402,-0.29604075613216324
214.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18836090251913407,-0.2963392753559989
214.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18833147739497252,-0.29663694631454324
214.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18830216935674723,-0.2969337763365074
214.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18827297733101078,-0.2972297726507182
214.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1882439002595171,-0.2975249423879369
214.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18821493709893466,-0.2978192925826414
214.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18818608682056653,-0.2981128301747659
214.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18815734841007667,-0.2984055620114042
214.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18812872086722315,-0.29869749484846914
214,5.0,2.3829676064324836,0.04783511295521498,14.542456254858143,False,0.047893730881320005,0.0,0.18810020320559698,-0.2989886353523209
214,5.5,7.4785148681310325,0.2176717964464657,28.340233811535576,False,0.13738061294821885,0.0,0.1880669920703877,-0.2993281055590036
214,6.0,11.277247140288296,0.4036980941178,27.0933483706837,False,0.19712278614076972,0.0,0.18801683821610396,-0.29984160166068013
214,6.5,15.434255242380273,0.7532514069377215,25.467572758291155,False,0.2398115003128436,0.0,0.18794811534819925,-0.30054686906903955
214,7.0,15.048183989815339,0.727431833271469,25.04446321800937,False,0.22184482824641458,0.0,0.18784440532109883,-0.30161482430551606
214,7.5,17.114161746979747,1.024396898580752,24.326054929925537,False,0.23738672100898855,0.0,0.18774339258499753,-0.30265922207119916
214,8.0,18.953931028033097,1.1924264417800068,23.159578576417694,False,0.2439126194038519,0.0,0.18761267043070085,-0.30401700324739706
214,8.5,20.246015299499568,1.3819590959052255,22.432088371700576,False,0.24860593190515018,0.0,0.1874651823783602,-0.305557387195729
214,9.0,21.112487237413774,1.6201625504563475,21.597594409654537,False,0.24053846157410647,0.0,0.18729876874957438,-0.30730627341770317
214,9.5,19.028272457907136,1.4558016381362835,21.079366972192286,False,0.21212574248595192,0.0,0.18710854258610227,-0.30931959856797164
214,10.0,18.526818834764285,1.4263262596142892,20.952090923616307,False,0.20420591829720844,0.0,0.18693491995672523,-0.3111705099238415
214,10.5,21.03994295586684,1.6553646885795676,20.909907630549114,False,0.23156333570119442,0.0,0.18676435969220195,-0.3130012481642198
214,11.0,22.737119901529354,1.9072771709964498,20.777744479973066,False,0.2429067546016681,0.0,0.18657090894701137,-0.3150927691765397
214,11.5,23.85114278558033,2.2122406698072137,20.19335915941564,False,0.24681857368550647,0.0,0.18635227198203302,-0.31747606388665256
214,12.0,23.887541848895182,2.3795740170477,19.651493424801547,False,0.2404815429794277,0.0,0.18610312363163958,-0.32021739092034046
214,12.5,21.714386811610137,2.3049636844304726,19.024384688206872,False,0.21089405474227974,0.0,0.18583728226893803,-0.3231726003791835
214,13.0,22.761085580572583,2.4564481723973586,18.95350873521795,False,0.21824644097504067,0.0,0.18557903882349072,-0.3260735664629941
214,13.5,22.441927479829793,2.4425136900109514,18.668134896816312,False,0.21281940552351436,0.0,0.18530569557585683,-0.32917699234009995
214,14.0,21.69115444760535,2.4055615015283833,18.47902832030234,False,0.20307972769129806,0.0,0.18503386066654437,-0.3322971938173961
214,14.5,20.682007631142575,2.430602696056396,18.29379324711075,False,0.18896633262007215,0.0,0.18476584582691524,-0.3354070557539478
214,15.0,18.904948837784886,2.3261865184630874,17.96112215177904,False,0.16920782651293464,0.0,0.18449542802584615,-0.33857893766339825
214,15.5,18.2937753526206,2.292979354058615,17.805175236803123,False,0.16182479753867218,0.0,0.18423560476809386,-0.34165924604658515
214,16.0,17.136292593858563,2.1242065236087093,17.713602487692125,False,0.15110634951389906,0.0,0.18397922760648638,-0.3447304860812492
214,16.5,16.02248249592119,1.9179653925025268,17.799557778010637,False,0.14147012745360024,0.0,0.18373990704064935,-0.3476262221719161
214,17.0,14.029267989402001,1.5502769942102863,17.81485820850716,False,0.1253510733112775,0.0,0.1835214049631887,-0.35029463028532476
214,17.5,11.731442211271178,1.2016315855484443,18.315131883865057,False,0.10598365681979116,0.0,0.18333992989341624,-0.3525288589750294
214,18.0,8.866023566283356,0.8747077565064935,19.045036952116156,False,0.07855260886997634,0.0,0.18319356986420512,-0.3543427708722978
214,18.5,2.257073666903258,0.21043633901108558,9.629636826347529,False,0.02023907073384683,0.0,0.1830801437672808,-0.35575593678421563
214.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1830335188654859,-0.35633872046295595
214.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18300813166393806,-0.3566565093280733
214.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18298285445577742,-0.3569732467606454
214.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18295768619907507,-0.357288941973299
214.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18293262586669112,-0.3576036040552244
214.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18290767244599732,-0.3579172419743843
214.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18288282493860594,-0.3582298645796771
214.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1828580823601048,-0.35854148060305363
214.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18283344373979873,-0.3588520986615832
214.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1828089081204567,-0.35916172725947515
214.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18278447455806485,-0.3594703747900566
215.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18276014212158515,-0.3597780495377069
215.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18273590989271948,-0.36008475967974835
215.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18271177696567906,-0.3603905132882984
215.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18268774244695904,-0.36069531833207863
215.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18266380545511818,-0.3609991826781878
215.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18263996512056338,-0.36130211409383445
215.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18261622058533902,-0.3616041202480342
215.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18259257100292095,-0.36190520871327
215.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18256901553801488,-0.36220538696711846
215.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18254555336635953,-0.36250466239383905
215,5.5,1.7781464399565443,0.04795505617152451,13.295383057739599,False,0.027174714971729096,0.0,0.18252218367453346,-0.36280304228593646
215,6.0,1.9159591135901035,0.06456717015214102,12.853771123691372,False,0.026990690939153173,0.0,0.1824940912361489,-0.3631620970505946
215,6.5,2.9549556054284816,0.11190925583162396,12.528536638871525,False,0.039360122418302515,0.0,0.18246442194207516,-0.3635417518464716
215,7.0,3.7236740120359806,0.15722866394252613,12.198773343025191,False,0.04700378238612872,0.0,0.1824300899225676,-0.363981644476391
215,7.5,7.062780299932806,0.3244760424919036,23.831151539083145,False,0.08785900314972173,0.0,0.18239129752676442,-0.36447942780606585
215,8.0,3.6770982137099395,0.17198481755895212,11.798350490024943,False,0.04364251527173387,0.0,0.182335803172552,-0.3651928987020027
215,8.5,7.425006273096493,0.35577857486184783,11.648425743733522,False,0.09227071731445191,0.0,0.1822957062609866,-0.3657094146641905
215,9.0,4.687842845833584,0.24155099446455394,11.49674962878726,False,0.05324264809014959,0.0,0.18223724496817303,-0.3664640083866188
215,9.5,4.745566500462672,0.26256689957676205,11.251834074474052,False,0.0520770282028347,0.0,0.18219033842957522,-0.36707075939296635
215,10.0,19.80575362320666,1.4286801022952031,20.56407735901316,False,0.2073970937547549,0.0,0.18214140832811607,-0.36770492330459165
215,10.5,8.240284959284597,0.552202523002937,10.375006022574349,False,0.08641582850295434,0.0,0.18197549260058662,-0.36986473706900547
215,11.0,5.479710730757693,0.3204868660030023,11.04870602300944,False,0.058494117424604815,0.0,0.18189765607088534,-0.3708830266311846
215,11.5,23.885230451961533,1.8902673821173834,21.062863269158335,False,0.2572133035195249,0.0,0.18184316772921766,-0.3715977934887817
215,12.0,22.87032429657782,2.085701861885646,19.476748749653282,False,0.2217721282150436,0.0,0.18163116671241042,-0.37439396620329884
215,12.5,22.03058339564129,2.0958597836725508,19.02817059269978,False,0.2060597716444153,0.0,0.18139962993678552,-0.37747562401707496
215,13.0,21.360380911442846,2.1646362790893847,18.766639650115806,False,0.19753441939747762,0.0,0.1811671583435118,-0.3805992521949935
215,13.5,21.013568486107694,2.124998196735667,18.548542701907586,False,0.19086390233076223,0.0,0.1809278671149577,-0.3838457541986434
215,14.0,17.03691931304946,1.5243039443162822,18.54242910131801,False,0.15736316141947604,0.0,0.18069264063623264,-0.38706833953573466
215,14.5,18.415367695485838,1.6533425867798468,18.888521402380178,False,0.16940137343729306,0.0,0.1805178059670141,-0.389483824149334
215,15.0,11.1604510988886,0.9792464003044004,18.602389994957154,False,0.10083721725444701,0.0,0.18033010179707287,-0.3920965240922667
215,15.5,4.753030962005763,0.3857785379006924,9.703200605969311,False,0.04297661526704315,0.0,0.1802101583290787,-0.39377665224019986
215,16.0,6.978177806634396,0.5650695014306497,19.336446095316433,False,0.0651167701619027,0.0,0.18014988055578274,-0.3946241434850472
215,16.5,5.465239961429589,0.3812410452151216,10.000216637666187,False,0.053359148454660055,0.0,0.18007168716780758,-0.39572666659268785
215,17.0,10.351468568066984,0.5945703670140466,21.327328474012788,False,0.10942391622184086,0.0,0.1800120328461324,-0.3965701838039512
215,17.5,6.10580223827025,0.3247834105881546,22.02270999194927,False,0.06485235297412775,0.0,0.17993104456737125,-0.39771869248631103
215,18.0,1.9351667184940315,0.09289645494285663,11.261870274709635,False,0.021265630378367314,0.0,0.17987722405522003,-0.3984840564017982
215,18.5,2.3690216206722705,0.11269773496662255,11.286945032196755,False,0.026123780475338556,0.0,0.17984676578008854,-0.39891794769830824
215.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17981440097921514,-0.3993795966892047
215.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17979343118904778,-0.39967903773137425
215.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17977254151254862,-0.39997759277035116
215.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.179751731292968,-0.40027526849273765
215.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797309998815905,-0.4005720715081408
215.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17971034663760474,-0.4008680083503607
215.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17968977092797617,-0.4011630854785551
215.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17966927212732237,-0.4014573092783792
215.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17964884961779043,-0.40175068606311154
215.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17962850278893744,-0.40204322207474524
215.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17960823103761267,-0.40233492348507294
216.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1795880337678426,-0.40262579639673846
216.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17956791039071776,-0.40291584684428
216.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17954786032428213,-0.4032050807951446
216.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17952788299342454,-0.403493504150688
216.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17950797782977218,-0.40378112274715566
216.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17948814427158621,-0.4040679423566436
216.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17946838176365934,-0.4043539686880443
216.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17944868975721526,-0.40463920738797443
216.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17942906770981037,-0.4049236640416808
216,5.0,1.8590779909033839,0.025588700306252533,14.27960076292304,False,0.03503727511462149,0.0,0.17940951508523692,-0.4052073441739384
216,5.5,6.565168520730576,0.12965963036815464,28.23990977711793,False,0.11922121748138753,0.0,0.17938746238879874,-0.4055275723434675
216,6.0,10.038446730622773,0.2688802099228239,27.080770229546427,False,0.166300539999145,0.0,0.1793550299205187,-0.4059990571069389
216,6.5,12.97679572033524,0.4781823921994636,24.765978412171954,False,0.1820407988554837,0.0,0.17930868837035757,-0.4066738438556227
216,7.0,14.240784984146778,0.6132422712410922,23.32091632105552,False,0.17823738484837362,0.0,0.1792414014996331,-0.40765592722449123
216,7.5,9.824141334708099,0.37920777281648343,23.609058135886684,False,0.12048782223585593,0.0,0.1791606224618482,-0.4088385573430307
216,8.0,16.25568976493653,0.7268333652155751,22.667969047272166,False,0.1960045926189091,0.0,0.17910340597759125,-0.40967862326661164
216,8.5,18.35739376685722,0.9230204536774581,21.933874038399157,False,0.21143313566707958,0.0,0.17901135618636202,-0.41103430963661985
216,9.0,11.06713694283227,0.5302652801008443,10.730127622053475,False,0.12589753238986592,0.0,0.17889967639369678,-0.41268606797994156
