doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
236.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2510760929906432,0.22205282213766714,-0.06437250176701428,-0.15632719952144616
236.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2510629939851497,0.22204007818188828,-0.06439676435992626,-0.15639201753090493
236.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25104991360360507,0.22202735248223804,-0.06442100284591576,-0.15645677321890197
236.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2510368517853183,0.2220146449783505,-0.06444521729815188,-0.1565214667776179
236.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2510238084699152,0.2220019556101778,-0.06446940778943197,-0.15658609839825102
236.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2510107835973355,0.22198928431798753,-0.0644935743921847,-0.15665066827102456
236.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509977771078311,0.2219766310423608,-0.06451771717847204,-0.15671517658519205
237.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25098478894196397,0.22196399572418962,-0.06454183621999227,-0.15677962352904662
237.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25097181904060345,0.2219513783046751,-0.06456593158808208,-0.15684400928992542
237.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25095886734492473,0.221938778725325,-0.064590003353719,-0.15690833405421664
237.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509459337964061,0.22192619692795165,-0.06461405158752451,-0.1569725980073669
237.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509330183368272,0.22191363285466975,-0.0646380763597661,-0.15703680133388737
237.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25092012090826676,0.2219010864478943,-0.06466207774035913,-0.1571009442173592
237.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509072414531005,0.22188855765033855,-0.06468605579887049,-0.1571650268404411
237.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25089437991399927,0.22187604640501168,-0.06471001060451972,-0.15722904938487542
237.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25088153623392656,0.22186355265521693,-0.0647339422261822,-0.15729301203149423
237.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25086871035613695,0.2218510763445495,-0.06475785073239113,-0.15735691496022466
237.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2508559022241737,0.22183861741689453,-0.0647817361913401,-0.15742075835009645
237.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2508431117818671,0.221826175816425,-0.06480559867088494,-0.15748454237924744
237,6.5,2.2421360815247597,2.40896473324478,0.17823802417188114,0.28519040841102095,10.7498247789486,13.324520011303282,False,False,0.02301106325812322,0.037092094242900955,0.0,0.0,0.2508303389733321,0.22181375148759966,-0.06482943823854634,-0.15754826722493004
237,7.0,2.2758658990725893,2.4894017374097857,0.1788233051604901,0.3591604858091624,10.73137613337096,14.21961242733336,False,False,0.023301764784730953,0.047033623179321866,0.0,0.0,0.2508133339560383,0.22179454448790173,-0.06486119242809325,-0.15764683841994384
237,7.5,9.579236438517047,10.330359968324274,0.8449110249890511,1.2912049009633997,20.896362518402334,25.56606135497894,False,False,0.09462876196410527,0.1523831266543757,0.0,0.0,0.2507963325065486,0.22177359095710666,-0.06489295765788781,-0.15775445297771923
237,8.0,8.395274857125571,9.237302514868324,0.7609184103472052,1.3630659999040593,10.213454178821923,13.255463975255388,False,False,0.08058378160785344,0.1563785700593547,0.0,0.0,0.2507634667796651,0.22173043149621757,-0.06495441366675489,-0.15797637789704716
237,8.5,9.35818109496593,10.11347064319386,0.9045602293815762,1.335532284158592,20.274073550528968,24.83092373470432,False,False,0.0890056369210557,0.1355024281664748,0.0,0.0,0.25073262112893263,0.22168557568017508,-0.0650121525931636,-0.1582074021671261
237,9.0,4.2129454929559795,4.575287374992451,0.37102088048495874,0.6066222202317595,10.33235166046068,12.968786123392123,False,False,0.04102750076695857,0.06812486691139219,0.0,0.0,0.2506983679383452,0.22164139335759114,-0.06507633845877127,-0.1584353337710527
237,9.5,3.4865905833514157,3.8658835360944783,0.2905563035487604,0.6132922511581582,10.438197683729564,14.094606861878228,False,False,0.03439973189810762,0.0736848069030896,0.0,0.0,0.25067685340356205,0.2216146076179922,-0.06511669068606371,-0.15857370039057023
237,10.0,6.060637484988292,6.572865128276819,0.4850180434446533,0.6854236963797691,10.374570376871633,12.800775563317924,False,False,0.06420689435285376,0.09858530256160584,0.0,0.0,0.25065727466213283,0.2215876797333823,-0.06515343693631674,-0.15871293997022504
237,10.5,4.5757867138152175,4.971823576186387,0.3428703579532609,0.626299633740335,10.841695493355491,13.863738729840957,False,False,0.04752470145601696,0.08984181104756167,0.0,0.0,0.2506330765031815,0.22155904883273828,-0.06519888573797976,-0.1588611382552082
237,11.0,4.816751531507287,5.221925775040518,0.29686215219618733,0.6366539676041021,11.50178585130443,14.903073788625058,False,False,0.054746110927139435,0.12869332772096093,0.0,0.0,0.25105315460241867,0.22197272223043318,-0.06441499617379619,-0.15673511041374685
237,11.5,4.686043420688568,5.0630774345365595,0.24291662408654266,0.6156856725406693,12.112229313234968,15.761352061613056,False,False,0.058350320918886554,0.16696673862319486,0.0,0.0,0.25147403259130047,0.2223858593815243,-0.06364035622351957,-0.1546441076859878
237,12.0,3.4297120722633814,3.59223843979497,0.07968688323139614,0.3766593951856785,14.452256010023156,17.56353360717084,False,False,0.06739549766543391,0.43556946891913534,0.0,0.0,0.2532184179459287,0.22412175143362484,-0.06054084161569924,-0.14619848016532022
237,12.5,15.067996709645378,15.861586142215161,0.7393200039666152,2.1288829009290846,30.502997940533923,36.00724458351053,False,False,0.41512253921861664,2e-17,0.0,0.0,0.25452446037287924,0.22542113486086485,-0.05833253319359899,-0.1402196594470014
237,13.0,14.397658249120354,15.078773918381119,0.9540043608366587,0.998867186990073,30.464787267454703,35.44131682102106,False,False,0.38405183637484325,3.5975783705069113,0.0,0.0,0.2544912677003436,0.22535523151012873,-0.058387508432094136,-0.140516111630223
237,13.5,15.048637849629083,15.571991766141323,0.6400934261519177,0.6423845164833937,30.793742470895115,34.793498548847396,False,False,0.41567527874442833,1.8097283076038575,0.0,0.0,0.25445298385076937,0.22531629841179598,-0.05845098917635792,-0.14069157912770752
237,14.0,12.523207589783793,12.973200867373407,0.3448740010557422,1.5411830713004888,30.910365376587357,36.08243984017663,False,False,0.3557818928184793,2.0007574678400313,0.0,0.0,0.2544222121794212,0.22528589185589848,-0.05850207049077489,-0.14082879186407626
237,14.5,3.971293703075118,4.110682579847046,0.07053761771191978,1.0489763776978367,15.81273927721178,18.278376083631038,False,False,0.11754616539100857,1e-17,0.0,0.0,0.2574839513948531,0.22831959739442662,-0.053659587789463455,-0.1278592966200284
237,15.0,3.52655435345568,3.6363417598954704,0.05957427148779551,0.435336739153585,15.88476375871386,18.15782058463965,False,False,0.10725706748415356,1.9499274334694623,0.0,0.0,0.2605490003727187,0.23136188870393698,-0.04926371387463837,-0.1162011992982948
237,15.5,12.854353503822832,13.306131236139858,0.3964247326797461,1.5484920308856998,31.241501540489608,35.76194723819899,False,False,0.3861826568247838,0.9267962653667295,0.0,0.0,0.26096678873706464,0.23177130028060783,-0.0486968924077257,-0.11472673049549262
237,16.0,12.595644588739344,13.075571484548783,0.43403960669422015,1.668524798539889,31.276734006843576,35.82995223340322,False,False,0.37572343640554845,0.9310556885773158,0.0,0.0,0.260935426532713,0.23171304984685268,-0.048739183402243355,-0.11493521016155187
237,16.5,12.517062977561185,13.050043378074564,0.5633806040296456,1.8017213064055333,31.2971111102611,35.83065077937995,False,False,0.3659174158014852,0.8183321925238297,0.0,0.0,0.26090322648451975,0.2316519947111576,-0.04878264771293246,-0.1151541910018428
237,17.0,13.59632940513098,14.168080324465937,0.6563025882703349,1.8485073802040979,31.214729827996585,35.461750984585706,False,False,0.393976881200792,0.44952351535241514,0.0,0.0,0.2608680011679199,0.2315878206498405,-0.04883024614346915,-0.11538487035435857
237,17.5,12.533306841492601,13.0722978582592,0.4854988604591941,1.9397635619828268,31.10107371407837,35.30961449189425,False,False,0.3702208232121953,0.28841609869165674,0.0,0.0,0.2608306185679235,0.23152258762194003,-0.04888081745523005,-0.1156198955858326
237,18.0,9.200977464386144,9.866362900324395,0.4249055180482577,0.8480217694457869,26.63259748842792,31.599699265358616,False,False,0.14995598251476258,0.42329758973464365,0.0,0.0,0.26079736642031476,0.23145523496274326,-0.0489258511887587,-0.11586312956899872
237.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607656165849143,0.23141396892985996,-0.04896889441071061,-0.11601244341242924
237.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607440551200805,0.23139297808498832,-0.048998149847606524,-0.11608847912168925
237.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26072255051454013,0.23137204243086557,-0.049027347956442216,-0.1161643714276209
237.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26070110242024647,0.23135116163111344,-0.049056489068250976,-0.11624012115152434
237.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2606797104924737,0.23133033535253736,-0.04908557351101629,-0.11631572910723087
237.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2610990466804001,0.23175024816712098,-0.04851900549081298,-0.11480202678306134
237.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26107726296408895,0.23172903935462036,-0.04854825363142417,-0.11487794042449657
237.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26105553730725556,0.23170788689105323,-0.04857744381167976,-0.11495370929965583
237.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2610338693507316,0.23168679042940654,-0.04860657636983567,-0.11502933424630479
237.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2610122587388118,0.23166574962598507,-0.04863565164099877,-0.11510481609451316
237.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26099070511920924,0.23164476414036925,-0.04866466995716614,-0.11518015566674866
237.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26096920814301117,0.23162383363537306,-0.04869363164726435,-0.11525535377797201
238.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26094776746463616,0.23160295777700346,-0.048722537037186986,-0.11533041123572692
238.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260926382741791,0.23158213623441978,-0.04875138644983282,-0.11540532884023198
238.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26090505363542926,0.23156136867989394,-0.04878018020514234,-0.11548010738446945
238.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26088377980971006,0.23154065478877134,-0.04880891862013438,-0.11555474765427286
238.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608625609319573,0.2315199942394324,-0.04883760200894183,-0.11562925042841382
238.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26084139667261985,0.2314993867132545,-0.04886623068284713,-0.11570361647868758
238.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26082028670523233,0.23147883189457494,-0.04889480495031663,-0.11577784656999575
238.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26079923070637623,0.23145832947065395,-0.04892332511703552,-0.1158519414604294
238.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260778228355642,0.23143787913163835,-0.0489517914859409,-0.11592590190135163
238.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26075727933559156,0.23141748057052655,-0.04898020435725522,-0.11599972863747583
238.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26073638333172133,0.23139713348313268,-0.049008564028519025,-0.1160734224069463
238.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260715540032426,0.23137683756805272,-0.04903687079462307,-0.11614698394141469
238,6.5,4.383288512652768,4.926588943496249,0.3173864334700391,0.9654370418448309,11.560679560445061,15.830122221848319,False,False,0.050242283578572675,0.1617567955498602,0.0,0.0,0.26069474912896246,0.23135659252663004,-0.049065124947840315,-0.11622041396611794
238,7.0,3.355433840075662,3.560623798607656,0.24743243611825297,0.36499165693726715,11.697208894286028,13.695461695928191,False,False,0.039232663839785215,0.060311202666793774,0.0,0.0,0.2606664427679041,0.23131337883490027,-0.04910362215887671,-0.11637732959041105
238,7.5,4.441888967026747,4.68579063433786,0.33624120773025684,0.4554814172777191,11.673109920849418,13.366214780391543,False,False,0.051752465497191966,0.07485654753316391,0.0,0.0,0.26063985612945045,0.2312845320413759,-0.04913981183300942,-0.11648221101716778
238,8.0,3.8055802231460527,4.12359680429461,0.26578315068408565,0.5273952314951281,11.820359180991392,14.868763697686466,False,False,0.04531625644367127,0.09419446441477917,0.0,0.0,0.260611203481125,0.23125357766503346,-0.04917884775536353,-0.11659487491798733
238,8.5,5.385131914325531,5.783755237195041,0.3760555924315084,0.57831271380472,11.668892139097277,14.158533366564123,False,False,0.06657823298688018,0.11262999888576423,0.0,0.0,0.26058428197585787,0.23122095833017553,-0.04921555736604201,-0.1167137329955253
238,9.0,12.60932368093922,13.439770056031627,0.9829955883739435,1.2482103902401622,22.991241312625196,26.770445719089864,False,False,0.15120726763178605,0.2174226587096345,0.0,0.0,0.2605547821028929,0.23118717437373193,-0.04925581861101125,-0.11683698015060279
238,9.5,13.268062994164708,14.162540525413709,1.100630311540099,1.2986505252919425,22.785810430660888,26.24735087735202,False,False,0.15736655994122875,0.21822895820123295,0.0,0.0,0.2605108613646123,0.2311374669676353,-0.049315830854746376,-0.11701858706819714
238,10.0,13.330133062917843,14.24232168429358,1.14055664001465,1.3590875333189791,22.530322691572486,25.959278160906408,False,False,0.15455153440749225,0.21188659258919298,0.0,0.0,0.2604641861354221,0.23108660575830758,-0.049379698022238766,-0.11720474214405167
238,10.5,11.56605042709961,12.3752594405759,0.9356241533454979,1.2777986898996023,22.523379906105212,26.73903771212298,False,False,0.1335797483448785,0.19762595153474505,0.0,0.0,0.2604166089546735,0.23103435210922896,-0.049444896286981066,-0.11739634482653097
238,11.0,12.619974499221497,13.46967031677247,1.0386476568042862,1.323136340524216,22.506854657247217,26.319631668497067,False,False,0.1464096108708291,0.2076130450107125,0.0,0.0,0.26037396778588456,0.23098408496039338,-0.04950341368597503,-0.11758100003017535
238,11.5,13.519076632239564,14.43235039302871,1.434101544439999,1.5410572749855738,21.48100706035813,24.09248505033988,False,False,0.1442849021773957,0.18160400395688803,0.0,0.0,0.26032891965268873,0.23093278484235646,-0.04956531987486682,-0.11776979082363377
238,12.0,13.419709239469356,14.274366618644205,1.4573148249007215,1.5820244503584033,21.15655713669316,23.631434041961974,False,False,0.14005583714918196,0.1725849454590736,0.0,0.0,0.26027449176327305,0.23087633652545825,-0.04964023354728234,-0.11797792652295098
238,12.5,12.915876582315825,13.592470202773203,1.611662823314167,1.6470291741400673,20.295984635634582,22.28017626637719,False,False,0.127847706275586,0.14833939032261065,0.0,0.0,0.2602195592939823,0.23081895890731974,-0.04971597244293644,-0.11818991800855343
238,13.0,12.32235959062178,12.843178206197987,1.689802941604906,1.6721748788234063,19.73035781718521,21.34636274681229,False,False,0.11729453372924124,0.13055180228866323,0.0,0.0,0.26016099528272224,0.2307600785870804,-0.04979686330513292,-0.11840791245199804
238,13.5,11.09555842828355,11.584692729895306,1.6942160551709369,1.6735136274803586,19.205452459736275,21.100299683509736,False,False,0.10195968701288105,0.11448498127155275,0.0,0.0,0.26010061650652255,0.23070064567275192,-0.04988041770176371,-0.1186284171131617
238,14.0,10.69307878307037,11.172534775140617,1.7045025900312774,1.7226099827484564,18.763199839528603,20.583663518573424,False,False,0.09603376672404774,0.10760084834574221,0.0,0.0,0.26004018059248396,0.23064122754010255,-0.04996421103807556,-0.1188493343638983
238,14.5,11.028842667939676,11.523639543761465,1.6508804957187004,1.681959859630842,19.01300475496199,20.571164486161237,False,False,0.10036320249732908,0.11137417233274283,0.0,0.0,0.2599795472313317,0.23058068523012717,-0.050048439206976124,-0.11907491318979403
238,15.0,10.69728011708398,11.444004399244973,1.3605230934359553,1.5892519471973658,19.541752774844056,22.042253518122546,False,False,0.10131327649164676,0.12295943667302689,0.0,0.0,0.2599202399521482,0.23052115834048803,-0.050130981680963714,-0.11929718394553664
238,15.5,10.179179825841658,10.846391399672353,1.4393527085484878,1.6103072433257137,19.53143398505727,22.33445462542663,False,False,0.09542315975505775,0.12041008849333185,0.0,0.0,0.2598679030487878,0.23046388784744476,-0.05020395169776906,-0.11951147534481246
238,16.0,9.311383423254245,10.085629473346547,1.2596922688716352,1.5859886521240623,19.67735213300761,23.013569363592975,False,False,0.08691316245236885,0.11909641816278099,0.0,0.0,0.2598137336151648,0.23040616100569758,-0.0502796040678513,-0.11972791786846669
238,16.5,8.966360439231071,9.802860491103633,1.152202314037931,1.525336285265392,19.96297109628417,23.464641537543695,False,False,0.08500341571227385,0.1226389861820935,0.0,0.0,0.2597638946551338,0.23034905942942116,-0.050349323204979674,-0.11994245514876437
238,17.0,8.134541787139396,8.830621909666965,0.9632555657660891,1.3511795951065688,20.313198251500594,23.688069808380632,False,False,0.07858151821254192,0.11778618116666276,0.0,0.0,0.2597166651284506,0.23029344918862021,-0.0504154936190288,-0.1201518100545226
238,17.5,8.974724395485897,9.856396648684115,1.1074557910472485,1.4725690162056606,19.772854207924617,22.632609203276097,False,False,0.08614427311948619,0.12183489792643334,0.0,0.0,0.2596739869820144,0.23024203635777168,-0.05047537253382978,-0.12034573321035515
238,18.0,6.807383871894501,7.614715649947852,0.795081676702949,1.3321994366199523,20.16839383552953,23.579479871475037,False,False,0.06457299124865505,0.11218636356547491,0.0,0.0,0.25962791663302137,0.23018777389147171,-0.05054010171849079,-0.12055079145109285
238.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2595893400818185,0.23013690275263723,-0.05059437476122459,-0.1207433951715396
238.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2595697664337682,0.23011783988683782,-0.050621938143053144,-0.12081565949264954
238.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2595502380537246,0.23009882099386958,-0.050649454816304965,-0.12088780619121098
238.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25953075469850245,0.2300798458380943,-0.05067692501738849,-0.12095983585928187
238.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2595113161269685,0.2300609141858488,-0.050704348980781286,-0.1210317490841381
238.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25949192210001804,0.2300420258054232,-0.050731726939051196,-0.1211035464483246
238.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25947257238055194,0.2300231804670388,-0.05075905912287781,-0.12117522852970648
238.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2594532667334541,0.23000437794282655,-0.050786345761072806,-0.12124679590152004
238.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2594340049255694,0.2299856180068058,-0.050813587080599944,-0.1213182491324221
238.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2594147867256814,0.22996690043486326,-0.050840783306595784,-0.12138958878654031
238.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25939561190449095,0.2299482250047324,-0.05086793466238929,-0.12146081542352018
238.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2593764802345944,0.22992959149597297,-0.050895041369521596,-0.12153192959857397
239.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25935739149046333,0.2299109996899509,-0.050922103647764665,-0.12160293186252807
239.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259338345448423,0.22989244936981862,-0.050949121715140815,-0.12167382276186828
239.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25931934188663214,0.22987394032049505,-0.050976095787941926,-0.12174460283878807
239.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259300380585063,0.22985547232864686,-0.05100302608074692,-0.12181527263123113
239.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2592814613254811,0.22983704518266893,-0.05102991280644085,-0.12188583267293926
239.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2592625838914257,0.22981865867266593,-0.05105675617623274,-0.12195628349349383
239.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25924374806819045,0.22980031259043354,-0.05108355639967324,-0.12202662561836132
239.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25922495364280423,0.22978200672944024,-0.05111031368467233,-0.12209685956893539
239.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2592062004040124,0.22976374088480947,-0.05113702823751657,-0.12216698586257917
239.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259187488142258,0.2297455148533015,-0.051163700262886226,-0.12223700501266835
239.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591688166496636,0.22972732843329619,-0.0511903299638722,-0.12230691752863133
239.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25915018572001314,0.2297091814247754,-0.05121691754199254,-0.12237672391599097
239,6.5,2.5359645070331176,2.6794643963321567,0.1965549164574818,0.28470909595676763,11.433604190500548,13.430279418009178,False,False,0.02854509265037364,0.0418301365133671,0.0,0.0,0.25913159514873385,0.2296910736293061,-0.05124346319720921,-0.12244642467640422
239,7.0,8.327125191227019,8.928504800990366,0.6624275020957571,1.1492102674667417,22.671134001789582,27.75370167922783,False,False,0.09244842624826244,0.16651590234616884,0.0,0.0,0.25910835821035655,0.22966621643885246,-0.051276665472232405,-0.1225421789106618
239,7.5,10.623912444692373,11.311100232891157,0.8936561790161819,1.2539428141376432,22.330422096345185,26.232353216668727,False,False,0.11734935427592538,0.17593545057288168,0.0,0.0,0.2590740532751447,0.2296207854878922,-0.0513257271156513,-0.12271740722840244
239,8.0,11.61802005480828,12.36968719559843,1.0483394910830415,1.3293338452598078,21.891659972548563,25.400338329311317,False,False,0.1270307086286539,0.1757181979316238,0.0,0.0,0.2590342748340506,0.22957289599200187,-0.0513826836888586,-0.1229024271172595
239,8.5,12.004361651651438,12.85069739660625,1.2052712770909273,1.4331974609717884,21.34298023077247,24.630166595270836,False,False,0.1268883688521807,0.16855869149709674,0.0,0.0,0.25899084778482345,0.2295232473581789,-0.051444946679166166,-0.12309457875609366
239,9.0,12.153676652293832,13.029203544034187,1.3383877716810655,1.5305333188568746,20.91733443251556,23.942341094446412,False,False,0.1244064463089686,0.16090952961772687,0.0,0.0,0.2589437183197561,0.22947116051461253,-0.05151261517185176,-0.12329653453764096
239,9.5,12.313964291303233,12.984089394329958,1.4535028259679645,1.5502837357612973,20.470935173160065,22.815320374449314,False,False,0.1224346378222956,0.14676185723986784,0.0,0.0,0.2588934540794804,0.22941679091547734,-0.05158489626516933,-0.1235077437008632
239,10.0,11.859693857685325,12.45102259428758,1.5707759278465387,1.5890520471861245,19.882731461335,22.061773763506437,False,False,0.11412563481116256,0.13327074516823642,0.0,0.0,0.2588404840846182,0.22936198826776932,-0.05166119327726911,-0.12372105205652559
239,10.5,11.708871714287557,12.24067588657988,1.6101521129127119,1.6149304345163693,19.59253133869673,21.65275476328577,False,False,0.11081860728895007,0.12706639467479103,0.0,0.0,0.2587847566881024,0.2293062989353297,-0.051741600710110955,-0.1239382414032315
239,11.0,12.400403361965173,12.949196328621392,1.7117148962959186,1.704549462311425,19.37915816351628,20.86077961129952,True,False,0.11606975606081081,0.1289299791411133,0.0,0.0,0.2587281290207992,0.2292500300718925,-0.05182345309743477,-0.12415813189751639
239,11.5,12.27201568864957,12.81455995598877,1.747774044845335,1.7275217289236442,19.216854299926105,20.70701756648507,True,False,0.11379787270309755,0.12619689658403774,0.0,0.0,0.2586691181584382,0.22919166170525218,-0.05190890715937148,-0.12438669638007101
239,12.0,11.312046872290855,11.617998447069432,1.710688048194492,1.6751444022597024,18.798031559624018,20.224894771901706,False,False,0.10213900678457266,0.10974974169420074,0.0,0.0,0.2586092857377897,0.22913278273365484,-0.051995714748278035,-0.12461774579228575
239,12.5,11.12180340828279,11.448645629776244,1.781994330331933,1.7386680411779931,18.5134289553519,19.999639152692346,False,False,0.09855254907999644,0.10632955178416043,0.0,0.0,0.2585503755960768,0.22907518956118691,-0.05208134575443103,-0.12484422236719961
