doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
[-],[h],[umol m-2 s-1],[umol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[Pa],[Pa],[-],[-],[mol m-2 s-1],[mol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[m3 m-3],[MPa],[MPa]
129.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418492145458983,0.3430244707397772,-0.006928236643281442,-0.006758602172074012
129.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34262280146357454,0.343783722555287,-0.006816040850217594,-0.0066515279295986576
129.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3437141648888338,0.3448602060102538,-0.006661256592667212,-0.006503009341504308
129.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3441338162819204,0.3452645877242538,-0.006602807100272758,-0.006448196509466041
129.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3445475369740877,0.34566294786740526,-0.006545754532996788,-0.00639471359575755
129.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34441403358386985,0.3455225960566439,-0.0065641032498440785,-0.006413499075853267
129.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34428223645062767,0.34538411381319184,-0.006582274917400994,-0.006432095922426566
129.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3490536008479994,0.35012206661500145,-0.0059593812599093,-0.005829264978451278
129.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3500378471043278,0.35108723090943067,-0.005839402863016791,-0.005714503049689425
129,8.0,3.056018427380001,3.118401869806102,0.0507562669497484,0.262815534434781,16.185317122977683,18.02080607417507,False,False,0.10501485387996573,0.8282628368666387,0.05660884254195001,0.05660884254195001,0.3498561112712823,0.3508974664786388,-0.005861347694144035,-0.00573686216376266
129,8.5,4.1864746650562665,4.267322303679135,0.08139963518326204,0.27281071915701116,16.185317113611077,17.87224041794086,False,False,0.14386105178036446,0.8850930606652223,0.12830753348637539,0.12830753348637539,0.34967514390964777,0.350703675634111,-0.005883293072517889,-0.005759798540717218
129,9.0,6.868937699833886,7.042721082706061,0.21329532742401852,0.3793965703480273,15.898443255125814,17.721478973848914,False,False,0.23475054465549178,1.335069110363127,0.4562369919132782,0.4562369919132782,0.3494949031241039,0.35051134543648904,-0.005905243367210883,-0.005782665316500872
129,9.5,13.759938822392364,14.118336352918831,0.5181095996694494,0.6431724963807179,31.587350948642957,34.906319555735784,False,False,0.4438163888582546,1.5736819050584083,1.0366828794036236,1.0366828794036236,0.3493067149629236,0.35031189535023444,-0.005928261067861632,-0.005806487827440974
129,10.0,14.326434446173842,14.784551721029832,0.8663269565771942,0.7679664709537178,28.26687824190001,30.90778061747768,False,False,0.2809224613036161,0.42269017938922443,1.7250776029679464,1.7250776029679464,0.3491002955431365,0.3500954004004947,-0.005953626218409857,-0.005832472742290903
129,10.5,14.170060753051281,14.624192104565076,1.0409071353200774,0.9703653978218753,26.09671569070669,28.21906745952449,False,False,0.2211888036685396,0.2788647303384587,1.685218641969174,1.685218641969174,0.34887190538980556,0.3498624551072034,-0.005981835262717089,-0.00586058008827771
129,11.0,13.880669965416242,14.262935356402282,0.9888186692382165,0.9514298008410146,25.802074067289233,27.689985339596696,False,False,0.21171468133753918,0.2552394213548417,1.3107310704201494,1.3107310704201494,0.34864292638070327,0.34962843751462,-0.00601026989097408,-0.005888972195879675
129,11.5,13.593511885282176,13.848669659648962,1.0532144068909004,0.9861870881436069,24.974349938762202,26.1710340805646,False,False,0.19223526852974804,0.21030955381178976,1.180856471173466,1.180856471173466,0.3484266273292009,0.34940647701526567,-0.006037271329904163,-0.005916046259747516
129,12.0,12.987804246925698,13.293287008055326,0.9583727026497437,0.9762184088953916,25.077831477016026,26.799847112607807,False,False,0.18535687178852994,0.21469600420499177,0.9410008244507989,0.9410008244507989,0.3482142912708794,0.3491893425901019,-0.006063912459801655,-0.005942668850814755
129,12.5,13.699530245004972,13.973028720415844,1.135421133023094,1.0616036078441868,24.57942325183304,25.8077951265892,False,False,0.1871344920434574,0.20391363057479486,1.2902614348197563,1.2902614348197563,0.34801223665159936,0.3489806120674044,-0.006089387948624078,-0.005968389694071556
129,13.0,14.020852361442351,14.147393798483195,1.1911457362921958,1.0172248490025835,24.77482389177785,25.434871853521322,False,False,0.19295165813961482,0.19904594343057713,1.656960214424545,1.656960214424545,0.3477998396653583,0.3487638614021175,-0.006116298873300512,-0.0059952330449839445
129,13.5,13.964932724878658,14.272984468656526,1.1135271882454258,0.9953468367063893,25.207748800335423,26.52847099372816,False,False,0.2012748234642272,0.22476747112852447,1.5505843212660857,1.5505843212660857,0.34757948833328856,0.34854167115821616,-0.006144360813758793,-0.006022892815379344
129,14.0,13.565150292414893,13.875079998014929,0.9762467282057009,0.9493972059905864,25.586429828758092,27.155207093291573,False,False,0.20053936252240268,0.2306114974397393,1.2101380698202313,1.2101380698202313,0.34736555787993917,0.34832469270651634,-0.006171745361349415,-0.006050044077084292
129,14.5,13.1353585246803,13.445626836811119,0.9162105437233053,0.9294787177522331,25.617800676450493,27.367687681334786,False,False,0.19507771319418096,0.2292355196559075,1.0311580998885885,1.0311580998885885,0.3471649728467763,0.34811899459771334,-0.006197547882997426,-0.006075912524045424
129,15.0,13.160458372960258,13.456168934808009,1.0563032896501794,0.9951180508568224,25.044966384453097,26.611196898871054,False,False,0.1859321430457998,0.21177058080073258,1.393815808594015,1.393815808594015,0.34697196703016786,0.3479200249412052,-0.006222491437365067,-0.006101054678778741
129,15.5,12.647123440298888,12.870457740064786,0.9612878987112119,0.933063851459327,25.112096325206046,26.512951904962385,False,False,0.1797338740247411,0.20198442198696545,1.0846354215532117,1.0846354215532117,0.34676878389426824,0.34771275273426594,-0.006248873850542492,-0.006127371998740765
129,16.0,10.27750861910001,10.504885933053426,0.7093183606479007,0.8574806619571858,25.635895439490177,27.643521664970898,False,False,0.14386954967180912,0.18609029377372177,0.48656324371169646,0.48656324371169646,0.34657698162194384,0.3475161693173049,-0.006273895411097438,-0.00615245163805063
129,16.5,8.74261447510842,9.014952638469497,0.5925638353026904,0.8444644587681005,25.634256518369533,28.63756448085038,False,False,0.12236570910153187,0.1821808095169357,0.3388912370239137,0.3388912370239137,0.34640712789642747,0.3473374173749503,-0.00629614893877357,-0.006175357866666708
129,17.0,8.105160500006363,8.416656667569434,0.5612899688582397,0.9047297163345799,25.43992369634722,29.164671041734096,False,False,0.1115365406807794,0.1890111700328707,0.28679942079029186,0.28679942079029186,0.3462452003615198,0.3471642018688155,-0.006317447714518514,-0.006197647295411324
129,17.5,3.5990549430426504,3.79435489720219,0.21916214160361291,0.5655865337144987,13.027941269912564,16.21624165367985,False,False,0.05231472935950037,0.14145697198392734,0.11172629713845818,0.11172629713845818,0.34608682577539035,0.3469924359504914,-0.006338358541155158,-0.0062198406784848516
129.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01331069231200001,0.01331069231200001,0.3459422950440866,0.34683451782706326,-0.0063575102986655856,-0.00624032468615771
129.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3462450954860589,0.34713216066162383,-0.006317461535631514,-0.006201780399142816
129.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34610852412346665,0.3469905036230487,-0.006335488968899718,-0.006220090863110632
129.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34597339281288597,0.34685035499479705,-0.006353383979237394,-0.006238266941129047
129.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3497824375386382,0.3506534827663596,-0.00587027062415568,-0.005765756194693194
129.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3496230181667365,0.3504882517691491,-0.005889631549147131,-0.0057854179426744985
129.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3494656546405691,0.3503251756444978,-0.005908814125490394,-0.005804898148777373
129.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34931026681646665,0.3501641684285299,-0.00592782568835761,-0.005824204505239007
129.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34915677904326037,0.350005149087785,-0.005946673177320294,-0.005843344279744671
129.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3490051198370163,0.34984804115483525,-0.005965363164129714,-0.00586232434584389
129.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3497311637597649,0.3505684984147395,-0.005876489729767816,-0.005775859434054543
129.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3495767329837548,0.35040856450579305,-0.0058952663323503934,-0.005794927645589892
129.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34942411317987765,0.3502505203746423,-0.005913889879563475,-0.005813840979694332
130.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34927323720386155,0.3500942944976417,-0.0059323664975013774,-0.005832605818258295
130.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3495620582638336,0.35037773072549594,-0.005897054121887761,-0.0057986120552555205
130.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34941140857907926,0.3502217672722541,-0.005915443185524621,-0.0058172894490115465
130.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3492624046356686,0.35006751690161264,-0.005933695605209782,-0.005835829086602813
130.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3491149878321733,0.3499149176113589,-0.0059518167276587175,-0.005854236495834254
130.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34896910265033354,0.3497639107685978,-0.005969811625949076,-0.00587251691049139
130.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3488246964881512,0.34961444091476734,-0.00598768511235534,-0.005890675285437117
130.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34868171949328486,0.3494664555751811,-0.00600544175173121,-0.005908716311832928
130.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34854012440168275,0.34931990507674676,-0.006023085874804492,-0.005926644432003351
130.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3483998663836526,0.34917474237540735,-0.006040621591077137,-0.0059444638537104535
130.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34826090289827377,0.3490309228938105,-0.00605805280117986,-0.005962178563730309
130.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3481231935563904,0.3488884043691749,-0.0060753832086134245,-0.0059797923406902246
130,6.5,2.49988813348787,2.553376042251201,0.05670848133537276,0.19420730065605496,15.626004973166154,17.63331244853235,False,False,0.06918641414182805,0.2853805120534422,0.03557366495704482,0.03557366495704482,0.347986699992075,0.34874714671103985,-0.006092616330853429,-0.005997308767162194
130,7.0,3.879649634300257,3.9579442544853043,0.09323803937798089,0.2581893865445191,15.85395901000309,17.65948722033077,False,False,0.11662246124686115,0.5484181531872594,0.12964316044303478,0.12964316044303478,0.3478491854291682,0.34860163312646386,-0.006110034659140043,-0.006015414050590551
130,7.5,4.367215767035897,4.45735097090034,0.10462944888606653,0.32259894057957855,15.90977842545598,17.777198140878994,False,False,0.13410778732305118,0.831732193366144,0.15159717859846744,0.15159717859846744,0.347709701592461,0.34845353774696813,-0.0061277603658025735,-0.0060339044889513894
130,8.0,10.451942247804299,10.703015104510722,0.28995076450698004,0.6411201403867378,31.184700423974846,35.250518969343624,False,False,0.32513897456892565,1.8826422313123063,0.45977474815166464,0.45977474815166464,0.34757053434390167,0.3483045355175097,-0.006145504207593486,-0.006052573481543715
130,8.5,12.37383930307532,12.726657682386165,0.46137973799335885,0.6570792319925869,30.40134061974757,34.24238234624701,False,False,0.33743944487482813,1.078524017970714,0.77534205820728,0.77534205820728,0.34785904241213594,0.3485799797622973,-0.006108784236601504,-0.006018113549191245
130,9.0,11.87594947041596,12.218828832947583,0.4442783075247912,0.6564058438985937,29.739670045825967,33.717435857592115,False,False,0.2967011902438046,0.8412963760271699,0.6589754753654429,0.6589754753654429,0.3476958730244354,0.34840749479871536,-0.0061295208976743796,-0.006039666357519927
130,9.5,11.828327899128016,12.243908917810266,0.5175898734450691,0.7980167410601088,28.367804478855895,32.73681137176024,False,False,0.2455445199997736,0.5856171935000133,0.6564387584573507,0.6564387584573507,0.3475369672074185,0.348238921811038,-0.006149792772872194,-0.0060608152924210715
130,10.0,12.514880171289438,12.876853886043001,0.6497137201306579,0.7510246604268149,27.426720870939455,30.48993382510247,False,False,0.2294306044003909,0.3521002141757528,0.8007678030971022,0.8007678030971022,0.34737742537692173,0.3480681233051502,-0.006170222606210676,-0.006082329467811445
130,10.5,7.265568977034041,7.497630677083607,0.37423896327171235,0.4544822465834328,13.653587373121981,15.267789673348862,False,False,0.13205961244336065,0.21001919721834914,0.538408682939624,0.538408682939624,0.34721231512781053,0.34789606504296217,-0.006191446891672513,-0.006104090275921164
130,11.0,12.753378599395855,13.169353919428287,0.683031769509587,0.8033382744996912,27.35303198277924,30.55009113884398,False,False,0.23099097341972666,0.3659118096212382,0.8714326044394625,0.8714326044394625,0.3470610247300532,0.3477383659471306,-0.006210967685248413,-0.006124112904879907
130,11.5,13.346075382972646,13.82765336076179,0.7809229952727903,0.8513865227721802,27.029165098125596,30.10819721904488,False,False,0.23723626843286766,0.38359899598181024,1.0925492970799464,1.0925492970799464,0.34689540161203974,0.3475654150089156,-0.006232418194245349,-0.006146158038006179
130,12.0,13.568925171461535,13.94511630518118,0.9414495794304815,0.9109339825225125,25.843805106888183,27.80090944444471,False,False,0.21123246627193348,0.2657208340092697,1.223568931707835,1.223568931707835,0.34672311801476047,0.3473870273289031,-0.006254820871408685,-0.006168990863172419
130,12.5,13.896953238610834,14.24140235862566,1.2084169666504243,1.0702647821733429,24.679622235815845,26.218044731453812,False,False,0.19442675988270405,0.2245049504736989,1.7440856481978073,1.7440856481978073,0.34654480524386566,0.3472050527300983,-0.006278104142453119,-0.006192382351428714
130,13.0,12.86103051778953,13.195851415339197,0.9752412986288914,0.9886305535196458,24.746226230737026,26.54453945547415,False,False,0.18190307444968717,0.21391510643783962,0.9311678917730789,0.9311678917730789,0.34634861608098244,0.3470078020509415,-0.006303835712574142,-0.006217851587942591
130,13.5,7.27896149262648,7.466814658055197,0.5407900636063162,0.5495707690238795,12.34122948787026,13.244855344667915,False,False,0.10365541021321126,0.12170124020817838,0.5860095353132938,0.5860095353132938,0.34617824770375355,0.3468327921781159,-0.0063262781425846544,-0.006240548948786645
130,14.0,5.480979811871265,5.610021652403833,0.29544138034498485,0.401748550131837,13.484021389653524,14.767692006301289,False,False,0.08691380994533222,0.12947131171861984,0.23569902191456873,0.23569902191456873,0.34602732579945145,0.3466773713572892,-0.006346234913866054,-0.006260784873203509
130,14.5,5.83173507239521,6.070028388039803,0.3336289791952788,0.421976408319445,12.465354502050493,14.341602409400869,False,False,0.09427645381419196,0.1563504431968918,0.3015738115542297,0.3015738115542297,0.3458914448300125,0.34653469828023126,-0.006364264117361713,-0.006279426815804391
130,15.0,6.094230950135552,6.280404793665992,0.2292534851867112,0.36515231102005535,14.667920544181358,16.61342539716526,False,False,0.13832517859246912,0.3164740861166206,0.34941715371407334,0.34941715371407334,0.34575390241270676,0.3463908236476982,-0.0063825731771423805,-0.0062982897763096315
130,15.5,5.792047904644161,5.948390348502426,0.1832221752650545,0.3154132400561253,15.46536989051911,17.372725009711537,False,False,0.16973184971674932,0.6260856387519974,0.3331419063516096,0.3331419063516096,0.3456185097693959,0.34624799622366503,-0.006400654656787033,-0.006317079271840384
130,16.0,5.20808037373462,5.355257859924558,0.16777485347235607,0.2931633865461618,15.287163075310845,17.24839917432867,False,False,0.14394228254821065,0.48446931591580783,0.28411203447395256,0.28411203447395256,0.34548538746009605,0.34610755833589346,-0.00641848981508201,-0.006335616661326112
130,16.5,9.988431404975742,10.256607653378781,0.3165055262138345,0.6012205794512719,30.09793769422248,33.91558750471904,False,False,0.2545822524194253,0.8066430432565245,0.4376233051238314,0.4376233051238314,0.3457931731856117,0.34640813760556133,-0.0063773395102361295,-0.006296016385653797
130,17.0,8.630847567378368,8.85861306168187,0.2761895914188478,0.6323698112077271,30.291623713906475,34.14468703435443,False,False,0.2046691044560505,0.688209534464217,0.32793977340479363,0.32793977340479363,0.34565337476294816,0.34625736635940296,-0.006395992921738141,-0.006315844640432841
130,17.5,7.283500339536458,7.49659755549544,0.21967511662167458,0.6924851166294526,30.333061325934906,34.60689177185263,False,False,0.17379206385517917,0.9194036574243686,0.24340285670664968,0.24340285670664968,0.34551793666053987,0.3461092835289948,-0.0064141237923779305,-0.006335388565508814
130,18.0,2.911681357322461,3.0272989170893787,0.0702586258990642,1.3479827124001873,15.190975858984807,18.220062235675062,False,False,0.0699890614494241,1e-17,0.06597355206902573,0.06597355206902573,0.34538662943037485,0.34596258237856187,-0.006431757551997556,-0.006354818054817776
130.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033863719870194584,0.0033863719870194584,0.34570248062508097,0.34624379647776743,-0.0063894336204619725,-0.006317632729536467
130.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3455811057986793,0.346118283118285,-0.0064056601753156766,-0.00633419883945879
130.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3454605806506391,0.3459936523683539,-0.0064218195756264316,-0.0063506974073781084
130.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3457794170156535,0.34630833337534256,-0.006379172256707861,-0.006309133913961487
130.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456578615850147,0.34618265722577224,-0.006395393277668942,-0.006325696135891734
130.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34553707696513103,0.3460577860574172,-0.006411557965343376,-0.006342201313596371
130.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34541704806370377,0.34593370433924575,-0.006427667608595522,-0.006358650725033419
130.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34529776038366355,0.3458103971626434,-0.006443723439640469,-0.006375045589929693
130.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34517919999265245,0.34568785020841347,-0.006459726636914821,-0.006391387072857349
130.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34506135349430905,0.3455660497157941,-0.0064756783277843235,-0.006407676286129126
130.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34494420800123715,0.3454449824533513,-0.006491579591098745,-0.006423914292524561
130.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34482775110954383,0.34532463569161964,-0.0065074314596040754,-0.006440102107858377
131.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34471197087484473,0.345204997177372,-0.0065232349222209204,-0.006456240703401306
131.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34459685578963895,0.34508605510940743,-0.0065389909261978135,-0.006472331008163159
131.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34448239476196607,0.3449677981157576,-0.006554700379146999,-0.006488373911046752
131.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34436857709526236,0.3448502152322162,-0.006570364150970215,-0.006504370262881251
131.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34425539246933995,0.34473329588210694,-0.006585983075681048,-0.006520320878342123
131.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3441428309224185,0.3446170298572076,-0.006601557953130188,-0.0065362265377652265
131.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3440308828341437,0.34450140729975753,-0.006617089550639441,-0.006552087988861264
131.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34391953890953014,0.34438641868547937,-0.006632578604550031,-0.006567905948336775
131.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34380879016377525,0.3442720548075494,-0.006648025821689924,-0.006583681103427602
131.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34369862790788686,0.3441583067614601,-0.006663431880765369,-0.0065994141133496
131.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3435890437350785,0.34404516593071605,-0.006678797433680772,-0.006615105610672145
131,6.0,2.5341233039544595,2.586618921713339,0.1639286489111975,0.2071072939958687,12.952296685955114,14.090943339612467,False,False,0.036332958795099624,0.04637885619903877,0.05482576638711589,0.05482576638711589,0.3434800295078863,0.34393262397331514,-0.006694123106790896,-0.006630756202618447
131,6.5,8.897320011853369,9.120848164809363,0.6005174142548304,0.8199106375956012,25.629344054720132,28.314630071894634,False,False,0.12447723880254957,0.17693445340091124,0.32292841314160237,0.32292841314160237,0.34336636151360067,0.3438144274541855,-0.006710145677664675,-0.006647238544708964
131,7.0,10.283144748771358,10.51182985515161,0.7586211431780806,0.9273968744770954,25.178563274215854,27.27521716592897,False,False,0.13837955903780724,0.17799943516001998,0.4769427366500487,0.4769427366500487,0.3432364457642495,0.3436758101706431,-0.006728512014913916,-0.006666627992762084
131,7.5,11.555220126295357,11.748381983529622,0.916356544278081,0.9625012264741901,24.797503280539125,26.065217309260888,False,False,0.1537022036506237,0.17362946197352647,0.828358018212519,0.828358018212519,0.3430996351133573,0.3435315332144331,-0.006747914986501076,-0.00668687751791517
131,8.0,11.053749564499384,11.231408841871831,0.827821527608138,0.9254681587008494,25.136942422349495,26.579324461990502,False,False,0.14822765521389286,0.17380462597650412,0.5664490663126391,0.5664490663126391,0.34295122447222687,0.34337860835029504,-0.006769035175220366,-0.006708417274130912
131,8.5,12.285074506998658,12.487228238909427,1.0170173583936812,1.007655059803892,24.42367918006918,25.646351054706464,False,False,0.163115578745107,0.17780066090316532,1.054032967253343,1.0507691685704261,0.34281170247359655,0.3432333721151668,-0.0067889590831018065,-0.006728947232673445
131,9.0,12.560348076914213,12.594666856247681,1.2619663643147128,1.0538252888659516,23.611692663128046,23.86562583132725,False,False,0.1572465153357241,0.1545989253928818,1.7904327093153465,1.7354796872402725,0.3426565699354721,0.3430751823891138,-0.006811190623219077,-0.006751389664498628
131,9.5,12.851213611784157,12.803998395276125,1.3671304975895808,1.1249199323568682,23.29790531447194,23.26338806656708,False,False,0.15611675380230622,0.15005700896857735,1.924381881837548,1.8446974630549924,0.3424785583634985,0.3429001132170257,-0.006836803066714308,-0.006776326187190963
131,10.0,12.82983353671252,12.577054146441428,1.4109755903951504,1.0745348683959948,23.240147979872702,22.631348618085458,False,False,0.15473404109084687,0.13965999123384853,2.1209657998555724,2.0389144983479928,0.3422953587508898,0.34272128543062985,-0.0068632765203348834,-0.006801906395499363
131,10.5,12.826023560922481,12.663314576251475,1.502926624292968,1.1780330447941187,22.83767186498625,22.322690804452392,False,False,0.14970562195091788,0.1380588523022322,2.1884494775067753,2.113064301316212,0.34210693354237104,0.3425395624813666,-0.006890626918859531,-0.006828013417634724
131,11.0,12.875604818203136,12.60054863662252,1.5812347707811645,1.21375711554315,22.546074471895196,22.036694099835053,False,False,0.14758017094413292,0.13383477426237878,2.160384844705571,2.0952896003297337,0.34191520790191504,0.34235413189550384,-0.006918583818853832,-0.0068547707514261666
131,11.5,12.879067356815607,12.447516025584108,1.664438078521502,1.2308209772642256,22.22202374842687,21.386016926347132,False,False,0.14464908262806833,0.1266071548855397,2.1124157436618525,2.06004031786156,0.34172277946947277,0.3421687953997201,-0.00694677311436817,-0.0068816338546083535
131,12.0,12.815416617075982,12.215825750309218,1.7142897244815547,1.2188292433091774,22.065061100754786,20.99020654545191,False,False,0.14228310957219126,0.12044727261390012,2.120646522876524,2.082836079533588,0.3415300004370837,0.34198440871023955,-0.006975144959005645,-0.006908478283053652
131,12.5,12.73986454405473,12.172856514163811,1.710641209392735,1.2581562684489749,21.80947437442721,20.65911357992011,False,False,0.1395630808088465,0.11842286817000257,1.979178437873107,1.96139047373718,0.34133632050237156,0.3418002749199108,-0.007003782312868202,-0.006935404926172086
131,13.0,12.62294754549717,12.078212742871244,1.7383378107519525,1.2691900244979781,21.836658212713974,21.013837885466934,False,False,0.13807970789099128,0.1193653020600135,1.7802211734220215,1.7801310573682296,0.34114657922904074,0.341618604058683,-0.007031967165749038,-0.006962088559195009
131,13.5,12.598593347893752,11.989587415994958,1.7134321921358582,1.2196864719914127,21.94601165943801,20.78546862024129,False,False,0.13852116130100883,0.11673262050908237,1.6628820525573076,1.6799782487391466,0.3409613947443014,0.34144149148051933,-0.007059599712364466,-0.006988215247151566
131,14.0,12.402159194808371,11.837973588844855,1.675856595006556,1.2003291144208421,21.98000328308368,20.968021654732283,False,False,0.1371905733232884,0.11717815840417078,1.457276833598314,1.4899919823960641,0.34078007011435185,0.34126844146956187,-0.007086776145730936,-0.007013850508340873
131,14.5,12.14601389293915,11.641606124365445,1.6774173962994823,1.2469000923505285,21.747599752277697,20.88333363401219,False,False,0.13188272407137583,0.11458033086663748,1.263107962115011,1.3081314947341056,0.34060500702377633,0.34110087202373524,-0.0071131271743145414,-0.007038775963714449
