doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
214,9.0,8.377452852932054,7.876303508551177,0.7671446732481001,0.3475653277004771,15.718237016261925,13.293668684137542,False,False,0.28780398906751864,0.13310677171770374,0.3379031077609303,0.2863718055461031,0.3143005445158979,0.3238488159539715,-0.01103700111358263,-0.00910596565726097
214,9.5,9.449361933283308,8.823443981020807,0.8834508838833848,0.38384852424181126,15.629517162339909,13.020646340840607,False,False,0.3208437241775692,0.14339730328028644,0.39106626724385823,0.3334007763115237,0.31391751187341227,0.32338759609718676,-0.01112383256316416,-0.009189749298691461
214,10.0,5.890237944854789,5.727196482033998,0.5256607026500806,0.3753035863938061,16.118490224347543,14.945454839892099,False,False,0.1967282534300058,0.14381071247355418,0.20858800282391818,0.17913505451388417,0.3135222824668035,0.32292629400096196,-0.011214257594786664,-0.009274440242019275
214,10.5,6.933487216957898,6.688037885800526,0.6025047592760571,0.38076952238154155,16.1828272265576,14.647880385349671,False,False,0.23800143115062103,0.15622726024398068,0.24967936754381606,0.21476523512531462,0.313185938371343,0.3224892903840686,-0.011291879706592805,-0.009355503153600364
214,11.0,9.179689429069878,8.821342475831095,0.7598881096088699,0.38647851992407445,15.894210700522546,14.17324693273546,False,False,0.34366580932543583,0.18670373124965167,0.3484598018619473,0.3005799951286116,0.3128422369283914,0.32205580449439214,-0.011371841899911018,-0.009436723533318397
214,11.5,10.856029477021947,10.31464152010408,0.9278745972875326,0.42218839591749885,15.736481831084127,13.61617985013214,False,False,0.4002246700145806,0.198749698787713,0.42980002902438763,0.3727949899883221,0.31247714660773396,0.32162048162901585,-0.01145749785159698,-0.009519109250045007
214,12.0,21.885631050019143,20.501511819211018,2.058847912454859,0.9165483933497751,31.24383780156855,26.68082623150778,False,False,0.7632655942530941,0.37495878389520826,0.7815378661178688,0.6832872660001404,0.31209120752440744,0.3211813994474827,-0.011548857017602348,-0.009603049571337043
214,12.5,4.556347429863519,4.531424706240516,0.37722516275262,0.38003898461026636,16.209966531838116,15.97266995255407,False,False,0.1582563947510931,0.1646861746115402,0.13642132834232687,0.12155476611071471,0.31156045572890984,0.3206683296186616,-0.011675874534592613,-0.009702220188339763
214,13.0,2.6783240364879592,2.7208881503606657,0.18711938447253648,0.32269286966780547,16.484223711897332,17.16205605534675,False,False,0.10568346634103919,0.18875451355004755,0.06911444457744235,0.061527156855721944,0.3112672069920012,0.32027208568718846,-0.011746745801496266,-0.009779620100810776
214,13.5,5.611566184435495,5.601182162267485,0.36836657880941237,0.37230481482501543,16.69462907894924,16.61316480726322,False,False,0.24723156207258293,0.29260437428759595,0.16476698900142794,0.1461912964410432,0.31100358665092603,0.3198939602932412,-0.01181088119263997,-0.009854146915643758
214,14.0,16.292708486418324,15.950233170227847,1.2964613226944046,0.8148831801512086,32.186032189066665,30.37777831092386,False,False,0.6462522490703742,0.4651435157852309,0.47920274942173585,0.42477139448490225,0.31071583302876077,0.3195084677277013,-0.011881350310992706,-0.009930802235056185
214,14.5,6.612536319074864,6.478363222436548,0.5199604764643301,0.3760529635401148,16.375828987057893,15.3982816736409,False,False,0.2476081063447419,0.19062981781384472,0.1864939549426903,0.16656768727499385,0.31030688809030643,0.31905647809350296,-0.011982336063128863,-0.01002155973981512
214,15.0,1.5861257861885028,1.6315368150953584,0.08962129953646261,0.3342992430400623,16.75464650922467,17.93253127424483,False,False,0.07228371858792772,0.2930763406445108,0.04127161008624918,0.04127161008624918,0.33366476195092465,0.34215532221480066,-0.007516025754838579,-0.0063952457506657005
214,15.5,1.6338821664795895,1.6659642420958205,0.05674744396012228,0.28773931220013776,17.260029848408415,18.175526756654172,False,False,0.10480832110900677,0.7268625640257008,0.040604906888964926,0.040604906888964926,0.35752353129694997,0.36529133727987195,-0.004822063992985172,-0.004199950613363212
214.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359927430271002,0.3730861099584291,-0.00461881028778304,-0.0036670427826884294
214,16.5,1.8780322871767157,1.9051261126119012,0.057514449140119134,0.2990655882109056,17.435291179899437,18.23845768353747,False,False,0.1403002571102753,1.2605944661099475,0.04144007633242405,0.04144007633242405,0.35988732736552465,0.37403078360628605,-0.004622118843615415,-0.0036079297785584384
214,17.0,4.110591498683268,4.122509636038481,0.1683068791923806,0.19581032345624258,17.4352911734291,17.638349764707062,False,False,0.30708579829986044,0.5846909000102899,0.15292612422996496,0.15292612422996496,0.360226954189692,0.3734559214873354,-0.004594185442271761,-0.0036437694736887924
214.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042750154832335914,0.042750154832335914,0.3606221560421195,0.3730387617514962,-0.004561926383369897,-0.003670034929297456
214,18.0,2.7209739233365737,2.732771049116682,0.10237992357448478,0.14402620690506898,17.435291176199787,17.732266733770985,False,False,0.20327304468677343,0.3774280557259848,0.0940428881600323,0.0940428881600323,0.35934590032582003,0.37102269349158856,-0.004667056644314519,-0.003800096683006559
214.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581657977638993,0.3691189817131224,-0.0047667647325572386,-0.003927822315286344
214.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35708809137930203,0.3673209252478998,-0.0048599772136259396,-0.004053035061471403
214.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35607380137363287,0.3655763227541275,-0.00494963370790172,-0.004178954538121874
214.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35510940847187283,0.3638796143927154,-0.005036656642767248,-0.00430577292561432
214.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3594944566288269,0.3673590666553867,-0.004654676582688357,-0.004050331528145336
214.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36013691379516,0.3671095416053808,-0.0046015719751776926,-0.004068056182775765
214.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36940693247638406,0.37512400741248053,-0.003908188063105236,-0.0035408908215658922
214.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3711543416454851,0.37576579137637967,-0.003791442926043866,-0.0035022060699826637
214.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37279047299842544,0.37639253338875805,-0.0036857716796369795,-0.003464898618664629
214.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3709072824520022,0.3736891960836431,-0.0038077018902521456,-0.0036291766263882846
214.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36914140264822554,0.3712019736953256,-0.003926289432378124,-0.0037883174939106912
214.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3781867885757091,0.379332015402319,-0.003360607117783327,-0.0032959373424037526
215.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4088143955550963,0.40824230577483367,-0.0020374080017081385,-0.002055826043960883
215.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4102569684924197,0.4102569684924197,-0.001991805779442753,-0.001991805779442753
215.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4060682453452102,0.4060682453452102,-0.00212759544906646,-0.00212759544906646
215.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4000219005282957,0.4000219005282957,-0.0023429267963961855,-0.0023429267963961855
215.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4030390493332716,0.4030390493332716,-0.002232477459969587,-0.002232477459969587
215.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40550920350064473,0.40550920350064473,-0.0021465156234709796,-0.0021465156234709796
215.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40735212821745453,0.40735212821745453,-0.0020848687051027346,-0.0020848687051027346
215.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4017528885204946,0.4017528885204946,-0.002278807725909898,-0.002278807725909898
215.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39710671640703976,0.39710671640703976,-0.00245568361678854,-0.00245568361678854
215.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3930614715069863,0.3930614715069863,-0.002622702624276804,-0.002622702624276804
215.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39069719511412515,0.39069719511412515,-0.0027263862985595372,-0.0027263862985595372
215.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011650774336854568,0.011650774336854568,0.38740410788641144,0.38740410788641144,-0.002878798705450483,-0.002878798705450483
215,6.5,6.098410548014485,6.152367960513018,0.2174140105497924,1.1687415417675477,17.435291171669792,17.97552517616565,False,False,0.4555877839228744,1e-17,0.1940852265986788,0.1940852265986788,0.38225222931539415,0.38225222931539415,-0.00313744151420672,-0.00313744151420672
215,7.0,4.732424265402466,4.727878134707078,0.2042358532256887,0.17269950766473477,17.435291172704144,17.37483738492005,False,False,0.353540429376226,0.5023458266171072,0.18948208760828497,0.18948208760828497,0.37706020816011804,0.376964700113617,-0.0034256588461732806,-0.0034312403302968987
215,7.5,5.235529665106335,5.253073968222325,0.22041765100866392,0.19611916832092602,17.14553757159866,17.391099045294144,False,False,0.39095282983329965,0.6377746915354362,0.20075840958622662,0.20075840958622662,0.37187049353306034,0.371778151562027,-0.003744764416116961,-0.0037507457798422483
215,8.0,5.184891504456305,5.196530605311286,0.2156832531300036,0.2433302667477113,17.43529117230142,17.61774046219996,False,False,0.3873424414112068,1.1087297311786684,0.18441930104605567,0.18441930104605567,0.368607239068069,0.3685173365309197,-0.003962998075718307,-0.003969215250977546
215,8.5,6.4059371126277975,6.44401647282143,0.27539390497532634,0.26879466162512244,17.062059990132227,17.49092467253491,False,False,0.4770120392277279,1.425185054812626,0.24746201744180657,0.24746201744180657,0.3659303665163696,0.36583803879244925,-0.004153039373227156,-0.004159779599231133
215,9.0,7.316000723477431,7.354858028155169,0.32976618364761184,0.29401750139231986,17.0573612373271,17.437355268806034,False,False,0.5432336276738426,1.4597653355523723,0.2971823938068326,0.2971823938068326,0.3635858772399097,0.36349494189333775,-0.00432817678311188,-0.00433513987120806
215,9.5,8.427908848335935,8.463360277071654,0.4008784369566063,0.30869896014543047,17.012046755424755,17.311149998498944,False,False,0.6225368959953149,1.6808208039298138,0.36323703214992414,0.36323703214992414,0.36147529524345684,0.36138899590804585,-0.004493175695591218,-0.0045000754728884386
215,10.0,6.683837957242655,6.722958764712148,0.283950193569836,0.2846248879917841,17.10778593183905,17.513288871192838,False,False,0.4980532741148215,1.1897481063658975,0.2662698369257587,0.2662698369257587,0.35953998954417377,0.3594642303154898,-0.004650889661234935,-0.004657192439077169
215,10.5,7.198054118331949,7.247092148596595,0.31459020449941105,0.3270856409185985,17.100206750158044,17.57010048720864,False,False,0.5354498612427147,1.539147609216488,0.29842680138084793,0.29842680138084793,0.3577797283824616,0.3577053531667557,-0.004799916963727783,-0.004806334218545817
215,11.0,6.687594469533789,6.737552995356736,0.2820477044299677,0.3190123363459854,17.109819656359107,17.61780283035058,False,False,0.49832334394548605,1.542040454927711,0.2742685924103875,0.2742685924103875,0.3561417607552797,0.35606768772720376,-0.00494356714804555,-0.004950179879107885
215,11.5,10.511524206945632,10.466222722903758,0.5930087278069381,0.34121183499585167,16.711306579912343,16.445867828931306,False,False,0.6350369637174967,0.6738921285389716,0.5125321604882261,0.5125321604882261,0.35461941602334557,0.35454324394728315,-0.00508154827404789,-0.00508856837816118
215,12.0,8.999352219990492,8.91980914370052,0.5310162782800744,0.331516983106036,16.48073995294377,15.961526066425849,False,False,0.4617545795118945,0.38538073182524346,0.416986524738337,0.416986524738337,0.35313732231297146,0.3530880596157544,-0.005220173944441725,-0.005224856169515781
215,12.5,10.460023213423476,10.312781046612615,0.6481314299501673,0.34462703973189723,16.407448240216866,15.594910650461834,False,False,0.5327669895021264,0.39619849155641473,0.5150565257544062,0.5150565257544062,0.35175477610512323,0.35172716453909314,-0.005353441936647046,-0.0053561432718706534
215,13.0,7.219688851658997,7.169841028389641,0.4500403591275467,0.3382114878152314,16.32338092787472,15.935103423922536,False,False,0.32931149784198843,0.2875296109093868,0.3131224106884737,0.3131224106884737,0.35042480675658766,0.3504292623425341,-0.005485365311764966,-0.005484917121118515
215,13.5,6.111489105872182,6.081943356480095,0.3550598795603802,0.33757774759854925,16.805026091285114,16.529521112552377,False,False,0.2867941519734293,0.33801300116665994,0.24439621939553383,0.24439621939553383,0.34920122684708305,0.34921846727895983,-0.005610063568082128,-0.0056082839438809234
215,14.0,4.564760720887094,4.583234965125201,0.24088193889526147,0.33406140010638197,16.853327316255836,17.102816795139727,False,False,0.22049411479375133,0.39688876628148606,0.16300243827534378,0.16300243827534378,0.3480536039988857,0.3480741075247974,-0.005730006690319028,-0.00572783793625234
215,14.5,6.909776563413116,6.905376815459762,0.40581449872484626,0.3470422699975425,16.415493136289044,16.381098876402643,False,False,0.33430426778716105,0.3664432335163325,0.2895069926467456,0.2895069926467456,0.34697941769432644,0.34699201586383416,-0.00584496702115208,-0.005843603395999313
215,15.0,7.032152508629731,6.995484022975478,0.4240931858490599,0.32116358463931477,16.370729719841737,16.069054967571276,False,False,0.33316231007281966,0.30834236781172836,0.2929146381192004,0.2929146381192004,0.3459248507799713,0.3459447335683516,-0.00596042811674468,-0.005958226974785162
215,15.5,5.31999970626178,5.321088322795074,0.27463703315718246,0.30011297010209687,17.01386757988388,17.04133268497362,False,False,0.28473468015680947,0.42630017423774114,0.19527833793267774,0.19527833793267774,0.34491271032511744,0.34494424163043075,-0.00607372964662332,-0.006070162601925193
215,16.0,5.311769009894005,5.320932703432213,0.2462138955659724,0.27597773620870764,17.238524125706846,17.371813324723856,False,False,0.3349241770343787,0.6650215834443539,0.1963045706253394,0.1963045706253394,0.34574488762776484,0.34577520725801886,-0.005980393902229434,-0.00597702472177381
215,16.5,9.417955040042223,9.459094676862117,0.46985465784862085,1.039602225353161,34.415745445188705,35.368493148138505,False,False,0.6835826154261286,0.9850243583972307,0.37247000891263565,0.37247000891263565,0.34477008808787757,0.3447986718779984,-0.0060898943724354,-0.0060866507218729285
215,17.0,5.212327398147125,5.236926183678754,0.22841727015790303,0.2182992741645547,17.110290964628543,17.431883385134505,False,False,0.376135813882532,0.6709635135914367,0.20948453539224784,0.20948453539224784,0.34379802315761065,0.34377057262204136,-0.006201401381165918,-0.006204584360449896
215,17.5,3.0076934625175076,3.024290885757394,0.11711035319331635,0.18510798343126364,17.350975707651134,17.72500842489015,False,False,0.20820474707603207,0.49428654679038436,0.09647682716628639,0.09647682716628639,0.3429052773951328,0.342879926090642,-0.006305892629079932,-0.006308889442460935
215.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050566181829850274,0.050566181829850274,0.3420702715133907,0.34203910008118865,-0.006405471156210587,-0.006409223539753632
215.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34128386731506594,0.3412536306812994,-0.006500918709936354,-0.006504621278033965
215.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34053219716246136,0.3405028290865665,-0.006593689928833754,-0.00659734547837813
215.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33980793505265516,0.3397793746494256,-0.00668452856995196,-0.006688140213708062
215.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391091005972989,0.33908129210099924,-0.006773551582423742,-0.006777122291848197
215.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33843393691185947,0.3384068293524115,-0.006860862920178323,-0.006864395501637321
215.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377808750650665,0.33775442190592775,-0.006946555740986336,-0.006950052825019134
215.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371485058823502,0.3371226646500202,-0.007030714116907616,-0.007034178156004364
215.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365355572592588,0.33651028918200265,-0.0071134143851264925,-0.007116847656961662
215.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33594087567209485,0.33591614533772024,-0.007194726229899449,-0.00719813084395087
215.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33536341093462535,0.335339185972301,-0.00727471356045945,-0.0072780914666127315
215.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33480220350038714,0.3347784542884785,-0.007353435231922065,-0.007356788230117324
215.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33425637378682216,0.3342330731868933,-0.007430945643808245,-0.007434275394099449
216.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337251131240447,0.33370223624010104,-0.007507295241992591,-0.0075106032746051765
216.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33320767602304746,0.3331851999844989,-0.007582530943562843,-0.007585818668683716
216.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33270337352596224,0.3326812772924988,-0.007656696499478479,-0.007659965216614346
216.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322115674516326,0.3321898316381048,-0.007729832806532052,-0.007733083713342029
216.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33173166538803767,0.33171027210744997,-0.0078019781775981204,-0.0078052123781539055
216.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312631163123803,0.33124204903519155,-0.007873168577258591,-0.007876387089717428
216.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308054067422876,0.3307846501703317,-0.007943437828452003,-0.007946641592148685
216.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33035805733924567,0.33033759729272355,-0.00801281779468701,-0.00801600767666465
216.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299206198993277,0.32990044321546486,-0.008081338541502454,-0.00808451534250958
216.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32949267467736165,0.3294727691194623,-0.008149028480184293,-0.008152192940171091
216.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329073827999579,0.32905418217534227,-0.008215914496220581,-0.008219067299368391
216.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286637101269786,0.32864431341506195,-0.008282022064553427,-0.008285163843872458
216.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282619733374983,0.3282428158214263,-0.008347375353348797,-0.00835050669487848
216,7.0,3.6110896026886246,3.618234533075777,0.14939926529996014,0.17079613437892663,17.35925885184837,17.506728518635327,False,False,0.2517893889134205,0.3898713665270052,0.13022356534352195,0.13022356534352195,0.3278682901998915,0.3278493626085096,-0.008411997317732248,-0.00841511876437656
216,7.5,5.1106759213390465,5.067129481976631,0.27927406044343217,0.20706538215709214,17.00388974405926,16.457829970990552,False,False,0.27170711360927163,0.23881881041912528,0.20165709915566973,0.20165709915566973,0.32745427942347116,0.3274334249493789,-0.008480580538264912,-0.008484052257674114
216,8.0,6.310662569446227,6.242523350664514,0.38787473872937633,0.252946185499428,16.49205438454419,15.838381800035943,False,False,0.30200537328057,0.2245399382470216,0.26233761539853656,0.26233761539853656,0.3270275119794936,0.32701411996784124,-0.008551954248187787,-0.008554205171461403
216,8.5,15.208405154425574,15.00517527412677,1.1277896329466088,0.8155740820836227,32.30405221073356,30.823526311807477,False,False,0.6199759986978457,0.5208208950850882,0.6299258942437009,0.6299258942437009,0.32659092788963756,0.3265912874333417,-0.008625689019822913,-0.00862562799488491
216,9.0,24.245257089654388,21.132210009706974,2.661002430688366,0.8987953529039845,30.945589929671613,23.858948729916488,False,False,0.7901972660198109,0.30456664268463957,1.4790044135621674,1.4790044135621674,0.3260500744166554,0.32608197697809105,-0.008718054963032927,-0.008712575085744393
216,9.5,24.551975898823603,20.835563478944028,2.871321293510437,0.9699143666935547,30.273700623764555,21.713201567603097,False,False,0.715738558953416,0.24704447269766278,1.3778631317161578,1.3778631317161578,0.32527672331640844,0.3254857333062551,-0.00885211932945776,-0.00881565287855915
216,10.0,17.427292761927028,16.288606615594983,1.8046942411825104,0.8885829923659784,30.72580608440431,25.46724149723414,False,False,0.5280833367497635,0.2554157139236035,0.7518043052360073,0.7717834977471533,0.32449884910746013,0.32489893504428785,-0.008989377011490529,-0.008918476144184988
216,10.5,25.46551607663486,21.59304057749476,2.949158445832981,0.9824319839679291,30.141303805827206,21.334900073955726,False,False,0.7399631062598182,0.2478400638759765,1.33722304999101,1.4199818134665745,0.32389712751791655,0.324387359280536,-0.009097240726094295,-0.009009250479865024
216,11.0,25.067562988867632,19.92157534354692,3.2431390338733173,1.0063865884125092,29.429673401464875,18.88274166255355,False,False,0.6550413652587127,0.19257900867073102,1.234583857262281,1.351293796517704,0.3231277415036928,0.32380728650490714,-0.009237345824679489,-0.009113473487455
216,11.5,20.969135485514677,17.8194772513931,2.6833771337429844,1.008872071762077,29.50202521843893,20.51497234844856,False,False,0.53995777068117,0.18887269190194544,0.8544903313116341,0.9673526531401142,0.3223449529507975,0.3232375060479305,-0.009382456994370238,-0.009217206023944883
216,12.0,26.306741493755183,19.089100160480797,3.806365062753273,1.042652367506951,28.919034044758973,17.00399098672803,False,False,0.6379029012291215,0.16315668056569077,1.241622241675231,1.4448254144746804,0.3216621386105734,0.3227116337899661,-0.009511189721643463,-0.00931415722483412
216,12.5,28.100489135019416,17.407599087829066,4.5926722125404496,1.0649387957626377,28.659587815188793,16.100881590633936,False,False,0.6421659073106898,0.14181679657793916,1.5505237157287959,1.8935880123887097,0.32083315465220935,0.3221398668183234,-0.009670232894940985,-0.009420909653711094
216,13.0,27.220854532678906,17.66843954116569,4.259937702231827,1.0472245694984825,28.689003276852542,15.810563522725507,False,False,0.6250812408341099,0.14172126972682098,1.1701745677104398,1.5304054811126881,0.3198994848322173,0.32152607023164453,-0.009853053339723448,-0.009537086295186488
216,13.5,21.602379054008757,16.936939380845217,3.1059438305975524,1.0301253445156164,28.886841009121,18.18944660726292,False,False,0.5130270386831628,0.15521447683515135,0.6579531305499613,0.9238471897911089,0.31904250886464386,0.32095561167388786,-0.010024379930978773,-0.00964654677907519
216,14.0,9.794627629709579,7.874889646373998,1.2922015120854606,0.4473330237649024,15.137252594610421,9.257807813254164,False,False,0.2316754150224254,0.07199828706923256,0.26736198353197627,0.3960078311745236,0.3183577606775181,0.32045270759105826,-0.010163752018271112,-0.009744250342392647
216,14.5,10.25881624353669,7.934837601475463,1.3997494801433406,0.43313516649198835,15.099966574332997,8.612255938134378,False,False,0.23999397032816766,0.0670691780587457,0.2739329379004805,0.41533759641390294,0.31789911626646616,0.32006609925694945,-0.010258355888880777,-0.009820138014278104
216,15.0,11.338119932686645,8.852153355097236,1.6280800837702558,0.9452425416659662,29.999594820207037,25.431133023858365,False,False,0.25765235557950183,0.1375994732515924,0.26696633217361415,0.41601927522142546,0.3174336743494167,0.31968362859796834,-0.010355403768993401,-0.009895886338442036
216,15.5,8.857744528509908,7.034681331397659,1.1864891813772733,0.39549159278194385,15.119656889947464,9.034053907981985,False,False,0.20842443468503777,0.062472396268010405,0.2035300297744842,0.32565166223444525,0.31695053293900116,0.31925419436061026,-0.010457266207323155,-0.00998174176461435
216,16.0,11.627151318057463,10.445594501388298,1.708171810755315,0.9646197063055164,29.935951347267935,23.47428652149996,False,False,0.26183994580267145,0.13971798039089264,0.22966299728474365,0.3768507765895898,0.3165224884064648,0.31889341274378885,-0.01054848074267056,-0.010054537547659231
216,16.5,8.552249480529118,6.650404040560247,1.266002189511216,0.8641652528373555,29.806328562819928,25.366711048244618,False,False,0.18912372279488066,0.11894391205830472,0.15723732353246447,0.26632454760782903,0.3160437173349472,0.3184746180877255,-0.010651596198073664,-0.010139809440715408
216,17.0,4.872170324280261,4.1110209409957035,0.7323805153237692,0.29758436958774265,14.92423189808413,10.117656161530771,False,False,0.10837756252289174,0.04039001315309317,0.07157620364459401,0.12397953246389289,0.3156207613163142,0.3180811504978435,-0.01074366052755631,-0.010220686693053115
216,17.5,3.967015972867552,3.4056141111924614,0.5966202204779499,0.2484435163458574,14.971806901650824,10.456728919210509,False,False,0.08943301345865415,0.03464320253365609,0.051110144123185486,0.09005108804432721,0.3152640166696807,0.31776288720774576,-0.010822028143621699,-0.010286651383422234
216,18.0,2.380866007340666,2.2234082050513893,0.3222076302411379,0.18654132206105264,15.24531380562036,12.769277175999935,False,False,0.05818514088050037,0.0318127925694215,0.017942062169055435,0.03206214633807205,0.3149268859544747,0.3174568865652971,-0.010896694775554657,-0.010350538795461826
216.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31462445953735935,0.3171667405568406,-0.010964182153475933,-0.010411539904510957
216.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143599065077961,0.31690225876500416,-0.01102361428658877,-0.010467507503691359
216.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140989809412471,0.3166413979216571,-0.011082596466202053,-0.010523049703867112
216.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138415897578547,0.3163840650449407,-0.01114113730256021,-0.01057817469610974
216.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135876433757858,0.31613017066174937,-0.011199245135883914,-0.010632890411245417
