doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
203,7.5,10.917620370480495,10.577479408196586,1.9614548474185116,2.215518753153043,20.403966951947535,21.96227000836811,False,False,0.11115358430815928,0.14046523752780798,0.0,0.0,0.1984511127977007,0.19842218447706647,-0.261348465310056,-0.26160156834965553
203,8.0,10.480693368250833,10.06466050571041,2.2391135633385666,2.5025982099159685,19.28977908710403,20.964652634359823,False,False,0.09918006612469181,0.11958730172862533,0.0,0.0,0.1983808695081857,0.19834318263360204,-0.2619635352880058,-0.26229421858040003
203,8.5,9.459916851921996,9.296050276294613,2.2529491349578423,2.605836248990692,18.512119215530795,20.4729800441513,False,False,0.0855503558707992,0.10364681901895975,0.0,0.0,0.1983022548616052,0.19825552676269476,-0.26265388326711425,-0.2630652139992067
203,9.0,8.168471266423664,8.650321424151567,2.1329387661930683,2.8418797894569567,17.743403522065073,20.564636149634715,False,False,0.0713741122194888,0.09918115776177988,0.0,0.0,0.1982232453463331,0.1981647751227341,-0.2633498086483638,-0.26386618760099595
203,9.5,7.4258816591609955,8.309853228832663,2.0891371854331213,2.857606995471645,17.413905241371673,20.309463575770707,False,False,0.06309636923847406,0.08914123237507783,0.0,0.0,0.19814788764099606,0.1980669122759598,-0.264015545921676,-0.26473307095913334
203,10.0,6.683141818897898,7.832156041195917,2.006496332472489,2.8508519633813867,17.132600993488353,20.189709000283123,False,False,0.05538927738823206,0.0805027806043394,0.0,0.0,0.19807387750153838,0.19796859928728125,-0.26467126377334055,-0.26560724293815197
203,10.5,5.119819495707897,7.067443777928007,1.6787939226877613,2.9617819147949653,16.694332454859072,20.78263511934626,False,False,0.04115820044796677,0.07455056662699047,0.0,0.0,0.19800238911807996,0.19787051578510997,-0.26530641902195323,-0.26648268572479344
203,11.0,4.588345978540277,7.053784955126652,1.5847558731543205,3.137327315746753,16.49001496654163,21.002795446114472,False,False,0.03625517427056102,0.074201574093845,0.0,0.0,0.19794083173226365,0.19776910354035512,-0.26585474557306277,-0.2673913320022139
203,11.5,3.4824721490566066,6.371104924070459,1.2437787585138984,3.0440153980810956,16.329372458392747,21.59935122465598,True,False,0.027192189713425716,0.06875980152433557,0.0,0.0,0.1978821404937311,0.19766240888144473,-0.26637875633358077,-0.2683511588586456
203,12.0,3.07233890337789,6.153096249514171,1.1074962319731774,3.044120787688562,16.286694685535096,21.911369490077092,True,False,0.023898442076448947,0.06801102016927077,0.0,0.0,0.19783378141112673,0.1975585605598247,-0.2668114120278016,-0.2692891889729655
203,12.5,2.6609160250750445,5.848028776513581,0.9668664186386592,2.894192875590681,16.282474874173367,21.970595191125387,True,False,0.020638830627978447,0.06404011763113687,0.0,0.0,0.19778956552518526,0.1974547340913055,-0.2672077074015438,-0.27023079521837684
203,13.0,2.9459349049974453,6.244974353187331,1.0522555391574135,2.989692563591281,16.376097180407097,21.893879364608722,True,False,0.022944582584571303,0.06759255262039962,0.0,0.0,0.1977496241773624,0.1973554656258946,-0.2675662735261099,-0.2711346088854751
203,13.5,3.6636340800166822,6.726771962503456,1.2589022469855427,3.0066241540450895,16.609293878957715,21.669886571562664,True,False,0.028892370630299376,0.07181605978742324,0.0,0.0,0.1977071236762946,0.1972533347027922,-0.26794842209414255,-0.2720681165086891
203,14.0,4.145439869808717,7.102584977833606,1.4117043993757055,3.1312801421738827,16.645552754091625,21.502181902696137,False,False,0.03278581049164801,0.07605043465206493,0.0,0.0,0.19765839774995425,0.1971507167469771,-0.2683873203066374,-0.27300980229207383
203,14.5,3.300091856760693,6.478807578104112,1.1720432604877438,3.059475048644411,16.395921812169824,21.692336152350975,False,False,0.02573158918167303,0.0702281837552473,0.0,0.0,0.19760507427236687,0.19704435470177747,-0.268868579145459,-0.27398980642375526
203,15.0,2.6237586128208417,5.964363743830571,0.9683515915338361,2.9947396777898936,16.208327520591787,21.82885984860591,False,False,0.020226666178753832,0.06585616280887113,0.0,0.0,0.19755901912444906,0.1969401884424852,-0.26928503861440395,-0.27495350407667546
203,15.5,1.9236180319997043,5.486316947536075,0.7133119015779467,2.8964955018216987,16.162967936818085,22.400202911119614,False,False,0.014781133440887662,0.06325018282053173,0.0,0.0,0.1975191446891581,0.1968380041673908,-0.2696462077876044,-0.2759026567024571
203,16.0,2.1091597542058214,5.58763416432601,0.7799705881449905,2.995903388136978,16.222324277961402,22.403751507263628,False,False,0.016252487811055958,0.06660446425371358,0.0,0.0,0.1974870033605507,0.19673881494908632,-0.26993773882922406,-0.27682759689519487
203,16.5,2.0481276450967876,5.36713895180881,0.7491774243649963,2.8798483835308466,16.3050029342958,22.439840179005117,False,False,0.015850860372654676,0.06548971541003831,0.0,0.0,0.19745286861996295,0.19663664479858695,-0.2702477478607196,-0.2777840665651501
203,17.0,2.2925396235829005,5.346623642327373,0.7819942938197292,2.840773522934686,16.594803264739532,22.735691737450722,False,False,0.01806807562629604,0.07017950494597519,0.0,0.0,0.1974196867940345,0.196538008098851,-0.2705494953123163,-0.27871106682209273
203,17.5,2.390876260445587,4.865973950917471,0.7294334715825599,2.5144208315909835,17.162405882314395,23.13087545998996,False,False,0.019414486618501238,0.0706452262822753,0.0,0.0,0.1973855345663277,0.19644057732842907,-0.2708604722665704,-0.2796302296963172
203,18.0,1.9222520260887448,3.943967638842552,0.511902643648252,2.3048755503586733,8.98092977400006,24.467496434265833,False,False,0.016062088964698053,0.07561578510447124,0.0,0.0,0.19735299320711802,0.19635303816354613,-0.2711571639706029,-0.28045905077123534
203,18.5,0.9226582255482607,1.8224713568351465,0.2115752623038365,1.8277053688275806,9.403070425443111,28.172470264336322,False,False,0.008067374379762248,0.07281774820137986,0.0,0.0,0.19732705043002485,0.19627185891369706,-0.2713939618420101,-0.2812301830574308
203,19.0,0.0,-1.8241982927834939,0.0,3.46293688579931,0.0,18.30465494898058,False,False,0.0,0.19403443098244458,0.0,0.0,0.19731020946673372,0.19620513104658924,-0.27154780845555754,-0.281865866938541
203.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19729978684183547,0.19608898683961898,-0.27164307213395866,-0.28297626360153033
203.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19728938557031933,0.19607756739133494,-0.27173817897788305,-0.28308571073761585
203.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19727900556381003,0.19606617204052454,-0.27183312957742417,-0.2831949754718419
203.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19726864673447495,0.196054800681813,-0.27192792451928544,-0.2833040585318468
203.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19725830899501956,0.19604345321051056,-0.27202256438680666,-0.2834129606408375
203.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19724799225868334,0.19603212952260654,-0.27211704975998907,-0.283521682517627
203.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1972376964392351,0.19602082951476357,-0.2722113812155226,-0.28363022487666995
203.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1972274214509691,0.19600955308431176,-0.27230555932680894,-0.2837385884280979
203.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19721716720870056,0.19599830012924305,-0.27239958466398856,-0.28384677387775437
203.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19720693362776145,0.19598707054820547,-0.27249345779396567,-0.2839547819272301
204.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19719672062399657,0.19597586424049762,-0.27258717928043086,-0.2840626132738981
204.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19718652811375914,0.19596468110606324,-0.27268074968388845,-0.28417026861094463
204.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19717635601390696,0.19595352104548547,-0.27277416956167916,-0.28427774862740773
204.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19716620424179818,0.19594238395998168,-0.2728674394680048,-0.2843850540082068
204.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1971560727152876,0.19593126975139802,-0.27296055995394997,-0.28449218543417704
204.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19714596135272247,0.1959201783222042,-0.2730535315675082,-0.2845991435821018
204.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19713587007293862,0.19590910957548807,-0.27314635485360517,-0.2847059291247467
204.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1971257987952566,0.19589806341495059,-0.27323903035412006,-0.28481254273088835
204.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19711574743947805,0.19588703974490065,-0.2733315586079091,-0.28491898506534935
204.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19710571592588153,0.19587603847024998,-0.2734239401508291,-0.28502525678902807
204,5.5,1.0462665679580594,1.4717660338889753,0.06763471668750594,3.4881485231787948,13.11205984433192,18.146200451135737,False,False,0.015445636506073071,1e-17,0.0,0.0,0.19709570417521904,0.19586505949650815,-0.2735161755157592,-0.28513135855892957
204,6.0,6.417898466644667,6.790628270908921,0.5195801604025482,0.9367714030371319,25.31402700595741,27.907065705561525,False,False,0.09008330935689199,0.19627048973440528,0.0,0.0,0.19708366719925596,0.1957486399105418,-0.27362711609504925,-0.2862592481154847
204,6.5,7.5292175816140245,8.159993023353021,0.7632272192721068,1.2442669386489777,23.374738066952148,26.3176159181585,False,False,0.0935083253638925,0.17420481727522838,0.0,0.0,0.19705798543373612,0.19570938239242747,-0.273863989029386,-0.2866407373142447
204,7.0,9.571768528557916,9.786529820050317,1.3333437349334087,1.7414764831666096,21.274824304326863,23.37171055511922,False,False,0.10511874752204156,0.16349433139221992,0.0,0.0,0.19702495662177721,0.19566084995659908,-0.27416897355760844,-0.2871131654029802
204,7.5,10.15987627721421,10.246588245970207,1.511417412835355,1.8909865316791177,19.971164372539036,22.00811580321789,False,False,0.10758068528050815,0.15282584825818998,0.0,0.0,0.196974710008441,0.1955973066002836,-0.27463369521211806,-0.28773306895901163
204,8.0,10.780499950596184,10.678182194092713,1.8768793842484135,2.3464299268160125,19.699771501329266,21.84390519382435,False,False,0.1070925720090187,0.14582559044429355,0.0,0.0,0.19691909878010744,0.19552926481779828,-0.27514909021291273,-0.28839856541996106
204,8.5,10.6045494621056,10.768103311164316,2.0158085849674987,2.592607063439026,19.1471592007536,21.68418933874772,False,False,0.10184538812910099,0.1408714908189527,0.0,0.0,0.1968524572478346,0.19544747477011398,-0.27576817865348924,-0.28920087483199464
204,9.0,10.188397838710577,10.37456575528144,2.128819236971445,2.6184800228396754,18.711161108841914,21.091292696942794,False,False,0.09420361436002453,0.12041605315893203,0.0,0.0,0.19678163446614544,0.19535826348562166,-0.27642786762273286,-0.29007891172760897
204,9.5,9.262309267484158,9.910566487902816,2.132804716135611,2.7880996086485816,18.182482614808137,20.947807893201414,False,False,0.08250960360998752,0.1116678448645673,0.0,0.0,0.19670741399672706,0.1952682917234787,-0.27712115416251504,-0.29096754146364223
204,10.0,7.727353244375662,8.817518540185949,1.9508946631945392,2.836449532392033,17.530431234869,20.87704038767034,False,False,0.06650124486621725,0.09903939823879937,0.0,0.0,0.19663309209829127,0.1951732133080205,-0.27781739364622643,-0.2919100141556356
204,10.5,6.318189610918164,8.061886961347502,1.7263804975699015,2.9264189390498405,17.073239931630113,21.328175781379386,False,False,0.052984318057337,0.0927835338793085,0.0,0.0,0.19656428917551927,0.1950766947306505,-0.2784637265354761,-0.2928703571295228
204,11.0,5.446733496372184,7.697978042984474,1.617348521673943,2.9184818972010658,16.933710813535047,21.175862483126117,False,False,0.044260096548118036,0.08236301230722146,0.0,0.0,0.19650229327297372,0.19497747759300255,-0.2790475966642528,-0.293861341419721
204,11.5,5.582845024786929,7.8631867103355955,1.624680426238681,2.8562483088740893,17.130714573695805,21.29111067838948,False,False,0.045653633129243136,0.08300274181615877,0.0,0.0,0.1964436127575399,0.19487852201017763,-0.2796015408401381,-0.2948535581828459
204,12.0,5.855156972130315,8.02174768601167,1.6883745776801848,2.912030226333348,17.17386516363156,21.313308316889263,False,False,0.047934075429663714,0.08531726950158805,0.0,0.0,0.1963847293389532,0.19478146956836254,-0.28015867263481625,-0.29583043841867335
204,12.5,5.644036713698908,7.975122997749118,1.643800772725845,2.9334348727708095,17.11500270229371,21.399651398397328,False,False,0.04602243225005978,0.08480167264840904,0.0,0.0,0.19632393885351915,0.19468275206445287,-0.28073518883699533,-0.29682790063312
204,13.0,5.532322117041261,8.050101651966251,1.640892087452741,2.9743197242141597,17.01292827727122,21.244741416162054,False,False,0.04485440362437718,0.08444065041494303,0.0,0.0,0.19626451466838013,0.19458340883240302,-0.2813000672584406,-0.2978355939106719
204,13.5,5.847133088600383,8.221875821157768,1.6795362422820037,2.9495164578455295,17.198140276840316,21.404402984987872,False,False,0.047893781502087895,0.08766276132072906,0.0,0.0,0.19620519698262778,0.1944828508462534,-0.2818652379825245,-0.2988596199273738
204,14.0,5.945032562201005,8.345430150678595,1.695832242580495,2.9645954460099535,17.21610724419571,21.377928202479463,False,False,0.04874274360628864,0.08889363978933325,0.0,0.0,0.19614472939049798,0.1943830641115487,-0.2824427100393568,-0.29987979857558805
204,14.5,5.289910937636295,7.826053534491871,1.5500891810136608,2.8884383160589038,17.077229717879522,21.4206585424809,False,False,0.04296856977255518,0.08386390054983858,0.0,0.0,0.19608378750845473,0.19428284275392255,-0.2830260893843502,-0.30090845586771103
204,15.0,3.454155636546523,4.046218729807617,0.8672967436245095,1.1444003569474375,8.943401565302773,10.01966049100725,False,False,0.028749136898558136,0.0386246342985511,0.0,0.0,0.19602727045383544,0.19418494521213692,-0.2835683505020002,-0.30191718357282216
204,15.5,4.198984515819537,3.529638690140118,0.8974995985358263,3.3250739118842962,9.196311580149642,28.295813075620586,False,False,0.0376109970156442,0.14995618051598109,0.0,0.0,0.19599141563594047,0.19413979916576396,-0.283912984515308,-0.3023836749718544
204,16.0,4.7710998836250464,4.1890379557294,0.9288404102152874,3.288785567061727,9.436223205637958,27.986431346372125,False,False,0.04449643709333057,0.1763867990763177,0.0,0.0,0.19595466584821858,0.19402874240974433,-0.28426672113882756,-0.3035347513788273
204,16.5,5.979639861457265,7.735288802515738,1.007709524389627,2.064464727896041,20.25823620797128,25.567522987407724,False,False,0.05745910043484724,0.12628420110950916,0.0,0.0,0.19591698661527301,0.19391880388241028,-0.2846299307904467,-0.3046792061728007
204,17.0,6.557193264935034,8.319372138878487,1.0038945513404305,2.08795049338855,20.634130034131374,25.907877096286036,False,False,0.06639327325098507,0.15269710355400007,0.0,0.0,0.1958769408679726,0.1938459032393139,-0.28501653795848547,-0.3054408361120105
204,17.5,3.911893660693764,5.707224990562844,0.6175064930121839,1.9934573346047824,20.681048178951073,27.74319188839585,False,False,0.03844599569407075,0.1375053122457468,0.0,0.0,0.1958370284587363,0.19377231346964968,-0.285402459175626,-0.3062118883635447
204,18.0,1.392361369946776,2.857382807720461,0.19689276555198412,1.6358249727881033,21.399602525175098,30.94670338648717,False,False,0.014228352966474182,0.1334215629931075,0.0,0.0,0.19580881626804786,0.1937016015593299,-0.2856756113073438,-0.30695489786793917
204,18.5,1.2370073564706194,1.377442799900953,0.14974871691596187,0.21681436510762153,11.208246610643535,12.911842547222346,False,False,0.013493559527710175,0.019850004429390382,0.0,0.0,0.1957933390276066,0.1936417233580539,-0.28582559065145613,-0.30758569389650864
204.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19577930495859827,0.1936247691597373,-0.2859616635330616,-0.30776457133718244
204.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19576981620603634,0.19361439094454952,-0.28605370773136907,-0.3078741270841468
204.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19576034510847737,0.19360403332997705,-0.2861456146652815,-0.30798351010550873
204.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19575089159929482,0.19359369623234693,-0.28623738480592253,-0.308092721039356
204.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19574145561223533,0.19358337956849095,-0.28632901862194754,-0.30820176052017645
204.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1957320370814159,0.1935730832557415,-0.2864205165795595,-0.30831062917888513
204.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19572263594132125,0.19356280721192756,-0.2865118791425268,-0.30841932764285285
204.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19571325212680105,0.19355255135537094,-0.2866031067722001,-0.3085278565359299
204.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19570388557306725,0.19354231560488216,-0.2866941999275293,-0.3086362164784764
204.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19569453621569124,0.1935320998797567,-0.28678515906508256,-0.3087444080873857
204.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19568520399060155,0.19352190409977107,-0.2868759846390584,-0.308852431976111
205.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956758888340809,0.19351172818517917,-0.28696667710130624,-0.3089602887546922
205.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19566659068276385,0.1935015720567083,-0.28705723690134094,-0.3090679790297814
205.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195657309473634,0.19349143563555563,-0.2871476644863595,-0.309175503404666
205.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19564804514402157,0.1934813188433845,-0.2872379603012575,-0.3092828624792964
205.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195638797631601,0.19347122160232055,-0.2873281247886432,-0.30939005685031024
205.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19562956022352862,0.19346114383494847,-0.2874182232707323,-0.30949708711105534
205.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956203228154563,0.19345108546430814,-0.2875083542617668,-0.30960395385161565
205.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19561108540738395,0.1934410464138911,-0.28759851777501344,-0.30971065765883626
205.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19560184799931157,0.1934310266076372,-0.28768871382374367,-0.3098171991163444
205.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19559261059123925,0.19342102596993102,-0.2877789424212346,-0.3099235788045755
205,5.5,0.18138983957113108,0.6385378834168973,0.01877667662944618,0.583824689209274,11.652569648402471,17.722263012603623,False,False,0.002108843272444181,0.07174488885310192,0.0,0.0,0.19558337318316688,0.19341104442559837,-0.2878692035807713,-0.31002979730079666
205,6.0,4.920372848747755,5.341479207729093,0.5514205443362629,1.1434078634062126,22.604961323112597,25.682027356185557,False,False,0.05577492649743807,0.1277714288264301,0.0,0.0,0.19557356806955103,0.19338343018660747,-0.28796504758158814,-0.31032387222716495
205,6.5,7.278234765098358,7.957194278397654,0.9117220408857234,1.5090012479797208,21.42529840354497,24.453788971945492,False,False,0.0797882489118558,0.1486174035822042,0.0,0.0,0.19554765867494953,0.1933389161178861,-0.28821848605846384,-0.31079859606110144
205,7.0,9.842054598228998,10.11892128155852,1.4147149282334393,1.93766479410002,20.93466135630409,23.082248748659374,False,False,0.1027835053229885,0.15968109721310136,0.0,0.0,0.1955108557041862,0.19328336736415144,-0.2885789237772635,-0.31139217260157687
205,7.5,10.808829316004314,10.807628769695675,1.8768926493439622,2.2748960773029205,19.883341778847814,21.77902219188491,False,False,0.10536767784721698,0.142237452599924,0.0,0.0,0.19545884493834115,0.19321487696630715,-0.28908918702134107,-0.3121258359515338
205,8.0,11.189798800750467,10.833866975157736,2.133158251880903,2.3049849394687634,19.232492284504602,20.65693220392764,False,False,0.10545652918795473,0.12397639132163671,0.0,0.0,0.1953928604081531,0.19313620929098202,-0.2897380376729013,-0.31297097283926334
205,8.5,11.216936816279661,10.952945438500166,2.3190660965606114,2.4720523350256607,18.646149154581728,20.029440828559583,False,False,0.10200327350309096,0.11484352340890062,0.0,0.0,0.19531912778675364,0.19305665062151764,-0.2904650614513032,-0.31382836081436993
205,9.0,10.590101637727955,10.676336808065338,2.3623897298986227,2.678215562346084,18.135454888355575,20.01055909673828,False,False,0.09351494557493867,0.11094861161844399,0.0,0.0,0.19523977431369383,0.19297205941656473,-0.29124985458737973,-0.3147429492724019
205,9.5,9.552882205654658,10.069286733561697,2.231823465118199,2.738474150731776,17.711303187318293,20.00388222913356,False,False,0.08286726128902629,0.1055541046843928,0.0,0.0,0.1951591109673643,0.19288125358204736,-0.29205010369865914,-0.3157281442971787
205,10.0,8.253103977885992,9.307712796002571,2.0256276474472084,2.787692938695476,17.381910275450572,20.39554330331091,False,False,0.07011178828090525,0.09896946848618646,0.0,0.0,0.195082395241467,0.1927886444434887,-0.29281353713595726,-0.3167365606781012
205,10.5,7.508188455532263,8.984941261053246,1.9351083981832404,2.8991826661606552,17.112470225801534,20.571116342661043,False,False,0.06262385568277282,0.09630712386254076,0.0,0.0,0.1950119137662336,0.1926945657407553,-0.2935169551780614,-0.31776477554325294
205,11.0,5.585669791704152,7.72504958192924,1.5268815174808021,2.9161719204062337,16.404978924904285,21.258435472806262,False,False,0.04597183426111766,0.09456089105602739,0.0,0.0,0.19494416910543308,0.19259713469224932,-0.29419489241088537,-0.31883367968379606
205,11.5,5.320219664362142,7.8528303474024135,1.5526119297970837,2.992751591739977,16.510443789860375,21.056179228930667,False,False,0.04249693140758329,0.0847637176679503,0.0,0.0,0.19488876702621724,0.19249920844024726,-0.29475065384490284,-0.31991218749175615
205,12.0,6.6685706416958235,8.980624111556931,1.6838064766562282,2.8553053794970156,17.496018257827952,21.68441984533176,False,False,0.055821347059886825,0.09833264242825639,0.0,0.0,0.19483258699795333,0.19239898524864707,-0.2953154531403566,-0.3210203414499441
205,12.5,8.135488713011517,9.996120820569974,1.9842754171866495,2.8871523796360776,17.770275756905814,21.198741987142583,False,False,0.06899123959014189,0.10522403999146697,0.0,0.0,0.19477244035339195,0.19230293606474994,-0.2959215110689153,-0.32208649047427484
205,13.0,8.178023721233773,9.904720134160625,1.9959811192756471,2.852793647721897,17.70980345784109,21.031966583863387,False,False,0.06925864703313944,0.10341912558950486,0.0,0.0,0.19470320914681993,0.19220594233002497,-0.29662088054705593,-0.32316726053736294
205,13.5,7.947301623785394,9.783467845553588,1.963853360774129,2.88156386353056,17.605478567451634,21.02991503572914,False,False,0.06690082504325182,0.10255616887227559,0.0,0.0,0.1946336240228802,0.19211000570544592,-0.29732574236670944,-0.3242403583268376
205,14.0,8.695504068377211,10.311814556566254,2.099637939909727,2.849816843155501,17.830147141492365,20.902238231839625,False,False,0.07404299654890176,0.10671599700856585,0.0,0.0,0.194565010269272,0.19201321746759703,-0.2980226524042475,-0.3253271386428495
205,14.5,9.392320875565833,10.771307616633983,2.1073986702773917,2.765925596010752,18.239149529341482,21.151691102591993,False,False,0.08193692201121948,0.1146572990309002,0.0,0.0,0.19449229112151875,0.19191740728766266,-0.29876331335713324,-0.3264070668436509
205,15.0,10.004759024151742,11.066247756192924,2.1405405375663147,2.6448136821980786,18.56345700757806,21.20814566296402,False,False,0.08898537393695022,0.1187638917375834,0.0,0.0,0.19441933733108935,0.19182415168172395,-0.29950849321232675,-0.3274621641182735
205,15.5,10.197478193783942,11.497884170337471,2.100712352702418,2.719077018360599,18.721469315570708,21.522471403273293,False,False,0.09171247360723436,0.12935132029307128,0.0,0.0,0.1943453815091422,0.19173457595696272,-0.3002660918970999,-0.3284793236597632
205,16.0,8.902450949550559,10.456096261926803,1.8174105159232798,2.539318703485518,18.661955309048125,21.694438594496795,False,False,0.0795300571752374,0.11914177142799845,0.0,0.0,0.1942726298769344,0.1916427729720105,-0.30101350709056623,-0.32952554833734915
205,16.5,4.3658423420124155,6.700552780625244,0.7722989082909185,2.190993003122494,9.678209863954667,13.857577371888944,False,False,0.04038698907813932,0.12620302729472985,0.0,0.0,0.19420844376600604,0.19155642292727892,-0.3016747021160107,-0.3305131297385987
205,17.0,1.724537763681421,2.1779002037835102,0.25864038169655956,0.5084221426555899,10.255387236044628,13.195034102507046,False,False,0.016637523238431443,0.03296668463762457,0.0,0.0,0.19417585619964203,0.19148062234500574,-0.302011033185628,-0.3313828650994795
205.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20320109060393748,0.20049034294469548,-0.2233628436163635,-0.24419627507901642
205.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20544526016616838,0.20273317093302293,-0.20765274865225536,-0.22680833244782106
205.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20542934993686923,0.2027159277819819,-0.20775955875657443,-0.22693646450397875
205.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20541348818374378,0.20269874167674862,-0.20786610635602962,-0.22706425554076431
205.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2070913098175992,0.20437513392881718,-0.19693605299910694,-0.21497977386802214
205.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2070740919161895,0.20435649657410498,-0.19704480753256184,-0.215109991854027
205.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20705693058565272,0.20433792561677153,-0.19715327351197262,-0.21523983620446985
205.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2070398254511617,0.20431942058139718,-0.19726145267862247,-0.215369309350651
