doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
224.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283198713663088,0.3139942479001148,-0.02156107812600624,-0.011106373865116427
224.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828378701488201,0.3135914226962461,-0.021738465664083162,-0.011198377790947981
224.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28431906836808774,0.31502941000016527,-0.02102088780801186,-0.01087392526410438
224.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004983021236802436,0.004982032317278917,0.2948572166344325,0.32550058771741314,-0.016637069352134163,-0.00881306780964393
224,7.0,4.2988171080500335,4.300585014060818,0.18712015082148115,0.17214611154173964,17.435291173178662,17.475792004348822,False,False,0.3211473783745008,0.47811430913834313,0.18069086886964572,0.18054091164512864,0.2997042962941626,0.33027062867588547,-0.014982012602360067,-0.008026458877379395
224,7.5,5.689151642875686,5.708385340744849,0.26304449227314675,0.21572895904960204,17.155478353238372,17.395734067765968,False,False,0.42313277758324896,0.6601954450743736,0.2492669536685423,0.24894790216146137,0.2990093949916773,0.32950865507023686,-0.01520718513011688,-0.008146489045368811
224,8.0,10.0886090734633,10.184555617515926,0.4367917380935764,1.153293198681026,34.545058815668924,35.68432526524662,False,False,0.7503223418532105,1.083440291234732,0.40529993243527446,0.404684736083265,0.3001576279094373,0.3305934900571019,-0.014837193712679959,-0.0079762173414757
224,8.5,5.950544602997265,6.0006948458298845,0.26549820478176817,0.30544058575227556,17.104678842344764,17.677929426973193,False,False,0.4424433187018504,1.6474284086523874,0.25600267322081804,0.25600267322081804,0.30127196357976754,0.33156738202231345,-0.014488036992466506,-0.007826854039842644
224,9.0,7.644037860216671,7.69483326672164,0.377209848960503,0.3320914869430734,17.049522703841696,17.49810413348805,False,False,0.5639856952471658,1.843407892839689,0.3604876217305103,0.3604876217305103,0.30241697784575594,0.33263868198291907,-0.014139119567904743,-0.0076662709335275185
224,9.5,6.725190093193364,6.784339179994797,0.306994554968232,0.3418040062542745,17.074555944735557,17.658362020777577,False,False,0.49864961903117466,2.3061622363520047,0.30088838142120045,0.30088838142120045,0.3017352748947267,0.33189551761328095,-0.014345668087941636,-0.007777258559782063
224,10.0,10.06288452673444,10.093338103222548,0.559011823328964,0.35041806496032923,16.9960060079014,17.19888448887323,False,False,0.7336749056965935,1.6626565755734495,0.5302243529068962,0.5302243529068962,0.30111031734759186,0.33120350746121335,-0.014538092267993364,-0.00788227914003076
224,10.5,16.011993984916913,16.199034594238693,0.8448512699674185,1.3064218272862913,34.06589633880451,35.530990319122466,False,False,1.1684432316369024,2e-17,0.743643850037065,0.743643850037065,0.3004739908497257,0.33052615626354387,-0.014737088254643184,-0.007986665314305249
224,11.0,8.236471073281047,8.276343148417398,0.4454784898595667,0.35950684103610364,16.65368124030225,16.944316521499413,False,False,0.49682037163678217,1.1280567933108463,0.4244040569074717,0.4244040569074717,0.299819240981183,0.3297641258061317,-0.014945138998381093,-0.008106016249406869
224,11.5,5.9885563825670465,6.062706207291988,0.3211561859943142,0.4178299208521844,16.54829744070648,17.245318136769516,False,False,0.3186123920012897,0.8440580952487546,0.28473310768413684,0.28473310768413684,0.29926416162268693,0.32915737335106365,-0.015124180675706743,-0.008202522562289616
224,12.0,8.473884768437207,8.503116886397803,0.49256707595590604,0.40736904147469716,16.645722266180957,16.8518822414633,False,False,0.4710846194230971,0.6682256626519135,0.43872453501235403,0.43872453501235403,0.30238987205827544,0.3322027779874803,-0.014147266433162518,-0.0077311472084077
224,12.5,8.546721699418148,8.56217677908258,0.5101080672603294,0.407816062928214,16.65597607301627,16.764356794704064,False,False,0.4637490122998323,0.5677232531436746,0.44832968054620853,0.44832968054620853,0.30564508405170326,0.33538387656263163,-0.01320652797513072,-0.007271861264119868
224,13.0,8.957094749499218,8.935017336841954,0.542934813110383,0.3717359253192796,16.654330671811472,16.521043761089718,False,False,0.48796270383041035,0.49800236636712086,0.4782521622655765,0.4782521622655765,0.304990287760429,0.33465863916987587,-0.01338980458960978,-0.007373731119486208
224,13.5,10.792970465988821,10.714850975940147,0.7038851999259019,0.3847933375372366,16.48320127018951,16.100042099107334,False,False,0.5843529538232938,0.5818568278110079,0.6234361867394977,0.6234361867394977,0.3043634845610397,0.33396952556583004,-0.013568004662695149,-0.007472057712926002
224,14.0,7.399041325191531,7.404435536788536,0.4325265846495643,0.34358822121849886,16.624785716210962,16.670615117177626,False,False,0.39695706463562697,0.4618420797666405,0.3738529845599664,0.3738529845599664,0.3037356162903105,0.33329491334467526,-0.013749260889260905,-0.007569785728312567
224,14.5,7.293262581864557,7.320288905157485,0.4074981447997309,0.3496418087088538,16.750646932291065,16.968867082300687,False,False,0.4186989164589692,0.5801266967786385,0.3625229301428499,0.3625229301428499,0.30500067145529863,0.33448382919225644,-0.013386875362806814,-0.007398531709045089
224,15.0,4.724898581709538,4.760293474326992,0.2351139067414695,0.3548717578446476,17.157419906888844,17.609923831291745,False,False,0.2799229808556155,0.6935079299916839,0.20525829901432274,0.20525829901432274,0.3044394927779386,0.3338440739734657,-0.013546250162342743,-0.00749012043871316
224,15.5,3.4384784062649176,3.473227688346406,0.15940869411003,0.3022932343039219,17.15590434435473,17.74106353826045,False,False,0.20348030959782765,0.5099035119587351,0.13071552211522353,0.13071552211522353,0.30393581290485266,0.33324437064231865,-0.013691164936470036,-0.007577166906602452
224,16.0,3.942917547117706,3.965025400190658,0.18148423080571205,0.25376545232740383,17.21986576943709,17.567701390625697,False,False,0.2449900526615276,0.4642957266852237,0.15455917107729794,0.15455917107729794,0.30346888230587127,0.33267928195192,-0.013827108823587973,-0.0076602604686483835
224,16.5,2.601375816772029,2.634164449336942,0.10948445620065123,0.2888882223172809,17.220670099844252,17.957547256656763,False,False,0.16173604291547913,0.59845976421363,0.08364743338988082,0.08364743338988082,0.3048357102571046,0.3339479185488072,-0.013433498406850071,-0.007475165135277371
224,17.0,2.047327847011741,2.076714384236676,0.08648784966757489,0.267600699254988,17.20074438760989,18.021892129705243,False,False,0.1253369308389854,0.49047785249949655,0.05671589778006418,0.05671589778006418,0.30438049392562766,0.33338422190430517,-0.013563132865914974,-0.0075567635470146265
224,17.5,2.4035473299259253,2.426091514033895,0.10937882887190559,0.20553464121032736,17.17577397315185,17.74556283480974,False,False,0.14436995582108011,0.3213339403261324,0.08252895725596499,0.08252895725596499,0.30394931931342045,0.33284469597680344,-0.01368725567693757,-0.007635828614911499
224.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06223038696508769,0.06223038696508769,0.3035304277612721,0.3323261754377116,-0.013809101300836136,-0.007712717612090855
224.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031401460301033,0.3318460450125116,-0.013923754247692943,-0.007784712708601418
224.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30277034321349894,0.3313864835248379,-0.014033407217725027,-0.0078543518702801
224.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042379238575201,0.33275662040486687,-0.013604030199108812,-0.0076488262574388585
224.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129433936523236,0.34131624058537774,-0.01134824001634027,-0.006496957203659452
224.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213908040251697,0.34955441108576524,-0.009562910995312483,-0.005573736391639601
224.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32951550250913425,0.35739391160691886,-0.008145401202773385,-0.004833313977555727
224.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332990373991912,0.3647785340620243,-0.007614386343472384,-0.00423803878861665
224.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33829207569806985,0.36629061797014734,-0.006879373179099797,-0.004126860256768453
224.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431933159808827,0.36907941667755956,-0.0062719584525168645,-0.003930528999808414
224.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3452801569262578,0.3726050648980461,-0.006032311371435555,-0.0036975738669460406
224.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448463669273641,0.3725322803897999,-0.0060812427949689055,-0.0037022189114388764
224.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3445831250055652,0.37251054267857014,-0.006111160026432308,-0.0037036075008745942
225.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3457045759134195,0.3741996923865443,-0.005984876823247716,-0.0035974767345978882
225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3480652473451565,0.37740462073536385,-0.005728775002584991,-0.0034056183510195294
225.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350276454334738,0.38025047418375263,-0.005500312382408755,-0.0032451107152643545
225.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34984952515396434,0.37944996725404156,-0.005543590444750497,-0.0032893587848987996
225.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3508071982460891,0.3802677190383916,-0.005447053844754138,-0.0032441651012179926
225.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35173653385029424,0.38082014345314386,-0.005355226463147663,-0.003214040961951327
225.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35880441683065534,0.38875871798019873,-0.004712504860263466,-0.0028149416174504806
225.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36602588866162467,0.39846898244041945,-0.004146079223756846,-0.0024022295421294226
225.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37312910141869066,0.40582565247276686,-0.003664328400219527,-0.0021357819774906832
225.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3747185867643239,0.4021655474257062,-0.0035655828037092995,-0.0022638228596613937
225.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37727514023708614,0.40033974529481103,-0.0034131365587574737,-0.002330998528081075
225.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3776861214497032,0.3967891590159302,-0.003389339114190524,-0.0024683410522107607
225.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03817187459030227,0.03817187459030227,0.3749902872081861,0.39163845011851156,-0.0035490130931663836,-0.0026845507019406154
225,7.0,3.1909363259015,3.20658545669878,0.11898679601269851,0.19331696733861442,17.435291174986634,17.82888115243545,False,False,0.23838205019335315,0.5042572176078202,0.10108747522297165,0.10108747522297165,0.37261011225615487,0.38648390897504353,-0.0036972519987003,-0.002923132579174435
225,7.5,3.190578340432732,3.211470610566635,0.126227000163767,0.23349226725999433,17.331023515840904,17.826508826991788,False,False,0.21709504137248506,0.49974865080862113,0.09023191706450545,0.09023191706450545,0.3704132412980248,0.38130364349246626,-0.0038404570082903166,-0.0031879403431084026
225,8.0,3.733394324739306,3.743606926106286,0.1761398971792423,0.2213451149576675,17.115026459867785,17.315873265271662,False,False,0.21441178513038087,0.2980193264918744,0.10878807583376722,0.10878807583376722,0.36835592601044237,0.3761204344692389,-0.003980405839899874,-0.003481038884798103
225,8.5,4.076786978404657,4.097324701821696,0.2117544460352535,0.30402688144726264,16.976389842036404,17.339175550544923,False,False,0.21282881436754583,0.34177420685789583,0.1196543482884802,0.1196543482884802,0.36639396684043485,0.3709365820170477,-0.0041193852330202296,-0.0038057694809118434
225,9.0,5.838022583354418,5.8002547297497,0.3520821920609326,0.29591068849040414,16.802207151966638,16.363927617086897,False,False,0.2735063019727883,0.24635984037220227,0.20837961123499169,0.20837961123499169,0.3645178101005147,0.36753168173282547,-0.00425755689828493,-0.004038122280882762
225,9.5,11.812139102845668,11.56409925593147,0.8610999523119168,0.9137569143393768,32.86869680631683,32.62200163929644,False,False,0.5025855215712929,0.6302047197445697,0.501033632060143,0.501033632060143,0.36270620403978904,0.3648174339961114,-0.00439608115640925,-0.004235135566119204
225,10.0,16.584117600386076,16.28091996211773,1.3195963967268796,0.9013016064560178,32.52955705491176,30.49873980350975,False,False,0.6335799056412865,0.46840057424544196,0.6945957155536694,0.6945957155536694,0.36090042311101017,0.36239237061507773,-0.0045393693490847625,-0.00442060418742603
225,10.5,15.492566540934048,15.367938049143783,1.2739331752128549,0.9863113039138053,15.748196022574104,15.29972891101862,False,False,0.5608505876146794,0.48857931418517087,0.6388664002033431,0.6388664002033431,0.3591135170560817,0.36020816924244065,-0.00468649889279131,-0.004595725348046376
225,11.0,21.309394891485244,20.269407036588664,2.030550852338956,0.9744761230937383,31.415015502148186,26.88910992971098,False,False,0.7149918428095068,0.3540158011758141,1.009994046433892,1.009994046433892,0.35741801133841306,0.35821639185363896,-0.004831220014180622,-0.004762439799595154
225,11.5,19.480799158151747,18.54305371713309,1.9621465569423109,1.0028349284020295,31.22588382869901,26.855740911255452,False,False,0.6184348144853484,0.31811270017914084,0.8947195572535923,0.8947195572535923,0.3556865211342321,0.3563445632478291,-0.004984369875605546,-0.004925514505649506
225,12.0,27.605867822898,23.11281117946362,3.526319256501467,1.1063371550864443,30.32787962233386,21.835859028314083,False,False,0.7844142004662902,0.26087299566404354,1.9107465420243857,1.9107465420243857,0.35404622761599563,0.3546105848095567,-0.005134650077826284,-0.005082361594809084
225,12.5,27.333892232677194,21.94260681344499,3.6982134464068808,1.107437900488947,29.95700446946644,20.302040836189796,False,False,0.7294611101958979,0.22252904990845368,1.8516759833941212,1.8516759833941212,0.3522149785729314,0.35287368393113794,-0.005308649713827978,-0.005245288328004293
225,13.0,24.204997305220985,20.58562080581503,3.170583296117811,1.1259635100245164,29.939905489951585,20.971932958355566,False,False,0.6346069273197026,0.21858109695426245,1.3405993973283432,1.3405993973283432,0.35043584238982006,0.3512370435047927,-0.0054842553067468505,-0.005404356642527072
225,13.5,25.908256519825052,17.93450408703462,4.244170071639544,1.1291730782717826,29.591573283212888,20.40671469243644,False,False,0.6352255743200591,0.18280554170290275,2.523858129260569,2.523858129260569,0.3488199478801065,0.3497324089587323,-0.005649587961571335,-0.005555531276357305
225,14.0,25.64061897014421,17.483907407343093,4.242615674515123,1.132974630839137,29.397668382640717,19.61060179944073,False,False,0.6110294135986222,0.17085646296094684,2.2967757445254176,2.3278269722847225,0.3470322126490088,0.34818159043606867,-0.005839254955475734,-0.00571648447301591
225,14.5,24.801093558900806,16.389873934019906,4.246314320126926,1.1303737019069666,29.1868824669108,19.124682157575492,False,False,0.5711668266232935,0.1564779405864879,1.99187209633205,2.2010606971983053,0.3453182232405554,0.3467150549595611,-0.006028039256344753,-0.005873666623928302
225,15.0,23.747737313652785,15.575087147732214,4.158265991617137,1.1331889321036432,29.249150154550914,19.149254762276072,False,False,0.5369278644744028,0.1514315824880404,1.6906901069031193,2.043823022318773,0.34368161403539926,0.3453198281381164,-0.006214912379508346,-0.006027859218356922
225,15.5,22.446126508471927,14.653538595205305,3.9816226213357284,1.1420692395837584,29.171755792833807,19.2275155603705,False,False,0.4982581433556402,0.14639522813216033,1.398610835104015,1.8046661141766798,0.34212785868639234,0.3439927686338183,-0.006398545549569755,-0.006178874108480924
225,16.0,20.929764758549478,14.00704958043692,3.681063082252748,1.12476319876232,29.17267602428635,19.481249666655525,False,False,0.4633445896879351,0.14384307739883395,1.1215216425193597,1.5272417183321778,0.3406618486242513,0.3427366386935148,-0.0065775796982176634,-0.006325858619374107
225,16.5,19.18583669276571,13.170769972369552,3.3384045882826716,1.1242558765297979,29.142645268691545,19.597128646604222,False,False,0.42050934955000296,0.14141620356440487,0.8433148894322078,1.2126899887180687,0.33929168764591877,0.3415537077364752,-0.006750160685333974,-0.006467983559196569
225,17.0,16.94614888352575,11.882404048672164,2.9658606603748154,1.105795415281175,29.110582853732886,19.694334917171762,False,False,0.36474520031979385,0.13408880962494557,0.611705708664549,0.9277688672692223,0.33801912138955903,0.34044235091583785,-0.0069151512493534585,-0.006604880792759906
225,17.5,14.19039777458605,10.236156746460662,2.496338176272258,1.0657927615178464,29.074876366474932,19.946746770322818,False,False,0.30094742062304103,0.12573074463952363,0.41846389995763045,0.6676296794292287,0.3368400987327617,0.33939817561047425,-0.007072185338256439,-0.00673656180366488
225,18.0,10.781404610183568,8.75712337622407,1.794708490204738,1.0807486602336054,29.620200617391188,21.692203534081994,False,False,0.23240584582068713,0.13803471492339203,0.24266274233754642,0.40478146878843857,0.3357583317816616,0.3384180105420906,-0.007219900865973082,-0.006862938145589389
225,18.5,6.540742127652305,6.061369551121066,1.0079959207166556,0.9813148167164376,30.021420321044072,25.12381246901212,False,False,0.14909951865085458,0.14549707856356464,0.11036003755412992,0.18961895732592882,0.3347933832018471,0.33749408135608594,-0.007354680306850739,-0.006984578370840539
225,19.0,1.2755972108155766,1.3980208239157197,0.1724473563190482,0.7927730506332965,15.291044310509806,17.671625830621913,False,False,0.03161812327294156,0.1485493471969263,0.008556662909883248,0.014873288413427494,0.3339476059961729,0.33663082703230696,-0.007475210096123639,-0.007100486912034821
225.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33322117063488826,0.3358311113677388,-0.007580557784768593,-0.007209851647489473
225.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33253661078072966,0.33513772296230726,-0.0076814057576663425,-0.00730625360650776
225.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318743458069312,0.33446793180816675,-0.007780447553720791,-0.007400791875799997
225.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33123307953174136,0.33382024501595703,-0.007877757849685509,-0.007493557070787829
225.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330611617825965,0.33319330496566335,-0.007973407211748357,-0.007584632907329965
225.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33000885907071315,0.33258587347403096,-0.008067462300925886,-0.007674096920560035
225.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294237855701768,0.33199681823723587,-0.008159986084411989,-0.007762021086195596
225.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32885545583194653,0.331425101158029,-0.008251038046947842,-0.007848472361188552
225.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283029976308731,0.3308697682455043,-0.008340674398097847,-0.007933513156953214
225.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277656017775966,0.3303299408360784,-0.00842894827266932,-0.008017201755712794
226.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32724251651886715,0.32980480793115685,-0.008515909922511425,-0.008099592678470586
226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267330425031107,0.32929361948376906,-0.00860160689865479,-0.008180737011550938
226.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262365282509913,0.32879568049565133,-0.008686084223276467,-0.008260682697438584
226.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32575236607676955,0.3283103458096285,-0.008769384551345884,-0.008339474794685149
226.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252799884119262,0.32783701550101896,-0.008851548322065335,-0.008417155710883455
226.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248188644877448,0.3273751307871317,-0.00893261390039301,-0.008493765412090827
226.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243684973382969,0.32692417038649585,-0.009012617709051306,-0.008569341611575946
226.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239284210895655,0.3264836472698149,-0.009091594351491816,-0.008643919940347808
226.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32349819850428496,0.3260531057532199,-0.009169576726326057,-0.008717534101579586
226.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32307741875550067,0.3256321188915412,-0.009246596133746609,-0.008790216010751422
226.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226656954049005,0.32522028613529685,-0.009322682374461188,-0.008861995923094092
226,6.0,2.9577422414969794,3.0305881449580365,0.18040544638834533,0.687491534217903,16.69307144397581,17.94457057364219,False,False,0.13019838774997697,0.6320298811942089,0.05724898474646685,0.09826504061956663,0.32226266456466723,0.3248172312201256,-0.009397863841651153,-0.008932902549709458
226,6.5,10.474232373703686,10.300425411984563,0.7764826771244578,0.8677683623161283,33.106005056334894,31.295009563823687,False,False,0.4279007848122486,0.6044505068406238,0.1956231480582185,0.3336732795851111,0.32184412402753665,0.32434371462758216,-0.009476681119576141,-0.009017044123353024
226,7.0,15.668788122657443,14.802249656370694,1.4604906946153584,0.8706910181646743,32.014524169746366,28.379207942694784,False,False,0.5807868611301346,0.43463392024904757,0.3923251644110617,0.6741390078004786,0.3213598744542203,0.32383655627196795,-0.009568827340770115,-0.009108181259033054
226,7.5,18.54169656308054,16.894951208214394,2.0065950734934535,0.9620652930086836,31.464074059898742,26.774156530673736,False,False,0.6274826006957928,0.37621735213721474,0.5076884279215069,0.8970972787659018,0.3207949265820214,0.3233027002098101,-0.009677640878169995,-0.009205268099692835
226,8.0,14.868123935584823,14.305036309659622,1.4454442805269176,0.9579514600840696,31.98711659495674,28.2983004534097,False,False,0.4718292180262519,0.32662973415801905,0.24748365983378998,0.45791260048185245,0.32017100212570837,0.3227447670379512,-0.009799479235015769,-0.009308014017776036
226,8.5,19.86684846708347,18.45268358633014,2.0357212673426757,0.9552045395968911,31.125028556302667,25.825837513046636,False,False,0.6356943298705642,0.3141400641960063,0.36903267977500737,0.7043844328913114,0.31963669487867963,0.32223853869331603,-0.009905227993242189,-0.009402386467415674
226,9.0,23.042523827297458,19.76944890356974,2.786806032552738,1.0555569187801952,30.658583097762662,23.922249885186428,False,False,0.6873490623433807,0.28934433983722063,0.5089602847008821,1.0269255652889253,0.3190378228153806,0.3217147769858453,-0.010025326183951109,-0.009501193375794968
226,9.5,20.504855280120807,18.942191658985564,2.2256031624240302,1.0365871628481371,30.794645991946368,25.13746414146312,False,False,0.616796371025268,0.29099674456803487,0.30337363215509955,0.6709037406620811,0.31835615105059895,0.3211552437136199,-0.010164082265934151,-0.00960807675537066
226,10.0,22.83906177184564,20.39699133269046,2.571401599786374,1.0222728175425742,30.56098141389772,23.546537343174293,False,False,0.6759723742320622,0.2729922828546288,0.3269035616529276,0.7833139537964116,0.31775788078318223,0.3206398046650085,-0.01028769296115567,-0.009707768377006896
226,10.5,26.267658320895627,20.8266762418635,3.559940837777735,1.0879083298142558,30.221491116046632,21.95753311375981,False,False,0.7288035986697147,0.2432689316027593,0.47181133806908837,1.264286055455754,0.3171287307976945,0.32012073926337575,-0.010419561919733221,-0.00980937135036537
226,11.0,26.751220652938322,20.096701165522436,3.884291353572465,1.1279377575443283,29.78100985454941,20.668165030809845,False,False,0.6954810591101095,0.21323289163050846,0.38384264129813006,1.2588010684417914,0.31639177754247094,0.3195528056542836,-0.010576517707148526,-0.009921950643985523
226,11.5,26.922066844655205,19.929119965821016,3.9617765788510386,1.1406511725028505,29.46252770396697,19.122529065761615,False,False,0.6668592132593996,0.1904479366712033,0.2405949833317971,1.0735161300075289,0.3156368814635105,0.31898720911589473,-0.010740134862010762,-0.010035553179048622
226,12.0,26.7195298269357,19.372009331201397,4.0227951030358895,1.169179927527007,29.138966942735507,18.53055157469691,False,False,0.6418348082592967,0.18033995077162457,0.13416411272627585,0.9937192885508627,0.3148941858569992,0.31844454990793075,-0.010903968708781452,-0.010145963789801843
226,12.5,27.008720084378652,17.843485206854588,4.487889105918112,1.15807020505773,29.055967240927068,18.43138347826607,False,False,0.6278617936923444,0.16353234389725002,0.04258602648575555,1.1515629757741037,0.31416146640188375,0.3179124661516318,-0.011068438496605817,-0.010255587889381707
226,13.0,22.342269959338523,17.789571212223265,3.358123077639212,1.1487108355711961,29.092122169094054,19.06050000136472,False,False,0.5233223653245587,0.16837543549623687,0.0,0.5956692956436492,0.31339649220754534,0.3173709046195253,-0.01124321529977824,-0.010368572714385758
226,13.5,25.70294943380849,17.79722001214236,4.1983682815703185,1.15665959177878,28.71707056948956,17.44364055049078,False,False,0.5839827725024553,0.15448611686914612,0.0,0.7990461692905068,0.3127542950801524,0.31689117820006457,-0.011392406592060754,-0.010469859864802497
226,14.0,25.008762430409902,14.898765762147894,4.673031475962834,1.1709994736587803,28.622681645499345,18.33320267821049,False,False,0.5400524033710847,0.13704864272696382,0.0,0.9972954890817367,0.31203266400532237,0.31639516370064535,-0.011562788797568092,-0.010575790303879314
226,14.5,23.832454403942204,13.713413297293723,4.639347553880155,1.15355028493846,28.45814940739941,18.324092450581865,False,False,0.5009867355837665,0.12597873906306295,0.0,0.9102990201045267,0.31126815113010053,0.3158825825493043,-0.011746516829385416,-0.010686562297366864
226,15.0,23.281469878194457,13.667500754012885,4.469271331237876,1.1645827131617648,28.649331740864163,17.818245299555187,False,False,0.48182451430239925,0.12403078401111421,0.0,0.7365441512955618,0.31051164807909837,0.3153851184042146,-0.01193164872441575,-0.010795351379714987
226,15.5,21.647786831013452,12.476401677885722,4.308350397127923,1.1319542734169692,28.424752150346436,18.0444880763473,False,False,0.4414675718791386,0.11612760850958212,0.0,0.6449268903104483,0.30977671052755984,0.31490848345670214,-0.012114739398925187,-0.010900787606558328
226,16.0,21.08159050273935,12.169671023709025,4.2411663045070265,1.1403971832401065,28.505022630316102,17.917172677356586,False,False,0.4253278076372933,0.11462492248747339,0.0,0.6004485020071664,0.30906228788638124,0.3144486824247714,-0.012295838197689814,-0.011003629270911496
