doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
218,17.0,13.30894398848555,11.020070384977535,1.5919860388432239,0.7801607140020428,27.099369080627625,19.51702389126303,False,False,0.21522176697644935,0.10960982471796338,1.359971046266331,1.359971046266331,0.30313763764904106,0.30408179798177715,-0.005276603089065654,-0.005191595117524422
218,17.5,10.090754740545714,8.584327963416772,1.234129106830737,0.7504301939886648,26.836050147449566,20.44522882281638,False,False,0.1588721754495353,0.09823893869787158,0.7399147426351529,0.7399147426351529,0.30184747542195656,0.30289565683152264,-0.005395460859854768,-0.00529865629350028
218,18.0,6.6431354379603915,6.149908183032396,0.7445347822584282,0.706829022725402,27.25316944202047,23.33550447660528,False,False,0.10842412909044605,0.10368833152529487,0.2920736115403662,0.2920736115403662,0.30071615999101436,0.3018263267935883,-0.005502317665504925,-0.005397435621619385
218,18.5,4.2418668936431985,4.15640584976379,0.43473202898050944,0.6784710112481128,27.76282280132673,25.6267596313577,False,False,0.07305231886835087,0.11442711424810983,0.13542990520294898,0.13542990520294898,0.29973652468353523,0.3008516335730826,-0.005596890045467642,-0.005489389651140628
218,19.0,1.5781645030578517,1.7345533599056622,0.14316884328053003,0.6085714916593272,14.083411432572591,17.280269154224058,False,False,0.02842179954199244,0.11954337502707003,0.014103741894483431,0.014103741894483431,0.2988466728005574,0.2999306640158012,-0.005684477797839082,-0.005577995226054855
218.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980380269114898,0.29906247455136475,-0.005765492180875226,-0.005663087403862152
218.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972763785186356,0.29830042756074815,-0.005843059139579869,-0.005739053629389038
218.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29654016249219045,0.2975636662460399,-0.0059192206346424725,-0.005813656317865468
218.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958279596076062,0.29685078671099124,-0.005994026131941389,-0.005886943201845429
218.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951384480966467,0.29616048155967906,-0.006067523788570219,-0.00595896070253513
218.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29447039707010525,0.2954915331310711,-0.006139760279242637,-0.006029753792947182
218.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293822660172843,0.2948428070935342,-0.006210780678351667,-0.006099365902753485
218.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931941695160095,0.2942132463927461,-0.006280628387995562,-0.006167838859626004
218.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29258392992169197,0.29360186555539686,-0.0063493451028602795,-0.006235212861036968
218.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919910135028864,0.2930077453507635,-0.006416970803940942,-0.006301526470624075
219.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291414554589926,0.29243002780830046,-0.006483543774322329,-0.00636681663380432
219.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29085374500466077,0.29186791158461556,-0.006549100631434612,-0.00643111870806023
219.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29030782967607277,0.29132064766885457,-0.006613676371273494,-0.006494466504079734
219.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897761025855014,0.2907875354121025,-0.006677304420995087,-0.006556892334632395
219.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892579030259299,0.2902679188640037,-0.006740016697064397,-0.0066184270686815375
219.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887526121574865,0.2897611833983284,-0.006801843666766712,-0.006679100188755935
219.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28825964984011354,0.28926675260850926,-0.006862814411400178,-0.006738939850039983
219.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877784717239735,0.2887840854540659,-0.0069229566898749186,-0.006797972939998017
219.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873085665783519,0.2883126736391839,-0.006982297001767293,-0.006856225137635603
219.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28684945384041816,0.28785203920537256,-0.00704086064913176,-0.006913720971731043
219.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864006813660573,0.2874017323209977,-0.007098671796572093,-0.0069704838775528815
219,6.0,2.6747873414985603,2.697185669791073,0.07124317931107016,0.12265644357829862,16.845414945487477,17.562637716381055,False,False,0.12858385029776684,0.24860510704006647,0.09646906920120621,0.09646906920120621,0.28596182336600906,0.28696132925148604,-0.007155753529227879,-0.007026536251722393
219,6.5,8.697370920377285,8.794357563724766,0.24282995329069124,0.6180162969497293,33.68516157565947,35.58993790599993,False,False,0.4173898548396672,2.0568913312085875,0.24504464839405257,0.24504464839405257,0.2855111064723761,0.28650250672022787,-0.007214947926202187,-0.007085505139134415
219,7.0,11.601857290731349,11.721210488179615,0.38632471309344635,0.671489692100079,33.64861978015533,35.29432115440041,False,False,0.5507063437014476,2.082900129544823,0.420912246595749,0.420912246595749,0.2850287249363012,0.2859707530333586,-0.00727894851473814,-0.007154586619584483
219,7.5,13.249468979813056,13.374827715172916,0.4527075793628514,0.6742303952232895,33.55003567313942,34.94404290775033,False,False,0.6109422089648142,1.4532583799136507,0.5588700785465504,0.5588700785465504,0.28451442322035453,0.2854185450797447,-0.00734793066701068,-0.007227176479739311
219,8.0,15.024272608727529,15.14674028200642,0.5740573084694388,0.6276663761981385,33.321008063902966,34.43594723951405,False,False,0.6714170565291311,1.1845642950217257,0.766226173974103,0.766226173974103,0.28398252103374555,0.2848568422894419,-0.007420094494717825,-0.007301916565862042
219,8.5,16.49760286683213,16.615491554966333,0.7374189797827764,0.5911134558645949,32.96367396381214,33.84064463940885,False,False,0.7080615669556256,1.007066957354169,1.0163052733633366,1.0325620169846137,0.283416850684938,0.2842827657801157,-0.007497768234547796,-0.007379256657948539
219,9.0,17.64883354732248,17.73528150701547,0.8796268649418921,0.6326408657471799,32.9191117404509,33.544784344018595,False,False,0.7291931088473229,0.9481787972045006,1.4261358457048836,1.4847215826318214,0.28280631176501303,0.2836872225742613,-0.007582692684392223,-0.007460522486553015
219,9.5,18.053739111218995,18.092686836238798,0.9765118743416292,0.6651085410884175,32.745292820992205,33.17662493270253,False,False,0.7050507740817701,0.8590783926410569,1.7202701602551937,1.8506652104287586,0.2821329559530667,0.28303629727533836,-0.007677687438786773,-0.007550568393487195
219,10.0,18.404309387531658,18.068313337443612,1.1110910392817492,0.703467347639839,31.25146527023106,29.943623947573837,False,False,0.530230130740301,0.430319940549313,1.4387785302482623,1.5601727253472133,0.2814170308591514,0.28234186064234573,-0.007780247269893357,-0.007648064937498937
219,10.5,18.08334843178955,15.575734881195867,1.7143825350362558,0.7710268188715835,28.656192913808546,22.338419949222022,False,False,0.3492186847517107,0.17316943087158168,1.7533420617334878,1.914665791792323,0.28072682908521635,0.2816865568742185,-0.007880671131738948,-0.007741445865592955
219,11.0,17.499908452764338,12.879254247615195,2.2460473382774166,0.8070647677446068,26.83071677360443,17.577832484345357,False,False,0.2774558264452774,0.10681394237529634,1.8284841014855413,2.0294866257911366,0.27992641986809663,0.2809842290203016,-0.007999070735706038,-0.007843040063647746
219,11.5,17.245533791834635,11.825054386788988,2.4313002142918974,0.8235815344812663,26.19485554925652,16.16657816033169,False,False,0.256594433107704,0.09130646165885989,1.7651684637149847,2.0112679944884904,0.2790552087137153,0.28026920474969336,-0.008130361006953806,-0.007948107008359387
219,12.0,15.870836313904995,9.916021755273125,2.6128947489452687,0.8254110272396724,25.294955905501904,15.027599250859906,False,False,0.217921887482205,0.0726025908165313,1.8734038745922557,2.2035436843636025,0.27817476314382483,0.27956070542272277,-0.008265659772596658,-0.008053873430428297
219,12.5,15.374261267050777,9.32778176181997,2.6585779955797855,0.8351129532348381,24.968044380437423,14.778579326261045,False,False,0.20514020047364717,0.06754865885269853,1.7274016077327359,2.1121259437022877,0.2772634781101383,0.2788335696524199,-0.008408532671708822,-0.008164170353466173
219,13.0,16.505271996252354,10.486344991152112,2.592288366798554,0.8322287466699023,25.491480128508456,15.03491992009248,False,False,0.23019970447977411,0.07669309294982427,1.3396271433744722,1.7116496614464205,0.2763708714533819,0.2781227469764175,-0.008551338715096744,-0.008273736728009542
219,13.5,16.24444277916262,12.344618243271364,2.0688175846833183,0.8279112925969464,26.632379464972615,17.258990743338856,False,False,0.24925391299590954,0.10070741180394488,0.6106819220053242,0.8181540916270915,0.27554183142562916,0.27746903579502424,-0.008686570236951791,-0.008376049611454113
219,14.0,6.491687608918407,5.176735638344525,0.8037542103272846,0.33859099642849544,13.355883539129843,8.66764156189887,False,False,0.10037673911403877,0.04211840196725156,0.1732651021396862,0.24115916453921382,0.27487791264966377,0.2769352647399548,-0.008796707708126222,-0.008460709996703168
219,14.5,5.899600813841096,4.9726665352003,0.6834358018794318,0.3201309669038308,13.542690428909566,9.475796822722861,False,False,0.09465920411257911,0.044144130433025404,0.15874080690313477,0.21605581681755426,0.2770655250362869,0.27917177179126235,-0.008439955982363374,-0.008112647143005046
219,15.0,3.3286510887832277,3.371901993476802,0.18354209579802674,0.24611862907246407,15.433432646887905,16.145423772947836,False,False,0.08633800872863227,0.11595101699935305,0.08327130013285745,0.08327130013285745,0.34794890288316616,0.35399249015684386,-0.002568270856219067,-0.0023473740608555664
219,15.5,3.7519309619395087,3.7817069996634944,0.18398191766808414,0.2267552463651166,15.683541123996719,16.16093511041284,False,False,0.10595895997782138,0.1322227996642682,0.10484887235098973,0.10484887235098973,0.3718014455710963,0.3761911596885894,-0.0018165586557680343,-0.0017085454826100172
219,16.0,3.954770348280557,3.950767340176137,0.21066097577175602,0.20781841428665052,15.527541761372488,15.470343532460793,False,False,0.10582585119264207,0.10546541072702147,0.12956330045395595,0.12956330045395595,0.37492090424920727,0.375360543431293,-0.0017389950872695075,-0.001728383777293437
219,16.5,11.117560903453718,11.141874055099136,0.5838875894117351,0.6254195583541267,31.216841901581603,31.26493486204974,False,False,0.3058163582765211,0.34417305263364883,0.4599215977869298,0.4599215977869298,0.3694637427429916,0.37031442147377014,-0.0018773954311117585,-0.0018549803032891154
219,17.0,11.531370689537424,11.061876639142906,0.8900393086166694,0.7287801932286988,29.4870853896829,26.797902857358828,False,False,0.24416799656074123,0.21127251616669254,0.6984788486411474,0.6984788486411474,0.36327517796921016,0.36433081826332786,-0.002050549069773181,-0.0020197079355606597
219,17.5,9.55517033298309,9.355587136915652,0.6457529148639903,0.673550720167175,30.164546974752273,28.87196166868336,False,False,0.22440350576767437,0.25511981559296637,0.6380331322123408,0.6380331322123408,0.3576848290165846,0.35828348989425496,-0.002223546713724685,-0.002204210783672162
219,18.0,10.178685543359254,10.06564256154671,0.6522617861835962,0.6580348437082529,30.472461022219765,29.059956522749378,False,False,0.2499568656137592,0.2817768877605103,0.6816826054652555,0.6816826054652555,0.35266057923435046,0.3532556977602141,-0.002394046524328471,-0.0023730571740212206
219,18.5,5.853249519182036,5.937243313442579,0.3313781403636277,0.6529671320943067,30.798024288313606,30.780872512188786,False,False,0.1501354432645109,0.310451756566604,0.2789903718953428,0.2789903718953428,0.3476299376344681,0.348224320483521,-0.0025806020523500067,-0.0025576796599747
219,19.0,3.063934419247423,3.2183723637092116,0.1748008289779278,0.6092754465350579,15.223814395970594,17.431818768473278,False,False,0.07438703145142565,0.2695130790057039,0.12237443789558199,0.12237443789558199,0.34269150332561754,0.34324490519313444,-0.002780828198689187,-0.0027574920501591917
219.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377929801049458,0.33829101566099756,-0.0029979911991629346,-0.0029750113509348793
219.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329323267568065,0.3334303623128583,-0.0032337435498754436,-0.0032085964434680745
219.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280716734086673,0.328569708964719,-0.0034919201699492946,-0.0034643649354294
219.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32408061024251905,0.3240872381715358,-0.003722430954240203,-0.0037220333777976977
219.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32135540386680417,0.3212396937330209,-0.0038902782941997085,-0.0038976023218643507
219.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31913829135385313,0.31896080423703826,-0.004033515986160433,-0.004045251993513389
219.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172206782006604,0.3170049429937274,-0.004162496386617121,-0.004177312343984547
219.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31550939377325404,0.31526753568116717,-0.0042817672904660225,-0.004298950516718741
219.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139532190946992,0.31369252017574994,-0.004393777794874727,-0.004412882135004005
219.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31252025030292196,0.3122455242244245,-0.004500020284252382,-0.004520737040062622
220.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111888537067094,0.3109034941356692,-0.004601485717012645,-0.00462358628190667
220.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30994343264666135,0.30964994257268025,-0.004698875511942055,-0.004722182292835711
220.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087722157964761,0.30847250251255043,-0.0047927112401540605,-0.004817081410013627
220.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30766600181814435,0.3073615543020393,-0.0048833961113466115,-0.004908711811667832
220.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30661739863438586,0.3063094008312506,-0.004971251669194511,-0.004997413726503212
220.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30562033715089904,0.30530974390478594,-0.0050565408459798756,-0.005083464532582505
220.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30466974628501337,0.3043573362723005,-0.005139483087382845,-0.005167095138466547
220.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037613274940553,0.30344774132920493,-0.005220264650015779,-0.005248501089829781
220.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054545486886511,0.3051402424702701,-0.005070890972903613,-0.005098229750988119
220.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30452467372176123,0.30421018063490857,-0.005152283262063665,-0.0051801625631566085
220.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036383766261378,0.3033241312867861,-0.005231313970871119,-0.00525968136746447
220.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30279108365302326,0.3024774447571986,-0.005308220666090567,-0.005337030020174344
220,6.5,2.3380028385785234,2.368732425827149,0.05951975846310468,0.14859577873349886,16.82850328001234,17.802544595941725,False,False,0.11125659608142578,0.29186708597687455,0.049841205631707367,0.049841205631707367,0.3019790112128217,0.3016662773981528,-0.005383197960831649,-0.005412408250703221
220,7.0,3.768804591883791,3.7998434382601967,0.10191044475205674,0.1532150846454262,16.827103906445945,17.42076625363437,False,False,0.17919294982057507,0.2974724267956972,0.1371879079377808,0.1371879079377808,0.30118504355362063,0.3008621137155317,-0.005457726725519537,-0.005488391057886114
220,7.5,4.140140941688325,4.186300264543832,0.11162287917253963,0.21371069538652496,16.827103905163,17.642374793288113,False,False,0.1968486425673884,0.4205858098858143,0.1452002350108476,0.1452002350108476,0.30040387578358624,0.3000757734379255,-0.005532256866818345,-0.005563921916809244
220,8.0,4.850332394666382,4.898627395470154,0.13373364733909668,0.2259396324848332,16.832710343896267,17.5592385325367,False,False,0.23139113288991678,0.45030158889738203,0.18568025886868103,0.18568025886868103,0.299647448180111,0.2993078788483296,-0.0056055850289950995,-0.005638879214854068
220,8.5,5.640426828693171,5.6817301907605735,0.16020381207564996,0.2157076496843301,16.839752838306108,17.366751077482622,False,False,0.2702249778192706,0.43130082794668095,0.24113634064262693,0.24113634064262693,0.2989080120179306,0.29855838406292246,-0.005678388041625317,-0.005713203538343619
220,9.0,6.530749445459095,6.588645596393508,0.20059510708459022,0.27567665989509366,16.834115764003496,17.457180208482384,False,False,0.3118203614919469,0.5640253791093048,0.3230431104520834,0.3230431104520834,0.29818131994875846,0.2978264359604081,-0.005751036544160113,-0.005786917066776329
220,9.5,7.3306678541885475,7.3776981201412895,0.2467399893439511,0.2619963951736422,16.825706136574503,17.252443807593405,False,False,0.3482556124866703,0.5287614090807569,0.41597614245192077,0.41597614245192077,0.29746064962492086,0.2970981202997096,-0.005824179365122862,-0.005861392283276401
220,10.0,7.201676524547026,7.2546397087978205,0.239741479454243,0.2796690740383791,16.760318518798375,17.255109237467412,False,False,0.32926846350053207,0.5193121207547152,0.3823263188206006,0.3823263188206006,0.29674245769507873,0.29637999521767944,-0.005898175963041861,-0.005935946237874
220,10.5,16.06508889779281,16.171310023354152,0.6130516398012663,0.6174742296927659,33.257288728662026,34.143767902122605,False,False,0.7039274335421559,1.0518346128839375,0.8593203039108165,0.8593203039108165,0.29604838841135,0.2956829227464666,-0.005970753881869888,-0.006009397672340667
220,11.0,16.931632606566797,16.856279264497676,0.8366848777368455,0.6923511476290005,31.913812246688682,31.50530303301712,False,False,0.5295691907183573,0.5143771011281613,1.011447378910342,1.011447378910342,0.2952637715742966,0.29489988850662574,-0.006054085579443275,-0.0060932024490964205
220,11.5,18.254684688254617,16.588843565617218,1.54140553358165,0.7462828383287082,29.380973932982954,24.319390702418346,False,False,0.386598235770262,0.21206462794971503,2.0442871442290746,2.0442871442290746,0.2944480538922856,0.2941047601816835,-0.006142193906576584,-0.0061797304672471035
220,12.0,18.163719629432986,15.481934542279062,1.7990962131329635,0.7833967644787487,28.31218582380537,21.238649923913307,False,False,0.33679165572205866,0.15770806406647564,1.9275217038113324,1.9275217038113324,0.2934267652708187,0.2931870335254171,-0.00625467015440302,-0.006281426808628746
220,12.5,17.796856542400896,15.133106603381368,1.797256821390417,0.7898574700236538,28.075658607183183,20.71880518059544,False,False,0.3226673240585112,0.15003145521495992,1.461825983108854,1.461825983108854,0.2924025194325955,0.2922944906597766,-0.006369945516416023,-0.0063822507611216005
220,13.0,17.742511807747704,14.208351746002055,2.009277004886274,0.8057734205173647,27.549878755075213,19.409490839534474,False,False,0.30304721463275675,0.13042108183080642,1.9454452660982566,1.9454452660982566,0.291452076700308,0.29147471788714413,-0.006479185532476822,-0.006476557417788791
220,13.5,16.889735370538734,12.543014116889257,2.1885717945476433,0.815283451982215,26.73529550366944,17.63286554497886,False,False,0.2647069248515571,0.10420301980304303,2.1101160210334773,2.1101160210334773,0.2904264975978665,0.2906048164260929,-0.006599574972232744,-0.006578452510124703
220,14.0,15.428511487704139,10.628652981866964,2.3144339482918195,0.8162836122301105,25.981366560226753,16.761121895523303,False,False,0.2248386461373594,0.08507275540974171,2.7280728178247986,2.7280728178247986,0.2893699414260269,0.2897255848287638,-0.006726398605268144,-0.006683387382888066
220,14.5,14.577495786249347,9.647198996455112,2.3353674706785563,0.8142925750769816,25.476671948965713,15.958345541143178,False,False,0.20295220350782825,0.07444257199833876,2.331317868431849,2.4003299647177863,0.2882308492069103,0.28877973302808685,-0.006866396631609555,-0.006798508064407002
220,15.0,14.12249892454977,9.236701044213842,2.3642060937484533,0.8304817758562617,25.191999652167674,15.655828482489323,False,False,0.19191861563694315,0.07071716230500091,2.0482869802192107,2.2537490727274068,0.28715134065757764,0.28788759007694725,-0.0070022868967765895,-0.006909263149460543
220,15.5,13.665503157680131,8.795839626322262,2.359436318496161,0.8176361108764532,24.959635064745655,15.06169187629517,False,False,0.18209282061723392,0.0657452415585244,1.7412047675772864,1.9724260146841242,0.28611539755177756,0.2870232288959615,-0.0071357163300174555,-0.007018625614352557
220,16.0,13.10318146896612,8.622051465587177,2.259287114802438,0.8261365842620685,24.905073472426558,15.143352540359807,False,False,0.17356976917825717,0.06536766904496202,1.40302826371304,1.6326738753186745,0.2851298852013703,0.286207032449956,-0.007265471075795022,-0.007123792344899339
220,16.5,11.734011950717123,8.078668512850744,1.9956297890839219,0.8243756346261119,24.91980811382983,15.922426250915144,False,False,0.15550743010400822,0.06541572439987076,0.9611041112667065,1.1491781341765523,0.2842104706108446,0.2854432717915174,-0.0073890653679638384,-0.007223907346582088
220,17.0,11.659879482412013,8.167109147506805,1.9637353859945648,0.8115952820357499,24.9503038110367,15.472127463509945,False,False,0.15480680559861223,0.06487624048872383,0.8440549572145327,1.033931555892315,0.28339079032707915,0.2847511475266879,-0.007501369936762634,-0.0073160830486134745
220,17.5,10.385969140140862,7.710114213942217,1.7309429754834393,0.8191990043573993,24.950523058502554,16.087390570903167,False,False,0.13784210118135612,0.06563095955404032,0.5845479126839365,0.7345013055483542,0.28259951630515606,0.28408473921085603,-0.007611716925037678,-0.007406161112268394
220,18.0,7.488470636707913,6.050044053566991,1.219619359627411,0.7631655356426881,25.074492397415185,17.862383921198447,False,False,0.09989241389698614,0.06233847800978653,0.27970491997227115,0.35933054489793254,0.2818800332481756,0.2834645471691838,-0.007713734803931781,-0.007491181621227736
220,18.5,4.892659469579696,4.4392756512616405,0.7510654162635865,0.7521541154619855,25.390174942743563,20.4247427232251,False,False,0.06704023914560198,0.06675380216561647,0.1109644725084651,0.14445994638483647,0.2812732642419077,0.28290798194601063,-0.007801038898610767,-0.007568471389262109
220.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807560869071467,0.28238854846940725,-0.007876382909486862,-0.007641463274168867
220.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803568300854081,0.28199140846351706,-0.007935141412074844,-0.007697836453929979
220.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799653499802263,0.28160200962654536,-0.007993263222190702,-0.007753592555265697
220.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795813692721863,0.2812200736025151,-0.008050765030741978,-0.007808748139180267
220.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27920462508711474,0.2808453367504989,-0.008107662800767955,-0.007863319020046545
220.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27883486795533324,0.2804775490673942,-0.008163971820072788,-0.007917320320581069
220.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784718608740942,0.28011647321826755,-0.00821970674770685,-0.00797076652049728
220.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27811537845949724,0.27976188366008087,-0.008274881655278144,-0.008023671499814955
220.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27776520617645745,0.27941356584692933,-0.008329510063892548,-0.008076048577626426
220.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774211396371358,0.27907131550680353,-0.008383604977374982,-0.008127910546977209
220.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770829839597318,0.27873493798141724,-0.008437178912307091,-0.008179269706404573
221.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767505531807574,0.27840424762190075,-0.008490243925322733,-0.008230137888584848
221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276423669714912,0.2780790672341946,-0.008542811638027364,-0.008280526486465635
221.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27610216385750297,0.27775922756883614,-0.008594893259845955,-0.008330446477198238
221.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757858733250456,0.27744456685054864,-0.00864649960905458,-0.00837990844413558
221.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27547464283024714,0.2771349303436414,-0.008697641132210323,-0.008428922597120442
221.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27516832368806476,0.2768301699497344,-0.00874832792216065,-0.00847749879125513
221.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748667734499311,0.2765301438347492,-0.008798569734786918,-0.008525646544315911
221.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745698555635894,0.2762347160824725,-0.008848376004613471,-0.008573375052952288
221.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742774390562725,0.2759437563723079,-0.008897755859395848,-0.008620693207792688
221.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27398939823921714,0.27565713967910166,-0.008946718133785364,-0.00866760960756099
221.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27370561243171726,0.27537474599315676,-0.008995271382155489,-0.008714132572295811
221,6.0,5.16026646796301,5.223066059389911,0.15083735834069215,0.7126483888884909,33.33081976416687,35.27524036433388,False,False,0.2237274855489198,1.2448271720009025,0.09136554450350111,0.11914911222478368,0.2734259657031151,0.2750964600587502,-0.009043423890663559,-0.00876027015575243
