doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
181.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717892389421934,0.2835070631653333,-0.02323911083364774,-0.01779291780030079
181.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27177166241210465,0.2834874408421061,-0.023248620750108834,-0.017800710667106114
181.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717541121491265,0.28346784935863456,-0.02325812095154046,-0.017808495229669045
181.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717365880701837,0.2834482886111195,-0.023267611465179278,-0.01781627151291926
181.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27171909009261974,0.2834287584963167,-0.023277092318129876,-0.017824039541658353
181,6.5,3.8160714833710063,3.636748733602368,0.4723517870260529,0.2760823428643321,16.01886031797852,13.569832739519414,False,False,0.12233523212979634,0.06515948335534714,0.0,0.0,0.2717016181341928,0.283409258911533,-0.023286563537366377,-0.01783179934056076
181,7.0,4.752257122702889,4.532006072663963,0.6144428104706552,0.3601658775019326,15.97726596051742,13.601148061170026,False,False,0.14983550217428832,0.08099928505565404,0.0,0.0,0.27167373752771173,0.2833836909002242,-0.02330168633294214,-0.01784197997964075
181,7.5,10.169586439206931,9.819682069034132,1.4547981891829989,1.025353019726361,31.6364274445579,28.270311483886235,False,False,0.30162365097293253,0.20128073358150608,0.0,0.0,0.27164274388582194,0.2833562957503796,-0.023318511029560198,-0.017852895617157607
181,8.0,11.151773121965178,10.584832493237805,1.6858308169245586,1.0528433235490788,31.344860565339747,26.783872071523597,False,False,0.31370169717435203,0.18180337588289242,0.0,0.0,0.27159321197358954,0.28331423637087766,-0.023345428321229527,-0.017869669293401277
181,8.5,16.007530846648613,14.098707593734606,2.964711941213798,1.2668842303381542,30.472816398086124,24.438897839010927,False,False,0.4384595371935117,0.1946501544686044,0.0,0.0,0.2715386020813281,0.28327159983580635,-0.023375146871662977,-0.017886691775788992
181,9.0,16.137472745223768,14.523254828898045,2.7072589912546188,1.3631961958648284,30.183453610617253,23.672849323980227,False,False,0.42611452078132817,0.19753130323508672,0.0,0.0,0.2714557664137561,0.28322426501033715,-0.023420309481179926,-0.017905612034516846
181,9.5,17.638469339625637,15.103726267769023,3.358326863003694,1.4503682638212665,29.91405153522039,22.68851099647353,False,False,0.44889429203618325,0.18650051090391445,0.0,0.0,0.27137864359837494,0.28317483251073855,-0.0234624482616492,-0.017925395502172148
181,10.0,17.298630161574184,14.8215875801672,3.2397613760638118,1.4594716877293588,29.687023504882198,21.873997004162437,False,False,0.4264697677676037,0.17433994013453155,0.0,0.0,0.2712871636876792,0.2831235041449938,-0.023512545439943175,-0.017945964511176606
181,10.5,16.62940313640344,14.425531082354466,3.1577705367376576,1.4875595876476673,29.58662994208841,21.91159326120086,False,False,0.40154991977841353,0.16874011125603006,0.0,0.0,0.2711983283484051,0.2830720044064522,-0.023561312963624948,-0.017966629670438262
181,11.0,18.19437593094934,14.651305180957014,3.4605795891639444,1.5494805237152367,28.7312964617755,21.415360315124687,False,False,0.43904312151310426,0.16721902806138755,0.0,0.0,0.2711113295420984,0.28301991381689345,-0.02360918585956039,-0.017987559958040585
181,11.5,17.973270508892707,13.928466218552913,3.3993707510999642,1.5666932348723162,28.5382110599678,21.590856982654135,False,False,0.4279531771912093,0.16020379751069982,0.0,0.0,0.27101766668854205,0.2829664848834463,-0.023660851753594357,-0.01800905733994215
181,12.0,17.901582237596624,13.700154677685681,3.3548071167653504,1.5979121685596371,28.306234561614897,21.344249482033923,False,False,0.42082107414161385,0.15827672287909625,0.0,0.0,0.2709253811228231,0.28291270514584715,-0.023711886019374216,-0.018030725922165647
181,12.5,17.93225963331006,13.480419122682873,3.708014502633269,1.6037434840581022,28.87062247286424,21.13002691550468,False,False,0.40873912056999273,0.14696617682312912,0.0,0.0,0.2708341050631891,0.28285826510067086,-0.023762487457707742,-0.01805269130848383
181,13.0,17.895698195199337,13.261340773981551,3.8752394677914834,1.6406102280247143,28.790885533708355,21.174383727563388,False,False,0.40057599407567895,0.14285459779830992,0.0,0.0,0.2707350513891823,0.2828037254828644,-0.023817542183853995,-0.01807472794968127
181,13.5,17.34277142811269,13.009882429772397,3.5730614306672064,1.6249901916856702,28.72999676044092,21.474157214356257,False,False,0.391091386807956,0.1452750605061977,0.0,0.0,0.2706323285074893,0.2827484006028711,-0.0238747923709063,-0.01809711370896068
181,14.0,17.254041096397973,13.04034633107575,3.734797497998201,1.6116865364685529,28.825757945310738,21.47668348318585,False,False,0.3876627403818118,0.14322963785735054,0.0,0.0,0.27053630578646415,0.2826934498363876,-0.023928452536962647,-0.01811937988169094
181,14.5,17.01067669532806,12.67059546921439,3.5739745155679246,1.5596833185047332,28.792628132234267,21.413587063967118,False,False,0.3838666543016605,0.14013370838014297,0.0,0.0,0.2704367349592405,0.28263882191901046,-0.023984243046441298,-0.018141546688280566
181,15.0,16.711690825720417,12.756479194717521,3.542193604020289,1.606594966637348,28.842626160806947,21.858961565377296,False,False,0.37702096986230865,0.14560243371772794,0.0,0.0,0.27034074150806375,0.2825853716580986,-0.024038171783416044,-0.018163266029985463
181,15.5,16.66374994040307,12.975874490635286,3.4037850926742252,1.5723174735867043,28.81691223416812,21.19350651590493,False,False,0.3766621975427794,0.14711919609649182,0.0,0.0,0.2702454747271014,0.28253091386137996,-0.024091831164214653,-0.01818542575654559
181,16.0,15.590921094248625,12.10798370559186,3.13457949639485,1.5277351505192847,28.136600684173946,21.83853421410801,False,False,0.35772838024144626,0.14539623219949732,0.0,0.0,0.27015329002075206,0.28247724196211815,-0.024143886653342307,-0.01820729632936952
181,16.5,14.878827085320582,11.871703148174722,3.0770630642945487,1.5289884782044731,28.93412706620044,22.45510193847064,False,False,0.33836560629392537,0.14762238611671546,0.0,0.0,0.2700670767148189,0.2824245835094758,-0.024192688077327697,-0.0182287835445327
181,17.0,13.94883776387354,11.465472493922555,2.910601721249177,1.4776972583426402,29.062660260099793,22.730491613442485,False,False,0.3183212770133678,0.1470132907595184,0.0,0.0,0.2699821583717751,0.2823719258701601,-0.024240868188331613,-0.018250299798916438
181,17.5,11.232621325035867,9.965194419070045,2.280709804437633,1.359942777094065,29.082583245769,23.782702987421033,False,False,0.2568998126501204,0.1383831226912331,0.0,0.0,0.2699009415881581,0.28232042969960597,-0.02428705213326774,-0.018271369919678093
181,18.0,10.483394771562365,9.133724338708657,2.1620181874721283,1.2795840642892928,29.927480494743406,24.044777173535138,False,False,0.23580013277673506,0.12929719399575848,0.0,0.0,0.26983366380010326,0.2822715631279889,-0.024325386843495108,-0.018291390170209882
181,18.5,7.536547098873449,6.9732200549525905,1.577068474026657,1.1700512806020078,29.596934591068056,25.712448995194983,False,False,0.1728364133543882,0.12232321766292821,0.0,0.0,0.2697690321581451,0.282224499966484,-0.024362279793215293,-0.018310695596536922
181,19.0,2.2833311015979287,2.412351639540942,0.49767897634478203,0.8961730608274706,14.862678787882565,16.27763723709079,False,False,0.05296334425588489,0.10160428153168388,0.0,0.0,0.2697173465611066,0.28217988460162896,-0.02439182953224014,-0.01832901872112735
181.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696895294615938,0.2821413474515885,-0.02440775033107907,-0.018344862671532607
181.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26967273039048234,0.28212263536154697,-0.02441737091560877,-0.018352561576630788
181.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696559551953069,0.2821039511462468,-0.02442698220911686,-0.018360252746607957
181.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696392038048446,0.28208529471819743,-0.02443658423600329,-0.018367936202860095
181.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26962247614820967,0.28206666599034075,-0.02444617702055751,-0.018375611966682547
181.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696057721548512,0.28204806487604883,-0.024455760586959217,-0.018383280059270347
181.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26958909175455065,0.28202949128912025,-0.024465334959279137,-0.01839094050171925
181.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26957243487741983,0.28201094514377767,-0.02447490016147979,-0.018398593315026173
181.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695558014538988,0.28199242635466487,-0.024484456217415945,-0.018406238520089897
181.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26953919141475363,0.2819739348368436,-0.024494003150835587,-0.018413876137711824
182.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695226046910744,0.28195547050579095,-0.024503540985380365,-0.018421506188596552
182.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269506041214273,0.2819370332773966,-0.024513069744586474,-0.018429128693352486
182.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269489500916081,0.28191862306796006,-0.024522589451885228,-0.018436743672492498
182.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694729837285477,0.28190023979418743,-0.024532100130603605,-0.018444351146434664
182.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694564895840379,0.28188188337318937,-0.024541601803965293,-0.01845195113550271
182.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694400184152302,0.28186355372247784,-0.024551094495090898,-0.01845954365992681
182.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26942357015511453,0.28184525075996364,-0.02456057822699883,-0.018467128739844088
182.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694071447369906,0.2818269744039537,-0.024570053022605967,-0.01847470639529924
182.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693907420944655,0.2818087245731484,-0.024579518904728252,-0.018482276646245247
182.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693743621614521,0.2817905011866389,-0.024588975896081243,-0.018489839512543828
182,5.5,6.057835308935509,6.0409931764075555,0.5343376696294267,1.8979303869144863,32.37392714625624,31.433415285049406,False,False,0.23175328819458102,0.04463448393232423,0.0,0.0,0.26935800487216666,0.2817723041639047,-0.02459842401928096,-0.01849739501396616
182,6.0,9.237191730604742,9.026415007292126,1.0253916030674968,0.8602625930580253,32.231227564794466,30.071562886409737,False,False,0.34206809244621894,0.34336153683420395,0.0,0.0,0.2693298662637378,0.2817122067989837,-0.024614686981168196,-0.018522373177186836
182,6.5,11.969080000487274,11.54843538028664,1.460590622245851,0.8905944729812023,31.37013642224029,28.766227680483617,False,False,0.4374621938775181,0.3146181412801611,0.0,0.0,0.2692909024393571,0.28167505845410185,-0.024637227036927393,-0.018537832613910295
182,7.0,13.60068135139762,12.898271810421477,1.8888592696359041,0.9565178906928331,31.381438619192934,28.13557276245961,False,False,0.48037513138812127,0.2848633312442105,0.0,0.0,0.26924234720873824,0.2816372661810833,-0.024665349055206582,-0.01855357535942993
182,7.5,13.982882733988296,13.086199501815976,1.6511187246421184,1.1145564844556124,30.613486279505473,27.49999680458005,False,False,0.46020044350925404,0.3059153874247529,0.0,0.0,0.26918435360411447,0.28159804365873525,-0.02469898628051985,-0.018569930264212324
182,8.0,15.319907626694533,13.87425349341503,1.711567297179396,1.2375386015143914,29.906405584667354,26.0685524087016,False,False,0.4748233413940528,0.3037803571541868,0.0,0.0,0.2691316341757371,0.28155535591907743,-0.0247296105024099,-0.01858774906285556
182,8.5,15.487832727000242,13.438645569563315,2.0482902289193072,1.2953389273204319,29.78867103145111,25.55328211985703,False,False,0.44902350293408466,0.23782214820451714,0.0,0.0,0.2690776016509126,0.28150997730636085,-0.024761043128721388,-0.018606712807095305
182,9.0,16.123741187128847,13.545653241272852,2.2326699625581097,1.3859343476999193,29.38696065157223,24.71553556207853,False,False,0.44521975009239545,0.22059568484721626,0.0,0.0,0.26901615286976605,0.28146334765475683,-0.02479684629796423,-0.018626222705764264
182,9.5,16.46048496322312,13.418466471480897,2.5501553978337252,1.4250900748312938,29.20074982203448,23.892269962975057,False,False,0.4325951044242233,0.19230263372194797,0.0,0.0,0.2689506531379809,0.2814147424200642,-0.02483507578529237,-0.018646584412647677
182,10.0,16.81937238044126,13.616950888117339,2.597723515024358,1.5343558274373001,28.762018576244614,23.223750594190964,False,False,0.42703084913459294,0.19445664894065218,0.0,0.0,0.26887816199326087,0.2813652978645703,-0.024877465468812473,-0.01866732418149056
182,10.5,16.9404639057338,14.261453373058965,2.6805797211341966,1.555157782446642,28.468066209522757,22.215645196665406,False,False,0.4227794994208931,0.20222929378553722,0.0,0.0,0.268804642037411,0.2813134651316214,-0.024920542362165468,-0.018689094370023304
182,11.0,16.750921633727494,12.910444330545893,2.592920024702421,1.5627766966589576,28.41035935615298,22.81063754712918,False,False,0.4132543568517782,0.18124995601457586,0.0,0.0,0.26872931366902236,0.2812611983729633,-0.02496476846281279,-0.018711076630981642
182,11.5,17.01897769621981,12.857978785389811,2.56128738643501,1.6049473376747745,28.147721027159832,22.36334397441905,False,False,0.4156447031713549,0.18299996885114786,0.0,0.0,0.2686559436428347,0.28120878873552185,-0.025007932202303323,-0.018733149054864475
182,12.0,17.07921902376888,12.74505154440316,2.932490601363873,1.5920080928120999,28.28588814500295,22.08678662537445,False,False,0.4064369978706054,0.16179541512181483,0.0,0.0,0.26858329421949545,0.281155472871802,-0.025050757189312836,-0.018755634083756967
182,12.5,16.692360216433364,12.50521247399081,2.86508335664761,1.650333252768179,28.132776443843433,22.43107808924441,False,False,0.3924660921168571,0.16495660870103537,0.0,0.0,0.2685024664081389,0.2811024681231905,-0.025098502970609896,-0.018778018892419063
182,13.0,16.312084618874632,11.958828513186587,2.739771054625298,1.6107522726842822,27.857032483658568,21.973186528820975,False,False,0.3802121698799692,0.16040401078312544,0.0,0.0,0.268423149362905,0.28104820013391274,-0.025145458806683906,-0.01880096924964628
182,13.5,16.058143715370523,11.878323704262836,3.1854938138333297,1.5994082545158268,28.338664493508446,22.384359292003126,False,False,0.36684320047814734,0.1440806366395869,0.0,0.0,0.26834662218636596,0.2809948316456684,-0.025190859490436222,-0.018823570887074946
182,14.0,16.603246525750468,12.560033997096545,3.588175251922631,1.635327610547372,28.403203772314072,22.056656246456065,False,False,0.3753845083913374,0.14530407319580899,0.0,0.0,0.2682602702489135,0.28094173881011375,-0.025242202870296167,-0.018846087013101195
182,14.5,16.085250717934116,12.925221112771542,3.2603194808410443,1.5890572749874392,28.205199862055288,21.19414084335145,False,False,0.3665463086849852,0.15368109209531858,0.0,0.0,0.268165044303216,0.2808878774723622,-0.025298963150424812,-0.018868960930067978
182,15.0,16.20017242769168,12.603993185668278,3.3216001968719544,1.6415611442955291,28.289892562242898,21.959172264128863,False,False,0.3684990185293926,0.1520216509452503,0.0,0.0,0.26807708237307337,0.2808350631877639,-0.02535152501056119,-0.018891421408083846
182,15.5,14.942418717727605,12.187808997564932,3.0450679879219336,1.5599080916700738,28.222780332547487,21.802999527688957,False,False,0.339916405171048,0.15111657841798054,0.0,0.0,0.2679877880979686,0.2807811138914568,-0.025405012414525325,-0.01891439654896821
182,16.0,14.396641082147035,11.089787771498656,3.2152124960750066,1.5322255255009374,28.43228560733067,22.913862294717713,False,False,0.3240323377590661,0.1362933010034445,0.0,0.0,0.2679046239447887,0.28072899313243144,-0.025454945435626968,-0.018936623716176743
182,16.5,14.215169639528067,11.574006378762816,3.1518786105234584,1.5192888914058347,29.061151296565587,22.772155618354446,False,False,0.32064087367972743,0.143382476109415,0.0,0.0,0.26781772244914054,0.28067750859241086,-0.025507243888106303,-0.018958609267167845
182,17.0,13.08256099078498,10.3284709353461,2.9662162711791624,1.4258368396202978,29.214301063851444,23.882001476899784,False,False,0.2991295228084366,0.13589407814698118,0.0,0.0,0.26773224125478895,0.28062633445165114,-0.025558809022674676,-0.01898049156635591
182,17.5,8.986309670080285,8.233994001986295,1.8836308268454847,1.2750443456577034,29.966766993980094,25.75405326658527,False,False,0.2032556529245776,0.12839224505780816,0.0,0.0,0.26765088262490566,0.2805772492814173,-0.025607999446928268,-0.019001508099131068
182,18.0,7.265253595674221,6.955670586810065,1.5021952762467945,1.2354059785670548,29.729004444976017,27.285162345024325,False,False,0.16875599704184718,0.13185897739290176,0.0,0.0,0.26759346016711993,0.2805315197017117,-0.02564278376985077,-0.019021112139111524
182,18.5,4.477391297783919,4.5227809574175115,0.946138767771006,1.1296159150298253,29.72830922748183,29.89801560388507,False,False,0.10630740441048667,0.12805046248812968,0.0,0.0,0.2675444849254744,0.280486690168574,-0.025672494334224673,-0.01904035307293672
182,19.0,1.7812679227895387,1.6727292036605315,0.36945823871468253,0.2340692875582546,14.966996140300116,13.108764528862258,False,False,0.042928593404264206,0.025596247170538444,0.0,0.0,0.26750781434235626,0.2804442219495417,-0.025694766445255535,-0.01905860131865305
182.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26748390395904614,0.28042156125626755,-0.02570930061977304,-0.019068346719363683
182.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26746817603077366,0.28040409551644774,-0.025718866195179116,-0.019075861929658426
182.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2674524689060703,0.28038665390454076,-0.025728423231725576,-0.01908337018130666
182.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2674367825277564,0.2803692363515783,-0.025737971749898142,-0.019090871491590018
182.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2674211168389005,0.28035184278889924,-0.025747511770098017,-0.019098365877717752
182.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2674054717828176,0.28033447314814797,-0.025757043312642357,-0.019105853356827098
182.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26738984730306753,0.2803171273612724,-0.02576656639776491,-0.01911333394598371
182.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26737424334345367,0.2802998053605218,-0.025776081045616513,-0.01912080766218224
182.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685839097247275,0.28150765471740236,-0.02505039400809083,-0.018607684020720744
182.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689757559899067,0.2818976525330865,-0.02482041622660543,-0.018445422113752614
183.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26895887783555944,0.28187892995187547,-0.024830271623819313,-0.01845317425989156
183.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26935042271071424,0.2822685986653878,-0.024602804972637764,-0.018292605504329068
183.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26933324426502087,0.28224954826655135,-0.02461273397740525,-0.018300417785615822
183.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26931609169822807,0.28223052793615183,-0.02462265265464979,-0.01830822159120582
183.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269298964926256,0.2822115375712727,-0.02463256103453219,-0.018316016947244752
183.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26928186386546243,0.28219257706956075,-0.024642459147061382,-0.018323803879739864
183.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26926478843264007,0.2821736463292219,-0.024652347022095226,-0.01833158241456099
183.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692477385450132,0.282154745249017,-0.02466222468934158,-0.018339352577441615
183.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692307141202345,0.2821358737282573,-0.02467209217835963,-0.018347114393979905
183.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692137150763823,0.28211703166680085,-0.02468194951856059,-0.018354867889639647
183,5.5,1.993852962586716,2.05110332574199,0.2050106860547665,0.5743061441985666,16.368190362226976,17.558183286335098,False,False,0.07439281056113202,0.22206178156249504,0.0,0.0,0.2691967413319569,0.2820982189650476,-0.0246917967392091,-0.018362613089751356
183,6.0,5.497374421489187,5.48469071097751,0.6033919521917315,0.725289231891808,32.635723403690605,32.056409584053924,False,False,0.20038227730187536,0.2522005446075087,0.0,0.0,0.26917526397469255,0.28206674869464887,-0.024704263226361475,-0.018375577881067594
183,6.5,6.97441847018473,6.950479800821608,0.789165465275908,0.886728667838957,32.538217882581506,32.04162702884571,False,False,0.24866571034370638,0.2932314909758627,0.0,0.0,0.26914501123092066,0.28203197226307375,-0.024721835735162283,-0.018389917041311994
183,7.0,12.47184130080571,12.01713303101468,1.685126491037856,1.0983401768806569,31.609119164615613,29.78927798603634,False,False,0.44266362886966615,0.334514642095072,0.0,0.0,0.269110679676165,0.2819936585841901,-0.024741794985746458,-0.018405729698323502
183,7.5,12.531338776228377,12.06354531299861,1.6652760679429484,1.0904373291278207,31.75434512392715,29.084279216358254,False,False,0.4206910049866616,0.28463961868776344,0.0,0.0,0.2690565806856754,0.2819506992239147,-0.024773284265692908,-0.018423478429803564
183,8.0,13.967170234314064,13.220874237822661,1.8832449671763578,1.0791992659196905,30.978636351523342,27.481483485067727,False,False,0.45456917879971104,0.25826506104899477,0.0,0.0,0.2690029451032448,0.281907943312839,-0.024804549636923103,-0.01844116278885312
183,8.5,15.700480910802302,14.669149485373678,2.2785750175852586,1.2334874990844844,30.702839542541412,26.860353239095744,False,False,0.491389790069879,0.2676888526301793,0.0,0.0,0.26894451925265855,0.2818654644318036,-0.024838659374695468,-0.018458752035297815
183,9.0,17.0581603757774,15.33778786053356,2.636933208347642,1.2960066076076544,30.456132148267063,25.95080432838661,False,False,0.5155895379488005,0.2509545464175639,0.0,0.0,0.26887738502190406,0.28181960589182703,-0.024877920261662623,-0.0184777625111022
183,9.5,17.550907951492754,15.364286257424105,2.9668213085637913,1.3272123951959618,30.40806845940228,25.396857484512363,False,False,0.5111408486260964,0.22886691920793717,0.0,0.0,0.2688023590673068,0.28177239484243316,-0.024921881384690557,-0.01849735735489184
183,10.0,17.858349470590454,15.531614421831069,3.0037714349301616,1.434574116886776,30.14438038101111,25.3083529820706,False,False,0.5066990056391432,0.2323012261024652,0.0,0.0,0.2687200702354909,0.28172452292215117,-0.024970201641231198,-0.018517251067675947
183,10.5,18.209435265170285,15.683929462477955,3.0677696318257976,1.4434490023472655,29.95038921916109,24.56378073560773,False,False,0.5071686567898406,0.22306329483796478,0.0,0.0,0.2686369896562372,0.28167430769809026,-0.02501909691540622,-0.018538145198125376
183,11.0,18.105457874380235,15.743951873012255,2.996540680558833,1.4367475495126345,29.84283159415491,23.830252742269607,False,False,0.4956239669035643,0.21654879012858674,0.0,0.0,0.26855251974147326,0.28162392472028863,-0.025068923564685677,-0.018559136574153774
183,11.5,18.467240195879,15.359547124476912,3.15133340980262,1.4482502413988079,29.70122772118189,23.59458791132858,False,False,0.49673852534913476,0.20342488124574615,0.0,0.0,0.2684696476779728,0.2815737179876873,-0.025117919392905783,-0.01858008190705984
183,12.0,18.499182325593722,15.524594144364304,3.274376076514396,1.5108892551607134,29.53401589235367,23.426255778157945,False,False,0.488218790790271,0.20338550413250264,0.0,0.0,0.2683833804105346,0.2815232852649357,-0.02516904038695099,-0.018601149083833066
183,12.5,17.856776760314737,14.740267789421022,3.2603351328687302,1.5813941568031895,29.498740736588214,24.305269814675043,False,False,0.46331434918394904,0.2008507474364359,0.0,0.0,0.26829441924462594,0.2814714968220654,-0.02522188399061988,-0.018622811377298196
183,13.0,17.618865931382267,14.15316394709031,3.1192850674795256,1.50236418411138,29.304591140315186,23.450453017413388,False,False,0.45176722290895444,0.18311872855799533,0.0,0.0,0.26820579237873754,0.28141817880411174,-0.02527465682124762,-0.01864514399598835
183,13.5,17.82438037580726,14.334582733380671,3.357307026120247,1.5285969719516108,29.240209435133494,23.050134110968777,False,False,0.44755128061792643,0.17827409051641502,0.0,0.0,0.2681203054591561,0.28136663445085613,-0.02532568116562074,-0.01866676319241849
183,14.0,17.56073380056145,14.328491829698166,3.2404842742083066,1.6001665656072264,29.107585563358256,23.043176089741443,False,False,0.4358870873101489,0.18403833877700615,0.0,0.0,0.26802958444177294,0.28131453834242764,-0.02537996008960097,-0.01868864331437502
183,14.5,17.067017577313266,13.896583657887257,3.200513236522697,1.5957055683831767,28.926700967000684,22.877147936415213,False,False,0.417899965102819,0.17898463133080106,0.0,0.0,0.26794146802307534,0.2812608888661923,-0.02543280968182376,-0.01871120689194354
183,15.0,16.318672175456502,13.50367678733079,3.3016771408766603,1.5934639727217155,28.87504200508035,22.96373665713437,False,False,0.3910160742189752,0.16960422956528498,0.0,0.0,0.26785425842029487,0.2812073655016987,-0.0254852409186832,-0.018733748873049114
183,15.5,15.970817533171477,13.027007782776966,3.3871589256070487,1.5390679779427496,28.83007522969871,22.54946358388507,False,False,0.37631995949546454,0.1563075893954307,0.0,0.0,0.2677648377890241,0.28115391913123533,-0.02553913146848037,-0.018756289815076526
183,16.0,15.523893190851918,12.485873320472631,3.3872455628557305,1.523030989742471,29.222502196957667,22.513616263564558,False,False,0.3577902458165505,0.14868773085577858,0.0,0.0,0.2676735524851293,0.28110170179333205,-0.02559428196179446,-0.018778342753393573
183,16.5,14.527849035061408,11.954229135283759,3.0633850384021373,1.486470851787347,28.75044356093123,23.11326447903121,False,False,0.34182185867638315,0.15175547423845415,0.0,0.0,0.26758228887497915,0.2810498660218064,-0.025649557266550035,-0.01880026424952102
183,17.0,13.5598517838648,11.241961000266507,2.9243804823223147,1.4792549875771088,29.405707285254998,24.178789193782237,False,False,0.3187619115935816,0.15395328361978322,0.0,0.0,0.26749820310817435,0.2809988650994833,-0.025700607589657268,-0.018821861614377048
