doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
[-],[h],[umol m-2 s-1],[umol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[Pa],[Pa],[-],[-],[mol m-2 s-1],[mol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[m3 m-3],[MPa],[MPa]
185.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013446085784063,0.30373487267218996,-0.005442650335635456,-0.00522263973632617
185.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007856181902969684,0.007856181902969684,0.30056695241888587,0.30289273198527605,-0.005516598293956996,-0.005298923523750582
185,6.0,2.215278047291797,2.233647618152176,0.09132396342496812,0.12583609566696718,16.033929009020696,16.6706311969641,False,False,0.07145110160880362,0.09835009294115933,0.018065594608585697,0.018065594608585697,0.2998165824301589,0.30208153047233277,-0.005589089113899091,-0.005373663255516991
185,6.5,3.2803206040177897,3.291000969526287,0.13245160898358668,0.14886376491232264,16.084758479614642,16.3296790902573,False,False,0.10802940614230808,0.12237083007816843,0.07390777542536518,0.07390777542536518,0.29907957316962175,0.30128262456568916,-0.0056613966829195984,-0.005448500950511262
185,7.0,4.405870943961856,4.411489934756046,0.17722434723037697,0.18359764015692873,16.11463786933377,16.206929910829565,False,False,0.14691418021213323,0.15621044076615612,0.14627048628288658,0.14627048628288658,0.2983547265156245,0.30050123930052813,-0.005733600713763298,-0.00552290168883927
185,7.5,3.5612349239272447,3.5814464950899274,0.1619941627340375,0.1953975396827504,15.839373888844586,16.251349158606267,False,False,0.1064640633558522,0.12875435757544895,0.07079784225611944,0.07079784225611944,0.297637872056556,0.29973192829157086,-0.005806090301208026,-0.005597338317569815
185,8.0,3.956153981741126,3.985217212882851,0.16385315540238068,0.21582350207250792,16.02410818067686,16.58052247951608,False,False,0.12709480112212726,0.16888237267436407,0.09073135786798583,0.09073135786798583,0.2995424198680151,0.3015773730165191,-0.0056158577935676995,-0.005420746638756432
185,8.5,5.615256169417273,5.6305629866273,0.22067023668814736,0.2387356152252,16.17517939261406,16.37444983759813,False,False,0.19211726385040354,0.21780734202673988,0.20953371549450095,0.20953371549450095,0.2988002936969007,0.3007772042250313,-0.005689087480825821,-0.005496487832464478
185,9.0,4.250093634764346,4.292054667184413,0.17220070721523772,0.2530635467247273,16.062904734192138,16.797545680424683,False,False,0.13871143238436726,0.2065872529649988,0.10988154413426748,0.10988154413426748,0.29806169929526855,0.29998788901201384,-0.005763101089304525,-0.005572440251165252
185,9.5,6.971711062015639,6.8963086232735735,0.3279533283689517,0.25301345620621896,15.843044741853236,15.163510917932328,False,False,0.20870910925679192,0.1671006453533122,0.34158256815488114,0.34158256815488114,0.2973657600568521,0.2992358866229589,-0.00583389232687167,-0.00564596816868952
185,10.0,7.205199097224791,6.98574181229513,0.4349178554611883,0.277871386651455,15.281222071406713,13.653480661368805,False,False,0.17804969607263552,0.11570214094602038,0.3642014672626719,0.3642014672626719,0.2966423870714646,0.29847868674052647,-0.005908575099586573,-0.005721175253393095
185,10.5,6.111153425775762,5.942672532121534,0.3932804256537142,0.2655483330274942,15.101746560442841,13.582986565026703,False,False,0.14303874351064827,0.09685619576533185,0.2378167969878234,0.2378167969878234,0.29592284003675945,0.2977379273147981,-0.005983995700456673,-0.005795907242968248
185,11.0,5.6688518637939165,5.619376373966671,0.3348387161049374,0.2871210876102954,15.292687271644532,14.76145208647613,False,False,0.14058534950233675,0.12106310855970272,0.20247718847213853,0.20247718847213853,0.29524363729912917,0.29703573450052223,-0.0060562421484860835,-0.005867824597383967
185,11.5,7.204532751184012,6.965558132119148,0.46455673327136077,0.2966057382978676,15.117233329150515,13.393992752306879,False,False,0.16940258851868206,0.10942820782844695,0.3541282358522599,0.3541282358522599,0.2945940740073994,0.2963547780233417,-0.006126310102123793,-0.005938584692570906
185,12.0,7.6472573580525305,7.337938715617199,0.4889921445653711,0.2911503783721795,15.147040036467505,13.136831624855187,False,False,0.18141099436018984,0.1097524619254725,0.41642213583904203,0.41642213583904203,0.2939252358203304,0.29567152005116415,-0.0061994689124105044,-0.006010608162209023
185,12.5,4.580560771139783,4.586969899418824,0.2541266677664346,0.26564708434390827,15.41818849833522,15.506684720164674,False,False,0.11822214671829509,0.12354105408943344,0.13194011568988032,0.13194011568988032,0.2932609336796755,0.2949981356963931,-0.0062731642377861245,-0.006082611425962969
185,13.0,7.302978027720526,7.205634033729102,0.37063689486448487,0.2797050047274602,15.686907124422206,14.894985399175681,False,False,0.20649150474971947,0.1620483980142279,0.37394467166071255,0.37394467166071255,0.2926775074769872,0.29438036796139994,-0.006338749762031107,-0.006149573301348239
185,13.5,5.083960528806042,5.092789934723989,0.25044537272025186,0.26360797511014095,15.686907133917124,15.80128614179109,False,False,0.14374884542943242,0.15255560231931534,0.166342556430259,0.166342556430259,0.2920622792812528,0.29374517843647013,-0.006408797291859981,-0.006219341461278337
185,14.0,6.357803148322495,6.279213566244403,0.34013575764692106,0.26778088410319295,15.538706974760393,14.800914304141052,False,False,0.17077014948066235,0.13668124869548468,0.27377661742905396,0.27377661742905396,0.2915019711746339,0.29315288278283425,-0.006473395629984852,-0.006285249488524443
185,14.5,5.684610999618976,5.65170937863775,0.2801437137282314,0.24554942749749717,15.703830871812855,15.325354516371727,False,False,0.1617050487421496,0.1435212426081117,0.21066658598503774,0.21066658598503774,0.2909290190890978,0.2925600027970689,-0.006540255593885938,-0.0063520576438678015
185,15.0,13.668034560656242,13.497909052716418,0.7391413083810078,0.5849447084041585,31.08239415782647,29.60332385031764,False,False,0.36743142322999306,0.2991079171138922,0.6028494281774309,0.6028494281774309,0.29038361404634755,0.2919909503029744,-0.006604666719599386,-0.00641697805788447
185,15.5,15.395514904820809,14.611960545313437,1.063028351907923,0.625509619126748,29.985471700187954,25.65202252804454,False,False,0.34914996901803896,0.2108589665534683,0.8875637488656319,0.8875637488656319,0.289741033424193,0.29134099268745756,-0.006681526480619715,-0.006492098225590875
185,16.0,2.5785321962558627,2.6090371837713446,0.15879751900829595,0.20989099767331326,15.18921316031316,15.932680720563885,False,False,0.061948043764041345,0.08152994194834828,0.01588119729519599,0.01588119729519599,0.29164319458075805,0.2932696936686044,-0.0064570410348760605,-0.006272185666503858
185,16.5,3.952261796370428,3.943029379092481,0.19666679643339707,0.18673130026739732,15.67481831690454,15.519259845409572,False,False,0.11127192096125467,0.10623461409991335,0.11154840891638353,0.11154840891638353,0.2911139983036762,0.2927061050420948,-0.006518580112684891,-0.0063355159995079615
185.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905814637726157,0.29214816723638737,-0.006581214121667006,-0.006398963231103302
185.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901010332338419,0.2916421764635787,-0.006638336038094251,-0.0064571587632128976
185.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28963267039317325,0.29114927429645093,-0.006694592677156457,-0.006514456268307357
185.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891756936343509,0.2906687026813563,-0.0067500300178018665,-0.006570904574393829
185.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29134279161388094,0.29281032142960034,-0.006491888869611021,-0.006323748014823569
185.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908520122235222,0.2922952407015807,-0.006549304408635323,-0.006382165228444975
185.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292984170244967,0.2944013485412519,-0.006304175128522673,-0.006147284784289965
185.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29246149907073227,0.2938539931770926,-0.006363239246512985,-0.0062073227524080945
185.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919548556116174,0.29332386854199366,-0.0064211225219128745,-0.006266137874050719
185.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966707511709106,0.29801164593428703,-0.00590562534295307,-0.0057681582538220404
185.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29606800064865957,0.29738265293619026,-0.005968688497321526,-0.005832161748799583
185.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29548835578775784,0.29677833632200845,-0.006030092426538999,-0.005894452840625588
185.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29492944865110604,0.2961960918224743,-0.0060900135634644895,-0.00595522000182735
185.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294389296292645,0.29563375067672426,-0.006148599293899433,-0.006014619767257942
185.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293866220905095,0.2950894871075701,-0.006205973916556265,-0.006072783439225179
186.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29335878958758754,0.2945617490316508,-0.006262243158417181,-0.0061298221326823955
186.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928657682196628,0.29404920533578816,-0.006317497646964032,-0.006185830631622607
186.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949953227899716,0.29615766633975,-0.006082914351437932,-0.005959256548338424
186.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29446991619112173,0.29561210209245686,-0.00613981264466404,-0.006016920570314282
186.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293960352873581,0.29508320127599896,-0.006195601939957307,-0.0060734590901984934
186.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934653433400982,0.2945695806912232,-0.006250377120023818,-0.0061289710216401614
186.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29298377186586266,0.2940700481300931,-0.006304219897722002,-0.00618354116134241
186.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925146663048127,0.2935835685247249,-0.006357201083462642,-0.006237242665153329
186.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29205717412176224,0.2931092371853616,-0.006409382392839938,-0.006290139015259213
186.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29161054317581614,0.2926462584253938,-0.006460817901900516,-0.006342285598834458
186.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911741061731579,0.29219392833071767,-0.006511555229140412,-0.006393730986364313
186.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29074726798446615,0.29175162075307803,-0.006561636503267524,-0.006444517975223843
186,6.5,2.325819654808753,2.3463410822109547,0.11533322874611605,0.15312704139883804,15.656170428612457,16.29916086624682,False,False,0.0650517117826417,0.0859978291829806,0.010001176432433095,0.010001176432433095,0.29032949522088214,0.29131877583693483,-0.006611099161350786,-0.006494684447906314
186,7.0,3.287645492967593,3.298612268114745,0.15307602424768094,0.17102908074551812,15.792330752178177,16.034396859609295,False,False,0.09657742704971266,0.10798779011579222,0.05845319447567245,0.05845319447567245,0.2899043358942488,0.2908741026722521,-0.006661893146772237,-0.006546707110244398
186,7.5,4.221816519293041,4.233471086937049,0.18725936529786494,0.20501206753320858,15.90056477706612,16.10101536440301,False,False,0.12918337286471993,0.14290720249961644,0.11196155934244909,0.11196155934244909,0.289476343323764,0.2904294794058394,-0.006713495962202354,-0.006599221103366873
186,8.0,5.673473923000838,5.638641026624953,0.25449374464671054,0.2158218483222751,15.91428808293077,15.501587647614642,False,False,0.17452401331548575,0.15218783901845215,0.2264748268853913,0.2264748268853913,0.2890449323151372,0.28998180081047076,-0.006765993634400666,-0.006652603828328809
186,8.5,5.605173009117761,5.601431603428949,0.23128830297990854,0.2253844451978128,16.06792260656035,16.019730381047946,False,False,0.183314955042394,0.1836952816319646,0.20541386691932667,0.20541386691932667,0.2885977574952813,0.2895258712152458,-0.006820926674431126,-0.006707500106641485
186,9.0,6.581309407668135,6.563749973745122,0.2584264782076676,0.23206268654149648,16.200403108544126,16.012745304499845,False,False,0.22763910116822839,0.21573867188457416,0.29820676584785855,0.29820676584785855,0.28816329153806103,0.28907878386503755,-0.006874808194283915,-0.006761856654854944
186,9.5,7.2799887480623084,7.250148637785423,0.2888291461181768,0.2459970061132401,16.212249425573063,15.936129293830945,False,False,0.2531094158583985,0.23132859351519006,0.38068535905304196,0.38068535905304196,0.2903427085762881,0.29124687031708874,-0.00660952796319708,-0.006503063255751674
186,10.0,7.559993890670377,7.503910613408053,0.3283358099176581,0.2632111628995137,16.035571434681586,15.563844730937108,False,False,0.24400092733841658,0.20835213599259764,0.4109224333161826,0.4109224333161826,0.28984480183625033,0.2907401733965723,-0.006669042764166567,-0.006562472786709286
186,10.5,7.772499613768301,7.6365668012182635,0.3895609563162385,0.2737406391176517,15.72503699410973,14.716590188746352,False,False,0.22278696519213423,0.16356516912893435,0.436609980369906,0.436609980369906,0.28934682864283817,0.2902366605650211,-0.0067292052419073425,-0.006622150672281781
186,11.0,7.591584348870634,7.397954861427885,0.4331824726556606,0.2876739123864466,15.41177517031205,14.018157239830922,False,False,0.19552836876497848,0.13312100458906365,0.4025830848079293,0.4025830848079293,0.2888461114942117,0.28973724636234033,-0.006790352380025876,-0.006681982604253409
186,11.5,15.405155753861802,14.768041211811129,1.0480971434813344,0.6208324905466338,15.039021084418678,13.0203945280994,False,False,0.3540408765510594,0.2190543062878,0.7466450805989383,0.7466450805989383,0.28835206247432116,0.2892486421811292,-0.006851335161761083,-0.0067411438074039595
186,12.0,17.815097467107563,15.86011590820311,1.4465152502684544,0.6546803621693393,29.269825484214035,22.30783681302521,False,False,0.36661916618893564,0.17332117462990215,1.3886265198644667,1.3886265198644667,0.28774330090275135,0.2886815685313515,-0.0069273772551488345,-0.0068105905876046
186,12.5,17.73217636020772,14.499530329190652,1.7343306526608242,0.6818262948029845,28.204869910963424,19.000789160817128,False,False,0.3207273790515033,0.12924364386938486,1.4094824757545916,1.4094824757545916,0.28700908967613525,0.288035823618755,-0.007020431639825426,-0.006890712605526788
186,13.0,17.813283225312276,13.641357480805295,1.9517035950213868,0.6997260431260042,27.573911817670925,17.232400616269857,False,True,0.30062752073537535,0.11026656080919517,1.5807667401173762,1.5807667401173762,0.28624234632997025,0.28739106882541066,-0.0071192034669484636,-0.00697183476791224
186,13.5,15.842624605420799,13.136373448087323,1.628191198806131,0.670645322842044,27.83678338374441,18.524161172796532,False,False,0.27503973335562526,0.1141605318806346,0.9035022804302121,0.9035022804302121,0.28543257819850926,0.2867289990324226,-0.007225320936559544,-0.007056322458369436
186,14.0,16.806406682641967,13.36854018075897,1.8033220993232826,0.6965807394189515,27.629395236789975,17.78372967163333,False,False,0.2853142796929371,0.11164195920531672,1.1466352058723348,1.1466352058723348,0.2847565705203451,0.28616344718255093,-0.0073153553972744026,-0.0071294609120311665
186,14.5,16.29084766030376,13.464568630091607,1.6687884100729562,0.6910773903496873,27.874504730811843,18.748213479473662,False,False,0.28399029470571513,0.11890392355685153,1.0286364046592293,1.0286364046592293,0.28403323958109045,0.28556985073976304,-0.0074131771381023195,-0.007207199838283234
186,15.0,13.736534017998787,11.949275238209893,1.4032284184069934,0.6582372766968219,27.832161807933247,19.678592885712348,False,False,0.23835621786837316,0.11203804008547011,0.6467510294110983,0.6467510294110983,0.2833478357183247,0.28499799444381685,-0.007507311028865687,-0.007283048592208119
186,15.5,13.011944726461675,11.6515212650945,1.280204281590452,0.6542542013005057,28.033990331285665,20.85858046515442,False,False,0.23086562125222754,0.11821173033318563,0.5779496231625363,0.5779496231625363,0.28275047065565156,0.2844847668822478,-0.0075905171029456734,-0.007351932103908509
186,16.0,11.298843491904904,10.570701732300062,1.0444725826987564,0.6341518391892597,28.362928865939473,23.154944830400268,False,False,0.20810559418367952,0.1264599268326515,0.43847849531910754,0.43847849531910754,0.2821828863348321,0.2839863874252422,-0.0076705949407972086,-0.007419566898003648
186,16.5,5.398933353751886,4.792952192755124,0.45790070889805656,0.20868936986210018,14.425511973337873,10.564573376286392,False,False,0.10539528520411687,0.04827248354591336,0.28804357789724866,0.28804357789724866,0.2816682680734996,0.28351372452443824,-0.007744071448581204,-0.007484397725199066
186,17.0,4.580047361264924,4.1009341852542205,0.3863214803055298,0.18012610748094718,14.43493833862618,10.678288681302256,False,False,0.08961673002178631,0.04190230466517165,0.22433404162211987,0.22433404162211987,0.28125255122100995,0.2831196533575767,-0.007804039883247305,-0.007538965300277112
186,17.5,8.256656554821006,8.10744790328401,0.691147749476574,0.5913824628775335,28.86697092146703,26.5581003282566,False,False,0.1614983726204401,0.1382164753206142,0.24455223070501012,0.24639812177433676,0.2808588980875386,0.2827423779065682,-0.00786133624808599,-0.007591651851410416
186,18.0,7.065054474020625,7.0126284558858245,0.5952575388875525,0.5968317699026511,28.822176216226463,27.15671618707494,False,False,0.13743394710331303,0.13778767914390705,0.18229229069981592,0.18608076548238306,0.28042849810064535,0.28231476447277387,-0.00792455569243745,-0.007651899454883091
186,18.5,4.162792354177867,4.247964732414319,0.33795499201031337,0.48322338072810334,14.495719356308754,15.584347740961867,False,False,0.08268876419978824,0.11804720634814836,0.11440810074874999,0.11807927164847704,0.2800227860777802,0.28189887778517925,-0.007984704194808356,-0.007711042076728122
186,19.0,3.0485785356906687,3.1618500420927855,0.23996198851254963,0.5256401957792651,14.566322919208783,16.587425992419213,False,False,0.06164316659976433,0.13472878285563217,0.05066113302967878,0.05263348425382549,0.27966291603536,0.28151073085869743,-0.008038512143095953,-0.007766731846423863
186.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27932793488415375,0.28112998485886703,-0.008088987357023226,-0.007821825961846779
186.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790341485702214,0.2808272726471223,-0.008133566389243485,-0.007865961056663267
186.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787444101989624,0.2805287859543986,-0.008177818177486633,-0.007909770913043975
186.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784586132701187,0.2802344132619947,-0.00822174930127173,-0.007953261975560328
186.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27817665629292676,0.27994404827671626,-0.008265365985817383,-0.007996440343602515
186.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27789844237218403,0.27965758949427455,-0.008308674139477735,-0.008039311809102207
186.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27762387884291034,0.27937493981528716,-0.008351679386302211,-0.008081881889158352
186.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277352876946882,0.27909600620640335,-0.008394387094400869,-0.008124155854299682
186.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770853515453374,0.27882069940023196,-0.008436802400695987,-0.008166138753007377
186.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768212208629984,0.27854893362871835,-0.008478930232556471,-0.008207835433027465
187.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765604062592673,0.27828062638542284,-0.008520775326739595,-0.008249250559924795
187.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763028320230655,0.2780156982128344,-0.008562342246003836,-0.008290388633263576
187.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27604842518828243,0.2777540725114224,-0.008603635393705145,-0.00833125400074381
187.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27579711536723994,0.27749567536761205,-0.008644659026644972,-0.00837185087057509
187.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27554883459993806,0.2772404353982739,-0.00868541726640102,-0.008412183322329096
187.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753035172171605,0.27698828360966443,-0.008725914109339629,-0.008452255316477576
187.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27506109971578185,0.2767391532690412,-0.008766153435481424,-0.008492070702793628
187.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27482152064484294,0.2764929797874296,-0.00880613901636853,-0.00853163322776877
187.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745847205011538,0.27624970061222404,-0.008845874522061462,-0.008570946541177222
187.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743506416333477,0.27600925512848695,-0.0088853635273765,-0.00861001420190062
187.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741192281534516,0.2757715845679647,-0.008924609517459749,-0.008648839683110272
187.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738904258551573,0.27553663192496397,-0.00896361589278107,-0.008687426376891638
187,6.5,2.801978699255458,2.7862988381231455,0.1757164691449173,0.16188747537122383,15.122757516088535,14.774259265811931,False,False,0.06599162831647343,0.0604548014244648,0.030212592013977847,0.031772022846634704,0.27366418213808463,0.2753043418783527,-0.00900238597362028,-0.008725777598382979
187,7.0,3.2970603802306298,3.2641135908139214,0.2106571554643281,0.18122631022148317,15.075539695247718,14.47255712181595,False,False,0.0765809984971478,0.06549389048250573,0.04947432836416462,0.052196142391185335,0.2734142038231945,0.2750499821494192,-0.009045455895929559,-0.008768004156967522
187,7.5,4.320168918154506,4.226902138009976,0.29823085328466864,0.22221736975138467,14.902262409373682,13.69502171514648,False,False,0.09551190478531581,0.07099842961371691,0.1033475601506893,0.10946946608484866,0.2731597762641191,0.2747931120390146,-0.009089544746405566,-0.008810894790695797
187,8.0,5.429747404397894,5.1750497993227,0.40187695389544853,0.24094920438763298,14.737685684121416,12.433101183754374,False,False,0.11479178644041896,0.06886445867790493,0.17854672439449842,0.1902616933709019,0.272889733464211,0.27452622586359593,-0.009136619902192217,-0.008855722911097767
187,8.5,6.395420700693583,5.988723031466789,0.49130063554643133,0.26790070134296873,14.656927341249636,11.83354452833833,False,False,0.1323661042217007,0.07263008954485767,0.26428439077574695,0.28405100157696683,0.27259926281574326,0.27424911383900274,-0.009187580797277276,-0.008902556509283286
187,9.0,6.945591390947667,6.419338212457557,0.5382213873071954,0.27456544365280744,14.6432917183596,11.465556301324344,False,False,0.143244746868278,0.07370250403014189,0.3147269542968895,0.3420635529651791,0.27228878823628117,0.2739590243662598,-0.009242426152471908,-0.00895189988795336
187,9.5,7.31591566157497,6.769330380550222,0.5776040123046523,0.29984160232674967,14.598583355331261,11.503461912282617,False,False,0.14915321619432184,0.07816051453546692,0.34650531967269815,0.3814125850267977,0.2719681794617374,0.27366305520370704,-0.009299471613568899,-0.009002579589372454
187,10.0,6.900464553718576,6.434405666589053,0.5454532930707146,0.29364586138249976,14.575214583538262,11.608298659914773,False,False,0.13984555813740876,0.07552540314276791,0.27747605599719777,0.30970111815026086,0.27164073244693393,0.2733611676915266,-0.009358167355787412,-0.009054625280946664
187,10.5,8.146811293195794,7.285087091029947,0.6775094638563741,0.3124401259506088,14.483427725075556,10.716240604010572,False,False,0.16133118942696745,0.07568092519735557,0.45088340164455026,0.5095982177280312,0.27132836716229064,0.2730714810583755,-0.009414571479013187,-0.009104904923584463
187,11.0,8.412895210943372,7.4647212542462205,0.7057978234065759,0.31907867465497086,14.466408137451829,10.612167745459343,False,False,0.1658974813038886,0.07634762346355695,0.48901597657448376,0.5586230552868294,0.27097922309228284,0.272756156034424,-0.00947809689801787,-0.009160013120335207
187,11.5,15.923512054306748,14.30258972653796,1.3880758984411725,0.6667385353348796,28.726885467994443,21.55811661948834,False,False,0.3061865326902443,0.14970985122498132,0.734316201749517,0.8442313165652664,0.2706237223782489,0.2724359259868363,-0.00954330433852389,-0.009216385771955493
187,12.0,15.854711382673104,14.184911735280654,1.3910611998439204,0.6615945054340667,28.689753973971555,21.37219022128934,False,False,0.3035014146421171,0.14685394185917014,0.701542658637955,0.8169038685362365,0.27015208665791113,0.272037144497321,-0.009630640649564606,-0.009287165429748511
187,12.5,8.242144079585461,7.219087142673793,0.7282921969387611,0.32343248931323537,14.312669146900673,10.206928022207867,False,False,0.1565630199784175,0.07034226977414343,0.41297383347269645,0.4874016761076443,0.2696862781456501,0.2716446090504486,-0.009717834208979573,-0.00935746988689476
187,13.0,8.087821877256467,7.09317319940826,0.7044066025248387,0.3111792216955413,14.352214632953283,10.234239150751057,False,False,0.15509634657350252,0.0694623231090843,0.3880696578332741,0.46146888793721236,0.2693436957739003,0.2713392254915856,-0.009782562005258646,-0.009412603995434131
187,13.5,7.6858770457368735,6.798807075493263,0.6802790311114865,0.31171505907125674,14.296226076633243,10.316293206352722,False,False,0.14542542622237395,0.06715153501016946,0.331934629107666,0.39768073961867273,0.2690092895691177,0.2710407401319878,-0.009846241026100681,-0.00946686713197878
187,14.0,7.901489534421709,6.88186315359018,0.6990848003147013,0.30699339563148076,14.318177079159637,10.204824539431545,False,False,0.15028983073376165,0.06699685929274114,0.3812545997372634,0.4600836486627391,0.26868703535280003,0.27075231067070554,-0.009908073834418565,-0.009519656613118719
187,14.5,7.6728825078336715,6.5643209415694095,0.6995055718684935,0.29650839978917615,14.241273704874141,9.905265436214822,False,False,0.14330623408535953,0.061736543992147,0.36774706869546303,0.44726784358946425,0.2683579896155519,0.27045849058063315,-0.009971687751892605,-0.009573793733738597
187,15.0,7.288377173500246,6.137671818765751,0.6768862397299897,0.2774229552743659,14.185684242171414,9.616321746305877,False,False,0.13437088462096053,0.055780568051543675,0.33376215031082684,0.4092707603029916,0.26803246837275535,0.27016956490795196,-0.010035099696998515,-0.009627387124114987
