doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
179,17.5,4.399001392656234,5.15645393622378,0.6376270296090804,1.103356618297647,20.87012027769641,25.55617659741629,False,False,0.04338496019126056,0.07624362494147122,0.0,0.0,0.31255290969238936,0.317457623683987,-0.013233437814014135,-0.011825785068151615
179,18.0,1.8288977644332043,1.8782057052620287,0.27786887188075104,0.291692318709105,10.316066227054055,10.69969962459302,False,False,0.017775161464252596,0.018582913809529016,0.0,0.0,0.3125058470636061,0.31739041126587997,-0.013247839220911904,-0.011843885234512089
179.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124674221841347,0.3173426442138874,-0.013259610663603448,-0.01185676797614739
179.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31243568235148,0.31730192434438204,-0.013269343126456513,-0.011867762694519841
179.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124040020591316,0.317261296420521,-0.013279065442847543,-0.011878744155839602
179.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123723811186032,0.31722076012033046,-0.013288777632567214,-0.011889712382423106
179.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123408193419431,0.3171803151223182,-0.013298479715442823,-0.01190066739683243
179.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31230931654173694,0.31713996110549825,-0.013308171711336414,-0.011911609221867686
179.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122778725311116,0.3170996977494146,-0.013317853640142896,-0.011922537880559454
179.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122464871237379,0.31705952473416427,-0.013327525521788166,-0.011933453396161456
179.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122151601338336,0.31701944174041946,-0.013337187376227392,-0.01194435579214345
179.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31218389137616637,0.3169794484494491,-0.01334683922344312,-0.011955245092184173
179.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121526806660562,0.3169395445431396,-0.013356481083443745,-0.011966121320164544
179.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121215278193784,0.3168997297040151,-0.013366112976261666,-0.01197698450016089
180.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31209043265256564,0.3168600036152568,-0.013375734921951658,-0.011987834656438467
180.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120593949826106,0.31682036596072183,-0.013385346940589286,-0.011998671813445
180.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120284146270679,0.3167808164249616,-0.013394949052269336,-0.012009495995804417
180.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31199749140405647,0.3167413546932387,-0.013404541277104205,-0.012020307228310824
180.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31196662513226153,0.3167019804515446,-0.013414123635222394,-0.012031105535922444
180.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119358156309364,0.3166626933866155,-0.013423696146766974,-0.012041890943755695
180.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119050627199041,0.31662349318594846,-0.013433258831894319,-0.012052663477079605
180.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31187436621955955,0.3165843795378163,-0.013442811710772338,-0.012063423161310125
180.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31184372595087057,0.3165453521312824,-0.013452354803579418,-0.012074170022004727
180.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31181314173537983,0.31650641065621476,-0.013461888130502801,-0.012084904084856966
180.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117826133952061,0.31646755480329974,-0.013471411711737383,-0.012095625375691376
180,6.0,4.53109126060718,5.146815825143417,0.6543689886857318,1.0917722854543042,20.521212670484612,25.37673474558686,False,False,0.04518859275095288,0.07605414152726288,0.0,0.0,0.31175214075304536,0.31642878426405524,-0.013480925567484339,-0.012106333920458212
180,6.5,7.93024900829199,8.009546243569435,1.1772382861239115,1.2616757894198203,20.665167269560264,21.028039265660134,False,False,0.07723041705259362,0.08338433775726206,0.0,0.0,0.3117061213004737,0.31636406725069705,-0.013495307790981383,-0.01212423301659897
180,7.0,9.532217355064013,9.274051792590976,1.5150379890059464,1.3301311709020693,19.481460979110224,19.198591747091456,False,False,0.094249215028652,0.08553974679028888,0.0,0.0,0.31164769025106687,0.3162953838723249,-0.013513594124215184,-0.012143262071189627
180,7.5,10.2358924839347,9.451404140433183,1.7356726792640138,1.4185579985107246,19.571970111106236,18.50728150719366,False,False,0.09879756645025202,0.08338499870696231,0.0,0.0,0.31158126010392223,0.3162251526848552,-0.013534418095939787,-0.012162755120910201
180,8.0,10.354339008295367,9.226999686090597,1.9159437875384053,1.4235341886850184,19.170975613564366,17.677828852026813,False,False,0.09724578627326735,0.07564671428681168,0.0,0.0,0.311509624288468,0.3161528972005473,-0.013556914846201636,-0.012182847212849405
180,8.5,10.185403609639268,8.958202480400871,1.9785547550400266,1.4495206355856567,18.891128859518105,17.25507844800219,False,False,0.0937683966965194,0.07108848844171697,0.0,0.0,0.311433745034194,0.3160806068603628,-0.013580790661039583,-0.012202986819257406
180,9.0,9.79626661069458,8.462623958168502,2.017020174269258,1.4769795237680912,18.63031865871916,16.872836355478622,True,True,0.08798874418625599,0.06572846716722328,0.0,0.0,0.3113564275790142,0.31600778041286776,-0.013605168266437777,-0.012223314115624604
180,9.5,9.560890103081048,8.20126624667897,2.0452850982027186,1.501377455170803,18.234436477340708,16.395474387670795,True,True,0.08471689160029575,0.06274488902069898,0.0,0.0,0.3112782474637427,0.315934382455571,-0.013629868528043591,-0.012243839944226962
180,10.0,8.682941310083581,7.521506237996119,1.9531236013101663,1.5021037366886485,17.955191322407217,16.645919752498994,True,True,0.07555088440711046,0.05797158620283267,0.0,0.0,0.31119944773439134,0.3158604856797205,-0.013654816224623443,-0.012264544918102442
180,10.5,8.355920817211807,7.30256889390161,1.9520787010384382,1.4905239952449179,17.96322224528005,16.688785036692792,True,True,0.07178021190324765,0.05572229825832774,0.0,0.0,0.31112289959100464,0.3157866542064342,-0.013679100867771158,-0.012285271412200935
180,11.0,7.877974566664614,7.137700385945166,1.82980262216286,1.472875518350304,18.035436359040325,17.652634440053667,True,True,0.06805370688837964,0.05640635692516889,0.0,0.0,0.31104643034653473,0.31571318116492236,-0.013703409585529345,-0.012305936880206281
180,11.5,7.992535184974216,7.120459107252608,1.835075223023204,1.4474125762212409,18.10936883504798,17.456214932915067,True,True,0.06923658545798271,0.05599519432621858,0.0,0.0,0.3109729303921923,0.3156402109690926,-0.013726820760895991,-0.012326500093254684
180,12.0,7.844939557954527,7.0339482186405,1.79625342687551,1.4518071684155704,18.16750204251067,17.68868847773235,True,True,0.06793645483437599,0.055972014613650034,0.0,0.0,0.31089935838192145,0.31556792965915204,-0.013750300498816667,-0.01234690775108569
180,12.5,7.853093639655507,7.038703237503057,1.827992520252664,1.4659743057169714,18.060567661841183,17.408757322986325,True,True,0.06766881758868504,0.055238642315476906,0.0,0.0,0.3108267655124886,0.31549562505185225,-0.01377351257815776,-0.012367360478539844
180,13.0,7.212263421463846,6.467603622032719,1.8329080334950238,1.4795144667013753,17.552987799165564,16.968224885320407,True,True,0.06031078776637412,0.049575143485270826,0.0,0.0,0.3107534692188703,0.3154230638590003,-0.013796994853419946,-0.01238792457134546
180,13.5,6.619060631295192,6.055516125016232,1.7671602631606298,1.4788576982378647,17.261798240186963,16.965105345741875,True,True,0.05445716196619514,0.04633301863063943,0.0,0.0,0.31068010890677666,0.31535026075367434,-0.013820543286470427,-0.012408596354387689
180,14.0,6.625183533987086,6.143898897923842,1.7239598024264156,1.4779431880780582,17.40554711984185,17.278523145212308,True,True,0.05487307796010206,0.047709530965511796,0.0,0.0,0.31060836926743973,0.31527755396382406,-0.013843615749746295,-0.012429279991543434
180,14.5,6.2027264312070205,5.986643357446837,1.608118204976037,1.468975131440008,17.459303719043564,17.79744223161916,True,True,0.05145650095652658,0.04783847340987683,0.0,0.0,0.31053771254298757,0.31520494936288823,-0.013866382804801677,-0.012449973734727294
180,15.0,6.46306551228858,6.375977195596439,1.5933183270447153,1.4750764107744245,17.834539218516937,18.46999581100861,True,True,0.054715848187187596,0.05278199517531548,0.0,0.0,0.3104698705856926,0.3151326387042163,-0.01388828300475446,-0.01247062269300735
180,15.5,7.010104398199062,6.763689668214695,1.6650629482855699,1.4560096205258397,18.139443493627866,18.381048275011842,True,False,0.06033329216083125,0.05586984040337943,0.0,0.0,0.31040243407239243,0.315060262416754,-0.013910091355942924,-0.012491329443199695
180,16.0,7.412378536435897,7.0379412274548825,1.6772882074943771,1.4149868761105804,18.45640437266497,18.36057772322037,False,False,0.06493128523866022,0.05843148627782936,0.0,0.0,0.3103333393429164,0.31498842032485785,-0.013932476404446656,-0.012511922079792352
180,16.5,7.513809119802106,7.1803680765332505,1.7016467673064257,1.4381949682201298,18.486361405012712,18.30268125111267,False,False,0.06592200359705291,0.06004378339492952,0.0,0.0,0.31026400538608034,0.31491763566726444,-0.013954980190371287,-0.012532249423368584
180,17.0,7.73893549407558,7.34022569534336,1.7048399667937622,1.4102512675960828,18.623576638302225,18.060245816567452,False,False,0.06844850262242613,0.060920558169468335,0.0,0.0,0.310194142754121,0.31484637670498067,-0.013977697433503074,-0.012552750958019002
180,17.5,7.586370938983928,7.296535421738967,1.6139213975546036,1.4011466051090027,18.69213823301707,18.095088636916653,False,False,0.06745712012556543,0.061924947337809365,0.0,0.0,0.31012425595107507,0.31477586280616027,-0.014000464669011317,-0.012573075727819865
180,18.0,7.58078890011006,7.310890178418561,1.474508670648513,1.3403321806904478,19.259428406557248,18.352052181644524,False,False,0.0684391987228486,0.06472657965569201,0.0,0.0,0.31005658876685194,0.3147056445266543,-0.014022549048850747,-0.012593352526945436
180,18.5,6.83497638527405,6.9374947372590094,1.2554219042096868,1.3210470087946202,19.483877506531336,19.10564531690868,False,False,0.06236130505586457,0.06697865812613786,0.0,0.0,0.3099922973169054,0.31463695454188134,-0.014043568445629578,-0.012613224032321657
180,19.0,5.3953934601837705,5.842937740825144,0.9482978795367195,1.2358412110059256,19.62897450321369,19.752921171936364,False,False,0.0495196218978931,0.06478237558215577,0.0,0.0,0.309933281149667,0.3145688024008868,-0.014062894726065001,-0.012632975229979146
180.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30988163922137896,0.3145027596165161,-0.014079830975073608,-0.012652148713630983
180.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098526591040472,0.31446626090905605,-0.014089345331990013,-0.012662759199151932
180.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098237300810311,0.3144298394652446,-0.014098850215042227,-0.012673357322732217
180.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097948520093352,0.31439349503426484,-0.014108345638884667,-0.012683943104003932
180.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097660247461897,0.31435722736557326,-0.014117831618249308,-0.012694516562808832
180.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30973724814905557,0.31432103620891816,-0.014127308167943574,-0.012705077719192453
180.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30970852207563054,0.31428492131435803,-0.014136775302847867,-0.012715626593398026
180.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309679846383853,0.31424888243227883,-0.014146233037913956,-0.01272616320586075
180.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30965122093190794,0.3142129193134112,-0.014155681388162505,-0.012736687577202008
180.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30962264557823105,0.31417703170884675,-0.014165120368681344,-0.012747199728223895
181.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30959412018151383,0.31414121937005457,-0.01417454999462322,-0.012757699679903561
181.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30956564460070785,0.3141054820488962,-0.01418397028120406,-0.012768187453388074
181.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30953721869502915,0.31406981949764134,-0.014193381243700978,-0.012778663069988974
181.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095088423239628,0.31403423146898213,-0.01420278289745033,-0.01278912655117726
181.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094805153472667,0.3139987177160474,-0.014212175257845957,-0.012799577918578312
181.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309452237624976,0.3139632779924166,-0.01422155834033731,-0.01281001719396698
181.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30942400901740663,0.313927912052133,-0.014230932160427631,-0.012820444399262687
181.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093958293851596,0.3138926196497167,-0.014240296733672293,-0.01283085955652484
181.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093676985891242,0.3138574005401772,-0.014249652075677022,-0.012841262687948034
181.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093396164904821,0.3138222544790255,-0.014258998202096196,-0.012851653815857633
181.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30931158295071043,0.3137871812222859,-0.014268335128631189,-0.012862032962705324
181,6.0,6.642796525167679,7.050241081795498,0.5607501543573845,0.9570702886112016,24.241431678595777,28.47957165683283,False,False,0.0828257264192579,0.14536435557724495,0.0,0.0,0.3092835978315855,0.3137521805265071,-0.014277662871028734,-0.012872400151064754
181,6.5,9.922920894832137,10.149662692288462,0.9087063412582517,1.0269374271274496,23.66487659683895,25.105447276882533,False,False,0.12135257021697993,0.14418801744697582,0.0,0.0,0.3092422908476703,0.3136944324119586,-0.01429144362339582,-0.012889525916724445
181,7.0,11.486647212119468,11.599576559827117,1.184122599094693,1.1639309954128294,22.77725443556166,23.65569809561723,False,False,0.1365887437917322,0.14404297881510897,0.0,0.0,0.3091927355768232,0.313635090508278,-0.01430799613700926,-0.012907151364230728
181,7.5,12.358368968828128,12.235077124260616,1.4132906164156687,1.228280647999632,22.364545830387247,22.36471967071956,False,False,0.1418718159310856,0.13454221995707272,0.0,0.0,0.3091366614749724,0.3135725540572279,-0.014326752405660293,-0.01292575534108269
181,8.0,12.761845895627483,12.344060469451524,1.6002362004712296,1.2940338484842229,21.979559625076668,21.473383915230777,False,False,0.14164314007584433,0.12642772771035682,0.0,0.0,0.3090751711174574,0.3135085548915531,-0.014347352547106501,-0.012944826075007512
181,8.5,12.793260038722911,12.091968721341331,1.7790830937007054,1.3414411251217064,21.436302141514165,20.500550919974863,False,False,0.13697249135070305,0.11558915892488136,0.0,0.0,0.30900927109174514,0.3134430593078106,-0.014369467434568347,-0.01296437588983271
181,9.0,12.62991422005128,11.614389355355001,1.865927336706784,1.3374118629185148,20.929246650313615,19.37890730361057,False,False,0.13153084230290446,0.10354047472197529,0.0,0.0,0.30893915436269,0.31337650449710164,-0.01439303999549011,-0.01298427631392199
181,9.5,12.43733805649384,11.098456534300553,1.9993229986124115,1.381093667737581,20.44687976827553,18.59871626342688,False,False,0.12484955851879687,0.09410925801664913,0.0,0.0,0.3088670144453058,0.3133101166422981,-0.01441733869140899,-0.013004161469965669
181,10.0,11.948665970700706,10.497768301137356,2.025045499327973,1.3862709066455587,20.140596636396975,18.302196424556275,False,False,0.11724685078870692,0.08690776137883366,0.0,0.0,0.3087917412660041,0.3132427579193326,-0.014442742556462107,-0.013024372872261873
181,10.5,11.777566580812397,10.190942429467032,2.0467474734353663,1.3939491217999949,19.91162182963381,18.06276750420887,False,False,0.11410807712749359,0.08303995008246315,0.0,0.0,0.30871590197875076,0.31317534617289733,-0.014468389025706142,-0.013044635996726547
181,11.0,11.822425250396197,10.288571818291521,2.1235120164670898,1.4610885924509696,19.740484938430008,17.932259289353965,False,True,0.1131417155796457,0.08328803080905159,0.0,0.0,0.3086395923151581,0.31310782154077743,-0.014494246904388093,-0.013064969040875604
181,11.5,11.730327119710546,9.942727678411995,2.1559193801241667,1.4358916696357769,19.530601151892522,17.275148147979245,True,True,0.1108402971303678,0.07786766767971805,0.0,0.0,0.30856149927042653,0.3130387660398658,-0.014520763574370427,-0.013085800387406248
181,12.0,11.62926603900934,9.885564789025707,2.1775202876670545,1.4617144261162627,19.403225040384342,17.188947471836844,True,True,0.10912146595549178,0.077233470005417,0.0,0.0,0.3084826803379655,0.3129703810490273,-0.014547582735730534,-0.013106466739165521
181,12.5,11.394772199877373,9.398838431031242,2.208914614747751,1.4167243610888636,19.218559386969936,16.66313575541939,True,True,0.10556375500954965,0.07133683010126035,0.0,0.0,0.30840339305138686,0.312901449863357,-0.01457461817068485,-0.01312733576604932
181,13.0,10.708542919566716,8.955379892549232,2.17873266172194,1.4817549645716332,18.795962994477307,16.722513835302713,True,True,0.09706047819211332,0.06832920569247601,0.0,0.0,0.30832340377574907,0.3128336606711704,-0.014601950946693545,-0.013147895955040307
181,13.5,10.137022604678537,8.450616174015297,2.1560051375723823,1.4661956844767232,18.554700990540457,16.52938002193114,True,True,0.09036642596553897,0.06362131028970719,0.0,0.0,0.3082441805679102,0.3127643899907671,-0.014629079487739612,-0.01316894335261434
181,14.0,9.776673482416879,8.14005917273732,2.1578217344232136,1.461759212840091,18.45523592352589,16.58987878108141,True,True,0.08624979928621682,0.06136745550702629,0.0,0.0,0.3081655455641101,0.31269555913095287,-0.014656063365200485,-0.013189895115413734
181,14.5,9.621415369057495,8.228432876649617,2.101026437253307,1.4853749251533188,18.51638998764578,17.025351221230537,True,True,0.08517275258434978,0.06338387637369461,0.0,0.0,0.3080869134264248,0.31262690266652887,-0.014683102934254937,-0.013210831606599686
181,15.0,9.294093850429674,7.946412862531494,2.06048514960294,1.4671263574948443,18.41153811873984,16.911734768255247,False,False,0.0818105671064604,0.06122649846349933,0.0,0.0,0.3080096815335987,0.3125577515210894,-0.014709716293583136,-0.013231957200889134
181,15.5,8.998897602620554,7.715016259408769,2.0322354027933445,1.4550799077526806,18.287679420545878,16.739736187660682,False,False,0.07860838664985303,0.05908977373269658,0.0,0.0,0.30793346221325063,0.31248910366046806,-0.014736034583504184,-0.013252967090931267
181,16.0,8.874357943202408,7.721828343806095,2.0056674892491655,1.4597131113506383,18.31074586046939,16.82426330948674,False,False,0.07757814694038394,0.059720135219579334,0.0,0.0,0.30785796227224405,0.31242081098915053,-0.014762157337552229,-0.013273905966523461
181,16.5,8.979640927521782,7.855001017210016,2.0012321810027043,1.4447134428871815,18.436217291990566,16.737759576184516,False,False,0.0789965242021105,0.06089136537029434,0.0,0.0,0.30778314148892744,0.31235247559365986,-0.014788097127702494,-0.013294895647497645
181,17.0,8.754595065589204,7.795794764323056,1.9439475386562695,1.4378927036793003,18.437036847390246,16.770462550817516,False,False,0.07709494174248496,0.06101043423023519,0.0,0.0,0.30770847202803686,0.3122845653730993,-0.0148140362022686,-0.01331579217483916
181,17.5,8.66000621306737,7.832665950052578,1.8264934211958082,1.4114238671834807,18.61355848783048,16.86955207472463,False,False,0.07723279697474755,0.06296270573822288,0.0,0.0,0.30763521387371506,0.3122168851020473,-0.01483953535956289,-0.013336655154993708
181,18.0,8.28817515880608,7.644869791242254,1.6628123949187128,1.3839336907285325,18.952307206750227,17.14035561294131,False,False,0.07371576529624368,0.06366043179772254,0.0,0.0,0.3075648015473266,0.3121499030451175,-0.014864091066025304,-0.01335733955231288
181,18.5,7.521669925734335,7.3137298236589325,1.419589925273317,1.3527770954659106,19.191532895063265,17.8810846371215,False,False,0.06760602648372133,0.06556519010811375,0.0,0.0,0.3074983371338112,0.31208364334432315,-0.01488731242051744,-0.013377836823014555
181,19.0,5.784320397059031,6.193112152500747,1.06496161240195,1.2735333364364791,19.085079337124075,18.91551505568773,False,False,0.052944103126304654,0.06370948221271326,0.0,0.0,0.3074377170479964,0.31201819321032026,-0.014908527900240125,-0.013398118818332538
181.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073855974585093,0.31195469899310796,-0.014926795944777756,-0.01341782816428282
181.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073589149557845,0.3119216363191049,-0.014936158089577836,-0.013428104271688973
181.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073322771992004,0.31188863971488884,-0.014945511202918598,-0.013438368777850861
181.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30730568407284403,0.3118557089750525,-0.014954855297279924,-0.01344862170182464
181.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30727913546092916,0.31182284389447207,-0.014964190385220422,-0.013458863062812255
181.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30725263124780133,0.3117900442683193,-0.014973516479375486,-0.013469092880157145
181.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30722617131794205,0.3117573098920723,-0.014982833592455412,-0.013479311173340227
181.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30719975555597384,0.311724640561527,-0.014992141737243489,-0.013489517961975589
181.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071733838466641,0.31169203607280777,-0.015001440926594242,-0.01349971326580665
181.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071470560749296,0.3116594962223779,-0.015010731173431621,-0.013509897104702103
182.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071207721258407,0.3116270208070497,-0.015020012490747183,-0.013520069498652108
182.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30709453188462543,0.3115946096239942,-0.015029284891598422,-0.013530230467764548
182.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070683352366733,0.31156226247075103,-0.015038548389107004,-0.013540380032261254
182.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30704218206753947,0.3115299791452375,-0.015047802996457074,-0.013550518212474327
182.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070160722629482,0.31149775944575747,-0.015057048726893724,-0.013560645028842742
182.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30699000570879675,0.31146560317101046,-0.015066285593721234,-0.013570760501908639
182.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30696398229115907,0.3114335101200997,-0.015075513610301464,-0.01358086465231407
182.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069380018962893,0.3114014800925406,-0.015084732790052348,-0.013590957500797559
182.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069120644106248,0.31136951288826875,-0.015093943146446376,-0.013601039068190783
182.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068861697207901,0.31133760830764734,-0.015103144693008974,-0.013611109375415468
182.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30686031771359984,0.3113057661514751,-0.015112337443317025,-0.013621168443480039
182.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306834508276062,0.31127398622099317,-0.015121521410997447,-0.01363121629347664
182.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306808741295381,0.31124226831789215,-0.015130696609725687,-0.01364125294657815
182,7.0,3.2417127092198936,3.3571910801174103,0.3072457484672013,0.39466844173707266,11.713319540087586,13.01015097312867,False,False,0.03799298126686358,0.04844312231284373,0.0,0.0,0.3067830166589607,0.31121061224431906,-0.015139863053224328,-0.01365127842403506
182,7.5,5.301726136918767,5.259233686306868,0.5165581506891258,0.4875197206684579,11.69168564619879,11.450408167888995,False,False,0.06193896570894553,0.05938911024923915,0.0,0.0,0.30675000849453254,0.31116960759542384,-0.01515163409352878,-0.013664277067169524
182,8.0,11.449438256268063,11.484972909014896,1.1317134573840133,1.1427497670266265,23.35593865398816,23.715444023190635,False,False,0.13349247061935599,0.1395977786587937,0.0,0.0,0.30671205174639615,0.3111264504986345,-0.015165182729084794,-0.01367797326724265
182,8.5,13.31426301385574,12.917948324061262,1.590157441352254,1.264491687073492,22.235679303605153,21.43822829279052,False,False,0.15069229200912165,0.13267537734008267,0.0,0.0,0.30665946965885355,0.3110677317786496,-0.015183974664000175,-0.01369663316036742
182,9.0,12.7937407447316,12.006530727070661,1.8385720458426154,1.3457021926424895,21.297779801779267,20.016024045947027,False,False,0.13505234775604139,0.11121848506813518,0.0,0.0,0.30659599863915205,0.3110061713701168,-0.015206693439222341,-0.013716227223033233
