doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
224,8.0,4.835907518213905,5.392973486239569,0.3656473912579553,0.4838145812071005,8.936880491695126,11.18574319377364,False,False,0.04288902160131362,0.06102731347089244,0.0,0.0,0.22960955310000228,0.22669719322967088,-0.12276077480109958,-0.13461762502414004
224,8.5,5.025387772752259,5.51183535000061,0.41269980793834654,0.5570602137085124,8.98713543350501,10.948871483985576,False,False,0.042018884488437595,0.05904955786899634,0.0,0.0,0.22959162175311904,0.22667644438421217,-0.12283004281500808,-0.13470665245907362
224,9.0,4.822817648832032,5.24051421194815,0.4012817378917439,0.532779013468322,8.891932977151793,10.691083849585262,False,False,0.039925564956399096,0.054262159873145685,0.0,0.0,0.22957256852022812,0.22665394911941886,-0.12290369338914992,-0.13480324902331797
224,9.5,4.888181140619334,5.398451436397074,0.4092711016557397,0.5844123415977502,8.86584005077021,11.089279075927434,False,False,0.04035707589397353,0.05903004516584721,0.0,0.0,0.2295537875320788,0.22663203279914576,-0.12297634080444982,-0.1348974353981094
224,10.0,5.476212969670848,5.985716788004326,0.4726403972374058,0.6226601040598626,8.805349232567842,10.584680384469698,False,False,0.04492979272218572,0.06140430831099534,0.0,0.0,0.22953481605094211,0.2266088853687099,-0.12304977470949448,-0.13499699388294206
224,10.5,6.0345360587445125,6.626007489266111,0.5728682723310985,0.6655750966908174,8.305076839643426,9.636469712365566,False,False,0.04947400343403528,0.0603562556320463,0.0,0.0,0.22951433363517024,0.22658482598448806,-0.12312911311739913,-0.13510056340421644
224,11.0,11.120297103214746,12.021161682864385,1.2608683627876835,1.3236993689642085,16.163959331477997,17.955141564876012,True,True,0.08740618802129066,0.100202323834417,0.0,0.0,0.2294914614537162,0.22655974336419987,-0.12321777708984159,-0.13520863401964844
224,11.5,9.812229353335491,10.651836177108455,1.252376359002956,1.3151497957005078,15.677558104934617,17.931062284720987,True,False,0.07494489681499825,0.0873025798254512,0.0,0.0,0.22945218506331325,0.22651896887377043,-0.12337020158063701,-0.1353845245008472
224,12.0,9.747526704259027,10.647822397604411,1.300975488298291,1.3691818280180583,15.410873816388857,17.62626945284196,True,True,0.07353489486090009,0.08587704836404662,0.0,0.0,0.22941311115050653,0.2264783982335849,-0.1235220533310103,-0.13555979421269965
224,12.5,9.783360552486142,10.49147560945471,1.3323261035584721,1.3580313047429182,15.210765809435419,16.82238992717207,True,True,0.0731138300162492,0.0815304582939239,0.0,0.0,0.22937287847292234,0.22643653929015578,-0.1236786307397344,-0.13574090034682815
224,13.0,9.638280825609229,10.551096598781024,1.2322970841266632,1.3593255931150088,15.071602441318953,16.939625448692347,False,False,0.07224207314462144,0.08291451951112319,0.0,0.0,0.2293318982924664,0.22639494621226403,-0.12383834961490357,-0.13592112907665999
224,13.5,5.312142857637752,5.742883634295299,0.6166994212929391,0.7109048902905307,7.935432692223456,8.856675505747713,False,False,0.03999486954424291,0.04708921944988681,0.0,0.0,0.22929330313631271,0.22635332227423544,-0.12398898768582611,-0.13610176430881174
224,14.0,9.929697982223479,11.23013002467933,0.8291892990615691,1.1363723916889377,8.631575539022341,11.115034216292415,False,False,0.08500935716863244,0.12530604172499904,0.0,0.0,0.22926938587458034,0.2263271588409996,-0.12408244217559057,-0.13621544552942544
224,14.5,10.598738188055432,11.721118636090932,1.1646575186255865,1.2874612502438363,16.460765734395295,19.10610028353477,True,False,0.08418918305433508,0.10346494816128571,0.0,0.0,0.2292404021478826,0.22629085084835057,-0.124195800899608,-0.13637338443212782
224,15.0,9.488210539829044,10.50385337775919,0.9194187609973267,1.1937368875813477,16.98236514636025,20.530675362872806,False,False,0.07540285627863211,0.10109873939676098,0.0,0.0,0.2292034197437926,0.2262509403951206,-0.1243406146155405,-0.13654723453755813
224,15.5,5.00646308168121,5.555079045553068,0.46838814455648353,0.568681724552129,8.435831178379823,9.943276346962547,False,False,0.04083970337655274,0.05144923633725344,0.0,0.0,0.2291722846468153,0.2262132646422199,-0.12446268081607773,-0.13671158182643872
224,16.0,9.053871090536358,10.194256058700446,0.9865019317184575,1.2172135390547454,16.322127950938963,20.033800470036255,False,False,0.07158481138512549,0.09666913081539472,0.0,0.0,0.22915190361888116,0.22619049228198024,-0.12454265920522287,-0.13681102746821464
224,16.5,9.128841139646102,10.285831220468918,1.1165605526116746,1.3111575693176512,15.768746515586018,18.65726099137037,False,False,0.07003748469840582,0.09083708001458343,0.0,0.0,0.2291191690361411,0.22615225676767622,-0.12467123738795072,-0.1369781851283376
224,17.0,7.537850703467036,8.759522819221253,0.7939080466047105,1.2037660457849104,16.52921638689851,21.332849259089308,False,False,0.059139166066477164,0.09546646457025039,0.0,0.0,0.22908333342358675,0.22611178131543708,-0.12481216941436435,-0.13715538872104407
224,17.5,8.6061867503829,9.869013172148465,0.9210577951749263,1.2167587528885107,16.228426411178823,19.665814482006624,False,False,0.06783891330089675,0.0957315389217195,0.0,0.0,0.2290551909192164,0.22607386643406968,-0.12492297362468835,-0.13732161877503213
224,18.0,7.713591987642033,8.847027948359532,0.7972684514416599,1.1533183592533167,16.51493931467663,19.998960146043267,False,False,0.060138582054618056,0.09086953383709837,0.0,0.0,0.2290240167422164,0.22603564176337942,-0.1250458450570809,-0.13748943925676385
224,18.5,7.3943351168324,8.571381119327432,0.7953279133924123,1.1967046528196243,16.203071509496247,19.358802710592236,False,False,0.05663490977068897,0.08778779861056822,0.0,0.0,0.2289957941146253,0.22599892972253824,-0.125157201781644,-0.13765083857648544
224.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22896761775591126,0.22596118320824993,-0.12526848857720121,-0.1378170107541279
224.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22895840465818385,0.22595197011052248,-0.12530490153855758,-0.13785760441040598
224.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22894919156045637,0.22594275701279506,-0.12534132655030564,-0.13789821167939872
224.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2289399784627289,0.22593354391506762,-0.12537776361691827,-0.13793883256622638
224.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22893076536500145,0.22592433081734015,-0.12541421274287023,-0.13797946707601152
224.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22892155226727404,0.22591511771961273,-0.12545067393263845,-0.1380201152138783
224.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2289123391695466,0.22590590462188528,-0.12548714719070153,-0.13806077698495356
224.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22890312607181915,0.22589669152415784,-0.12552363252153992,-0.1381014523943661
224.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22889391297409173,0.2258874784264304,-0.12556012992963592,-0.13814214144724707
224.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22888469987636423,0.22587826532870292,-0.12559663941947383,-0.13818284414872936
224.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2288754867786368,0.22586905223097545,-0.12563316099553926,-0.13822356050394796
225.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22886627368090937,0.22585983913324803,-0.1256696946623202,-0.13826429051804043
225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22885706058318195,0.22585062603552059,-0.12570624042430636,-0.1383050341961463
225.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22884784748545445,0.22584141293779317,-0.12574279828598958,-0.13834579154340718
225.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22883863438772706,0.2258321998400657,-0.12577936825186237,-0.13838656256496712
225.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22882942128999958,0.22582298674233822,-0.12581595032642084,-0.1384273472659718
225.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22882020819227214,0.2258137736446108,-0.12585254451416147,-0.13846814565156917
225.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2288109950945447,0.2258045605468833,-0.1258891508195834,-0.13850895772690977
225.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22880178199681725,0.2257953474491559,-0.12592576924718762,-0.13854978349714567
225.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22879256889908978,0.2257861343514285,-0.1259623998014765,-0.13859062296743133
225.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22878335580136233,0.225776921253701,-0.12599904248695437,-0.1386314761429243
225.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22877414270363491,0.22576770815597358,-0.12603569730812775,-0.13867234302878212
225.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2287649296059074,0.22575849505824613,-0.126072364269505,-0.13871322363016686
225,6.5,5.8296489868974675,6.602907182831723,0.33829757706766167,0.8848341204864187,19.87438130592271,28.984084831933465,False,False,0.05415173469189016,0.14760133117773938,0.0,0.0,0.22875571650818002,0.22574928196051872,-0.12610904337559561,-0.13875411795224082
225,7.0,8.888943609119654,9.858636038370074,0.5789081993864629,0.9615063628346605,19.327816391933037,25.32940388970995,False,False,0.08001587966543203,0.14086301285300346,0.0,0.0,0.2287384372717731,0.2257189714763245,-0.12617786808836337,-0.13888875446455765
225,7.5,10.053966479225926,11.365416137339103,0.7353516406705318,1.097835170580075,18.305904667109402,23.89277985700251,False,False,0.08897280752113518,0.14281570474165062,0.0,0.0,0.22871542107838227,0.22568683287102756,-0.1262696100286806,-0.13903167381046558
225,8.0,10.478183431587855,11.701391769249875,0.8187214805509553,1.1009691831713928,17.91110488469439,22.41325564903542,False,False,0.09059571849491624,0.1298026390233497,0.0,0.0,0.2286887155128855,0.22565144373382076,-0.1263761528970976,-0.13918924188887802
225,8.5,10.399566468861167,11.57248211202545,0.8369218296440156,1.1066220327269611,17.64635570881889,21.962447546823874,False,False,0.08879204750519643,0.12390762174046652,0.0,0.0,0.22866008986018982,0.2256159798713369,-0.12649046968893188,-0.13934734665328868
225,9.0,10.946400614161078,12.205919287139926,0.886922237480145,1.143110396658321,17.677795584504665,21.779402122566644,False,False,0.09358174883184672,0.1286852645602867,0.0,0.0,0.22863111006747364,0.22558038122613058,-0.12660632067617028,-0.13950625795994195
225,9.5,11.178358587683203,12.506616689796868,0.9074130526548884,1.161360173263828,17.66020114316843,21.803891189736746,False,False,0.09592038180182033,0.13262400214104453,0.0,0.0,0.22860102262557247,0.22554391257704717,-0.1267267274826892,-0.13966926691140494
225,10.0,10.975992287667166,12.121787267619219,0.9937184797657898,1.171286166239723,16.96010103849529,20.01502418011992,False,False,0.09077940170486892,0.11427129363358862,0.0,0.0,0.22857053221672746,0.22550700879263041,-0.12684887993460175,-0.13983444162237116
225,10.5,10.90040363870478,12.024224060982124,1.1915128010584835,1.276562190772146,16.53145284184307,19.17458845504739,True,False,0.08690824935715555,0.10670623449385756,0.0,0.0,0.22853806891256945,0.2254698683395488,-0.12697908367365862,-0.14000090018315675
225,11.0,11.072656561747833,12.16356578739748,1.2133626089028138,1.3307680952920367,16.152243128343567,18.299744142510704,True,True,0.08687797959128414,0.10342691414273669,0.0,0.0,0.2285009729253466,0.22543021775612324,-0.1271280544733801,-0.14017885783335915
225,11.5,10.916142631955697,12.031286781111419,1.2129091756649786,1.322020116947908,15.941334431994347,18.042309492554452,True,True,0.08522602872941201,0.1004511398094865,0.0,0.0,0.22846343746583844,0.22538927472376286,-0.12727899266657303,-0.140362886487922
225,12.0,10.745075714537109,11.792770757836383,1.2893512441483088,1.3563272703233302,15.82525000058602,17.863912486874163,True,True,0.08283861655314326,0.09740905868209804,0.0,0.0,0.22842599228616847,0.22534854027228304,-0.12742977114163867,-0.14054625061822718
225,12.5,10.189434569832628,11.29044946177705,1.230206757210718,1.3416482310494686,15.826790471064939,18.525341632599037,True,False,0.07854828435920563,0.09619494057918158,0.0,0.0,0.22838680188298593,0.22530698782423572,-0.12758779483738647,-0.1407335779461551
225,13.0,9.739403053466805,10.656182963035441,1.2519771695020234,1.3407001762804986,15.413051216179351,17.77371306477496,True,True,0.07349130746008214,0.0869057803078851,0.0,0.0,0.22834909705771492,0.22526578537327527,-0.1277400389808029,-0.14091960812894092
225,13.5,9.336947926981303,10.24459390694926,1.271867551793172,1.3553205655342688,15.115949934747945,17.50148869782954,True,False,0.06938152620851004,0.08223640893129107,0.0,0.0,0.2283109465487507,0.22522460552709164,-0.1278942932352468,-0.1411058160226956
225,14.0,9.224718458255612,10.030366467571891,1.2876103783983326,1.3532350053851145,14.931573992939985,16.92269002069176,True,True,0.06790124924200039,0.07832080004950927,0.0,0.0,0.22827239326265888,0.22518307708223265,-0.12805039150990352,-0.14129388395367112
225,14.5,9.644015199865319,10.466446237806688,1.2708964685576922,1.3505078107544548,15.084285381164191,16.817443685490968,True,True,0.07153687864390862,0.08166672928621986,0.0,0.0,0.2282335342367377,0.2251415983640596,-0.1282079472180032,-0.1414820115930401
225,15.0,9.5136229542529,10.533590716912837,1.1848815723841415,1.3393374020666382,15.08929362091982,17.216898925710996,False,False,0.07116454418278767,0.08427973677374101,0.0,0.0,0.22819514155872334,0.2251001846712713,-0.12836382887486078,-0.14167012885475858
225,15.5,9.205506760613263,10.338527917610186,1.100936435171191,1.3283369278429586,15.278165511505406,18.020069844481178,False,False,0.0692925729032093,0.08659832725835029,0.0,0.0,0.22815886586968215,0.2250590470413279,-0.12851131342745886,-0.1418572740943432
225,16.0,8.128395969770262,9.25242557337512,1.0629095289462245,1.2938996612491216,15.061693018291269,18.147195516940258,False,False,0.060297956877517815,0.07883871242167723,0.0,0.0,0.22812465615659816,0.22501822460386142,-0.12865057519781492,-0.1420432637133671
225,16.5,7.985189423118989,9.114038686677159,0.9592575973139178,1.2653058736063467,15.412915319962803,18.722440149042484,False,False,0.059537268277154054,0.08143940527598334,0.0,0.0,0.22809141597233568,0.22497829633657038,-0.1287860547785609,-0.14222544803981557
225,17.0,6.946509511486564,8.092740241000126,0.8248669375895776,1.2059695122698353,15.43238469159027,19.4599941467606,False,False,0.05171346433072355,0.07752656501504408,0.0,0.0,0.2280607084883734,0.22493913163122603,-0.12891135598526954,-0.14240440687433256
225,17.5,5.635247091421842,6.79417141256272,0.6676481228003561,1.1509940199277438,15.462685710388316,20.55678344935277,False,False,0.04195271303906662,0.07478807350916511,0.0,0.0,0.22803326512501892,0.22490146654632456,-0.12902345547474375,-0.14257675521406604
225,18.0,7.608723906487385,8.853243761154264,0.9550236056828265,1.257004261897017,14.945795183168617,17.518790056670703,False,False,0.05662273711775749,0.07765685767496065,0.0,0.0,0.2280096287399118,0.22486519737839086,-0.12912009333849464,-0.14274294056316186
225,18.5,5.998652009420144,7.248696364496444,0.7034315799578021,1.1654092928358841,15.430720014751081,19.010352804265636,False,False,0.04430192672994853,0.0747932852439601,0.0,0.0,0.22797919733516003,0.2248264846280106,-0.12924463414955947,-0.14292056576347137
225.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22795482034269648,0.2247900381748557,-0.12934449587614785,-0.1430880225427124
225.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22794726981951596,0.22478145937153232,-0.12937544483639477,-0.14312747115943036
225.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22793977236197527,0.2247729589479124,-0.12940618462722883,-0.14316657156911342
225.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2279323267546355,0.2247645348617542,-0.1294367200599837,-0.1432053328379622
225.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22792493182154466,0.2247561851082858,-0.12946705579045054,-0.14324376387404217
225.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22791758642456267,0.2247479077386217,-0.1294971963254509,-0.14328187334197473
225.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22791028946177544,0.22473970086713727,-0.12952714602906099,-0.14331966962835058
225.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2279030398659894,0.2247315626734336,-0.1295569091285214,-0.14335716083202035
225.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2278958366033047,0.22472349140170197,-0.1295864897198379,-0.14339435476637355
225.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22788867867175977,0.2247154853588823,-0.12961589177310504,-0.14343125896719428
225.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22788156510004481,0.22470754291231054,-0.12964511913755788,-0.14346788070290784
226.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22787449494627882,0.2246996624871921,-0.12967417554637609,-0.14350422698565965
226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22786746729684723,0.22469184256406577,-0.1297030646212497,-0.1435403045824728
226.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22786048126529632,0.22468408167633624,-0.12973178987672415,-0.14357612002612224
226.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22785353599128064,0.22467637840790697,-0.1297603547243361,-0.14361167962557356
226.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22784663063956168,0.22466873139092697,-0.1297887624765486,-0.14364698947592794
226.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2278397643990529,0.22466113930365267,-0.12981701635050602,-0.14368205546786125
226.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22783293648191105,0.224653600868423,-0.12984511947160574,-0.1437168832965659
226.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22782614612266824,0.22464611484974134,-0.12987307487691135,-0.14375147847022354
226.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22781961133391654,0.22463868005246018,-0.1298999845876822,-0.1437858463180248
226.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22781278450121834,0.2246312953200612,-0.12992810369059887,-0.1438199919977696
226.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22780652740808818,0.224623959533026,-0.12995388217443987,-0.1438539205030684
226.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2277996128691592,0.22461667160729173,-0.12998237603003815,-0.14388763667016696
226,6.5,6.035935354998509,6.680109414507738,0.2855409526170987,0.7522653985063763,20.982356506521697,30.015038686704045,False,False,0.05994627428824112,0.1657371844589528,0.0,0.0,0.2277931891475312,0.22460943049278548,-0.1300088536689664,-0.1439211451844289
226,7.0,8.9912918887413,9.974211490472577,0.5281696850049563,0.9255494483191792,19.584974235570307,26.26045470415446,False,False,0.08382201016831765,0.16078095695332392,0.0,0.0,0.22777957257949713,0.22458429866453525,-0.13006499947175265,-0.1440375125535943
226,7.5,9.915990904143268,11.220099122934489,0.7735311356374921,1.1148521109050136,17.66152422898852,22.90393092006053,False,False,0.08534674851221033,0.13327772092211937,0.0,0.0,0.2277618375554073,0.22455507997613425,-0.13013816848356255,-0.14417293790657645
226,8.0,10.15715921918693,11.436886626455038,0.9672002591133951,1.1952320749095842,16.573245684719517,20.276594940484273,False,False,0.08247197806777812,0.11075154489841631,0.0,0.0,0.22773606204876654,0.2245213915344446,-0.13024459350289727,-0.14432926001553767
226,8.5,10.302713258650472,11.451830054934984,1.0907361094772783,1.2607867867558118,16.174560861658016,19.12883078876824,False,False,0.08131251980095594,0.10301050694739203,0.0,0.0,0.2277061088417576,0.2244858294913081,-0.13036839240903064,-0.14449448545982724
226,9.0,10.306665476937104,11.367667698991562,1.1662746473112182,1.2904741713940737,15.896332838264087,18.465931901270515,True,False,0.07998403521613194,0.09781961855627333,0.0,0.0,0.22767502235779138,0.22444874643038154,-0.13049701691915608,-0.14466700711937092
226,9.5,10.010106644823146,11.005870414860265,1.232088837021516,1.3264019614069897,15.392332525105928,17.651001032957367,True,False,0.07604291168742339,0.09061117119710728,0.0,0.0,0.227639901762345,0.22441099667495365,-0.13064250695434682,-0.14484287135168614
226,10.0,9.701358466487083,10.630899865802846,1.266382866288424,1.3602455295536615,15.067273871683664,17.24539694470257,True,True,0.07232099769772166,0.0851368027159739,0.0,0.0,0.2276036871032793,0.22437243058560588,-0.1307927226544925,-0.1450227900116906
226,10.5,9.169437308960708,9.924729632186345,1.269078988012974,1.3529648724496515,14.641338862711857,16.563701643494277,True,True,0.06704583486683013,0.07669274847882025,0.0,0.0,0.22756928087611886,0.22433309703432155,-0.1309356192895528,-0.14520655116111536
226,11.0,8.829598359339212,9.622348429517611,1.264229868662519,1.362631219305125,14.484870987673132,16.605815453142778,True,True,0.06402147373448352,0.07418132370437903,0.0,0.0,0.2275313892633864,0.22429397576021418,-0.13109319719342843,-0.14538958356763687
226,11.5,8.784682970450115,9.7202697627912,1.2475339644979802,1.401992263106304,14.471913368530748,16.97747654497894,True,True,0.06374953551138804,0.07646371488938575,0.0,0.0,0.22749429074773153,0.22425466191407406,-0.13124768608369072,-0.14557378158272882
226,12.0,8.721119952045136,9.488670055857577,1.2628928162849413,1.372061901740582,14.299136744342736,16.223009897961596,True,True,0.0628669964773759,0.07206023822443444,0.0,0.0,0.22746013905465023,0.22421444672127247,-0.1313900868040725,-0.14576247762961964
226,12.5,8.44989285997933,9.313575341780275,1.29746292173417,1.4191243032365437,14.04534414885031,15.90470982884934,True,True,0.059989384035408905,0.06949499503441367,0.0,0.0,0.22742251621205792,0.2241752466375245,-0.13154716467154773,-0.14594667866977698
226,13.0,8.328186734755324,9.101383048284596,1.2873892811106469,1.3907184626180054,13.99368431985027,15.80365278790029,True,True,0.058981433980928345,0.06765680796238788,0.0,0.0,0.22738472616125274,0.2241345625578408,-0.13170515589466242,-0.1461381332977137
226,13.5,8.027607744799678,8.8723507507814,1.2877282334784665,1.4156444293391937,13.793939522903063,15.638307822353044,True,True,0.05635470545384429,0.06554660257764608,0.0,0.0,0.22735056193138253,0.22409499190097476,-0.13184817437026905,-0.1463246226245827
226,14.0,7.688845347942831,8.580956561370083,1.2643619700319233,1.4065118523494216,13.687867729021397,15.61363136328708,True,True,0.05356191694157764,0.06306238003300865,0.0,0.0,0.22731200684972622,0.22405439210850195,-0.13200978624728482,-0.14651624372609207
226,14.5,7.47694015653406,8.44203705477395,1.218530259624871,1.3801246129297917,13.715646540677206,15.837754672867272,True,False,0.052156262028633826,0.06277390671470931,0.0,0.0,0.22727487418026365,0.22401498587103405,-0.13216564900496794,-0.14670250479227565
226,15.0,6.782393532582708,7.754150026514013,1.1455758866972414,1.3447528892575082,13.551086447170116,16.06628011349889,True,False,0.04690567130797755,0.058528007328733256,0.0,0.0,0.22724207834788862,0.22397502921402296,-0.13230348232659844,-0.14689164281598535
226,15.5,6.815702431556773,7.8685435775637345,1.167827696759962,1.372345266167201,13.461995667673168,15.76034141506075,True,False,0.04700045817689612,0.05890532935134268,0.0,0.0,0.22720705788835704,0.22393618388919273,-0.13245084594720818,-0.1470757864381704
226,16.0,6.543137696851987,7.752637909878864,1.1142862826190865,1.3895291056778254,13.471343799250615,16.20729692032391,True,False,0.04513146851883441,0.06010417439211754,0.0,0.0,0.22717233583113447,0.22389869779011182,-0.13259713842091367,-0.14725373595175104
226,16.5,6.449320207215219,7.706307074911045,1.1248046972813923,1.386588362846492,13.380931178059942,15.86644171028623,False,False,0.044284105349542816,0.05882249033793922,0.0,0.0,0.22714283018615536,0.22385809077612462,-0.1327215974664896,-0.1474467773291121
226,17.0,6.316752216792521,7.597893873033984,1.062871329321029,1.3564282467904407,13.455889755236807,15.920863199456495,False,False,0.04354424233518024,0.05886818843837046,0.0,0.0,0.2271080878379154,0.22381808085920094,-0.13286831620698322,-0.14763726199985633
226,17.5,6.154452320113579,7.355101759830277,0.987686556969551,1.3197093000836089,13.736411687346038,16.09620349605872,False,False,0.042302345052007,0.05902990121470337,0.0,0.0,0.2270757934297785,0.22378046911026422,-0.13300486277954904,-0.14781658465231307
226,18.0,5.3960269034105455,6.831201519772687,0.8098778199228145,1.2913896361729693,13.983414655436583,17.304436987562184,False,False,0.037411524432329826,0.06113471516105909,0.0,0.0,0.22704927228864208,0.22374178530657107,-0.13311711841585147,-0.14800127728528756
226,18.5,3.8287547797285546,5.319477623809742,0.5451845557932794,1.1288101887245705,14.080196290154305,18.48117584917609,False,False,0.02703847542052842,0.05676981239826989,0.0,0.0,0.22702202431116916,0.2237042179964285,-0.13323256287064644,-0.14818089080481783
226.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227002098944639,0.2236735560685161,-0.13331705497773327,-0.14832767285870843
226.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22699947066643167,0.22366574829588493,-0.13332820455873073,-0.14836507597004764
226.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2269917297742232,0.22365871814040666,-0.1333610488427094,-0.14839876309569824
226.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2269849293455152,0.22365400679475295,-0.1333899103797456,-0.1484213438128934
226.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22698287570678083,0.223646634442255,-0.1333986275767318,-0.14845668615521573
226.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22697548746777674,0.2236398611366335,-0.1334299942186463,-0.1484891651699657
226.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22697105603075152,0.22363684173129295,-0.1334488118369024,-0.1485036462774992
