doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
173,15.5,16.178254197456493,16.256734595114697,1.1902748234265448,1.366323484034106,25.80133318567342,26.330981958014135,False,False,0.22981670318291458,0.2812960588467391,0.0,0.0,0.20059970813672712,0.2362584080523055,-0.19773995563477817,-0.06909615466333323
173,16.0,8.055428001735974,7.76878648168743,0.5721471070547646,0.4449956445184214,12.981987646697013,11.505439267922824,False,False,0.11611603972242289,0.09211789805372164,0.0,0.0,0.20069187424087057,0.23630295363086212,-0.19715709795927538,-0.06901249136842606
173,16.5,7.023183648271022,6.883238591154038,0.45199247703360107,0.3835559209622177,13.26798955581823,12.33682498855171,False,False,0.10677060053657467,0.09270471581491482,0.0,0.0,0.20057726928894112,0.23617153887186162,-0.19788215997356226,-0.06925964543050953
173,17.0,14.647849292928004,14.856836241673278,1.007384277195956,1.3408818044476745,26.17411155998342,27.292116439411522,False,False,0.21524177953002677,0.3116490443559795,0.0,0.0,0.20047524409312853,0.23604716969487036,-0.19853022828922437,-0.06949449126435107
173,17.5,20.387797857038183,18.527603965663875,1.6932319677299572,1.3810475791153762,25.105172893652018,23.248282400745353,False,False,0.29704332536249295,0.29650952587375745,0.0,0.0,0.20031796725433645,0.2358275472290156,-0.19953406828810274,-0.06991145457520583
173,18.0,16.513444842325473,15.075237869301166,1.329367842455157,1.3863169975168164,25.307132402882793,23.713276988506202,False,False,0.23385294693984138,0.2827545576886252,0.0,0.0,0.2003608696926551,0.23587288070393644,-0.19925965725119096,-0.06982515063416272
173,18.5,6.799912064355862,7.240472218159379,0.45610794370225693,1.2594593895168926,13.008693366366357,16.253293588092472,False,False,0.09849492717661423,0.2983302018733907,0.0,0.0,0.20043998236045457,0.23591732075541788,-0.1987547823878959,-0.06974066703584096
173,19.0,11.842759823497861,11.477479609513498,0.8446773640555523,1.3041201964725755,25.967008598778495,25.297176955091626,False,False,0.1749292316056918,0.30551480368285666,0.0,0.0,0.20092125960405688,0.23628848669130634,-0.1957150659343842,-0.0690396496139593
173.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20077890613832772,0.236070909012007,-0.196608530812918,-0.06944959343007522
173.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20072187337039646,0.23598512791464102,-0.19696781216703702,-0.06961198847302609
173.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20066535001811742,0.2359001968170233,-0.1973246332122999,-0.06977320682537497
173.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20119267585226197,0.23639861291955175,-0.19402452248509666,-0.06883322414471182
173.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20171868477755175,0.23689521246021278,-0.19079603080950314,-0.06791119127127966
173.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2016600894299987,0.236807570500355,-0.19115258263253673,-0.06807287328771602
173.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20160202955537943,0.23672081642930606,-0.19150663579583613,-0.06823335557493133
173.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20154449437337033,0.2366349295615083,-0.1918582371375078,-0.0683926644939767
173.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014874734286296,0.23654988996250587,-0.19220743215562697,-0.06855082547764461
173.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014309565778945,0.23646567841261498,-0.19255426505925108,-0.06870786307416343
174.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20137493397771067,0.23638227637276765,-0.19289877881702125,-0.06886380098834123
174.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20131939607275848,0.23629966595237412,-0.1932410152034775,-0.06901866212033704
174.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20126433358474008,0.23621782987906248,-0.1935810148432259,-0.06917246860222188
174.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20120973750179627,0.2361367514701663,-0.19391881725307084,-0.06932524183247903
174.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20115559906842337,0.23605641460583954,-0.19425446088222353,-0.06947700250858235
174.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201101909775861,0.2359768037036895,-0.1945879831506976,-0.06962777065777835
174.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20104866135292582,0.23589790369482513,-0.1949194204859826,-0.0697775656661925
174.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20099584575726567,0.23581970000122843,-0.19524880835809266,-0.06992640630636499
174,4.5,1.4737127782118937,1.629864975798417,0.06669914682678783,1.1966332583560604,14.028877609665354,18.177008817332915,False,False,0.02621697223809511,0.5702832036418376,0.0,0.0,0.20094345516701226,0.2357421785143604,-0.19557618131307147,-0.0700743107633197
174,5.0,2.708562855188026,2.9121780110368287,0.12687348247609087,1.2208710918668437,14.046518015642734,17.95383154650011,False,False,0.04837550075313585,0.5984741001286649,0.0,0.0,0.20088478574568738,0.2355451901839742,-0.19594354195318403,-0.07045177724260014
174,5.5,9.910979055605146,10.147756315438674,0.4995245271522267,1.1264342373720753,28.015446260793038,30.12774622736012,False,False,0.1754835067110888,0.4840739545885951,0.0,0.0,0.20082048514395187,0.23534642382676602,-0.19634707865111978,-0.0708350343887617
174,6.0,8.740309098421406,9.086722739344365,0.46397007202838647,1.1522997067916614,27.635733757809604,31.496695424824402,False,False,0.14848045609549052,0.4294939433686826,0.0,0.0,0.20071917521375426,0.23515778091076442,-0.1969848281542286,-0.07120100174781574
174,6.5,18.568425840808573,18.051508739372878,1.2191429112708818,1.3352619455340888,26.604290502769754,26.517621225531983,False,False,0.3110331192715633,0.4516351880881994,0.0,0.0,0.20062183052368002,0.23496717132246098,-0.1975998724358496,-0.07157300555553672
174,7.0,19.192480810985014,17.911020605436214,1.4471229965848176,1.4078157887850746,25.658818502272766,24.777506561488522,False,False,0.2931573804454283,0.35500397897712893,0.0,0.0,0.20044905957463716,0.23475881136704727,-0.1986969487459791,-0.07198222409076682
174,7.5,21.854656194129074,20.68991921565645,1.6310874024997173,1.4013824454601507,25.227085211381663,23.492372197588335,False,False,0.32520195012531455,0.3221467055627796,0.0,0.0,0.20025378296207497,0.23454377375845908,-0.19994541736301202,-0.07240739542527826
174,8.0,22.723825826847527,20.450320181969992,1.9334719643719465,1.3827137164723189,25.05051892709991,23.257554348138076,False,False,0.33380191351495825,0.30477210980115954,0.0,0.0,0.20004041313488585,0.234329977042541,-0.20131993866361528,-0.07283299290956786
174,8.5,24.737028720338785,23.323596906283136,1.9121421343234533,1.4671165546339346,24.7195720053367,22.13594684490173,False,False,0.3550504853412172,0.30260266962938676,0.0,0.0,0.19979705504410736,0.23411863858617976,-0.2029009926223019,-0.07325654052379585
174,9.0,25.733857927750243,21.771393534491388,2.4716105538565425,1.4563800251352603,24.37889195557588,21.281537189493783,False,False,0.3541644707036569,0.2640134518072135,0.0,0.0,0.19955620167528235,0.2338993998941265,-0.20447991871617702,-0.07369893209924379
174,9.5,24.0022045076063,22.827755142113798,1.9335364165068836,1.467628984062253,24.138271340684156,21.35893108035498,False,False,0.3285702844786893,0.26593170058498433,0.0,0.0,0.1992595380793947,0.23368180206620795,-0.20644426565479285,-0.07414106818092403
174,10.0,26.990995474355024,24.981881981766648,2.183628547967994,1.4754155315431332,23.98722404597378,20.48164445175219,False,False,0.37445228919218776,0.27875045651176017,0.0,0.0,0.1990172456337395,0.23346362780804888,-0.20806478603026146,-0.0745874558126521
174,10.5,29.579489037554787,24.98856450138338,2.7737819025558625,1.5237745979733877,23.89535654498066,19.984382259815085,False,False,0.40165714505893946,0.2700483402944486,0.0,0.0,0.19875019107617736,0.23324521493941403,-0.20986797944399757,-0.07503744548512878
174,11.0,30.546959941328105,25.210701412679086,2.909604544733677,1.5627425406658664,23.388097417592185,18.283354567228454,False,False,0.395625889022102,0.2405743169572066,0.0,0.0,0.19842422856404016,0.23302248068973225,-0.21209345573511246,-0.07549957255375919
174,11.5,25.042244063355696,23.11193543752153,2.242160611935677,1.5746298956477778,23.080218619515104,19.48961162596783,False,False,0.31814985263674045,0.23479386467666513,0.0,0.0,0.19808496496681965,0.2327963586269682,-0.21443876070439244,-0.07597209634453747
174,12.0,29.794319112551683,23.032819270039752,3.340321462948844,1.5806612693888265,23.007614852077925,18.629933081436214,False,False,0.37401419410552683,0.22474712018309762,0.0,0.0,0.1978130385245949,0.2325695584979064,-0.2163402226476604,-0.07644947337953167
174,12.5,29.70816551739633,25.52434373072101,2.7518016475267655,1.578624042003534,22.805299117322992,17.99719237518419,False,False,0.37790860244171093,0.2379674406222529,0.0,0.0,0.197431187063122,0.23234265946032046,-0.2190433297322798,-0.07693053067291916
174,13.0,29.085795857759603,22.32712495202115,3.183785733788393,1.5884513364132966,22.656085880206817,18.51063182319701,False,False,0.3588246297840112,0.21904926313683187,0.0,0.0,0.19710873898333872,0.2321164630424935,-0.22135635133693302,-0.07741358354491858
174,13.5,30.18361862303,24.34042459263658,2.991365840634477,1.5957750394254966,22.728939889896346,17.85308411193873,False,False,0.3740544185737713,0.2277699687104311,0.0,0.0,0.19674323637927027,0.23188976982400444,-0.22401242394326332,-0.07790121747898496
174,14.0,28.472513875788636,21.354289415515883,3.310549250869383,1.565702274393065,22.373807351097668,17.967228817797256,False,False,0.340926332641481,0.2024571483989856,0.0,0.0,0.19639736115532352,0.23166282308281158,-0.22655983628827672,-0.07839295582895459
174,14.5,26.254365725529027,22.802208363493303,2.4760097290589504,1.560831981634204,22.181600668236335,17.752709755642528,False,False,0.3178022653817604,0.21442323978879074,0.0,0.0,0.1960197464508863,0.23143936936069415,-0.22937932403948683,-0.07888063358899022
174,15.0,26.411736243946635,22.145206730812298,2.6053097030685644,1.5910945412010635,21.917242908910588,17.40977320539441,False,False,0.3129466011309825,0.20621920945901687,0.0,0.0,0.19572621509909616,0.23121687081412023,-0.23159902758535325,-0.07936971350635935
174,15.5,24.640811953800487,18.441417447761406,2.7696014214339817,1.5220683527900192,21.86525654600186,17.907023328255256,False,False,0.28286355133206575,0.1800033514117497,0.0,0.0,0.19541999842883656,0.2309917928405925,-0.23394115788824757,-0.07986803234581252
174,16.0,22.270415033100008,19.421364576197366,2.228929972174561,1.582008745050303,21.596947416103383,17.790314365261892,False,False,0.25481407323819577,0.19063076180979383,0.0,0.0,0.19509757907123848,0.23077409621591033,-0.23643685174049264,-0.08035345166256488
174,16.5,20.20443441872827,18.24425186527233,1.9467969710467419,1.5197325041993994,21.78165939465802,18.66928584326384,False,False,0.23309901152036136,0.19235582855464625,0.0,0.0,0.19482972715551058,0.23055082632073257,-0.23853358259125965,-0.08085484322693445
174,17.0,20.04934732640902,17.94292739397353,1.8531746024277231,1.5298033518558871,22.065434043843297,19.711054999971807,False,False,0.23742030043441487,0.21596012393001357,0.0,0.0,0.19459048264917175,0.23033424612439243,-0.24042456113748323,-0.08134466954076854
174,17.5,16.30892741107778,15.361120460746639,1.5180603019727275,1.4918400430237377,21.956171265121903,20.31757957589523,False,False,0.18811903471742014,0.19823184786292486,0.0,0.0,0.1943609160199238,0.2301170856407095,-0.24225535043995616,-0.08183925448920562
174,18.0,11.794118170971103,11.962586363188422,1.0061479829658815,1.4440053446227665,23.165939384139634,23.72780326917335,False,False,0.13562259662109327,0.21102447778639388,0.0,0.0,0.1941652677158158,0.2299041606629467,-0.24382836645110115,-0.08232757011580741
174,18.5,12.586098672151131,11.672373567070505,1.1284924064062947,1.3513431416996347,22.62240140713951,21.34721146298662,False,False,0.1442407434404025,0.18878446269078678,0.0,0.0,0.19402128335986288,0.22969645581240572,-0.24499354488929762,-0.082807161113685
174,19.0,8.918957728939453,8.85454152397686,0.7821721060751975,1.40542713081412,22.877273724936877,23.0845658444466,False,False,0.1004643121492371,0.19993235580034302,0.0,0.0,0.19386528322756844,0.22949846526634204,-0.24626322872133652,-0.08326732970907302
174,19.5,2.9591559866096304,3.4730133487450843,0.23851488639522134,1.188323490449186,11.592914359337282,16.752774785937966,False,False,0.034076836235729,0.18898792638872797,0.0,0.0,0.19374431492009617,0.22929545040702787,-0.2472530247971622,-0.08374224719940822
174,20.0,0.7295794350502591,1.0498617002384467,0.053513473363099265,1.2662431379571557,11.857504126043027,18.063267794873507,False,False,0.00884266429215044,0.24704410849209693,0.0,0.0,0.19367818630121292,0.22911463101601998,-0.24779605057890466,-0.08416787949921829
174.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1936308867041413,0.22892638255604547,-0.24818530431348246,-0.08461365764287553
174.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935892119411272,0.2288656458823661,-0.2485288539340384,-0.0847580656701377
174.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19354778610529402,0.22880529159859683,-0.24887089626044948,-0.08490184672190244
174.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19350660581957912,0.22874531427506017,-0.24921145042311402,-0.08504500904417678
174.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19346566777665727,0.22868570860521964,-0.2495505351758635,-0.0851875607005149
174.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19342496873703371,0.22862646940188314,-0.2498881689058502,-0.08532950957753802
174.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19338450552720157,0.22856759159355275,-0.2502243696431125,-0.08547086339024505
174.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19334427503786103,0.2285090702209146,-0.2505591550698332,-0.08561162968712234
175.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19330427422219865,0.22845090043346125,-0.25089254252929183,-0.08575181585506633
175.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19326450009422325,0.22839307748624216,-0.25122454903453506,-0.0858914291241207
175.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1932249497271571,0.22833559673673495,-0.2515551912767678,-0.0860304765720418
175.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19318562025187966,0.22827845364183308,-0.2518844856334799,-0.0861689651286981
175.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19314650885542217,0.2282216437549446,-0.25221244817631533,-0.08630690158030815
175.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19310761277951077,0.22816516272319687,-0.2525390946786968,-0.08644429257352938
175.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19306892931915662,0.22810900628474223,-0.25286444062321256,-0.08658114461939931
175.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193030455821291,0.22805317026616184,-0.25318850120877545,-0.08671746409713758
175,4.5,1.9892453233540246,2.077874967988392,0.01609193495900506,1.755089245524295,16.012102493038345,18.188412924279294,False,False,0.06359780390080218,1e-17,0.0,0.0,0.19299218968344392,0.22799765057996096,-0.2535112913575611,-0.08685325725781536
175,5.0,7.482619463432783,7.650876819532861,0.14364051730263,1.774509520339987,32.020539255794624,34.9563424639195,False,False,0.2390493709267404,0.19811512853572671,0.0,0.0,0.19295251281079004,0.22776624192473144,-0.25384648391114006,-0.0874219025166866
175,5.5,11.528442597093683,11.821071838064872,0.29534784559321714,1.770339276685547,31.18227184411957,34.68422998336989,False,False,0.3688237909091766,0.3809849076688476,0.0,0.0,0.19290023306449616,0.22753319198641966,-0.25428892859924235,-0.08799893370121456
175,6.0,14.451983990671568,14.883898743143313,0.5476617068516493,1.7517192125388261,28.413315721830305,32.190518728628504,False,False,0.315345896567212,0.17770875509387649,0.0,0.0,0.19283292258128362,0.2273008652793255,-0.2548598917183789,-0.08857855954270262
175,6.5,16.885617328543038,17.071429721871148,0.8800816782758526,1.2299555016388883,26.01603082813653,28.3447360671722,False,False,0.28282153246822694,0.8692316002567536,0.0,0.0,0.19274047860666246,0.22707070871875784,-0.2556464666794811,-0.08915712579211832
175,7.0,19.328905972496443,18.94748251647683,1.1598476842734728,1.3302984415251269,25.138772372919433,25.984842803680337,False,False,0.2910365502527568,0.5373167711145762,0.0,0.0,0.19261485656031097,0.22689323146429277,-0.2567198434375034,-0.08960625030089801
175,7.5,20.837943092588404,19.36377248109038,1.5431237503531343,1.3286869432588146,23.941297025477944,23.44892721248021,False,False,0.2826359454983698,0.3400445723423533,0.0,0.0,0.1924613402860653,0.2267059738134586,-0.25803864085508027,-0.09008296226441717
175,8.0,22.065498221174675,19.471907054429924,1.8886589633117048,1.4950274325678465,23.032834947146725,22.155403095748245,False,False,0.28030447148470405,0.30854331844593286,0.0,0.0,0.1922695356618103,0.22651916788140633,-0.25969737472728577,-0.09056144685662793
175,8.5,22.946817422266648,19.266333908183142,2.1209968309252876,1.4453836961705098,22.51642145250916,20.92970556717989,False,False,0.28027928681055114,0.250764330491459,0.0,0.0,0.19204322942084903,0.22631594873294053,-0.2616703497827854,-0.09108531110299721
175,9.0,25.78643759933035,21.847348124641282,2.3279727674950332,1.5632026195284745,21.901112350084368,18.63992899471005,False,False,0.3016379668227487,0.23515698916430386,0.0,0.0,0.1917937837532774,0.22611799658185178,-0.2638651574484432,-0.09159896768297325
175,9.5,24.64757031720275,18.835110264133288,2.5595647670767536,1.557682441828427,21.250529267922463,18.540489093927633,False,False,0.27493624890603596,0.19579122924399095,0.0,0.0,0.1915237426966219,0.22590849575094613,-0.2662651984077998,-0.09214624114046055
175,10.0,27.146936873088272,20.694874256267923,2.9095583104925264,1.6325621898639806,20.921629892602603,16.8011589979306,False,False,0.2953488840287517,0.1911059131992825,0.0,0.0,0.19123063281146585,0.225699825522279,-0.2688988697646186,-0.09269510443252982
175,10.5,26.43187375507651,21.503575962948066,2.643317911689004,1.646988906431045,20.799781993991367,16.0374284707448,False,False,0.28326624554552077,0.18692879774387255,0.0,0.0,0.1909025651500534,0.22548391096317524,-0.27188242283748526,-0.0932670034751296
175,11.0,26.753949388528525,21.892478371223582,2.687293698070154,1.6123701248651037,20.444590175273305,15.709309331614794,False,False,0.2859414039365809,0.18225444243813316,0.0,0.0,0.19060140415952162,0.22526681806263954,-0.2746550002405459,-0.09384613855968492
175,11.5,29.00514344981023,21.708584747270503,3.0624790286985304,1.6133153975297991,20.65876654625826,15.57879474940178,False,False,0.3089711888748073,0.18127748188151077,0.0,0.0,0.19029600383073123,0.22505346761484823,-0.2775000280644398,-0.09441934253075071
175,12.0,26.978617088875154,19.037035411326812,3.092851948327586,1.5941755277727299,20.29517875931261,16.41718154018192,False,False,0.28040105499708035,0.16479680888583292,0.0,0.0,0.18995311057188752,0.2248402861379656,-0.28073500234252996,-0.09499613743636516
175,12.5,26.867099579603114,18.390446648179676,3.1586034298953547,1.5975313728819038,19.884632944336246,15.712526455967199,False,False,0.2731765496747287,0.15352245885953136,0.0,0.0,0.18960733970779706,0.22462928707888943,-0.28404133730158776,-0.09557104072448155
175,13.0,28.11364228371793,20.867005312301245,3.0460019031866152,1.6565868785755316,20.04628507047962,14.836513665484613,False,False,0.28652642610065693,0.16716738249229743,0.0,0.0,0.189255137516182,0.22441820905525064,-0.2874555220651966,-0.09615018584787306
175,13.5,25.97324663927359,18.110348839742674,3.0051147568273775,1.5662383444134682,20.049308764738157,16.51179068951947,False,False,0.26418822154318244,0.15825066040903002,0.0,0.0,0.18891441222048957,0.2242014572443533,-0.2908036602708368,-0.0967491233279312
175,14.0,25.316944304693124,17.709809452183997,2.9625343595531706,1.601053903354387,19.824287909539883,16.559616395859003,False,False,0.2541028844052101,0.156925006318852,0.0,0.0,0.1885779665925717,0.2239940281575074,-0.2941540419457015,-0.09732634059629615
175,14.5,24.260120588573667,16.641310229218945,2.9280679451397003,1.6438420480538933,19.29579878347066,16.110822951558255,False,False,0.23647299100349273,0.14656958573438744,0.0,0.0,0.18824597280197175,0.2237833532275665,-0.29750389220365414,-0.0979166676123014
175,15.0,24.9596382612953,18.0373481854352,2.8706684948999,1.6314019166584794,19.39051603417896,15.099682978553892,False,False,0.24360702314346827,0.1507502100010397,0.0,0.0,0.18791761812340338,0.22356862931870722,-0.3008604603787216,-0.09852260222208258
175,15.5,16.387652959978446,15.825687804283374,1.6542365596645097,1.5572251824485082,19.31067453047087,18.573095523847154,False,False,0.16169197316698,0.15903671035875006,0.0,0.0,0.18759520651147524,0.2233553983616779,-0.30419892946940996,-0.09912861596571329
175,16.0,17.081410109712834,16.17073026580796,1.6800603393064246,1.5299303622137361,19.614866263881623,18.214467629279497,False,False,0.16942570772851145,0.16137716904386012,0.0,0.0,0.1873950997732845,0.22314985573423943,-0.306292498739236,-0.09971686004207381
175,16.5,14.322307318770253,14.301421533345026,1.3754354740521617,1.5454966561475543,19.97858793039967,20.157645088455467,False,False,0.14011160394312389,0.16709813867084808,0.0,0.0,0.18719258203028152,0.22294729215879616,-0.3084282639981326,-0.10030052848271002
175,17.0,14.635728131241999,14.320349200806369,1.4433497357753582,1.511664706780577,19.3501094937483,19.098871886278587,False,False,0.1439817306446209,0.15997228225113408,0.0,0.0,0.18702082823536934,0.22274340206854543,-0.3102530861508429,-0.10089200969509933
175,17.5,12.219048704344782,12.464821567380959,1.1613705633370734,1.4913834425505534,19.818242694160595,20.662751529992033,False,False,0.11929252491324818,0.16704360004771895,0.0,0.0,0.18684243685499885,0.22254314227180355,-0.31216165295419346,-0.10147688668594364
175,18.0,11.418356067069936,11.59411829477954,1.109969387633173,1.4949376178763099,19.25823680764219,20.43029627876254,False,False,0.11202188434056355,0.1667115533708921,0.0,0.0,0.1866925346490652,0.22234514989359117,-0.31377591705914143,-0.10205899671322882
175,18.5,6.828030853241228,7.699237207030103,0.600092959106616,1.4066057564733025,20.688110860121732,25.470953522384455,False,False,0.06658976105192776,0.17638636492171905,0.0,0.0,0.18654797191880002,0.22214702956776183,-0.3153418255679724,-0.10264534892351279
175,19.0,5.107255316616657,5.967418849415164,0.41932121104484954,1.3103173897448488,21.027204981646918,27.270974184409685,False,False,0.05086544942087509,0.18593187846274611,0.0,0.0,0.18645477605332217,0.22195800376785907,-0.31635611398181235,-0.10320841699650828
175,19.5,1.7493348227984655,2.277404744135384,0.11353683226038846,1.1655426689213817,11.234342299474156,17.512481644010165,False,False,0.01915068185427257,0.22794299739448456,0.0,0.0,0.1863799052390831,0.22177886894420668,-0.3171736950478366,-0.10374531844433892
175.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18633590838031994,0.22161449055954438,-0.31765527484645006,-0.10424083354715537
175.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18630348293315693,0.2215673458335093,-0.31801073744645075,-0.10438345462669561
175.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18627122839972604,0.22152041847375104,-0.3183647825281046,-0.10452564212167814
175.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18623914279064063,0.22147370629102794,-0.3187174253974531,-0.10466739997215942
175.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18620722415129784,0.22142720713145495,-0.31906868110739217,-0.10480873205629457
175.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1861754705610745,0.22138091887571665,-0.3194185644632675,-0.10494964219169658
175.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18614388013254662,0.22133483943830268,-0.3197670900283111,-0.10509013413675898
175.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18611245101073054,0.22128896676676477,-0.3201142721289328,-0.10523021159193935
175.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18608118137234606,0.22124329884099386,-0.3204601248598629,-0.10536987820101089
176.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18605006942509994,0.22119783367251747,-0.32080466208916136,-0.10550913755227793
176.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18601911340698987,0.22115256930381683,-0.32114789746308353,-0.10564799317975747
176.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1859883115856274,0.22110750380766173,-0.3214898444108235,-0.1057864485643319
176.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1859576622575799,0.22106263528646433,-0.32183051614912667,-0.10592450713486783
176.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1859271637477307,0.22101796187164988,-0.3221699256867776,-0.1060621722693065
176.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858968144086565,0.2209734817230447,-0.322508085828975,-0.10619944729572481
176.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858666126200221,0.22092919302828015,-0.32284500918158704,-0.10633633549336888
176.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18583655678799121,0.2208850940022128,-0.32318070815529754,-0.10647284009365983
176,4.5,2.1226821110887255,2.2952570465252218,0.03430775172567326,1.7301152854411428,14.85564754966348,18.262249734273148,False,False,0.04632877775598708,1e-17,0.0,0.0,0.1858066453446533,0.22084118288635954,-0.32351519496964504,-0.10660896428117336
176,5.0,7.086279804437947,7.422875516399857,0.17211059966977538,1.7541877131257415,28.84963179272905,33.719546985892784,False,False,0.138311191349058,0.08681542680163667,0.0,0.0,0.1857734324380775,0.22062376389902041,-0.32388706945668877,-0.10728593206934715
