doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
193,17.5,6.450373092143466,7.822256410327216,0.724024297797958,1.8412472880996462,18.975827453002125,27.397757206987166,False,False,0.057928344902387394,0.15641640664722087,0.0,0.0,0.16757582950943678,0.16477510599478606,-0.3784685799879612,-0.421117450760208
193,18.0,4.112819939556788,5.10587152666686,0.42063519786413756,1.7783943948704215,19.628391760111256,29.64433528224636,False,False,0.03766308571851437,0.17113168479658608,0.0,0.0,0.1675508213035712,0.16472083543848012,-0.3788266020786637,-0.42199722611574597
193.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16753922712299701,0.16467231383546402,-0.3789927195415761,-0.4227856079847491
193.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16753683297602828,0.16466524684208378,-0.3790270325677247,-0.42290057512936435
193.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16752991911804802,0.16466139022932447,-0.3791261424970981,-0.42296333047985846
193.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675282222087655,0.16465480789278147,-0.37915047222239134,-0.42307046410281063
193.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16752162484206506,0.16465285140019836,-0.37924508026732506,-0.42310231388861025
193.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16752054682729542,0.16464607373262777,-0.3792605418922151,-0.4232126691568003
193.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16751529166474277,0.1646435776803073,-0.3793359254786788,-0.4232533187502723
193.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16751330758580263,0.16463650016628012,-0.3793643909529012,-0.42336860456772607
193.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16750652430399543,0.16463291212511286,-0.3794617290171861,-0.42342706415550463
193.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675051511890161,0.16462625580227508,-0.3794814363253979,-0.4235355396969742
193.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16749877982532474,0.16462427408045502,-0.3795728953249851,-0.423567841273274
193.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16749801704624906,0.1646174820102717,-0.3795838464985562,-0.4236785719832686
194.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16749546198542048,0.16461514823845527,-0.3796205320192077,-0.42371662706076385
194.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16748861831364914,0.16460813985462985,-0.37971881356937787,-0.4238309313421588
194.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16748713594870243,0.1646051163906314,-0.3797401056029556,-0.4238802540024628
194.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16748068642158076,0.16459827324538065,-0.37983275984673937,-0.4239919127954893
194.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16747984210630354,0.1645959216112864,-0.3798448912616681,-0.4240302919935891
194.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674767165848993,0.16458890395036613,-0.37988980374234554,-0.4241448457145947
194.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16747008687408135,0.16458602125764005,-0.3799850903649933,-0.42419191211486773
194.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674690016168652,0.16457914817930536,-0.3800006910406504,-0.4243041548764192
194.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16746367347440153,0.16457684181409504,-0.3800772943541249,-0.4243418273352896
194,5.0,1.7670346026984232,2.0134313450236556,0.06551281524310648,1.4902841428981835,12.789601542164858,18.18315618447516,False,False,0.02461301873589875,1.0945656458232662,0.0,0.0,0.16746191918202566,0.1645698525807938,-0.3801025199286941,-0.4244560140021797
194,5.5,5.6040509814951704,6.172295776394305,0.22577446107447963,1.713150205898272,25.58489213816211,34.84167364997947,False,False,0.0780977110217495,1.1215648911851903,0.0,0.0,0.16745359368002916,0.1645287658243264,-0.3802222616233485,-0.42512798902310117
194,6.0,8.230850264061855,9.045441361131097,0.3570299714274125,1.7668708425091368,25.202822110149974,34.3189710586869,False,False,0.11475349691772929,0.9628514829715507,0.0,0.0,0.1674466881891817,0.16447760158004868,-0.3803216131177742,-0.42596650433357525
194,6.5,10.35308947791134,11.416741696242727,0.48601781841134406,1.700649991154895,24.561302000637014,33.608135237067074,False,False,0.1425629124789903,0.750619929565691,0.0,0.0,0.1674322249874783,0.16442959196230492,-0.38052979722546426,-0.426755061339388
194,7.0,11.882822466875243,13.16308605238057,0.6195087068135408,1.733512630482592,24.063381304149445,32.77235041661159,False,False,0.15762545292621377,0.6397887672694444,0.0,0.0,0.16741777994850496,0.16437868528193247,-0.3807378516061507,-0.42759304944843485
194,7.5,13.18205177953347,14.630189375322509,0.7303213192950447,1.7549902944745168,23.90999873373032,32.19226211293888,False,False,0.17239219623392432,0.6183199272637839,0.0,0.0,0.16739506073061572,0.16433139168228783,-0.3810653469496445,-0.42837326931400954
194,8.0,13.944795075763851,15.537919672042914,0.8387005201667228,1.781748416919346,23.4854242522071,31.44800261913631,False,False,0.1759965156361847,0.5389262568205727,0.0,0.0,0.16737500042634817,0.164279143612784,-0.38135478547195845,-0.42923714203384666
194,8.5,14.429991114357723,16.14435964042924,0.901169898184709,1.8223282839601729,23.285421593256245,31.14938398408608,False,False,0.17994225298511574,0.5341462716457569,0.0,0.0,0.16734710409316259,0.1642308706373719,-0.3817577087378585,-0.4300370835016825
194,9.0,15.092980622097382,16.842141116497846,0.9454975468551352,1.7084195540601637,23.620732836123338,30.981796984112556,False,False,0.1927975125210164,0.5344050788126434,0.0,0.0,0.16732323643625224,0.1641768613639172,-0.3821028347569733,-0.43093412912483475
194,9.5,15.470705444457744,17.423900355253036,1.019482007992951,1.8142430593244894,23.589284611949388,31.124248208459445,False,False,0.19708942967385135,0.5695869710329333,0.0,0.0,0.16729716416771018,0.1641304690582064,-0.38248025235910504,-0.43170639387644766
194,10.0,15.602615663682577,17.6406719306864,0.9986258610848319,1.804723104777897,23.33892742177757,30.67499376852379,False,False,0.19590617738592547,0.5352589487768884,0.0,0.0,0.1672642733590273,0.16407666186819875,-0.3829569898394092,-0.43260409759604446
194,10.5,15.60787541333678,17.71555335389054,1.0496807819587393,1.8005864074214142,23.026079752443238,30.16874636638645,False,False,0.19163305455441512,0.491574480245057,0.0,0.0,0.1672375059867362,0.16402782293032508,-0.3833454787155779,-0.43342078410373536
194,11.0,15.382511534291003,17.618077211745078,0.9783479256775609,1.8323166709461953,22.491173115537674,29.618016840240163,False,False,0.18588717580721878,0.49991658926811583,0.0,0.0,0.16720603805748274,0.16397439227885185,-0.38380277291249726,-0.43431629895487517
194,11.5,15.479998440105945,17.68439056836998,1.055511454319027,1.8784882468372361,22.694454648441877,30.07689303902488,False,False,0.18634451617140746,0.48198584950608925,0.0,0.0,0.16717580123000567,0.1639249667284985,-0.384242771781487,-0.4351465949868218
194,12.0,15.33794237788624,17.590416214643557,1.1081414693972322,1.8420309000070427,22.262761881121435,29.15279618227054,False,False,0.1779377788480665,0.4043984135062741,0.0,0.0,0.1671460286128542,0.1638696023684686,-0.38467658633750595,-0.4360788398673738
194,12.5,15.240389845770316,17.481535744180555,1.1062320850214362,1.903683383630087,22.245648800717817,29.422230880860837,False,False,0.1759641297975752,0.41380612258343014,0.0,0.0,0.1671105983205942,0.16382017808331473,-0.3851935776275874,-0.43691301772155616
194,13.0,15.20569651913577,17.33439420958036,1.105393906639579,1.8455172958824926,22.53879033655265,29.72065951321632,False,False,0.1781188412820497,0.42005536249134945,0.0,0.0,0.16708068947844557,0.16376432232696453,-0.38563062736905407,-0.4378579700312176
194,13.5,14.91040042518281,17.08793602275229,1.117422709286712,1.8903641203012862,22.241914974918,29.504098338016213,False,False,0.17081723678705668,0.3988172256077912,0.0,0.0,0.16704580054188842,0.163715198165012,-0.3861411755835488,-0.43869099526125954
194,14.0,14.49777136651154,16.7403568535479,1.1009710594121647,1.8866695250622825,21.750954764040692,28.848575507657237,False,False,0.1617156346127646,0.36274321222405825,0.0,0.0,0.16701626770576236,0.16365994884009122,-0.3865739568521233,-0.43963008156192146
194,14.5,13.957239585662897,16.26955026683745,1.1412305519255972,1.9461576282830029,21.323642655001315,28.50725328129655,False,False,0.15068526946586866,0.3340123752433467,0.0,0.0,0.16698573769710467,0.16361022447755366,-0.38702194142305835,-0.44047724927936327
194,15.0,13.445573277967323,15.584104705312818,1.1520636222642542,1.9226578734937034,21.04916643646841,28.242987099284754,False,False,0.14228021081206277,0.30635018508650586,0.0,0.0,0.16694941976099673,0.16355523975434502,-0.3875556386708052,-0.44141624077609265
194,15.5,12.762956508372461,14.794584630757866,1.1495821311770256,1.8946789313675003,20.697464181632874,27.78034770878613,False,False,0.13157358761546023,0.275447893223701,0.0,0.0,0.1669182693317859,0.1635015869186593,-0.38801407764280926,-0.4423347220407277
194,16.0,12.105679766961929,14.006442388842414,1.036660867006669,1.8422464211490288,20.905758641941066,28.20190486874648,False,False,0.12537280138679496,0.27213504219852014,0.0,0.0,0.1668821974343262,0.1634463482542818,-0.3885457302937845,-0.4432826637548708
194,16.5,10.997111382251607,12.723063621929821,0.9272856463772982,1.8201873970349158,20.7124538623561,28.40508234642052,False,False,0.11289329946736243,0.261324038268355,0.0,0.0,0.16685471003120808,0.1633979500255634,-0.3889514249966924,-0.44411515155533005
194,17.0,9.492229469461861,11.015723533626808,0.7816410040229591,1.8685895265357042,20.84965061128503,29.222687398024206,False,False,0.09621296105685195,0.2651177454330073,0.0,0.0,0.1668284305839706,0.16334779982353564,-0.389339749794654,-0.444979684976439
194,17.5,7.349329857135361,8.587211827254379,0.5500243904716202,1.8508671266377963,21.333503216797677,30.86579667091201,False,False,0.07619949975756131,0.29517241786827775,0.0,0.0,0.16680136917580962,0.16329289699524882,-0.38974009864276693,-0.4459283835524936
194,18.0,4.713350133566185,5.556292374710612,0.33764837447785195,1.651558840829033,21.621276807745833,31.929317511597333,False,False,0.048755729618053606,0.2687517988053423,0.0,0.0,0.16678572398463026,0.16324375783279457,-0.38997177241064784,-0.4467794748163851
194.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667705846631619,0.16319476091329843,-0.390196107081415,-0.44762997560762285
194.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16676983765920628,0.16319387115433637,-0.39020718006382,-0.4476454375872691
194.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16676738934145355,0.16319037773127634,-0.39024347449625413,-0.4477061512860283
194.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667605425373352,0.16318382995736988,-0.3903449938662691,-0.447819973543414
194.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16675918894050631,0.1631826851926909,-0.3903650676233686,-0.44783987683135273
194.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16675283331483923,0.16317664430750117,-0.3904593371412181,-0.4479449227852056
194.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16675216428393505,0.16317576264624406,-0.39046926204382093,-0.4479602565245584
194.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667501781607978,0.16317233425128497,-0.3904987273940612,-0.44801988850612506
194.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667433957160823,0.16316575985911616,-0.3905993685142278,-0.44813426628185093
194.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16674216107745385,0.16316456756633674,-0.39061769189652373,-0.44815501277855135
194.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16673589422014704,0.16315832995418914,-0.3907107142344487,-0.44826356851028676
194.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16673530610092246,0.16315758922928902,-0.39071944532122704,-0.44827646167292085
195.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16673373499286503,0.16315516727799934,-0.39074277074873703,-0.44831862149773566
195.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16672722481352212,0.16314821897254148,-0.39083944119288844,-0.4484395987672296
195.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667263732338245,0.16314621303237373,-0.3908520884512216,-0.4484745313157057
195.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16672319893681453,0.16313941329934376,-0.39089923578229585,-0.44859296906137736
195.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16671661607249263,0.1631378078036975,-0.3909970310134697,-0.4486209388682045
195.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16671567946923405,0.16313127049437579,-0.391010947521631,-0.4487348480878856
195.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667118161557744,0.16313016615165246,-0.3910683565797894,-0.44875409399247934
195.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667055066468384,0.16312460170314685,-0.39116213722847537,-0.44885108281797365
195.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667048821893817,0.16312306330600485,-0.3911714201949015,-0.448877901497581
195.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16670313242725007,0.1631165723591679,-0.39119743290630693,-0.44899107777010716
195,5.5,2.866139711415474,3.072545489369546,0.0742788893542909,1.6748217232831648,13.763141199994427,18.083774133279682,False,False,0.04812748556078367,1e-17,0.0,0.0,0.1666965020426607,0.16311554033240025,-0.39129602121225754,-0.4490090752524558
195,6.0,7.459958794137554,8.03539503877854,0.21441686938645133,2.2304774114665196,26.585009921531586,35.53332165131199,False,False,0.13096216099423166,2e-17,0.0,0.0,0.16669358358879818,0.1630675248301766,-0.391339425312445,-0.4498473403009791
195,6.5,10.413449059969237,11.253927961419754,0.3735826117287048,1.617571593405173,26.150587414270632,34.843670325409576,False,False,0.1701042849713313,2.3705791972013595,0.0,0.0,0.16668359530328117,0.16300623304005465,-0.3914880162112653,-0.4509200198246385
195,7.0,12.337832560616537,13.481503414967861,0.543425366125067,1.6394306639185268,25.111736416090885,33.760324035866006,False,False,0.1839086191866064,1.297898268742657,0.0,0.0,0.1666696448052953,0.1629580404469364,-0.39169566038024334,-0.4517655278814922
195,7.5,13.2658097239152,14.826939469198473,0.7565009404517549,1.7956757876733491,23.429601401680237,32.19010311545397,False,False,0.17226019394624317,0.742724862346071,0.0,0.0,0.1666506620058039,0.16291478386654232,-0.39197841196013095,-0.45252600034691237
195,8.0,13.74244166708213,15.592348653988292,0.8048863311995484,1.765561127644741,22.476298803629167,30.60388871321061,False,False,0.16791225969687204,0.58201776375586,0.0,0.0,0.16662872515411373,0.16286450734208616,-0.3923054589805405,-0.45341175019925783
195,8.5,14.231679095968463,16.29324839713524,0.7935547711954491,1.7910123905826463,22.466382167427653,30.55646924996121,False,False,0.1764728775788564,0.6648665065434135,0.0,0.0,0.16660111086834825,0.16281257957445897,-0.392717597684972,-0.4543286989953885
195,9.0,14.724990054701294,16.953573087773446,0.6537928461440614,1.7624375038427706,22.93480524064934,31.241366098891426,False,False,0.19825245063555394,1.5373898277218363,0.0,0.0,0.16657936182886848,0.16276552186954393,-0.39304255147698347,-0.4551615063586186
195,9.5,15.045964595377601,17.32599471275478,0.8248131087614987,1.8229869129282312,23.014675185175477,30.842729114857903,False,False,0.19003328969953381,0.6327925084622277,0.0,0.0,0.166556196491033,0.16271700150984914,-0.39338900872084387,-0.4560220505511119
195,10.0,15.097679219555989,17.429936467138013,0.9488554443379013,1.7864377714409438,22.775088716160106,30.2560255917708,False,False,0.18388779113441614,0.4971830559596605,0.0,0.0,0.16653433325074496,0.16266324218984157,-0.39371631637497284,-0.45697771226904105
195,10.5,15.216256779673538,17.582034275106608,1.025794644274323,1.7921614566309452,22.88047211436514,30.22440514138136,False,False,0.18324690137589025,0.46688302162003664,0.0,0.0,0.16650833816305383,0.16261577577233374,-0.39410589101862586,-0.4578234351438104
195,11.0,15.034243431256831,17.664976248210404,0.9277769732552837,1.8903423086862858,22.862552821231624,30.596803912671668,False,False,0.18312407114388934,0.5216449924313623,0.0,0.0,0.16647539865899272,0.16256315772630292,-0.3946001792312435,-0.4587630647988796
195,11.5,14.731937528940339,17.396416826666915,0.9562792341861679,1.849688073115625,22.513234736586856,29.979152811470325,False,False,0.17432643913753132,0.45283859270528337,0.0,0.0,0.16645070022046912,0.16251353600245083,-0.3949712734210105,-0.45965123379853995
195,12.0,13.814935466793479,16.495716116665093,1.0638470258390118,1.8950947635629285,21.219350877551207,28.27080655578546,False,False,0.1486221640801603,0.3241103066685823,0.0,0.0,0.1664235414242528,0.16246276221031308,-0.39537980104605575,-0.46056208488857425
195,12.5,13.139230635326868,15.862731465596873,1.1850507312888696,1.985920992129733,20.342585222057423,27.195792215259893,False,False,0.13239024689067264,0.2676177935733576,0.0,0.0,0.1663892635964806,0.16240714416153243,-0.39589611307545786,-0.4615622384129767
195,13.0,12.017421159723252,14.564373529374645,1.2559628043007396,1.9944276032632098,19.258707126462852,25.559907367678427,False,False,0.11307679197176862,0.20621324186727752,0.0,0.0,0.16635743777421078,0.16235454078555342,-0.3963761906163104,-0.46251049513702275
195,13.5,10.987769295128455,13.330879862312578,1.3523044136834523,2.012652325010353,18.360579307008486,24.148894301665457,False,False,0.09712670556303753,0.1636094460607985,0.0,0.0,0.16631875109083963,0.1622967108794153,-0.3969606689680557,-0.46355557213673093
195,14.0,11.44677150481451,13.699975699192002,1.3804918873121732,2.049759831083323,18.407889069361588,24.229813400510317,False,False,0.10158107236097694,0.16989978071822986,0.0,0.0,0.1662832867288404,0.1622439472105419,-0.3974973413199119,-0.4645114803023734
195,14.5,12.636358390082304,14.645254111738815,1.4012226144842979,1.9819492317019478,19.175910241360818,25.16088131389752,False,False,0.11728059263468862,0.19826004579421702,0.0,0.0,0.16624621360589803,0.162188118439681,-0.3980592569285202,-0.465525404276995
195,15.0,11.838550362972272,13.913092360894716,1.3454386690905231,1.9404736285311224,18.972928708536628,24.9398430592758,False,False,0.10842299552818023,0.18496568531108282,0.0,0.0,0.16620362827796056,0.1621302198802159,-0.39870585614616383,-0.4665796261338964
195,15.5,11.589762660813465,13.891069708210225,1.1456462601009745,1.9137981396646258,19.962923870488684,27.046945221244652,False,False,0.11204954123617206,0.22708947085156958,0.0,0.0,0.16616819073099826,0.16207872294403505,-0.3992448533985073,-0.46751960993171426
195,16.0,11.106131855287973,13.083744929379925,1.0948980587678612,1.8591968529221838,19.73110864180488,26.649843234702196,False,False,0.1059783262480635,0.2104308944230653,0.0,0.0,0.16613639660021445,0.16202292575665303,-0.399729153222195,-0.4685405629548171
195,16.5,9.939700819765244,11.856221985086224,0.984920796234776,1.8859056853468754,19.52441682684465,26.9994166072749,False,False,0.0937410776574879,0.20677651078683362,0.0,0.0,0.16610122826374749,0.16197407122938018,-0.4002656426936074,-0.46943660225854994
195,17.0,8.595840432097045,10.393927976288282,0.830025941370191,1.838983555311945,19.623053063715382,27.759930745891495,False,False,0.0806298942183585,0.2011762420768901,0.0,0.0,0.1660743934920676,0.16192208558418603,-0.40067556527408693,-0.4703922489555896
195,17.5,7.146961986310081,8.493052801312231,0.6254976833270941,1.7220218800393683,20.05879317017424,28.774294822615573,False,False,0.0686162709104948,0.21223701035143738,0.0,0.0,0.1660465717076696,0.16186802648603335,-0.40110107857800475,-0.4713884016458922
195,18.0,4.450420330880148,5.515843609334123,0.40941348301877806,1.8030134945659053,19.78198159842485,29.835506045227294,False,False,0.04111820002015187,0.20091006950356347,0.0,0.0,0.1660297488915634,0.16182244482967956,-0.40135862475054873,-0.4722302380046671
195,18.5,1.0360084857051177,1.5678171798642928,0.09164501337940201,1.5471012945173606,9.88251645149465,17.708815162556245,False,False,0.009662341563562733,0.18179150640865988,0.0,0.0,0.16601714601900888,0.16176999612056014,-0.4015516918374573,-0.4732010549593325
195.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16600796823177696,0.16172910628368617,-0.4016923567093842,-0.4739595223500495
195.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16600674559558048,0.16172503422938933,-0.4017110999511388,-0.47403513210412596
195.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16600048858301483,0.16171874439970574,-0.40180703697793657,-0.4741519488779467
195.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659999405796854,0.16171801232760682,-0.40181544062336627,-0.47416554732571503
195.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16599855432886143,0.16171564887283862,-0.4018366997246294,-0.47420945225352856
195.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16599217539047048,0.16170871150185315,-0.4019345418785046,-0.4743383521310724
195.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16599150685739797,0.1617068964288524,-0.4019447976448699,-0.47437208380488477
195.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659895248718803,0.16170022046072846,-0.40197520447397217,-0.47449617520676834
195.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16598274577667202,0.16169897674962133,-0.40207922677690633,-0.47451929718355973
195.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659815625404873,0.16169270093767954,-0.4020973862223334,-0.4746359914300993
195.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16597533566926348,0.16169199820451027,-0.4021929673471124,-0.4746490603206263
196.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16597480356238054,0.1616898131163118,-0.4022011362924987,-0.47468969957088963
196.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16597348580757978,0.16168290430316112,-0.4022213673915364,-0.47481821928541634
196.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16596715678748614,0.1616811876703109,-0.4023185513829654,-0.4748501588283394
196.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16596652492005323,0.1616745768251907,-0.4023282553884569,-0.4749731829585792
196.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16596473780048895,0.16167345832629101,-0.4023557028311575,-0.4749940012474617
196.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16595808324100442,0.16166774711040557,-0.4024579258284923,-0.47510031888960097
196.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16595706924824055,0.1616665710426029,-0.4024735047631227,-0.47512221550427963
196.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16714784949013609,0.16285708679809488,-0.38465003819690635,-0.45354265203444416
196.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16833424844611647,0.16404329524291486,-0.3677947459422114,-0.4331618624929897
196.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17011616823608205,0.16582521503288045,-0.34405926070343196,-0.4045052681719528
196,5.5,2.947169888082084,3.088323432259215,0.06624574972502613,1.7105368382632773,15.003871261447316,18.205120987468884,False,False,0.06705080772273454,1e-17,0.0,0.0,0.17189808802604764,0.16760713482284603,-0.3220793518466272,-0.3780209593635611
196,6.0,7.695963832752267,8.064468599942858,0.2246183905330283,2.1098981627761293,29.564420319068795,36.044493844793166,False,False,0.16465102651420915,1.1590550323607798,0.0,0.0,0.17248434475993651,0.16815095124540524,-0.3152065184202652,-0.37034214031925333
196,6.5,10.75315846667545,11.309991310787437,0.3482200943248446,2.005499843528791,29.137086555013397,35.7714245551054,False,False,0.24383860474781602,2.261117762162836,0.0,0.0,0.17246953727437234,0.16808748336081852,-0.3153780067901454,-0.37122894984529026
196,7.0,12.854139181563154,13.590619166433953,0.5087102104942965,1.5590416891901744,28.59283731165236,35.16573069133109,False,False,0.2714566570538523,2.898514207431866,0.0,0.0,0.17245153954176107,0.16802671007039582,-0.3155865874943042,-0.37208041407892745
196,7.5,14.259819790611287,15.232099110077879,0.6692921869224935,1.699425532464266,28.069213607070402,34.78148103757997,False,False,0.27993869302766594,2.068557733590831,0.0,0.0,0.17242939944619287,0.16797746017944779,-0.3158433943228565,-0.37277208872712125
196,8.0,15.090356543751582,16.321462684771298,0.8125342993465987,1.7846874192900004,27.04498023340749,33.87360795759536,False,False,0.2607774601008114,1.1521626200970294,0.0,0.0,0.1724031146166897,0.16792458688261028,-0.3161485908491073,-0.37351630880507014
196,8.5,15.488469380216284,16.924099404182613,0.975585608975123,1.8074789222242809,25.995195825364775,32.78935328249322,False,False,0.24157628119762492,0.8048787708761973,0.0,0.0,0.1723731326073568,0.1678695129164103,-0.31649713277237457,-0.37429333434559153
196,9.0,15.450139530006386,17.000298562663637,1.1517816513002226,1.7886225058860887,24.579566893616896,30.92518123405119,False,False,0.21323007706145264,0.5219185737834593,0.0,0.0,0.17233894212885958,0.16781385068546395,-0.3168951413951259,-0.37508056190262606
