doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
185,16.5,13.190627034509323,1.6856160591583498,26.54944913885698,False,0.20079020156473976,0.4578032286074395,0.2887379682861203,-0.006803645530674385
185,17.0,12.598084975621063,1.5483598040036,26.8259221288933,False,0.1969816333378312,0.5972962205921727,0.2878935915074351,-0.006908510951367952
185,17.5,10.991563223135993,1.318627127994563,26.948615814502467,False,0.17396017927108665,0.46845960296367667,0.28706397311565823,-0.007013424384216852
185,18.0,9.860153713570211,1.1268532467071775,27.214070803109806,False,0.1602868419865933,0.3793353960865801,0.28629439470127105,-0.007112446437230891
185,18.5,9.715636422052809,1.092032240006562,27.282836383999232,False,0.15905524455911718,0.3302059844411898,0.2855743062859772,-0.007206612577626763
185,19.0,7.841481390379921,0.8454731744655045,27.480921574104187,False,0.13104470014794356,0.19340474076770348,0.2848779991629543,-0.007299084794580591
185,19.5,6.940639230760515,0.7247731407870579,27.624976549777195,False,0.11777235071375895,0.1356000691330268,0.284243054498446,-0.007384642598944451
185.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28364282815995107,-0.00746662299609988
185.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28316370572450444,-0.007532841830487107
185.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826955701865922,-0.0075982190994503054
185.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28223797169741716,-0.007662779244380445
185.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817904858314125,-0.007726545704404114
185.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28135271178562254,-0.007789540967187963
185.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28092427073525916,-0.007851786616161049
185.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28050480432817687,-0.007913303374663961
185.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2800939733036041,-0.007974111147406808
186.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27969145622253194,-0.008034229059527716
186.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27929694829883384,-0.00809367549347911
186.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2789101603215596,-0.008152468123923267
186.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27853081765998766,-0.008210623950785452
186.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27815865934397804,-0.008268159330589069
186.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777934372129806,-0.008325090006180211
186.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27743491512775903,-0.008381431134935766
186.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770828682394912,-0.008437197315539938
186.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27673708231144084,-0.008492402613406528
186.0,5.0,0.0,0.0,0.0,0.0,0.0,0.014593644993952447,0.27639735308885854,-0.00854706058481842
186,5.5,2.9588797837663923,0.1331621981107292,15.896771858796395,False,0.09040685299886651,0.06769763336565958,0.27606162600432443,-0.008601486921626302
186,6.0,8.283004634616345,0.40370732512348645,15.692981616818397,False,0.23470855181600306,0.12080891913499504,0.2757078383399525,-0.008659288618907295
186,6.5,9.707037465276002,0.5748395743591383,30.588661267661156,False,0.24085421004307367,0.16354167811564868,0.2753183044123743,-0.008723466685245639
186,7.0,13.510951759419548,0.9911117091943066,29.621575915393336,False,0.29129872935622575,0.3258830431704292,0.27490684545289396,-0.008791873498911428
186,7.5,14.259257602038097,1.2135662562523672,28.85826536941002,False,0.2786096995237314,0.3555703886379265,0.2744268181806463,-0.00887248956513383
186,8.0,13.596412177060614,1.2246979432333251,28.531435409725297,False,0.2554058127636108,0.29286296279122376,0.2739196704363679,-0.008958618950263208
186,8.5,7.190685075751408,0.6466739985760855,14.285670582507562,False,0.1357150632414038,0.2067883886298376,0.2734239570916408,-0.009043770863778711
186,9.0,7.191482613176902,0.6266582875507238,14.358172566035487,False,0.13810604831265336,0.17862513917220235,0.27301759119301783,-0.009114295012475711
186,9.5,16.72424272104572,1.695814940132544,27.97464830838706,False,0.29478038938509954,0.5119254207132956,0.272621947894145,-0.009183588699539374
186,10.0,17.330619383560062,2.08459647392197,27.046768528413295,False,0.2793081309484974,0.8051439663662373,0.2720520377428687,-0.009284510413539664
186,10.5,17.573998182543292,2.265227007726773,26.616696549774886,False,0.27158411920535475,0.7212011661272076,0.27139954501571817,-0.009401683266936764
186,11.0,17.75343983512696,2.3433727772390553,26.482358881362426,False,0.27095399677487864,0.6678233942220948,0.27073893719977604,-0.009522112774064511
186,11.5,17.8341263230773,2.42899135798344,26.257290215601767,False,0.2664116881303132,0.5374168199168865,0.27007926352374795,-0.009644210572294145
186,12.0,17.830086548728545,2.5055481686134886,26.065759159447822,False,0.2615769263210074,0.45945036945373396,0.2694292765472928,-0.009766344292615983
186,12.5,17.264251399601704,2.5077727786453075,25.865315159998936,False,0.24665281815348977,0.2971956759763327,0.2687833416127279,-0.009889546638970641
186,13.0,16.738464873210013,2.496528015388933,25.68405916631896,False,0.23531045110804,0.21639242956331653,0.2681615694382901,-0.010009893323842006
186,13.5,17.323022599078456,2.6749658256478464,25.476638077020738,False,0.24099224983519157,0.24924571521766975,0.26755519805599115,-0.010128943431162106
186,14.0,16.172708800522873,2.556618717224759,25.326210860295987,False,0.22038761305348015,0.11968379061254515,0.26692547700934843,-0.01025436796235566
186,14.5,16.235175601268978,2.558862110224899,25.35808856822078,False,0.22184464926748426,0.08747154179034883,0.26633083187692796,-0.01037450849054518
186,15.0,13.997481831308345,2.2257273110704334,25.261723052872462,False,0.18969759217195087,0.027625267242028656,0.26574340172727057,-0.010494841594327791
186,15.5,12.353748869340293,1.9488551990802598,25.296916714653214,False,0.16792475747538976,0.003959466195972311,0.2652093612194134,-0.01060568364681492
186,16.0,10.991250465807287,1.7247305387222758,25.325186428353742,False,0.14976606048108695,0.0,0.26471684812180574,-0.010709144908214273
186,16.5,5.248342325532642,0.7792165414730453,12.832307166328727,False,0.07365497888670501,0.0,0.26425655042088303,-0.010806927584146987
186,17.0,10.706403487395317,1.3838941783379113,26.4796148510754,False,0.16189305668422505,0.0,0.263919815961858,-0.01087913546390266
186,17.5,8.387866470140468,0.8623288358678411,27.782201482762567,False,0.14475732581774145,0.0,0.26350902591805386,-0.010968003405743687
186,18.0,8.429650254775911,0.7223259272975168,28.765040021318775,False,0.16284120922222736,0.0,0.26316762952271566,-0.011042517841590162
186,18.5,6.582719151962355,0.5402601984610702,28.96536991358802,False,0.13033339023355217,0.0,0.2628469345875306,-0.011113063924233188
186,19.0,3.140159703828764,0.26987521261862596,14.345225849762931,False,0.060116068846330535,0.0,0.26255223498910696,-0.01117836550732219
186.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26229472140779425,-0.011235801743739003
186.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26207426691446634,-0.011285251802610755
186.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2618564206220659,-0.011334371748287558
186.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26164112453888694,-0.011383167155056712
186.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26142832253650766,-0.011431643450252391
186.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612179602724037,-0.011479805919405865
186.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2610099851164649,-0.011527659711175269
186.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26080434608118697,-0.011575209842065467
186.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26060099375532236,-0.01162246120094856
186.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26039988024079075,-0.01166941855339483
187.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26020095909266205,-0.011716086545823137
187.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2600041852620364,-0.011762469709479908
187.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25980951504165817,-0.011808572464254524
187.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2596169060141106,-0.011854399122339375
187.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2594263170024476,-0.01189995389174165
187.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25923770802312907,-0.011945240879654028
187.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2590510402411328,-0.011990264095690834
187.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25886627592712635,-0.01203502745499605
187.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2586833784165867,-0.012079534781229048
187.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2585023120707647,-0.012123789809433648
187.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2583230422393969,-0.01216779618879596
187,6.0,2.1511179343379045,0.08454435018425664,16.11549951062338,False,0.07175514806302866,0.0,0.2581455352250721,-0.012211557485295947
187,6.5,2.6630175270853718,0.11574537890034851,15.92812062334612,False,0.08235873925462943,0.0,0.25795898452698446,-0.01225775059868618
187,7.0,4.234863349086149,0.19119807712594633,15.879429621991662,False,0.1285374966144525,0.0,0.2577701559408529,-0.012304719936037671
187,7.5,5.592122457229995,0.27831462213702185,15.713377225951717,False,0.15961906259144498,0.0,0.25757337931573016,-0.012353894624731715
187,8.0,14.654607809676783,0.8969821544003297,30.56680147455721,False,0.3623794050469448,0.0,0.25736713808296763,-0.012405686058303457
187,8.5,16.129075962092397,1.1497364815710882,29.85999913471867,False,0.35935813776764236,0.0,0.25708366580326747,-0.01247729459834477
187,9.0,15.909408021378514,1.1941194941281434,29.57341871204377,False,0.340785683829375,0.0,0.2567695631700616,-0.012557216721124101
187,9.5,15.123134884646971,1.1975238278774865,29.26584523382303,False,0.3110607593463365,0.0,0.2564513556177116,-0.012638806074214049
187,10.0,7.984106608910275,0.6415930467164443,14.591936582852998,False,0.1624991111828393,0.0,0.25613423798847046,-0.012720745124069796
187,10.5,17.807076966105654,1.5475141262453742,28.911491449557843,False,0.350219600236397,0.0,0.25588946142394176,-0.012784425256513805
187,11.0,18.01152074706605,1.6443446339703045,28.64256298437663,False,0.3428416143191656,0.0,0.2555307122469345,-0.012878443735164665
187,11.5,18.300607459253943,1.898246959725951,27.885285484035144,False,0.3225729846079671,0.0,0.2551610699526455,-0.01297618002377048
187,12.0,15.963377948325068,1.5962776240388976,28.010521304305943,False,0.28249225712344217,0.0,0.2547604938975784,-0.013083094968264123
187,12.5,16.141468105391453,1.6458952401665488,27.90490561977812,False,0.2823267847705739,0.0,0.25439979642001315,-0.01318026532307858
187,13.0,8.670067530090158,0.8789616840057203,13.969231409413466,False,0.15220778427823475,0.0,0.25403415046543004,-0.01327964772868246
187,13.5,7.985954345958854,0.5555859714759152,14.965549142139775,False,0.17971781956513416,0.0,0.25376758864496335,-0.013352662104102755
187,14.0,8.046299699955549,0.6231582238196901,14.704933475000082,False,0.16864096424853797,0.0,0.25354356491636904,-0.013414394953018879
187,14.5,16.113043127346216,1.5580672612122206,28.21364769685253,False,0.2917327707495394,0.0,0.25331223799416436,-0.013478497502948415
187,15.0,3.541026878009874,0.26793850542748443,14.681202925433578,False,0.07375456434343941,0.0,0.2556136657055943,-0.012856630852300691
187,15.5,14.63266140199607,0.9292640452395325,30.422325136759987,False,0.35388909638831056,0.0,0.25540903579817825,-0.012910518783383243
187,16.0,15.366573548966919,1.3739865638268773,28.718837406640265,False,0.297543382556545,0.0,0.2551219300671212,-0.0129865805693957
187,16.5,7.495312068126103,0.6856563497886492,28.460621112418465,False,0.13963030542602384,0.0,0.25477990760669644,-0.013077889248411306
187,17.0,8.75722510644974,0.8205742714075751,14.118148177787482,False,0.15896264890990466,0.0,0.2545273150317032,-0.013145814407493364
187,17.5,10.456651315879501,0.9483125360705678,28.476556763823957,False,0.19516134868175394,0.0,0.2542592037601668,-0.0132183731319048
187,18.0,9.73659592703902,0.9455896446638782,28.152558834558704,False,0.17506757687492236,0.0,0.25397645051723133,-0.01329541199178423
187,18.5,7.256239962902985,0.6684531205881402,28.39155786787963,False,0.13409214134383327,0.0,0.2536956436226523,-0.013372450585418829
187,19.0,6.3143066880889345,0.5331200517676066,28.81642943579846,False,0.12274366627139227,0.0,0.25345171706808906,-0.013439803156485967
187.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2532265664711026,-0.01350233034062789
187.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2530708502204609,-0.013545777519580261
187.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25291659981784775,-0.013588980029569831
187.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2527637848676889,-0.013631942481037353
187.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2526123760449457,-0.013674669316847937
187.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2524623450408249,-0.013717164821115865
187.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2523136645120172,-0.013759433127446706
187.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25216630803318923,-0.013801478226642228
187.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2520202500524807,-0.013843303973908821
187.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25187546584977777,-0.013884914095607695
188.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25173193149755646,-0.01392631219558073
188.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2515896238241053,-0.013967501761083436
188.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2514485203789532,-0.01400848616835427
188.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2513085994003447,-0.01404926868784596
188.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25116983978461577,-0.014089852489143587
188.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25103222105733664,-0.014130240645591383
188.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25089572334609844,-0.014170436138648731
188.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2507603273548313,-0.014210441861994038
188.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25062601433954884,-0.014250260625393859
188.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504927660854237,-0.0142898951583533
188,5.5,2.5260935553431625,0.07137080115996396,16.698004472816013,False,0.11150182747061134,0.0,0.25036056488510566,-0.014329348113562138
188,6.0,2.7459007254644594,0.07801475256468529,16.671618268444536,False,0.119454969570202,0.0,0.2502202985380869,-0.014371349945324477
188,6.5,4.190177412323238,0.12777066125734504,16.62873333722234,False,0.17810782338142836,0.0,0.2500801986143621,-0.014413448451388517
188,7.0,5.642448511468335,0.20034543031455046,16.473409024839352,False,0.22145616078469726,0.0,0.24993475493328055,-0.01445730824020354
188,7.5,14.404899953022174,0.6084385388443543,32.2517495455806,False,0.48260619210696887,0.0,0.2497810437517241,-0.014503834113708673
188,8.0,15.107680864451414,0.8257466363265087,31.118700223515262,False,0.4086398792921876,0.0,0.24957629357546268,-0.014566086051460668
188,8.5,16.33241643875781,1.0851439271765004,30.23045690751061,False,0.3838021021660719,0.0,0.24934480161242611,-0.014636852371268376
188,9.0,7.431542910905844,0.5232203956826623,14.919042362117121,False,0.16506920952286408,0.0,0.24908118964597337,-0.014717937119409105
188,9.5,5.618292510376278,0.3177988140788903,15.386907377274992,False,0.14354847024932468,0.0,0.25419589025563155,-0.013235577195988512
188,10.0,8.154543204960572,0.40170712356846194,15.817506947461643,False,0.24179499035358923,0.0,0.25399404128458475,-0.013290603638405393
188,10.5,15.710324503648383,0.8810143418296628,30.99739062377625,False,0.4163526517378086,0.0,0.2537833296895425,-0.01334833718220881
188,11.0,16.898518095639282,1.2176324671015477,29.805428068632615,False,0.3736456438165428,0.0,0.25351331613664524,-0.013422756457131745
188,11.5,15.199912536743218,1.2935351999233005,14.431670710630158,False,0.29717430692361557,0.0,0.25320213390161667,-0.013509136401315057
188,12.0,15.665290084212295,1.3840915735757373,28.661933891821658,False,0.29887484757992716,0.0,0.2528829590678973,-0.013598423938107479
188,12.5,17.242275586355895,1.6452576553795486,28.295972971840097,False,0.31513062579644996,0.0,0.2525538789081872,-0.013691219645145716
188,13.0,16.99333661537387,1.7367373028944189,27.896115701099944,False,0.29693964912271364,0.0,0.2521931088690925,-0.013793819790246879
188,13.5,17.234603605764562,1.8075847587610205,27.76339127032653,False,0.29682810028110873,0.0,0.25182223124208986,-0.013900250863885815
188,14.0,17.17935521049823,1.9733809191979377,27.24960138335691,False,0.280285575981162,0.0,0.2514438357589389,-0.014009849302170778
188,14.5,16.335555578838274,1.918682852146474,27.079971259507964,False,0.26196136153054733,0.0,0.2510457850816146,-0.014126253772003073
188,15.0,16.006370247180808,1.8376468218401822,27.212048632012742,False,0.26014609749155637,0.0,0.25065614126657365,-0.014241317570240929
188,15.5,13.804331427703048,1.537796154810399,27.340140710843208,False,0.22733213797902688,0.0,0.2502782260229907,-0.014353986185670863
188,16.0,6.072672446717738,0.6648026679185305,13.72233155472001,False,0.10109975687304971,0.0,0.24993989033676048,-0.014455756909375892
188,16.5,4.507825092564786,0.44334864548742814,14.005560644294299,False,0.0797770168947483,0.0,0.2497141395770151,-0.01452414062924617
188,17.0,4.240979040990654,0.4257383209539096,13.954213397039991,False,0.07420673813557042,0.0,0.2495179157146873,-0.01458389345799202
188,17.5,3.487943494541614,0.3452790503372705,13.993884646721467,False,0.0615677657751725,0.0,0.2493252130474652,-0.01464285930696344
188,18.0,2.605564912793978,0.24323598017178089,14.151504310274499,False,0.047659459028650646,0.0,0.24914401240106512,-0.014698564913300155
188,18.5,3.659119918767467,0.33831377510642446,14.148306258359625,False,0.06688128030081734,0.0,0.24897703714784786,-0.014750120951216836
188,19.0,2.9007844324185976,0.25951037069264127,14.223692113680515,False,0.0539551304043012,0.0,0.24879914153681978,-0.01480528605109276
188,19.5,1.7525906423344166,0.15217291845671146,14.283633481498102,False,0.03306194362971329,0.0,0.24863245861190417,-0.014857197320452344
188.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2484806003419077,-0.014904680531147216
188.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2483492569012876,-0.0149458950250541
188.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2482190139633879,-0.014986898345783406
188.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24808984980587304,-0.015027694479710526
188.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24796174345292404,-0.015068287270082746
188.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2478346746389492,-0.01510868042413089
188.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2477086237745049,-0.015148877519748642
188.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2475835719142687,-0.015188882011769957
188.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24745950072691883,-0.015228697237872816
189.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24733639246678454,-0.015268326424135713
189.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24721422994714637,-0.015307772690270003
189.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24709299651507025,-0.015347039054551254
189.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24697267602767348,-0.01538612843846873
189.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24685325282972403,-0.015425043671112817
189.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2467347117324863,-0.015463787493316837
189.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2466170379937291,-0.015502362561570148
189.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24650021729882218,-0.015540771451716446
189.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24638423574284865,-0.015579016662451933
189.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24626907981367127,-0.015617100618635088
189,5.5,7.061281164778125,0.35516088114168815,31.276731339346327,False,0.1962707707833878,0.0,0.24615473637588892,-0.015655025674420887
189,6.0,11.131747228275875,0.6517556812940818,30.68406957093562,False,0.28037691845861856,0.0,0.24599593351465646,-0.01570787907704732
189,6.5,12.6065243032356,0.8756929297034038,29.8940116022036,False,0.2822195735094858,0.0,0.2458001220421431,-0.01577334282952099
189,7.0,14.551931146728585,1.1679843828753425,29.243622466241902,False,0.2984543765272384,0.0,0.2455765488193322,-0.015848485785077335
189,7.5,15.602447426427993,1.4581659871554784,28.448706003741464,False,0.2902532894368513,0.0,0.24531649150647883,-0.015936428323398054
189,8.0,16.294382131999836,1.8373509634299041,27.418708965060027,False,0.27053915229604275,0.0,0.24502020750266942,-0.01603733106013749
189,8.5,16.690047148085522,2.042655806683067,26.925068537492386,False,0.26532422648789517,0.0,0.24467634369165095,-0.016155393597425214
189,9.0,17.1447147621484,2.20448102085241,26.648625036022292,False,0.2654077965640433,0.0,0.24430704722009752,-0.01628334340691863
189,9.5,17.256267281295187,2.346842023732527,26.34502300369251,False,0.2595590358852219,0.0,0.24391784820958567,-0.01641949781331561
189,10.0,17.27289015852996,2.415972826520929,26.19422866841355,False,0.2560549957685048,0.0,0.24351121669452408,-0.01656320219023524
189,10.5,17.625435820332036,2.619900233762242,25.793523891832777,False,0.2519407527358931,0.0,0.2430964745139569,-0.016711319262447993
189,11.0,17.975735402474232,2.7032212934385265,25.66553867945957,False,0.2540416678237916,0.0,0.24265643431707343,-0.01687019990365562
189,11.5,17.90339540887196,2.781212781508646,25.493736607466346,False,0.24930752396687306,0.0,0.24220645569999102,-0.017034533673035968
189,12.0,17.370892157599116,2.84799942110323,25.199226808786,False,0.2357689486204403,0.0,0.24174720844653114,-0.017204222860419192
189,12.5,17.467610796367026,2.7111323139911097,25.4760760715654,False,0.24112896568168596,0.0,0.2412801112640176,-0.017378882601076694
189,13.0,17.597783810529894,2.8130250831709245,25.30466461138698,False,0.24116589796125917,0.0,0.24083110737225413,-0.017548771818556783
189,13.5,16.159716224163223,2.7938368749459634,24.888782846010244,False,0.2136213700004185,0.0,0.24036976219571882,-0.0177253958059441
189,14.0,16.154798920835553,2.8107476451213596,24.81934973999278,False,0.2123420877054902,0.0,0.2399114969636543,-0.01790294151766041
189,14.5,14.908540557974577,2.6849762221328968,24.629475554482887,False,0.19287217637867873,0.0,0.23945170365248364,-0.018083212872676478
189,15.0,13.70029540129594,2.529357279163211,24.501358900133614,False,0.17549039667465294,0.0,0.239008557372994,-0.018259007767364235
189,15.5,14.840969597791945,2.6171767038222784,24.662646559701415,False,0.19242680420246755,0.0,0.23858585488794667,-0.018428593270854946
189,16.0,13.950981509737325,2.346298473989107,24.94066026899737,False,0.18403375635574348,0.0,0.23815256779363803,-0.018604376656509554
189,16.5,12.26528137791563,2.013155365734315,25.06703278861064,False,0.16351037898038703,0.0,0.23775439990813674,-0.01876767631813449
189,17.0,11.614793793661212,1.908923063967559,25.0709229427304,False,0.15488912134258465,0.0,0.2373992801134568,-0.01891476338857772
189,17.5,9.79901682476147,1.599830684960858,25.16456942695085,False,0.13170877064231964,0.0,0.23705803221854047,-0.019057400666965423
189,18.0,10.640710866139422,1.793724021916378,24.949196169996135,False,0.14046589165415732,0.0,0.2367567568635871,-0.01918439623754324
189,18.5,9.19851622834422,1.5128487652763283,25.05764364628925,False,0.12253044331297133,0.0,0.2364313520961656,-0.019322697408575503
189,19.0,7.185272636356286,1.161696006432398,25.11981610518574,False,0.09621357108032,0.0,0.23614231404978886,-0.019446539464077123
189,19.5,3.679152911736422,0.5595966484697255,12.706363193019094,False,0.050510634887941615,0.0,0.23589859356255244,-0.0195517001029784
189.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23573216473911193,-0.019623900308883002
189.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2356376066896607,-0.019665063024614956
189.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23554360382923042,-0.01970608606746395
189.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23545015152617632,-0.01974696995502807
189.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23535724514541936,-0.019787715227636345
189.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23526488005202187,-0.01982832244674059
189.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2351730516145122,-0.019868792193393534
189.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23508175520797447,-0.019909125066808416
189.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23499098621691614,-0.019949321682996006
190.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23490074003792766,-0.019989382673475286
190.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23481101208214633,-0.020029308684053494
190.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2347217977775359,-0.02006910037367234
190.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23463309257099343,-0.02010875841331687
190.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2345448919302936,-0.02014828348498373
190.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23445719134588044,-0.020187676280705672
190.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23436998633251555,-0.02022693750162959
190.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23428327243079192,-0.020266067857145104
190.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2341970452085214,-0.020305068064061214
190.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23411130026200327,-0.02034393884582857
190,5.5,9.094832046947309,0.6808144522683579,29.487923378658557,False,0.1925976268290716,0.0,0.234026033217182,-0.020382680931804762
190,6.0,10.088033928497719,0.8746703715351302,28.74733520376614,False,0.19445924090896205,0.0,0.23385448164750935,-0.02046089408599508
190,6.5,10.637539862091048,1.0502540271595853,28.050914202737083,False,0.18909445165378735,0.0,0.23365869572437264,-0.020550593434267784
190,7.0,4.986010322243592,0.5199113995589546,13.875163285194384,False,0.08575175765607011,0.0,0.23344099968636972,-0.020650881603965745
190,7.5,11.98383197338251,1.245120981188752,27.777063780614625,False,0.20670108869269926,0.0,0.233291347511987,-0.0207201616293191
190,8.0,13.067282180984742,1.515881441953557,27.16327304440987,False,0.21132501645418955,0.0,0.23304973658477615,-0.020832598454895736
190,8.5,16.243404577867118,2.0781223609215695,26.671006228904197,False,0.2501700443480901,0.0,0.23277407457416477,-0.020961770489875017
190,9.0,16.66854000286613,2.5034810022202927,25.749546956292367,False,0.237657410557009,0.0,0.23242721334329514,-0.021125664098771882
190,9.5,16.493564768435885,2.903507548511147,24.736042940504774,False,0.21558769778448067,0.0,0.23202659229776276,-0.021316863474437345
190,10.0,16.582978377777152,3.0359224683745483,24.448780016012172,False,0.21164247006760675,0.0,0.2315754357924193,-0.021534655181280386
190,10.5,15.731885361541579,2.659773934721912,24.937187063235747,False,0.20746671878278394,0.0,0.23110784264387102,-0.021763185335325192
190,11.0,7.787068455957868,1.2112017436661953,12.70080549347503,False,0.10680524490429293,0.0,0.2306886169393848,-0.021970536958003262
190,11.5,5.8624722642487885,0.7780277191213641,13.16179334695783,False,0.08735176412972812,0.0,0.23311462645491285,-0.02080232984969275
190,12.0,7.6377694802075,0.6956084826570192,14.256645686012682,False,0.14316719455712304,0.0,0.2329241504248968,-0.02089132871576463
190,12.5,18.571779320887522,1.9336374070718558,27.953181704118094,False,0.3310114666316897,0.0,0.23274478959979963,-0.020975549088334426
190,13.0,16.089858194772628,2.5659988424249898,25.549155112035628,False,0.2253846903677879,0.0,0.2324082679522652,-0.02113465977764804
