doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
136.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28879054730508474,0.301145198084809,-0.019015135695142762,-0.014527274232366856
136.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886782206999298,0.30099632751554456,-0.019062734309792315,-0.01457351045726847
136.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885667319804282,0.30084870594279056,-0.01911011407310931,-0.014619526771608538
136.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884560673559014,0.3007023120551061,-0.01915727824893397,-0.014665326292606595
136.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28834621340771716,0.3005571251323807,-0.019204230013371258,-0.01471091205173025
136.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882371570751667,0.3004131250218115,-0.019250972458163172,-0.01475628699840839
136,5.0,6.6283900576763415,6.669885518237947,0.24499761443288542,1.8842319255402278,34.567417303713306,36.09476152576954,False,False,0.4334676604280216,0.12153949437973192,0.0,0.0031930647669465633,0.2881288856420284,0.30027029211518497,-0.019297508593895556,-0.014801454003530227
136,5.5,9.385371559524955,9.450475103287056,0.44163309825894037,1.8681168311389535,34.25205127066343,35.69388508536581,False,False,0.5433242705202355,0.1574627653181412,0.0,0.0017184353682875811,0.2879967903121489,0.29993912024976266,-0.01935446063658937,-0.014906794085653721
136,6.0,11.887021848131521,11.933574655593478,0.7202293204503604,1.127196049813592,33.5860069930211,34.209651756612175,False,False,0.5762193745203099,1.980937165727394,0.0,0.0,0.28784571431216927,0.2996108438321753,-0.01941983432992591,-0.01501206912131767
136,6.5,13.438677165003146,13.435829368942926,1.0215560109750703,1.1997152232337285,32.92388991142341,32.80850373021487,False,False,0.5471746906104966,0.9420737052648904,0.0,0.0,0.28766741747809854,0.29935823574067894,-0.019497315579362927,-0.015093663223254911
136,7.0,14.801791530690284,14.73412467225901,1.2081950111512714,1.2577917529973437,32.51946255928932,31.78711120320453,False,False,0.5518096705748836,0.7394525109089851,0.0,0.0,0.2874596063357979,0.29909944092695273,-0.019588073908405005,-0.01517778763221334
136,7.5,15.840834620114457,15.648930635919896,1.5469889847887375,1.2517168925955724,32.06381307819788,30.535938564466413,False,False,0.541197648395954,0.5559023097808704,0.0,0.0,0.28723378372397257,0.29883589216672923,-0.019687252487074737,-0.015264014724788846
136,8.0,18.505653304876695,18.220640795044584,1.7469965042732725,1.2947135469033775,31.971671529431873,29.806542317584096,False,False,0.6235149504499753,0.5488343992390701,0.0,0.0,0.28697466322321835,0.29857401315141935,-0.019801770856598698,-0.01535025672922335
136,8.5,18.72431022003686,18.474804547829304,1.6735817348193507,1.36062666206701,32.15229588426953,29.66161016822756,False,False,0.6144492040753464,0.5484665641642354,0.0,0.0,0.28669616759824257,0.2983088610316545,-0.019925711295354625,-0.015438150847747216
136,9.0,21.215482845194913,20.655642645237165,2.316881158570898,1.3559743014731718,31.056777889788503,28.155492000372973,False,False,0.6762083612848448,0.46893882618466187,0.0,0.0,0.2864257365677116,0.29803811918205303,-0.020046921371397273,-0.01552849855495662
136,9.5,22.961106070219422,22.166057175572146,2.4216990181900058,1.3097707150781044,30.857534020378356,26.826022412179046,False,False,0.7147707408657509,0.41829141075483034,0.0,0.0,0.28609140584740006,0.29776885643536355,-0.020197951681954058,-0.015618959236716726
136,10.0,19.91115190275734,19.471794517461596,1.9558892605918916,1.3294270059124433,31.718830681518643,27.86928132638232,False,False,0.5997669862624702,0.41338251349785515,0.0,0.0,0.2857472261367273,0.29750522912621463,-0.020354806481346834,-0.01570811715014167
136,10.5,20.327244985733767,19.903746087392086,1.9661223662896485,1.3560120417201436,31.78336575858146,28.141276690345265,False,False,0.619875392518637,0.4370916739901863,0.0,0.0,0.2854504756540456,0.2972406104657902,-0.0204911770085575,-0.015798202324907498
136,11.0,24.52499147830575,22.904319842712365,3.260683558728964,1.4160913363059626,30.358862287787762,25.02998886404405,False,False,0.6999043286715894,0.35790496502237573,0.0,0.0,0.285153352888518,0.29697429037413775,-0.02062877751909995,-0.01588947006877535
136,11.5,25.66238425109227,23.208924802525296,3.7567848100645347,1.464247138558206,30.00908157996163,23.57410078220314,False,False,0.693015380523331,0.3190728169792255,0.0,0.0,0.28472690916011434,0.2967028920758791,-0.02082813823876393,-0.01598310555235051
136,12.0,26.232680378131572,23.147674110014215,3.931116599522901,1.4847462423559867,29.783320202315277,22.65734497041361,False,False,0.6870044228623247,0.298231873139038,0.0,0.0,0.2842512964498857,0.2964275988124921,-0.021053116826529817,-0.01607873690679613
136,12.5,29.54191911901242,26.262546153292533,3.9272531641144273,1.5389583833707543,29.556251601186275,21.32452495339359,False,False,0.7727847873378715,0.3077261930242439,0.0,0.0,0.28375880984257823,0.29615117366672183,-0.02128904224256902,-0.016175427391122925
136,13.0,29.418783336460187,26.388128057432663,3.780262510388402,1.5531263769427999,29.50396676144338,21.26790458567692,False,False,0.7678031271652441,0.30948588146358014,0.0,0.0,0.283267330556871,0.2958702188414933,-0.02152753624847359,-0.016274391521503923
136,13.5,20.375175416605106,19.648893491394183,2.13608306525339,1.4521797154207197,15.402640817340965,12.70627733921675,False,False,0.5232341162702007,0.3322940991328905,0.0,0.0,0.28279121936731383,0.2955887416489731,-0.021761521667709994,-0.016374241973780356
136,14.0,20.20702382091683,19.44917907053406,2.0529539021314913,1.390931130680127,15.423922523788768,12.615012576128425,False,False,0.5225060838784227,0.32989024765829145,0.0,0.0,0.2824807775601695,0.29531828635160756,-0.021915671639200912,-0.016470850031674252
136,14.5,23.72608376741688,22.265974785939125,2.7383100819963193,1.4239849398174877,30.838239378859466,23.053789747404025,False,False,0.6125442954033334,0.3016525117949169,0.0,0.0,0.28217927623517086,0.2950548551415578,-0.02206659130025418,-0.016565582832064055
136,15.0,20.078421024718168,19.196712680069858,2.3345846113632187,1.3998955468978251,30.83967873942303,24.623525765955378,False,False,0.5184924749564569,0.29656311692373055,0.0,0.0,0.28180955582187855,0.29478896850525255,-0.022253300994949352,-0.0166618376928224
136,15.5,23.071907357701924,21.68605799563459,2.607855994735589,1.4496992657145926,30.868579445007292,23.372674560559666,False,False,0.5986026791714358,0.319836354737206,0.0,0.0,0.2814809464171981,0.294526351492001,-0.022420783322654073,-0.016757543905669307
136,16.0,19.26627745903336,18.545834302118013,2.1771230754786908,1.4269999318893736,31.009921149943523,25.373797300518973,False,False,0.5116600786756612,0.3283064148609209,0.0,0.0,0.2811254737226777,0.29425957407760295,-0.022603599555864502,-0.01685541737217334
136,16.5,14.003237384332888,13.733179606684905,1.540757738241049,1.2644129838030405,31.076736117938623,27.575287209340456,False,False,0.3760829382107379,0.3052709685557537,0.0,0.0,0.28081380861998506,0.2939959038501582,-0.022765304400424607,-0.016952800557271153
136,17.0,9.496797349048858,9.051658456851127,1.093845944506157,1.3952605495934527,31.040145399308702,28.462657434600757,False,False,0.2534882097531692,0.3427032642092499,0.0,0.0,0.28056658854486527,0.29374937367289566,-0.02289452370080013,-0.017044441882207276
136,17.5,12.840508149149645,12.623121091474005,1.4420538079544798,1.3207879025576992,30.96701535790253,27.45676537853825,False,False,0.3385838596827767,0.31477204308580653,0.0,0.0,0.28036478676494125,0.29349051348224336,-0.02300063193949647,-0.017141283299669567
136,18.0,14.628947602474378,13.683342492576987,1.7609882474196938,1.259968016156976,30.792461350057305,24.15449709003755,False,False,0.37489522876657944,0.27131509490027644,0.0,0.0,0.2801285712268818,0.2932399256657112,-0.02312555778287436,-0.017235636140027048
136,18.5,11.742143060983251,10.943281628953402,1.4571065763162139,1.2983114843048102,30.77826622053162,24.87760593107992,False,False,0.30022869836148747,0.2802549652822779,0.0,0.0,0.2798608745832092,0.2929962291458847,-0.023268081765310058,-0.017327970326189927
136,19.0,4.164380334259321,4.254723593334852,0.4705354817180386,1.2876343993435209,15.50948151428994,17.195030548237998,False,False,0.11076183920254822,0.3349213919320747,0.0,0.0,0.27962421809618115,0.2927494582623522,-0.023394925590144736,-0.017422052344813543
136.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794871341783966,0.29250452440708297,-0.023468765659149175,-0.017516018204234197
136.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793978100173238,0.29238961726051127,-0.02351702492149379,-0.0175603026620318
136.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27930900086768384,0.2922754558072962,-0.023565119662374193,-0.017604427910479028
136.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27922070123175846,0.2921620306239318,-0.023613051198376006,-0.017648395521184072
136.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791329056867276,0.2920493324691451,-0.023660820835062032,-0.017692207038304368
136.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27904560888377844,0.29193735227896656,-0.023708429866868816,-0.017735863979291607
136.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27895880554720326,0.29182608116197883,-0.023755879577019526,-0.017779367835607993
136.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27887249047348983,0.29171551039473353,-0.02380317123745125,-0.01782272007341574
136.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278786658530405,0.29160563141732915,-0.02385030610875659,-0.017865922134240812
136.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278701304656074,0.2914964358291437,-0.023897285440137857,-0.01790897543561196
137.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786164238580563,0.2913879153847137,-0.023944110469373375,-0.017951881371676866
137.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785320112124202,0.2912800619897549,-0.023990782422794926,-0.01799464131379553
137.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784480618628167,0.291172867697317,-0.024037302515275652,-0.018037256611113023
137.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27836457101955403,0.2910663247040678,-0.02408367195022761,-0.018079728591111396
137.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27828153395867467,0.29096042534670097,-0.024129891919608203,-0.01812205856014275
137.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27819894602103457,0.2908551620984615,-0.024175963603935043,-0.018164247803943833
137.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781168026113863,0.2907505275657854,-0.024221888172308442,-0.018206297588132588
137.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780350991974673,0.2906465144850472,-0.02426766678244116,-0.01824820915868856
137.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27795383130909224,0.2905431157194128,-0.024313300580694718,-0.018289983742416457
137,5.0,7.353056070311412,7.394757514883252,0.24127723540874768,1.8991622799563808,34.870582353411656,35.69034945927541,False,False,0.5493173169891773,0.14033199138840008,0.0,0.0,0.2778729945372529,0.2904403242557913,-0.024358790702121706,-0.018331622547395038
137,5.5,8.24513557262393,8.29782962886768,0.3386594767698517,1.8781343097292966,34.51171791986431,35.55217209634827,False,False,0.5271260154936481,0.17168799935606657,0.0,0.0,0.2777683616271655,0.29014746776501255,-0.024417817998326402,-0.018450854924268494
137,6.0,10.701478035190398,10.763256066269706,0.5868042505251196,1.2635943107681762,33.89268962927066,34.70510365842774,False,False,0.5478673149128752,3.687764536299679,0.0,0.0,0.27765437455467296,0.28985731600201997,-0.02448231053439425,-0.01856987079001707
137,6.5,13.756416486111117,13.756383173847954,0.9147531483409117,1.1884999014355409,33.0734232592356,32.938063349002505,False,False,0.5931501257338891,1.3021173617612123,0.0,0.0,0.27751589337091337,0.2896294476476507,-0.024560926560421262,-0.018663961139447714
137,7.0,16.518984660236924,16.41529399543353,1.1911174997496516,1.202744250878185,32.906394407963745,31.410137086399573,False,False,0.6419387840427941,0.873576220750714,0.0,0.0,0.27734490203164086,0.2894096987879508,-0.024658401495388386,-0.018755221022858686
137,7.5,19.925946945057063,19.542093227647158,1.7997258007411092,1.3722923223548498,31.506615823001876,29.505897179719604,False,False,0.7074504955481689,0.7004532741265896,0.0,0.0,0.2771465752709624,0.28918909386654607,-0.024772019657945,-0.018847355501640115
137,8.0,23.054389115736065,21.936653098935693,2.362791495082099,1.3594118992978592,30.931334874546103,26.805822203811832,False,False,0.7448322098924058,0.5026113755866033,0.0,0.0,0.27688755364456397,0.28895203491527455,-0.02492132116144497,-0.01894694546739606
137,8.5,26.106758761847686,24.38310707444158,2.778999987293109,1.3760674419217838,30.513501019653763,24.868464757358723,False,False,0.7968228295949382,0.42301975182318646,0.0,0.0,0.27657240549442874,0.28871683052599545,-0.02510437868846023,-0.019046357808705946
137,9.0,27.8646864372052,25.571055408566497,3.153075750349723,1.4642207247316648,30.170854539599716,23.76492260818935,False,False,0.8117185621402425,0.3958644111010946,0.0,0.0,0.27621587070331394,0.28848050932827557,-0.02531335242899449,-0.019146849757249538
137,9.5,29.38224226065158,26.6177484773934,3.4059373120911025,1.5134784616301176,29.987625023621643,23.128271929305235,False,False,0.8411471450175194,0.3899860645744323,0.0,0.0,0.27582217551854094,0.28823588732076094,-0.025546446118090888,-0.019251517459155987
137,10.0,29.872074225721896,27.048673823305936,3.5108128852048077,1.5595411526944725,29.818929385801745,22.432228101473605,False,False,0.8285434398906815,0.3673893275148989,0.0,0.0,0.27540348566057155,0.2879868634782152,-0.025797064523648165,-0.01935874836750487
137,10.5,21.593465614235622,20.78025770417669,2.224894356466089,1.397043312527704,31.40984813602922,26.373637524430027,False,False,0.6144902633150755,0.37867801608933543,0.0,0.0,0.2749746547186484,0.2877337527375486,-0.026056703248873363,-0.019468447057444806
137,11.0,14.343982373612889,13.714903675442839,1.3319848690511467,1.1679238521569333,31.83271795722996,29.76348853098466,False,False,0.4415946819724862,0.38268470832257506,0.0,0.0,0.2746753074977245,0.28749748769343436,-0.026239735308058933,-0.01957149348134166
137,11.5,28.051849772272966,26.89353984782023,2.716843439483536,1.4463084862271083,30.57936154074519,25.689450844134676,False,False,0.8812293084634646,0.47718550141676647,0.0,0.0,0.2744659849020456,0.2872847511469774,-0.02636860581113321,-0.019664817598220977
137,12.0,31.901664497152513,27.1980435478196,4.311753090593685,1.5323780268973393,29.983723449520138,22.228831063883657,False,False,0.8775817647401785,0.34594663713245283,0.0,0.0,0.27411800848027856,0.2870445869280882,-0.026584461358175604,-0.019770792396664186
137,12.5,32.031107600198595,26.445971750639064,4.573783008816785,1.566900428174226,29.590485010907884,21.2180636216831,False,False,0.842711524436101,0.3137583220326997,0.0,0.0,0.2736102872295989,0.2867962969479191,-0.026903083216793272,-0.01988104724851288
137,13.0,32.665281023892,27.337895897940903,4.490313696190919,1.636373178836574,29.30650959236568,20.010085644181917,False,False,0.8282472635404856,0.2977938349864332,0.0,0.0,0.27307663198134274,0.2865450508758805,-0.027242747056669445,-0.019993338690648784
137,13.5,31.977852467208194,26.29853458703611,4.511813189114637,1.6092923054008643,29.120592829791995,19.193171488663673,False,False,0.7879554503030421,0.2713153837614637,0.0,0.0,0.2725517261001714,0.2862873345937286,-0.02758168563705617,-0.020109284123187243
137,14.0,30.81206086872067,25.0865191369506,4.464121372437773,1.6168987690236813,29.506734557268082,18.588697773886793,False,False,0.7236687420612042,0.24875771324432602,0.0,0.0,0.2720250285322021,0.2860328363403666,-0.02792668875448643,-0.02022454497045245
137,14.5,28.260359745615386,24.206452675149812,3.969685154266459,1.618365795364935,29.61996129563684,19.515735020222767,False,False,0.6684436555776185,0.25628917735309337,0.0,0.0,0.2715034830196505,0.28577806856524574,-0.02827324045442538,-0.020340693224894228
137,15.0,28.580556820699528,23.197169428273497,4.317153289073601,1.650648412551936,29.379508440413517,18.658375424084387,False,False,0.6517531134090423,0.23683958050224624,0.0,0.0,0.27103193762632377,0.2855236425799888,-0.028590852431805206,-0.020457455620053834
137,15.5,24.623197734664192,21.036950713812708,3.7036178244566393,1.6155906777442648,29.817845219554684,19.209056103450678,False,False,0.5453884730829046,0.2235583094343126,0.0,0.0,0.2705258672363537,0.2852664596920193,-0.028936315609179374,-0.020576271138375277
137,16.0,19.26018004258082,17.829468061608967,2.7185683196422237,1.5370729069556368,30.161739362433366,22.65275491127205,False,False,0.4480546146185215,0.24232754988163369,0.0,0.0,0.27008174881365876,0.2850132756005851,-0.029243467038218774,-0.02069401888355661
137,16.5,17.0690075234589,16.269233766781923,2.1880377370839965,1.4429643365037539,30.62272291478533,24.91535521008788,False,False,0.4257839086057729,0.2737226050084311,0.0,0.0,0.2697368778615146,0.2847684486267006,-0.029484579511667965,-0.020808621135019675
137,17.0,7.627412716452096,7.2309331028807335,0.9573846689318872,1.368833717649,30.838718938338346,28.971058782001684,False,False,0.19693480615872497,0.2864368587451664,0.0,0.0,0.2694456207560911,0.28453353924599845,-0.02968999915373839,-0.020919270994661867
137,17.5,4.448981596727579,4.2661441410045216,0.48498197236767665,0.2539402358259177,15.710799917382545,12.911716740445955,False,False,0.12687241413324654,0.06297365262357787,0.0,0.0,0.2692782635365499,0.284306537098349,-0.029808781932607165,-0.02102684276978613
137,18.0,3.7020335280482968,3.5810277882780768,0.35589743700320126,0.19064894363696167,15.978164523056392,13.554816265173006,False,False,0.11676424110202072,0.05979295265468256,0.0,0.0,0.2691586796532817,0.284191924430989,-0.029893993742746216,-0.021081398194678747
137,18.5,2.64349967016236,2.5924630797423456,0.24372960604769292,0.1572115628191921,16.07649352748527,14.537808182131206,False,False,0.08676035851806482,0.05406165778241631,0.0,0.0,0.2690523994729005,0.28408412162781604,-0.02996996207414396,-0.02113286147024736
137.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689577222750061,0.28398012704137177,-0.030037824617418593,-0.0211826443906585
137.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26888785376474483,0.28389236250447925,-0.03008801872290201,-0.021224763344554254
137.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688183224625392,0.28380504049240995,-0.030138066827105858,-0.0212667660055386
137.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26874912600224893,0.28371815671877015,-0.030187969449016933,-0.02130865323231507
137.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26868026202155604,0.283631706958912,-0.030237727119094865,-0.02135042587304817
137.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2686117281628625,0.28354568704873634,-0.030287340378558517,-0.021392084765551884
137.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685435220741343,0.2834600928835265,-0.030336809778703063,-0.0214336307374731
137.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684756414096949,0.28337492041680973,-0.03038613588024729,-0.02147506460647092
137.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26840808383096953,0.2832901656592469,-0.030435319252709463,-0.021516387180391547
137.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683408470071844,0.2832058246775496,-0.03048436047381078,-0.021557599257438862
137.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26827392861602156,0.2831218935934226,-0.03053326012890449,-0.021598701626341203
138.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682073263442324,0.2830383685825326,-0.030582018810431037,-0.021639695066513937
138.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681410378882116,0.28295524587350135,-0.030630637117396435,-0.0216805803482184
138.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26807506095453326,0.2828725217469222,-0.030679115654874512,-0.021721358232717213
138.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680093932604517,0.28279019253440074,-0.0307274550335309,-0.021762029472425712
138.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679440325343679,0.28270825461761767,-0.030775655869168087,-0.021802594811060262
138.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678789765162637,0.28262670442741306,-0.03082371878229147,-0.021843054983783045
138.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26781422295810564,0.2825455384428925,-0.0308716443976941,-0.021883410717343534
138.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677497696242195,0.28246475319055414,-0.0309194333440605,-0.021923662730216793
138.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676856142916369,0.2823843452434347,-0.030967086253588426,-0.02196381173273892
138,5.0,4.023635025781836,4.056870023164401,0.11323530187804226,1.8723751566042106,17.405677059448706,18.240717803698477,False,False,0.2924551970267412,1e-17,0.0,0.0,0.2676217547504162,0.28230431122027627,-0.03101460376162761,-0.022003858427239134
138,5.5,8.34831349057534,8.390871093241243,0.2914825961216084,1.913362172201721,34.748329750932,35.595437870466014,False,False,0.5898074058859867,0.22034701593750938,0.0,0.0,0.26754682060305823,0.28203667162754537,-0.031070469301757858,-0.022138391691299875
138,6.0,12.622503122602964,12.650815201359993,0.5875434708251743,1.873388979391246,34.43973153329698,34.565676305280576,False,False,0.7842892142107687,0.2278440463487556,0.0,0.0,0.26745428282043454,0.2817652844594262,-0.031139619401529636,-0.022275780292911693
138,6.5,15.436882035768491,15.45406664828188,0.8498084002792541,1.8624857020626948,33.91170575430377,33.75547245322542,False,False,0.7951648541376941,0.20458377937315264,0.0,0.0,0.26733231139918734,0.28149827442615,-0.031231036057549434,-0.02241191546059062
138,7.0,12.770910467475774,12.81334457159086,0.7578815407998665,1.2411278005521587,33.46832643398715,33.72082876322338,False,False,0.5752512455614074,1.7400816712960403,0.0,0.0,0.2671842971133726,0.28123271986184567,-0.03134238847763682,-0.022548263034864596
138,7.5,21.97347719014273,21.636316761339717,1.6710482175006955,1.2239595742369966,31.971420046175588,30.059914444367514,False,False,0.8917551242144237,0.926895112437502,0.0,0.0,0.26704579673330214,0.2810299038852656,-0.03144699920606472,-0.022653043647328217
138,8.0,23.40568799888425,21.435648390140802,2.6703929110512448,1.3680345107835004,30.924225843389195,26.539534384105277,False,False,0.7606693550774114,0.5164286126875735,0.0,0.0,0.2668159022852756,0.2808291660559387,-0.031621532832961895,-0.022757305076553498
138,8.5,25.25051122459596,22.269470652735336,3.1898847977436993,1.498559183410347,30.524749143138983,25.31844085711512,False,False,0.7608943287829899,0.4529134864166627,0.0,0.0,0.26648595987284246,0.2806143153649143,-0.03187398180925884,-0.022869511515484837
138,9.0,27.018598817425893,22.724362468498995,3.682290798785342,1.4511777524444474,30.260198879375935,23.801280255347116,False,False,0.767617539782489,0.36283032962482353,0.0,0.0,0.26610414200080235,0.2803867091406227,-0.03216903457938765,-0.022989077587691788
138,9.5,28.820330554509635,23.117227647534833,4.173849871500318,1.5718806444094975,29.753649115221464,22.31889633880843,False,False,0.7602833601912351,0.3221037792818455,0.0,0.0,0.26567316589491646,0.2801642051719126,-0.03250587417595322,-0.023106662153574795
138,10.0,30.97155730732522,25.26041669395281,4.41225093397689,1.6929033690176805,29.030277285605308,20.04522501350739,False,False,0.7637330210908038,0.2886601060598838,0.0,0.0,0.26519311456220557,0.2799299257520247,-0.03288587846644716,-0.023231221421029277
138,10.5,31.57918200333141,23.567810095839846,4.996924661743438,1.638351058437839,29.03805361043727,19.662107987546754,False,False,0.7541442564150418,0.25552552937136863,0.0,0.0,0.26468940168170113,0.27968383584305584,-0.03329014389932168,-0.02336289636397238
138,11.0,32.21827567934943,23.620094089638307,5.182880487230974,1.6515641272724417,28.94773039705911,19.385821952982244,False,False,0.7582616306811898,0.2495823340952757,0.0,0.0,0.2641272614212961,0.27944355932046405,-0.033748099470480165,-0.02349229358393437
138,11.5,33.0984475630803,25.7981242340418,4.8782418345093195,1.6376305299698055,28.81016047002884,18.700330521344736,False,False,0.7893460620422978,0.25795078851912095,0.0,0.0,0.2635467209274246,0.27920229005823216,-0.03422870445525743,-0.02362305949249806
138,12.0,32.17555896826096,26.466446606624064,4.514247335850206,1.6739270817236995,28.957900305849204,19.44635253363118,False,False,0.7772227028583589,0.2771737043173203,0.0,0.0,0.2629970312757601,0.27896275061297193,-0.034691073084219336,-0.02375372068840257
138,12.5,14.210931813266109,13.486911196820964,1.3805123689196352,1.454279316789913,31.64137640850498,30.188835597250094,False,False,0.42187672036053375,0.4561060322988203,0.0,0.0,0.26248414958264055,0.27871989537026165,-0.035129000900576864,-0.02388704388672001
138,13.0,6.7375626919904645,6.75246590157102,0.28987700125800653,0.3882517499597434,17.168854618607426,17.37954425009929,False,False,0.40259056908996066,0.7109340583108911,0.0,0.0,0.269687783254192,0.2858943567827191,-0.029519089889961662,-0.020287582238190764
138,13.5,11.184385331348537,11.234484163218669,0.5006027758941449,0.45669922857779305,17.03667544423348,17.4586634299609,False,False,0.8304934854124586,2.4707466809984746,0.0,0.0,0.2732675921936744,0.28943847759962443,-0.027120637385905727,-0.018743240124799204
138,14.0,16.104824987765546,16.138332813682382,0.833017596673173,1.726811920566138,34.29294476799211,35.20030713653427,False,False,1.1411996891418967,1.5018647868172887,0.0,0.0,0.2749590773661545,0.29110654011406334,-0.02606619135564463,-0.01806368367616376
138,14.5,19.930387119958777,20.06545561806712,0.962046274883565,1.7369887657935843,33.68092905637771,34.87727658228138,False,False,1.273972766101964,0.9447162958077605,0.0,0.0,0.2747609074713407,0.2907912587644543,-0.026187245038174965,-0.018189915464889673
138,15.0,29.90745117940193,29.419319031092797,2.527412048760055,1.276071001663588,32.54470563982882,31.307190885141548,False,False,1.465664005609232,1.901720544911721,0.0,0.0,0.2745510877681588,0.2904766867634567,-0.026316123771386202,-0.018316880299813987
