doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
145,9.0,11.382256184126113,10.745637976508263,1.9345040756109877,1.6586211759558696,19.35881777357973,19.0699738113354,False,False,0.10973771470298617,0.09711155306465427,0.0,0.0,0.3145985599465423,0.31489083369871257,-0.012624346857022645,-0.012539955998575986
145,9.5,10.890285836505676,10.13215865214562,2.0325764561863244,1.7040496894853971,18.99301310145306,18.70521361248604,False,False,0.10138235217646809,0.08786033256733719,0.0,0.0,0.3145186701402971,0.31481747908841096,-0.012647526556790356,-0.012561075816104548
145,10.0,10.832004378811053,9.904584697543346,2.122745863839014,1.70702961359416,18.877016508228984,18.253131812408384,False,False,0.09908691213085236,0.08290189855948082,0.0,0.0,0.3144365234193674,0.31474312246068864,-0.012671411630564695,-0.01258252546667035
145,10.5,11.111267120261687,10.155403337792405,2.160619818676411,1.7180344272392527,18.944402201591615,18.176415360003183,False,True,0.10205792472724341,0.08467208187756131,0.0,0.0,0.31435230771913475,0.3146687754359572,-0.012695951606930328,-0.012604014047980543
145,11.0,11.163501175990138,10.181821914188271,2.15408572264386,1.7307197887336023,18.823570032385035,17.93577311377405,True,True,0.10253294756344972,0.08454134859256354,0.0,0.0,0.31426726944446753,0.3145942461843175,-0.012720786192182905,-0.012625597241505311
145,11.5,11.110173575198932,10.14642012263721,2.1672369166730228,1.7541176076656964,18.825679254710252,18.13198145749359,True,True,0.10163639972093266,0.08469537081296241,0.0,0.0,0.3141824669434932,0.31451949415118174,-0.012745607011769834,-0.012647287226239727
145,12.0,10.746590855587701,9.731757157061972,2.170367019571262,1.7312870528139053,18.602930494537077,17.696484413215174,True,True,0.09698043227453676,0.07927982843141702,0.0,0.0,0.3140974303711207,0.3144442634362609,-0.012770551720780366,-0.012669158944510761
145,12.5,10.577896197895782,9.62365008595225,2.181474225466588,1.7619107116386923,18.433976763265555,17.565174090680053,True,True,0.09485636416993208,0.07834180475025469,0.0,0.0,0.31401239818611676,0.31436965580291565,-0.012795550732443942,-0.012690892052389335
145,13.0,10.184701574952218,9.428751040182345,2.1106777228990117,1.7778859536961904,18.473441458259956,18.181860717721076,True,True,0.09102220780920348,0.07868813736506203,0.0,0.0,0.3139271797153977,0.31429439625519456,-0.012820660421685864,-0.012712858073821836
145,13.5,10.10198466873036,9.10602273154107,2.1869086020138275,1.7156568739233125,18.3831094337007,17.50962708238096,True,True,0.08923162919933746,0.07308481950043706,0.0,0.0,0.31384372734802335,0.314218833595048,-0.012845304105899426,-0.012734956120834834
145,14.0,9.78723175685252,8.817163536780718,2.203745235008042,1.7342958911998048,18.153988570167108,17.285786526270936,True,True,0.0851624623881823,0.06987804482551084,0.0,0.0,0.3137585349997192,0.314144832013214,-0.012870517252737416,-0.01275664002931999
145,14.5,9.14111025925447,8.316469151574482,2.1420718379060855,1.740048474314782,17.886601767565672,17.459738294781147,False,False,0.07841949263009326,0.06634503759668008,0.0,0.0,0.31367301836864064,0.3140704628899307,-0.012895883051364377,-0.012778473991506204
145,15.0,8.923444550462207,8.114429575633043,2.0185848831947886,1.6841232747938122,18.24257906431378,17.976534305514296,False,False,0.07707186748482403,0.06698881490082925,0.0,0.0,0.31358904894141876,0.3139960330297121,-0.012920845313439835,-0.012800368392038625
145,15.5,9.548399369757815,8.902723053665763,2.0949484959941445,1.760815173158051,18.299875043375355,17.904090968665713,False,False,0.0838145131497286,0.07393653774437829,0.0,0.0,0.31350810011172914,0.3139230125895577,-0.012944961706738107,-0.012821889706444689
145,16.0,9.666124296794045,8.933714584977748,2.13050474409433,1.7284441553099503,18.222379092370986,17.299586564453556,False,False,0.08472184332085132,0.07205357397239731,0.0,0.0,0.31342540633709187,0.3138482390952129,-0.012969650884521565,-0.01284397039799393
145,16.5,9.552952383760413,8.924950851486962,2.1365211692127595,1.7560051841256703,18.154042551969564,17.245544788751634,False,False,0.08339800081763754,0.07242671136142716,0.0,0.0,0.31334194016611355,0.3137743125316982,-0.01299462504585801,-0.012865843556980512
145,17.0,9.104585644487084,8.774676590677718,1.932845992500028,1.7468168676189801,18.691863879289166,18.23966461395552,False,False,0.08001955949684736,0.07717211758470763,0.0,0.0,0.31325840549777156,0.3136998034867847,-0.013019674532407597,-0.01288793197857861
145,17.5,7.901858799110496,7.762838083695476,1.650288650878325,1.6337965981554363,18.60108374768054,18.409650674944,False,False,0.06896388910780807,0.07072157779230931,0.0,0.0,0.3131798016541664,0.31362558775829535,-0.013043295627900664,-0.012909976373400871
145,18.0,6.241771846214414,6.631270412888764,1.2332108029593156,1.5461506558550155,18.557775351305633,19.99060789858376,False,False,0.05581165637970978,0.07187650425756657,0.0,0.0,0.31310800903143904,0.31355414062064485,-0.013064912533681708,-0.01293123897301283
145,18.5,6.887959525031367,7.291349730717897,1.3131859838113784,1.5047645208336982,18.63192751062908,18.93081101935072,False,False,0.06241410724372093,0.07265874092642394,0.0,0.0,0.31304623463424475,0.3134848566466878,-0.013083545581612656,-0.012951895900421414
145,19.0,5.638283490821574,6.2981011404100045,0.9092148371021976,1.3459799825513876,19.839062326330275,20.916209634350736,False,False,0.05390492085848631,0.08195135756969833,0.0,0.0,0.31298262666011556,0.31341663243551365,-0.013102763312986897,-0.012972273577980586
145.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129287235966826,0.3133522667472446,-0.013119074080065287,-0.012991532233000366
145.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128965717362486,0.3133200658644669,-0.013128814059552784,-0.01300117917177689
145.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31286449198277094,0.31328793675271993,-0.013138540400757825,-0.013010812737685614
145.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128324839476065,0.31325587901790847,-0.01314825317412143,-0.013020433002284575
145.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31280054724567596,0.3132238922696663,-0.013157952449426174,-0.013030040036435864
145.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127686814954188,0.3131919761213068,-0.01316763829580455,-0.013039633910314817
145.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31273688631874813,0.3131601301897743,-0.013177310781747314,-0.013049214693419166
145.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31270516134100584,0.3131283540955971,-0.013186969975111889,-0.013058782454577846
145.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126735061909199,0.31309664746284,-0.013196615943130272,-0.013068337261959927
145.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126419205005605,0.3130650099190584,-0.013206248752417207,-0.013077879183083223
146.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126104039052988,0.3130334410952533,-0.013215868468977827,-0.013087408284822718
146.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125789560437646,0.31300194062582637,-0.01322547515821557,-0.013096924633418999
146.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312547576557806,0.3129705081485363,-0.01323506888493961,-0.013106428294486525
146.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31251626509244884,0.3129391433044555,-0.013244649713372494,-0.01311591933302165
146.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31248502129585726,0.3129078457379278,-0.013254217707157411,-0.01312539781341066
146.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124538448192947,0.3128766150965267,-0.01326377292936546,-0.013134863799437579
146.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31242273531708575,0.31284545103101424,-0.013273315442502806,-0.01314431735429189
146.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123916924465778,0.31281435319530043,-0.013282845308517734,-0.0131537585405762
146.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123607158681047,0.31278332124640373,-0.013292362588807432,-0.0131631874203136
146.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31232980524494947,0.3127523548444117,-0.013301867344225012,-0.013172604054955149
146.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122989602433088,0.31272145365244247,-0.013311359635085998,-0.013182008505387052
146,6.0,7.626484862716042,7.915498349482522,0.3916844343819732,0.8902612618569723,27.070732962998193,32.139964289985734,False,False,0.12218657031925563,0.33256287064926715,0.0,0.0,0.3122681805322571,0.312690617336607,-0.013320839521175092,-0.013191400831937764
146,6.5,10.188468482660806,10.660755004373108,0.6762375012824831,1.0472278611738461,25.133384781134154,29.58614704850077,False,False,0.1500864624670623,0.2730640455611366,0.0,0.0,0.31222812672490546,0.3126386187784156,-0.013333187259847536,-0.013207256153338143
146,7.0,11.514696111075551,12.011374723004948,0.96018186013598,1.1316519188298768,23.955503337267597,27.06161582729971,False,False,0.15425666759661338,0.21202521345983155,0.0,0.0,0.312181352863867,0.3125829418319516,-0.013347623144681704,-0.01322425714024609
146,7.5,12.248096497528513,12.727770668108882,1.210873424633616,1.3030616828258315,23.2385155995484,25.686785922844372,False,False,0.15236072758557,0.1910892071800773,0.0,0.0,0.3121278731405302,0.3125253158280433,-0.01336415047740653,-0.01324187951596098
146,8.0,12.516177955133873,12.804560671243056,1.492771699278717,1.4157641744933762,22.19760052347621,23.52915462595972,False,False,0.14337354682744602,0.15668405880077863,0.0,0.0,0.3120684800929933,0.3124636664174313,-0.013382532569919848,-0.013260761879552486
146,8.5,12.424207310109088,12.486272775644458,1.7054998422847847,1.562571442296911,21.205796951032887,22.03540072286908,False,False,0.1327681421629395,0.13531750173583862,0.0,0.0,0.3120024293338463,0.31239939305931647,-0.013403009032129886,-0.013280480567370499
146,9.0,12.122778883038235,11.79637302610362,1.8147390150884437,1.5882646322511609,20.45410749875073,20.62200125234739,False,False,0.12389687523303948,0.11626501880091106,0.0,0.0,0.31193136979666636,0.31233168226882574,-0.013425078109365789,-0.013301289954636428
146,9.5,11.261474771002053,10.566284270374908,1.9139379625762423,1.6443481052576874,19.350050097301207,19.13347679266059,False,False,0.1084698271141265,0.09511013507154929,0.0,0.0,0.3118577686937822,0.31226342149815334,-0.01344798015124181,-0.013322305948666232
146,10.0,10.913291109412553,10.116066656336397,2.0054796872092044,1.6974104754943573,18.976896973628303,18.729510974893795,False,False,0.10206932672782848,0.08801133906599805,0.0,0.0,0.31178186511248085,0.31219388583566027,-0.013471645241329664,-0.013343753330972104
146,10.5,10.611693675426185,9.6854202781372,2.1385743208944588,1.7573478666425304,18.52896572224859,17.981989522090775,True,True,0.0959195447332436,0.08037680768022533,0.0,0.0,0.31170384132499607,0.31212314701185373,-0.013496020794051546,-0.013365612156660838
146,11.0,10.478108310796035,9.446419493695629,2.198382989734284,1.7524120305949502,18.339978744619422,17.399741050042476,True,True,0.09337439621106947,0.07595661448052718,0.0,0.0,0.31162270627409083,0.3120510408043854,-0.013521421611779943,-0.013387935478975984
146,11.5,10.10400508135137,8.851948813316916,2.2860234055208597,1.7441214463705927,17.967249740113523,16.74301492407759,True,True,0.08768742754659084,0.06835432362331069,0.0,0.0,0.31154020704661217,0.31197911371121495,-0.013547305331258936,-0.013410245647611856
146,12.0,9.87696190817371,8.679645442540453,2.295866945840335,1.7672113691654914,17.77670398508809,16.567899612309144,True,True,0.08494248215383511,0.06661306670759522,0.0,0.0,0.31145567975069727,0.311907445428852,-0.013573883869299648,-0.013432517646223836
146,12.5,9.721023286669356,8.646586333987385,2.279515639188778,1.7894618841942478,17.70408493751328,16.649348627083796,True,True,0.0833792830279539,0.06661110303060164,0.0,0.0,0.31137097903553207,0.3118352874533651,-0.01360057649986909,-0.013454984377888788
146,13.0,9.505265532092615,8.599704521630954,2.2449728710324846,1.8142922002580044,17.721886471417605,17.017658201120554,True,True,0.08133258625756208,0.0672503996785217,0.0,0.0,0.3112867291900057,0.31176265951411036,-0.013627186340173165,-0.013477640643590375
146,13.5,9.118968271627482,8.33387282857105,2.1952916995859795,1.813177905923623,17.640990644506637,17.148907752013493,True,True,0.0775149405867217,0.06565987476423975,0.0,0.0,0.3112033636792069,0.3116894998185178,-0.013653575224465399,-0.013500506710870325
146,14.0,8.91769952102149,8.16716322286365,2.196842269782537,1.811647425998238,17.570887756323167,17.10360251705319,True,True,0.07520185777884604,0.06394376558948156,0.0,0.0,0.31112124317659895,0.3116164266941232,-0.013679626902939213,-0.013523389817718248
146,14.5,8.574056005560278,7.881246849872681,2.149701045322821,1.7904647248580827,17.463817055246416,17.031414521902622,True,True,0.0718659869494246,0.061723101060059474,0.0,0.0,0.31103914587412773,0.3115434497892431,-0.013705727802270178,-0.013546286872586112
146,15.0,8.434945046802438,7.713605661799475,2.119839089423583,1.746908602278161,17.470933288893473,16.914081164557096,True,True,0.070614533290296,0.0601510210454699,0.0,0.0,0.3109582324762196,0.31147103740643806,-0.013731507796313507,-0.013569050438986383
146,15.5,8.413092956992775,7.7709755411248205,2.1269021054583526,1.7607553664293456,17.474169943621582,16.898680253538533,True,False,0.07037992397722492,0.060723547925302004,0.0,0.0,0.3108780907210601,0.3113997227338833,-0.013757096366968551,-0.013591511501817389
146,16.0,8.359603015467009,7.806719892887651,2.1041162395359287,1.7770016986325212,17.45574654147119,16.923430869680374,False,False,0.06996891879794093,0.06150950124997739,0.0,0.0,0.310797839931062,0.31132813683048965,-0.013782774162375019,-0.013614100570082114
146,16.5,8.238938224896245,7.729986420182938,2.082064673459106,1.7604383972692976,17.44460158190152,16.813971605270204,False,False,0.06899173872350639,0.06126363459795546,0.0,0.0,0.3107181915422776,0.3112562222201091,-0.013808313172126555,-0.013636836408116975
146,17.0,8.29913544095421,7.9102746156421935,2.049095079576964,1.7486116135188696,17.595620152031337,16.90867544882713,False,False,0.07006196306571941,0.06314679820697072,0.0,0.0,0.31063912778901553,0.31118476093394465,-0.013833718016655751,-0.013659471755475517
146,17.5,8.235042644483833,7.920107999065315,1.9313039515762505,1.7529958825650716,17.990636594997063,17.191712239286044,False,False,0.06939817363513812,0.06558369033297029,0.0,0.0,0.3105609087387001,0.311113639781069,-0.013858903815128078,-0.013682041843849758
146,18.0,7.8865927097373945,7.817752103193357,1.726309827941562,1.7151698478810182,18.21541958759559,17.578279518961484,False,False,0.06734864710934976,0.06866457066733725,0.0,0.0,0.31048555656681676,0.3110424719823441,-0.013883215883737043,-0.01370466924335738
146,18.5,6.772865919965568,7.2177722180981405,1.4233956832225234,1.6205188717399999,18.108646703154093,18.326751294097754,False,False,0.05941146519604853,0.06861276945725041,0.0,0.0,0.3104151502335662,0.31097226372074316,-0.013905976084921435,-0.01372703331708821
146,19.0,5.188623882661914,5.926644398841691,1.0077551525824813,1.4968762173190264,18.79745001696791,19.83164063223429,False,False,0.04637334506471979,0.06973465289351938,0.0,0.0,0.31035202423130537,0.31090436964352064,-0.01392641890213643,-0.01374869975675128
146.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31029886608784313,0.3108394807630948,-0.013943660252219776,-0.013769443566967934
146.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31026979354225,0.31081033928901197,-0.013953099940967129,-0.013778771165544048
146.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102407781225622,0.3107812544763773,-0.013962528335826804,-0.01378808780107808
146.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310211819590831,0.31075222608631475,-0.01397194547763693,-0.01379739351446404
146.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101829177106684,0.31072325388157557,-0.013981351406981339,-0.01380668834632414
146.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101540722472329,0.31069433762652227,-0.01399074616419193,-0.013815972337011324
146.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101252829672154,0.3106654770871136,-0.014000129789350857,-0.013825245526611926
146.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100965496388256,0.31063667203088885,-0.014009502322292745,-0.013834507954948247
146.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100678720317781,0.3106079222269532,-0.014018863802606876,-0.01384375966158102
146.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100392499172788,0.3105792274459631,-0.014028214269639438,-0.01385300068581182
147.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31001068306801205,0.31055058746011077,-0.014037553762495486,-0.013862231066685755
147.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30998217125812666,0.31052200204311076,-0.014046882320041301,-0.013871450842993628
147.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099537142632234,0.31049347097018504,-0.0140561999809063,-0.01388066005327444
147.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309925311860342,0.310464994018049,-0.014065506783485109,-0.0138898587358178
147.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30989696382794824,0.3104365709648976,-0.014074802765939731,-0.013899046928666184
147.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098686699459213,0.3104082015903913,-0.014084087966201482,-0.013908224669617324
147.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098404299955417,0.310379885675643,-0.014093362421972953,-0.013917391996226372
147.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098122437594782,0.3103516230032041,-0.014102626170730095,-0.01392654894580823
147.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30978411102177633,0.3103234133570514,-0.014111879249724105,-0.01393569555543978
147.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30975603156784604,0.3102952565225737,-0.014121121695983355,-0.01394483186196211
147.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30972800518444976,0.3102671522865595,-0.014130353546315307,-0.013953957901982545
147,6.0,7.062057342683353,7.364765346370586,0.4640443595864506,0.8998819977026693,25.633437541737408,30.212411046922046,False,False,0.09883672510618119,0.20523900830152758,0.0,0.0,0.30970003165969057,0.31023910043718333,-0.014139574837308426,-0.013963073711876979
147,6.5,10.213000895413925,10.635855034192904,0.7664313239535447,1.1293197113589364,24.81011652169119,28.486063364445062,False,False,0.1378285080443773,0.22816442960851435,0.0,0.0,0.3096610464230656,0.3101896445861177,-0.014152437496841598,-0.013979161545529029
147,7.0,11.465492825515755,12.01142306272202,1.071745575897893,1.2726173266470138,23.14288364482466,26.250770971822803,False,False,0.14405667345154718,0.19361269082087712,0.0,0.0,0.30961490371494754,0.3101347701444438,-0.014167678886218229,-0.013997036731943972
147,7.5,12.25446088202228,12.6606622049194,1.3109678063280499,1.3814205701280529,22.6658758059369,24.66180399325562,False,False,0.14498167661982025,0.170581720906763,0.0,0.0,0.3095615335313254,0.3100765307711053,-0.014185330893136474,-0.014016036504828388
147,8.0,12.578402196544792,12.77498638609946,1.5409944338267205,1.4528729521278942,21.976861617176496,23.093359417494995,False,False,0.14139162498952562,0.1502693433064135,0.0,0.0,0.30950251151954133,0.3100157487211206,-0.014204881385539315,-0.01403589710876464
147,8.5,12.42556714317257,12.338930990777792,1.7526086540312875,1.5536668962652196,20.958794672817668,21.378747372240742,False,False,0.13110110346775183,0.12801642922090473,0.0,0.0,0.3094380567289299,0.3099533143596124,-0.014226266484612535,-0.014056330971289326
147,9.0,12.188187555114252,11.801482992606854,1.8491802491747447,1.5897030365564957,20.370918300654473,20.32887344807068,False,False,0.12392976427692447,0.11368970264990813,0.0,0.0,0.30936860796987714,0.30988852788456717,-0.014249349537278461,-0.014077570459229232
147,9.5,11.603810430689066,10.976103724957945,1.9312400125974416,1.626710698842059,19.6493642714592,19.306794705048397,False,False,0.11325820911985357,0.0991423544895562,0.0,0.0,0.3092969080402111,0.30982293313754483,-0.014273225569338696,-0.01409911216108196
147,10.0,10.740091628012642,9.942369989609713,2.0875860314815684,1.735094828799376,18.97515331081677,18.88132954828164,False,False,0.09869862319734071,0.08548438578097173,0.0,0.0,0.3092233027514241,0.3097565067564375,-0.014297783473475274,-0.014120965228754672
147,10.5,10.725529439945301,9.747407174880651,2.18294321931909,1.7211466545812275,18.766644953400547,18.02565561020983,False,True,0.09691941371974958,0.07971767057872836,0.0,0.0,0.3091460206753911,0.30968754669313464,-0.014323619894452626,-0.01414369263655449
147,11.0,10.773672979875855,9.74727113106026,2.219696119203314,1.7310769889389588,18.693567073161898,17.792313890239342,True,True,0.09701633464229487,0.0789678057692734,0.0,0.0,0.30906651579360916,0.3096189695624013,-0.014350254909770526,-0.014166335146420659
147,11.5,10.793716702833645,9.80206599808433,2.2207581296374794,1.740188789179063,18.71552228723003,17.856102506018274,True,True,0.09734066330958184,0.07978118201089307,0.0,0.0,0.30898618523409865,0.30955020582916243,-0.014377223818281902,-0.01418908071247811
147,12.0,10.531826133490632,9.555646692661805,2.2172203606144083,1.760253148380337,18.508038865257785,17.658785830064588,True,True,0.0939129181736849,0.07706308136715083,0.0,0.0,0.30890587979525574,0.30948127481980514,-0.014404241981750504,-0.01421192334771347
147,12.5,10.24465958756927,9.24257403190775,2.2180259823715702,1.753903971599278,18.37228486998841,17.57481660711207,True,True,0.09044812822170768,0.07402818165319607,0.0,0.0,0.3088257089620067,0.3094119152005799,-0.014431272530817947,-0.014234950283347678
147,13.0,10.082243533757506,9.185065380114295,2.2282533014918013,1.7811254709864228,18.269150917014528,17.482870497481226,True,True,0.08836755163297791,0.07322570214826149,0.0,0.0,0.30874556898627104,0.309342756571459,-0.014458350405005031,-0.014257952791507727
147,13.5,9.950583350596503,9.08650376710827,2.209675811399625,1.78606930760767,18.23625415064451,17.625340647698053,True,True,0.08707982500590618,0.07301126998497393,0.0,0.0,0.3086652350381203,0.3092729983112155,-0.014485551885686359,-0.014281197618108196
147,14.0,9.679647530610538,8.890185856803022,2.1817211883431837,1.7763378762610698,18.175250327921233,17.61394859956865,True,True,0.0842512898430863,0.07130384028950051,0.0,0.0,0.3085853937364264,0.30920317141041564,-0.014512644294967913,-0.014304508533438868
147,14.5,9.615678328563092,8.846107489501069,2.14942194882931,1.7624420702952428,18.19996429461802,17.702862638518816,True,True,0.08395402263721609,0.07157116056445983,0.0,0.0,0.30850626848148,0.30913362559500757,-0.0145395506564192,-0.014327768677928473
147,15.0,9.575352086260352,8.872553257546212,2.1315694397683194,1.7587450357234322,18.28329362785867,17.90327594598123,False,False,0.08391060119725226,0.07280481003889011,0.0,0.0,0.3084279626834057,0.3090644599780204,-0.014566234288817273,-0.01435094437821115
147,15.5,9.414718579737801,8.86454397876825,2.0797513700415617,1.7624162808620643,18.287999161498895,18.02633525555899,False,False,0.0826728634114807,0.07361800188797946,0.0,0.0,0.30835013170587083,0.30899543120902245,-0.014592811379155912,-0.014374116784656318
147,16.0,9.379459013193284,8.866807427823632,2.0516418469762856,1.7318834130026741,18.35706667504866,17.956664199857187,False,False,0.0827333916414422,0.0738667572129471,0.0,0.0,0.30827358522414644,0.30892636342755925,-0.014619003709430176,-0.01439734492957729
147,16.5,9.394974566506892,9.058679626397812,2.006240489949965,1.7594732475995027,18.472791348768816,18.275269303910676,False,False,0.08357959237911602,0.07791201558729906,0.0,0.0,0.3081977577727195,0.30885807199881476,-0.014645002786969325,-0.01442035400384951
147,17.0,9.108059254267282,8.853761568504865,1.941527438065796,1.717400333110011,18.505987022346883,18.210666315731103,False,False,0.08121294090175046,0.07710542941107346,0.0,0.0,0.3081230614730157,0.30878917091140573,-0.014670665504301338,-0.014443610922037265
147,17.5,8.748252159493223,8.73199979101705,1.7961045083477851,1.7092941763173102,18.558431282173547,18.471530633127003,False,False,0.07861165460759131,0.07920901453314287,0.0,0.0,0.30804995660820733,0.3087213209854027,-0.014695831049022827,-0.014466554768563209
147,18.0,8.205952656873993,8.247499721699612,1.6052077703638934,1.6361923896473631,18.961501953638177,18.70316664511104,False,False,0.07299730747117933,0.07688774799176135,0.0,0.0,0.3079803673997329,0.3086537121705251,-0.014719832033403395,-0.014489458362587217
147,18.5,7.575448132614589,7.787532621279713,1.382245509292532,1.5391086753027785,19.22786874825077,18.977642920083845,False,False,0.06818069752661643,0.07705958634801797,0.0,0.0,0.30791537792547474,0.30858789401024145,-0.014742286896718443,-0.014511795006962324
147,19.0,5.759320413832338,6.578906680808638,0.9865246693905025,1.4773350131544287,19.316234557408002,20.737383326354603,False,False,0.05404794828037523,0.08238085867608055,0.0,0.0,0.3078557525666203,0.3085244381465051,-0.014762922682777235,-0.014533367083923877
147.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078056102957542,0.3084625025048112,-0.014780301917407854,-0.014554457567563074
147.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30777903767496734,0.30843583860871193,-0.014789521388889048,-0.014563547953386954
147.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307752512513257,0.30840922171827395,-0.014798730924294295,-0.01457262876099708
147.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30772603464754905,0.30838265167147644,-0.014807930550457772,-0.014581700016716676
147.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30769960391553947,0.30835612830708864,-0.014817120294117615,-0.014590761746766117
147.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076732201556902,0.30832965146466534,-0.01482630018191618,-0.014599813977263261
147.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30764688320722533,0.3083032209845424,-0.014835470240400283,-0.014608856734223873
