doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
148,14.0,14.093589552257288,10.47480148076999,4.575384761279053,2.502324854043012,26.67662599973137,21.44541069266224,False,False,0.24681533859783533,0.1171618670532171,0.0,0.0,0.27841873242753007,0.29458208881846293,-0.019952929458465576,-0.013962433980489294
148,14.5,12.500396643450435,9.53401447474582,3.664923355153408,2.5476987767273327,26.03851531951483,21.65260598451991,False,False,0.21688879563152266,0.12793459705551463,0.0,0.0,0.2782925160901024,0.2944980359621603,-0.020010248474252704,-0.013987663834900733
148,15.0,12.336110396103932,9.609424851044022,4.339358425480334,2.5881531539257527,26.51900426127364,22.060381074635373,False,False,0.20805917080335862,0.11228110531193701,0.0,0.0,0.27818646681049514,0.2944130401383536,-0.020058556419051236,-0.014013230440409414
148,15.5,12.721259691229882,10.165263286800625,4.249462061986967,2.4758498166034126,27.11654714145105,21.606332525536544,False,False,0.2134471628193795,0.11272678218028556,0.0,0.0,0.2780655728489614,0.2943272097585223,-0.02011379129207897,-0.014039103012177602
148,16.0,11.206219939005056,9.601461481949263,3.734190515251589,2.377883874885142,26.35215875996942,22.435347429524523,False,False,0.19736182112611408,0.11500163983840664,0.0,0.0,0.2779467185753012,0.2942439190863694,-0.020168266038366005,-0.014064262920736667
148,16.5,7.970820834040704,7.677087861615201,2.3248769217187095,1.9573883038129691,27.80802489909661,26.332280907897918,False,False,0.1532380224533204,0.12277423255707465,0.0,0.0,0.2778393005777171,0.2941628511387099,-0.02021764620393885,-0.014088801561701376
148,17.0,9.105105046598137,8.653774179823701,2.4540554852637833,1.927325882110506,28.134623552782685,26.01940920202405,False,False,0.18347930417453642,0.13652517473549952,0.0,0.0,0.27776306862911493,0.2940911305657405,-0.020252775057117475,-0.014110552168003153
148,17.5,9.955509860056482,9.110175249819779,2.6892397966493586,2.0368198236878268,28.41845338726196,25.341384912556663,False,False,0.19462696935879842,0.1395259672776487,0.0,0.0,0.27768403610168474,0.2940201321674278,-0.020289269111310317,-0.014132122071915653
148,18.0,8.01041477034838,7.548818564979176,2.1995922071644856,1.798418695727317,28.138547551835146,25.984320204348037,False,False,0.16027611553449933,0.12594910539372903,0.0,0.0,0.2775998610083333,0.29394677279169895,-0.0203282215729192,-0.014154449381257081
148,18.5,1.540487605173957,1.7250791367016707,0.4613677948994034,1.1043158863606632,14.302358072114242,16.508327615667753,False,False,0.029949621412006723,0.07445190893292396,0.0,0.0,0.27752655515562696,0.2938787374358288,-0.020362214802378903,-0.014175192815845802
148,19.0,1.1316915493332285,1.3166732657820612,0.3109851798245369,1.1628288317526192,14.523993652645439,17.244194041532502,False,False,0.023223589387268536,0.09584250955354244,0.0,0.0,0.27749170024804254,0.29382609262358045,-0.02037840073219047,-0.014191267959037806
148.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27746021949658234,0.2937722122932015,-0.020393032577961878,-0.014207742233345545
148.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27743566048772234,0.2937440765041027,-0.020404455735659893,-0.014216353742293405
148.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774111531025582,0.2937159973010172,-0.020415862268991076,-0.01422495395893975
148.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773866971066831,0.2936879744423934,-0.02042725224594003,-0.014233542925725099
148.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27736229226739595,0.2936600076882979,-0.020438625734012124,-0.014242120684820024
148.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27733793835368403,0.29363209680040075,-0.020449982800238284,-0.01425068727812754
148.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27731363513620605,0.29360424154196024,-0.020461323511179717,-0.014259242747285608
148.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772893823872754,0.29357644167780883,-0.020472647932932544,-0.014267787133669428
148.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27726517988084354,0.29354869697433816,-0.020483956131132415,-0.014276320478393925
148.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772410273924839,0.2935210071994852,-0.020495248170958956,-0.01428484282231594
149.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27721692469937553,0.2934933721227177,-0.020506524117140365,-0.01429335420603673
149.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771928715802871,0.29346579151502056,-0.020517784033957757,-0.01430185466990406
149.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27716886781556144,0.2934382651488819,-0.020529027985249606,-0.014310344254014602
149.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771449131871,0.2934107927982792,-0.02054025603441585,-0.014318822998216166
149.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277121007478347,0.2933833742386664,-0.02055146824442252,-0.014327290942109785
149.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770971504742751,0.29335600924696004,-0.020562664677805535,-0.01433574812505199
149.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27707334196136985,0.29332869760152624,-0.020573845396675117,-0.01434419458615698
149.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27704958172761524,0.2933014390821679,-0.020585010462719797,-0.014352630364298711
149.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770258695624789,0.2932742334701115,-0.020596159937210527,-0.014361055498112996
149.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27700220525689784,0.2932470805479946,-0.020607293881004584,-0.014369470025999653
149,5.5,2.103004984632617,2.1332231732484948,0.04102477816952321,2.1989977012768613,17.614367459559837,18.029726746613623,False,False,0.1888743585258668,1e-17,0.0,0.0,0.27697858860326424,0.2932199800998533,-0.02061841235454962,-0.014377873986124466
149,6.0,3.3696325086323813,3.392933175769609,0.12255394459781223,2.143139945078334,17.614367456793175,17.764561937510216,False,False,0.30263227295537304,1e-17,0.0,0.0,0.27695411312901935,0.29314435449517695,-0.020629942483190014,-0.014401355917217105
149,6.5,8.140219874245982,8.227874759511664,0.3658646127110589,3.1250854568808046,34.56523188167165,35.807536697937635,False,False,0.7269091283016642,2e-17,0.0,0.0,0.2769278838588132,0.2930700148740712,-0.020642307095604336,-0.014424481844294009
149,7.0,12.940894312316761,12.918331271779596,0.7278105479461555,3.0200659640138685,33.98451837040301,33.73269537395469,False,False,1.1096759361090416,2e-17,0.0,0.0,0.27689632672141945,0.2929740352162,-0.020657194667737282,-0.014454403293866217
149,7.5,14.042515426741009,14.136591143266031,0.8677556693496022,3.085717765050187,32.98034368096865,33.66070466226303,False,False,0.8344934396189136,2e-17,0.0,0.0,0.2768568207778786,0.2928804271382392,-0.020675849743540656,-0.014483654666133597
149,8.0,14.53055426278809,14.045501376745879,1.7743249886878047,1.420220335439601,30.284898203181022,28.430531904639995,False,False,0.46192364187887947,0.41363095185369797,0.0,0.0,0.2768142699827907,0.2927854201825709,-0.02069596445397526,-0.014513413291206678
149,8.5,15.894329398195556,14.758813535697815,2.1785451105813753,1.8233389295535989,29.24574166921443,26.877348576639537,False,False,0.4384717548331413,0.35073424690031285,0.0,0.0,0.2767517388657585,0.2927272564550979,-0.020725565445359456,-0.014531666611296915
149,9.0,16.17595316900752,14.147936067793875,3.188983367620237,2.035117122572448,29.097779600418722,25.05811138329645,False,False,0.37993845569115775,0.2191818424121552,0.0,0.0,0.27668032447838464,0.29266023855911116,-0.020759431592339637,-0.014552731578013798
149,9.5,15.802330603161103,13.516460251034859,3.180934148041539,2.1878515214842236,28.043390309549757,24.878316479659794,False,False,0.357425339812223,0.21050754986446557,0.0,0.0,0.2765866348364787,0.29258859313668173,-0.020803958349255865,-0.014575290181938417
149,10.0,16.00515751160426,13.186725795514509,3.723016803216736,2.3521413612961544,28.13156000242852,24.013393230696586,False,False,0.33569380784473574,0.18409834236002293,0.0,0.0,0.2764931688543225,0.2925136243057147,-0.0208484890529834,-0.014598938578915262
149,10.5,15.326219154438649,11.96506900981096,3.914352902130321,2.3905569369550412,27.59052689409784,23.385943796079744,False,False,0.3034727397107899,0.1566867900193299,0.0,0.0,0.27638777353561367,0.29243507659858603,-0.0208988358177736,-0.014623763588365571
149,11.0,15.516844189615894,11.502758954769636,4.879390516781971,2.381017703263747,27.387154054167098,21.92990143635843,False,False,0.2857544804714096,0.12529844999976192,0.0,0.0,0.27627819692766914,0.2923557304687001,-0.02095132931446848,-0.014648890587871211
149,11.5,15.008965776408871,11.085632019008374,4.661872840700507,2.4421198237723023,27.062655129978978,21.820881641994617,False,False,0.27272883855528907,0.12379745704390552,0.0,0.0,0.27614734722519724,0.29227664507510337,-0.02101421400699491,-0.014673984784165182
149,12.0,15.305305539007747,11.356944492452655,5.044982915618366,2.4725450777609503,27.167265525386185,21.710665041418263,False,False,0.27467646179004845,0.12198081313719107,0.0,0.0,0.2760213477219401,0.29219625970517643,-0.021074974421907824,-0.014699542500618864
149,12.5,14.814463540259833,10.864326109880393,4.921215513819432,2.4302854462204886,27.062789338130813,21.673366114843596,False,False,0.26356046989258164,0.11628736687452706,0.0,0.0,0.2758869299372002,0.2921152518390424,-0.021140018780548726,-0.014725350298679024
149,13.0,14.698442144004005,10.771294817193814,5.095329522653145,2.4642174177319456,27.09837801073885,21.959738800556014,False,False,0.25897223151782045,0.1153930040870064,0.0,0.0,0.2757552909660706,0.2920352269452126,-0.02120394390449104,-0.014750896472832167
149,13.5,14.515047250980878,10.644230696327558,5.121713193405602,2.4398374516120365,27.077185828848915,21.759126638942696,False,False,0.25383760730394034,0.11213537158720491,0.0,0.0,0.2756198502113946,0.29195450170666676,-0.021269948979779466,-0.014776718230843804
149,14.0,14.028831318397597,10.306011602575555,5.010836261931653,2.4790352702863343,26.938027905296753,21.94232503061248,False,False,0.24256978778652694,0.110627256338973,0.0,0.0,0.27548387095626403,0.2918743640862836,-0.021336455968182858,-0.014802403816511477
149,14.5,13.470298841316223,9.947065204673509,4.82449657654051,2.4274244279030115,26.892761041213454,21.85715850366533,False,False,0.23186663223937054,0.1073523619404323,0.0,0.0,0.2753503852011447,0.2917934094181381,-0.021401977746045145,-0.014828403794666024
149,15.0,13.54619384999321,10.15575156286744,4.857289637001442,2.417813796979266,27.03818736892729,21.91877690655311,False,False,0.2346720689787754,0.10960349106830429,0.0,0.0,0.2752210597895238,0.2917136435436171,-0.02146567974309822,-0.014854073712830995
149,15.5,12.88376326149366,10.374816360962537,4.422408917812882,2.3923769816333342,26.44654976353618,21.58712069991961,False,False,0.22681596044079877,0.11309087276879742,0.0,0.0,0.2750910537429748,0.29163413846351155,-0.021529938420470223,-0.014879710927288906
149,16.0,5.252069227402495,4.788144922040159,1.564278319335802,1.0975061100001322,13.756199454768794,11.95960318231543,False,False,0.09800449517392802,0.0635156270424563,0.0,0.0,0.2749706981266351,0.29155524360602436,-0.021589625788303396,-0.014905202036923493
149.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814449637643842,0.29803526444491346,-0.018633921056645134,-0.012970044187550505
149.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295689889444779,0.3122716335761688,-0.013634785400624658,-0.009654697364326776
149.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310546060614377,0.32709236425495575,-0.009999150413321048,-0.007200114217331949
149.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231277880450286,0.33959370101110514,-0.00777757795810491,-0.005679211322930572
149.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05942903682346841,0.05942903682346841,0.3240460272621176,0.34038717366178306,-0.0076391988478819485,-0.005595976553548752
149.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004912108002821607,0.004912108002821607,0.32615505166315306,0.3423666079251676,-0.0073320243239699216,-0.00539442029600423
149.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32883442253372297,0.34490421097353535,-0.0069621812934144425,-0.005148201709050044
149.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296651858785809,0.34557937443675013,-0.006851928616655588,-0.0050849006593048345
149.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32930097394734537,0.3451908745008658,-0.006900013302285267,-0.005121214268527109
149.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32982660730122854,0.34542832838491944,-0.006830741312155036,-0.005098983591717104
149.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32976328374162867,0.345213140889645,-0.00683904376436399,-0.005119124903910308
149.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294236931400605,0.3448624868131213,-0.00688376791163563,-0.005152143472545385
149.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32909784552251226,0.34452550639653473,-0.006927000820419454,-0.005184107099101184
149.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32878454522921585,0.34420099232694346,-0.006968865745141308,-0.005215105505101652
149.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32848274796429283,0.3438878907432639,-0.007009470884302405,-0.0052452173985928
149.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281915362408639,0.34358527626611257,-0.0070489117569353995,-0.005274512219908637
150.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279100996166224,0.34329233191408687,-0.0070872731253298835,-0.005303051552744983
150.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32783414565110325,0.34341215115249457,-0.007097667463250681,-0.005291356918740667
150.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32756809354142186,0.34313183003924186,-0.007134216308898384,-0.005318763839953277
150.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273100097762474,0.34285950712157554,-0.0071698789212698896,-0.005345546324237499
150.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32705936499269245,0.3425946345745391,-0.007204711351167862,-0.005371746016963093
150.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32681568186036414,0.3423367191306993,-0.007238764325835913,-0.005397400555621471
150.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268044396422513,0.3424896649449434,-0.007240339837800115,-0.005382170141346172
150.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32657099848283316,0.34224020374953956,-0.007273144760871343,-0.005407037287135878
150.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263434662964091,0.3419966960281849,-0.007305285068989632,-0.005431439386906966
150.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261215061447973,0.3417587877708721,-0.007336796883539533,-0.005455403612016884
150.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312816933878445,0.3450301881906688,-0.006643140434557684,-0.005136321567645271
150.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057541204268387845,0.057541204268387845,0.33579070642488995,0.34940502398492035,-0.006098596922498425,-0.004742792061119979
150,6.5,3.2008250478254916,3.2366898574697,0.1801202376416939,0.8919154214294446,17.314030104812815,18.100106730425903,False,False,0.21467157268743461,1e-17,0.20026844697368518,0.20026844697368518,0.33959675663892946,0.3530426047136571,-0.005678888051023285,-0.004441997573702414
150,7.0,4.713417425818889,4.780404813272451,0.2795807600013325,1.1148270840868306,16.948603905106022,17.92669819678586,False,False,0.3190221667785117,1e-17,0.34320013588145404,0.34320013588145404,0.3426899821244305,0.3558864127449901,-0.0053622976832161775,-0.0042221676640698085
150,7.5,13.306156244109314,13.469703376594481,0.9021283976769119,3.0552395606417693,33.67880613609593,35.29431754245286,False,False,0.8897463871759417,2e-17,1.1191251256627528,1.1191251256627528,0.34218429913129345,0.3554107890385561,-0.005412628285403883,-0.004258040839263799
150,8.0,10.192105189359562,10.34724418539001,0.6124423923334109,3.055184163135005,33.644096022473136,35.58859405560675,False,False,0.6527628268288321,2e-17,0.7345994057436813,0.7345994057436813,0.3416743351074607,0.3548942459760424,-0.005463939863270513,-0.004297400786359508
150,8.5,16.63617969209175,16.84340291974798,1.259868655967423,3.055130957080316,33.255325101186784,34.584868874146565,False,False,1.0091196069564647,2e-17,2.7002269643386088,2.7002269643386088,0.34120275934754707,0.35440327431356733,-0.005511890795267687,-0.004335203286382102
150,9.0,16.94042181131976,17.222478701523585,1.3440183735462576,3.023087743097473,32.652929679866965,34.3046873862978,False,False,0.8688820219892711,2e-17,3.345355034995507,3.345355034995507,0.3406943631490617,0.3538842450483734,-0.00556413252876315,-0.00437558550056037
150,9.5,18.052871891008223,17.493248135055858,1.4635944245930332,1.1245975258358012,32.012105777694586,30.201301443182345,False,False,0.808976175664036,0.7108437613239864,4.184377531683591,4.184377531683591,0.3401885839502567,0.35336556536449415,-0.00561667518076714,-0.004416376333610884
150,10.0,18.015760930544648,17.11270621668141,1.6468093265100157,1.3668459880814017,31.093099440478063,28.96401450052527,False,False,0.6705217564019601,0.5426120388900981,4.21260496260885,4.21260496260885,0.33967850940638616,0.35288291150005946,-0.005670246876818826,-0.004454729995122576
150,10.5,18.09978260381395,17.209834526821172,2.01410575026179,1.717643248766788,30.454354822435015,28.57023240037409,False,False,0.588827178992687,0.48460259013712603,4.310596686236571,4.310596686236571,0.33917906449418533,0.352405796982013,-0.005723276352265617,-0.00449302309533653
150,11.0,18.531109362217045,17.629359291068663,2.3234195508093136,1.9080167962684265,30.182171077975298,28.215977917944173,False,False,0.5708335092213803,0.46767160605017244,4.421181320617948,4.421181320617948,0.3386832785548351,0.3519293144991629,-0.005776486194293898,-0.004531646427894175
150,11.5,18.72412815575234,17.363017148881205,2.572110471837903,1.8893122380325105,29.88790608135944,27.044204228039057,False,False,0.5450755146640539,0.371031169623812,4.528889723666173,4.528889723666173,0.3381909702324503,0.35145587918166804,-0.005829890500844674,-0.004570404086562039
150,12.0,18.68445915778441,17.053088639624953,2.808297963648452,1.9826218885589542,29.61138662825561,26.51837519827754,False,False,0.5158661369197923,0.3291707944375852,4.630810868941886,4.630810868941886,0.33770250703963844,0.35098942270732364,-0.00588344359769489,-0.004608966343087931
150,12.5,18.79048839789199,17.057108574610396,3.016478397860215,2.0732431220657115,29.40125277545575,26.076343545718082,False,False,0.49931933767152703,0.30884731654045494,4.477696676672171,4.477696676672171,0.3372173825687131,0.35052693328383716,-0.0059371953230656594,-0.0046475731272398015
150,13.0,18.587175960757186,16.57932408787552,3.283712967034052,2.079981817915298,29.168441760135817,25.277329796818673,False,False,0.4729302472881837,0.2718795220982384,4.3598231556218705,4.3598231556218705,0.3367410443555371,0.35007351229018413,-0.005990527640831866,-0.004685786932882591
150,13.5,18.216295062513023,16.1063448544637,3.398687041438305,2.188437704352827,28.890538881015182,25.13810602737641,False,False,0.44545151439630537,0.257349833863888,4.11694504801967,3.807582443408677,0.3362706939321061,0.34962970547223154,-0.006043734673111237,-0.004723543278861835
150,14.0,17.835420757508995,15.580019721773967,3.4672968711111043,2.1545762725464805,28.684038521969605,24.472838518782908,False,False,0.42367931468678294,0.2334795584767197,3.8344624713810687,3.2543091609554726,0.3358118175847435,0.34920238719300234,-0.0060961718386464804,-0.004760230186848071
150,14.5,17.410061946396986,15.238891484833143,3.5462864588017093,2.1858172982964144,28.520944200099507,24.254595593379427,False,False,0.4039942141786927,0.22433865748177595,3.4365837903423957,2.6808417821499697,0.3353657417986082,0.34879429760623454,-0.006147651919154911,-0.004795574611205608
150,15.0,16.689811296333374,14.363326496754691,3.5759201601561728,2.060848884557442,28.221170698453125,23.586205796254035,False,False,0.3787390349276603,0.19707721836762593,3.0496637863125793,2.1908894472604254,0.3349342710357933,0.34840405966149757,-0.006197926059392003,-0.004829657468937711
150,15.5,15.629311568425779,13.62577891628254,3.531576193660774,2.12434346497228,28.04645987024013,23.871113545124246,False,False,0.3449558647179414,0.19058465589612283,2.6258949153890434,1.7450002964789564,0.3345177878801414,0.34803293068617447,-0.006246905997807095,-0.004862331880696266
150,16.0,14.685875347541401,13.085446885735566,3.3593406386882596,2.1914099517045864,28.647712601349724,24.462320793731976,False,False,0.3159293345845634,0.1930360082770598,2.035258321240254,1.3389214551621342,0.3341183184637022,0.34767545756376533,-0.00629430668612096,-0.004894046296057287
150,16.5,12.747712723960081,11.558826633579294,3.0381083208456894,2.0478192218617,28.378663411210944,24.58195993064379,False,False,0.2686091501486506,0.16838587295242108,1.4342215469648047,0.9442117033203143,0.33374199035421365,0.3473303938637641,-0.006339342859023084,-0.004924887204436446
150,17.0,10.342594955449528,9.619583113440317,2.4107352646136087,1.9498502989204907,29.257748464654185,26.073456080623387,False,False,0.2125095728360642,0.1607148723610847,0.9159275548832589,0.6024446469920952,0.3333919745797366,0.3470018790638943,-0.006381565418195601,-0.0049544583343878465
150,17.5,7.126887605071579,7.059652726348437,1.7027652195165957,1.638326167406683,28.729390610051468,28.19798615409188,False,False,0.1545947932947815,0.14433692063382259,0.48691797564388856,0.3173970987249937,0.3330728858362736,0.34668749523709946,-0.0064203412399479725,-0.00498295017841014
150,18.0,2.9638659423257607,2.88085766022996,0.661904358694237,0.5479942569611542,14.610997731038436,13.795627734170303,False,False,0.06706507471232688,0.05222920705357523,0.1341036797500818,0.08621582741994337,0.3327842383996424,0.34639048638727443,-0.0064556530344759165,-0.00501004181311612
150.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332531432675666,0.346126664236852,-0.006486764980590797,-0.005034249462593114
150.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028923710476103003,0.018538468591829102,0.33230101673025875,0.3458806590480966,-0.006515272832164961,-0.00505694439184865
150.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320745371537447,0.3456378788293949,-0.006543435148688993,-0.005079458048629536
150.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318530588126838,0.34539898331653196,-0.006571111996950519,-0.005101724846310871
150.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316357451289286,0.34516341540407824,-0.006598400265546343,-0.00512379225047114
150.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33142241239181064,0.3449310381490822,-0.006625316373029512,-0.005145669137658731
150.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312128895157616,0.3447017242597543,-0.006651875632990158,-0.005167363738990443
150.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310070168912803,0.344475355220267,-0.006678092352703908,-0.005188883697650628
150.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33080464536415255,0.34425182050995107,-0.00670397992096606,-0.005210236120345949
150.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330605635326112,0.34403101690507304,-0.006729550886506302,-0.005231427623456389
150.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304098559026437,0.34381284785306704,-0.0067548170281732205,-0.005252464374518874
150.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302171842257298,0.3435972229105097,-0.006779789417905761,-0.005273352129592503
151.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300275047810865,0.3433840572373204,-0.0068044784773650295,-0.005294096266980338
151.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298407088209136,0.3431732711406787,-0.006828894028978563,-0.0053147018177200625
151.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296566938344144,0.3429647896630106,-0.006853045342047074,-0.005335173493202291
151.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32947536306939057,0.34275854220912555,-0.006876941174476965,-0.005355515710229624
151.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292966250991061,0.34255446220820984,-0.0069005898106281995,-0.00537573261379071
151.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291203934293693,0.3423524868069212,-0.006923999095704328,-0.005395828097789573
151.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289465861414272,0.34215255659028526,-0.006947176467057695,-0.005415805823942027
151.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287751255668211,0.3419546153274966,-0.0069701289827365015,-0.005435669239025482
151.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32860593799082466,0.3417586097400674,-0.006992863347561018,-0.005455421590647146
151,5.0,7.604080426631336,7.67863579938491,0.5891205459820468,2.9768522855484045,33.357262094808306,33.04560780162696,False,False,0.3421301783217615,0.024161336199933076,0.4103373174538011,0.2636600215633107,0.3284389533814978,0.34156448929006694,-0.007015385936981513,-0.0054750659416764515
