doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
202,13.0,9.011381875992377,9.385129402444058,1.6700094743751033,1.7315819243142136,19.436009367177483,20.99154181463434,True,False,0.0840247754034186,0.09250889455270975,0.0,0.0,0.2799512822640283,0.2798279173609925,-0.029324008585150718,-0.0294175126291985
202,13.5,8.743325334892349,9.016209404352297,1.615488488060202,1.6741911055832697,19.482694555540494,21.321548473439798,False,False,0.08175178068031236,0.09022271580974445,0.0,0.0,0.27989860154631807,0.27977379173126926,-0.029363896316049822,-0.029458644078591837
202,14.0,8.681652730249073,9.118596427340908,1.5784316417686781,1.7140987475550968,19.576145576713714,21.856115646231977,False,False,0.08168993435028747,0.09472032603440528,0.0,0.0,0.2798472362819558,0.2797210499392206,-0.02940284752310097,-0.02949878690810137
202,14.5,8.32718388521219,8.777837349869506,1.5450642139944106,1.6987986281968526,19.466274793228866,21.839501622938556,False,False,0.07772697718271426,0.09133985073875224,0.0,0.0,0.279796770027768,0.2796673720262391,-0.029441174291444692,-0.02953970619388057
202,15.0,8.521772032688077,8.874410414641934,1.6284645375260414,1.672838897980827,19.23107915203351,20.627088197925364,False,False,0.07854124713808983,0.0862553482875803,0.0,0.0,0.2797471147758943,0.27961407428912183,-0.029478940663113136,-0.029580399614160164
202,15.5,4.399723664928612,4.576300198062328,0.7408748134384959,0.8019599792835362,9.96694976270328,10.442912105908809,False,False,0.0410116602792104,0.0454662214409994,0.0,0.0,0.27969548635533437,0.27956141084885383,-0.029518266266362166,-0.029620671438279823
202,16.0,7.713484359855347,8.376436189994955,1.3716271829502802,1.6423890428564374,19.45323551164772,21.568395547030452,False,False,0.07113981150342832,0.08736342768044672,0.0,0.0,0.2796650363566966,0.2795295273478492,-0.029541488167950884,-0.029645083139434515
202,16.5,8.101795926290556,8.59439018957121,1.4604615886923815,1.6386513530868003,19.279442324003924,21.020803270256657,False,False,0.07526758873714531,0.08797134047220648,0.0,0.0,0.2796195624184014,0.27947762047648195,-0.029576206419763985,-0.02968487480967068
202,17.0,6.809621589228568,7.437878638015152,1.2798779658039745,1.6122300804385679,19.099856798650887,21.351708567716596,False,False,0.06143066219888064,0.07924738675837247,0.0,0.0,0.2795719856267446,0.2794258179369371,-0.02961257988141194,-0.02972464713322453
202,17.5,6.409968947523831,7.032597810149493,1.2784871947238383,1.6096258214201755,19.04153704796068,21.218818867178477,False,False,0.057250608492661066,0.0766940262826583,0.0,0.0,0.27952872976398835,0.2793746605423115,-0.029645694105564422,-0.029763983682588938
202,18.0,4.279214572755494,5.0496444310362,0.8056916180287381,1.4534852449556357,19.17112673712812,23.274419717133007,False,False,0.03853756596799409,0.07188667324649928,0.0,0.0,0.27948552223806195,0.27932358037708205,-0.029678813418334917,-0.02980331998824061
202,18.5,4.824325201075142,5.6964481252867305,0.8726596323561379,1.5252092514599194,19.38276077224151,22.310777480753888,False,False,0.04377154720582161,0.07888350006434137,0.0,0.0,0.27945360286768156,0.27927623821879005,-0.029703307219295438,-0.029839830547554853
202,19.0,3.32621852244623,4.216888289749114,0.5445301885719362,1.2936932080338284,19.891929041700497,23.63662059453678,False,False,0.03140012545891585,0.07638318394744978,0.0,0.0,0.27942010185619903,0.27922720097996007,-0.029729039471288986,-0.02987770206046021
202.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27939443960185084,0.27918369887302213,-0.029748767911093953,-0.029911344593581708
202.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793817757794282,0.27917105769395223,-0.029758509003738345,-0.029921128786695582
202.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279369126941225,0.27915843145869584,-0.029768242195428427,-0.02993090505067163
202.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793564930493089,0.2791458201294427,-0.029777967504004445,-0.02994067340340891
202.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793438740659005,0.27913322366853577,-0.029787684947237207,-0.02995043386273641
202.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793312699533736,0.27912064203846976,-0.029797394542828096,-0.02996018644641382
202.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793186806742536,0.2791080752018908,-0.029807096308409654,-0.029969931172131824
202.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27930610619121676,0.2790955231215955,-0.029816790261546065,-0.02997966805751218
202.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792935464670898,0.27908298576053003,-0.029826476419733104,-0.029989397120108497
202.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792810014648484,0.27907046308178934,-0.029836154800399126,-0.029999118377406257
203.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792684711476168,0.2790579550486162,-0.029845825420904935,-0.03000883184682356
203.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279255955478667,0.27904546162440064,-0.029855488298544335,-0.030018537545711127
203.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27924345442141757,0.2790329827726788,-0.029865143450544623,-0.030028235491353035
203.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27923096793943325,0.2790205184571323,-0.029874790894066694,-0.03003792570096674
203.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792184959964239,0.2790080686415877,-0.02988443064620563,-0.03004760819170357
203.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27920603855624365,0.2789956332900151,-0.029894062723991012,-0.030057282980649254
203.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791935955828904,0.2789832123665276,-0.029903687144387098,-0.030066950084824084
203.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791811670405048,0.2789708058353811,-0.02991330392429338,-0.030076609521183195
203.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27916875289336923,0.27895841366097235,-0.029922913080545028,-0.030086261306617203
203.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791563531059076,0.2789460358078393,-0.02993251462991286,-0.030095905457952307
203.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27914396764268423,0.2789336722406594,-0.02994210858910398,-0.030105541991950913
203,6.0,2.6305050010625353,2.7608212176999682,0.1559330455208444,0.2615819029613007,13.224711195208243,15.25952871890299,False,False,0.0396624139820228,0.07306666602514603,0.0,0.0,0.27913159646840285,0.27892132292424976,-0.029951694974762213,-0.030115170925311473
203,6.5,7.572289915722786,8.140416532048537,0.4667153617979797,0.9981857353841841,25.611808532802726,31.11864739989748,False,False,0.11112494554383662,0.30506541309526714,0.0,0.0,0.2791155215858069,0.27890275084154625,-0.029964156573134455,-0.030129658437909698
203,7.0,10.192032980716105,10.862633564616134,0.8472804023185374,1.2084843896789386,23.84248733126214,27.745935006253642,False,False,0.1333513791450861,0.21556565864381663,0.0,0.0,0.2790920508385706,0.2788666298559535,-0.029982362208816518,-0.030157858040318238
203,7.5,11.4003814295169,11.926087663208326,1.2184284319176784,1.3942481995463836,22.2856428182361,24.462886950668903,False,False,0.13320942100564814,0.17137401543686076,0.0,0.0,0.2790595203397207,0.2788255087974948,-0.03000761607945005,-0.030189997773445717
203,8.0,11.419874103463268,11.543415758186818,1.6158663876488697,1.5906382833748445,20.879379325855375,21.746490421615107,False,False,0.11837345360019016,0.12616044963645173,0.0,0.0,0.27901815458735374,0.27877997262377785,-0.03003976386038403,-0.030225633816231647
203,8.5,11.600455710969076,11.552130595228851,1.7292379566896998,1.625464996520934,20.45750306967168,20.763800508914827,False,False,0.11741104691757144,0.11715210623873323,0.0,0.0,0.27896732670763996,0.2787297679346155,-0.03007931892329091,-0.030264978897495885
203,9.0,11.546027029230629,11.514268794871825,1.745646032531179,1.6536415292934936,20.433998829327972,20.90225521372097,False,False,0.11632905959764234,0.11690867592012819,0.0,0.0,0.2789138097529538,0.27867874690341277,-0.030121030764602798,-0.030305023488502617
203,9.5,10.45720142650335,10.437726706681502,1.6650643901137818,1.7523373442811874,19.102922634405367,19.705440686536175,False,False,0.10237215909379352,0.10835256078657808,0.0,0.0,0.2788599156209276,0.2786270680583489,-0.030163103145190464,-0.03034564587740764
203,10.0,9.767615553550286,9.577684868131838,1.8600400351897182,1.762576941932235,18.936929535695093,19.19195927289506,True,True,0.08945842553178862,0.08676618913492767,0.0,0.0,0.27880795683462145,0.27857304995125176,-0.030203728052947028,-0.03038817333153415
203,10.5,9.64730153076406,9.27612818389225,1.8866725073205075,1.7414714741333868,18.707449778069194,18.713886478752247,True,True,0.08752032906040845,0.08200048789197734,0.0,0.0,0.2787513631583317,0.27851880163839937,-0.03024804772247024,-0.030430950321102955
203,11.0,8.546210953418946,8.444945622436792,1.8780001278455019,1.8061687048171693,18.188342648733226,18.687786191021907,True,True,0.07443445930763484,0.0733583992515927,0.0,0.0,0.278694148418913,0.2784650704565145,-0.030292929034784533,-0.030473387121091752
203,11.5,7.897357962941807,7.874253754660444,1.8434041500923373,1.792475502953615,17.811090422730913,18.572034099871615,True,True,0.06744993412113741,0.06753511135143588,0.0,0.0,0.27863715436757625,0.2784098105503814,-0.030337712622229666,-0.030517101594881028
203,12.0,6.953335294138195,7.080359607293117,1.7122371694921061,1.7808857223299703,17.46851083400304,18.606491244361127,True,True,0.05810034454468529,0.0610347729508999,0.0,0.0,0.27858099907540385,0.2783548909749094,-0.030381910877865577,-0.030560617589765453
203,12.5,6.0479193917011775,6.410652517535612,1.6041694425255593,1.7573393743040233,17.076707691507146,18.736539132549424,True,True,0.04936733844823001,0.055173374047419343,0.0,0.0,0.27852798508255444,0.27830026154411697,-0.030423703985999313,-0.03060397378364091
203,13.0,5.773914172932818,6.359453808030808,1.5705498298635927,1.8055945679362004,16.95531497947053,18.907853381681306,True,True,0.046751646493094656,0.05496628243563656,0.0,0.0,0.2784775615926401,0.27824620730901517,-0.03046351563469547,-0.0306469424143638
203,13.5,5.594645414878858,6.264289114871837,1.5322560454426246,1.7930119085612597,17.01130429730603,19.184021203996675,True,True,0.04530277005117697,0.05490930830896358,0.0,0.0,0.2784279534818899,0.2781910162490274,-0.030502741392572464,-0.030690885604386767
203,14.0,6.515043728928322,6.995246457574842,1.573672620412617,1.7598959872146118,17.77731813297427,19.90775810642834,True,False,0.055031241139143316,0.06419701791059382,0.0,0.0,0.27837927216495073,0.27813613890774486,-0.030541290232064786,-0.03073465014605096
203,14.5,5.8847503352813755,6.618558685505335,1.4746550130636067,1.789555755182227,17.50682956286405,20.178679655681478,True,False,0.04907533200222963,0.061878841498320035,0.0,0.0,0.27832961704889586,0.2780820648334714,-0.030580667333254923,-0.030777843592584397
203,15.0,5.947031091908627,6.474192660923071,1.4860010436176172,1.7033793731406672,17.557105903014882,19.75115270992836,True,False,0.049646562252037105,0.059299229934228675,0.0,0.0,0.2782823365185228,0.27802729721233505,-0.030618215085968133,-0.03082166148879341
203,15.5,5.893116815704902,6.533241887817161,1.4661233811538252,1.7362391100221308,17.54423599464186,19.898758262861943,False,False,0.049251399043917614,0.060757932728730826,0.0,0.0,0.27823479910511384,0.2779745979305149,-0.03065601976447632,-0.0308638916288567
203,16.0,5.576365940306106,6.3693097437379755,1.4235480346165843,1.7628061259137437,17.441373991175027,20.046863889696155,False,False,0.04625602803357697,0.06021310223747145,0.0,0.0,0.27818774925265854,0.2779211287387503,-0.030693489038798743,-0.03090680606614872
203,16.5,6.009164420953076,6.571128392060678,1.4730640286294387,1.710416055223149,17.676679131105878,19.68539446953511,False,False,0.050550676949823556,0.06204553132061585,0.0,0.0,0.2781417281168798,0.2778670396440206,-0.03073018951778569,-0.03095028716926615
203,17.0,5.843744969525915,6.5664249283696545,1.4055964232737734,1.7164013795044684,17.739270775402254,19.948019905326696,False,False,0.049434963250909555,0.06393370412837437,0.0,0.0,0.2780945399017399,0.2778142132134292,-0.030767872592023803,-0.030992820475699175
203,17.5,5.82652871391411,6.457544242065865,1.3232985569064695,1.63969625862401,18.21531110929405,20.12033068345722,False,False,0.049653272091421695,0.06458584557840016,0.0,0.0,0.27804897385282157,0.2777612575513741,-0.03080431018632355,-0.031035524634017545
203,18.0,5.578326356022951,6.2494820184639535,1.1599485989758906,1.5649996209905876,18.598441656558983,20.63237984271295,False,False,0.04857150764175151,0.06773287828842396,0.0,0.0,0.2780053835407051,0.2777101442408837,-0.030839213836193643,-0.031076806638174793
203,18.5,4.486310435030299,5.340133808832933,0.8764103898194373,1.545329104188565,18.863317109601063,21.716393829231386,False,False,0.039540376049198245,0.07133081356034661,0.0,0.0,0.27796570148464345,0.27766082536113124,-0.03087102722010267,-0.031116698628517462
203,19.0,2.6786492640610695,3.6022851808301395,0.4914884873793893,1.4197756245280435,19.17991160358542,23.48774312675649,False,False,0.02422649362442747,0.07177338704974491,0.0,0.0,0.27793279334014037,0.27761198887471045,-0.03089743825287015,-0.031156257885646518
203.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779090763996562,0.27756615935172524,-0.03091648866726991,-0.031193433480866874
203.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778970915331362,0.27755419531833125,-0.030926120486887455,-0.031203146672315305
203.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27788511998989024,0.2775422445731264,-0.03093574500968052,-0.03121285251324364
203.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27787316173850807,0.2775303070848019,-0.03094536225088629,-0.03122255101899425
203.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27786121674769737,0.27751838282216673,-0.030954972225687043,-0.03123224220485427
203.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778492849862831,0.2775064717541467,-0.030964574949210427,-0.03124192608605575
203.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778373664232072,0.2774945738497841,-0.03097417043652946,-0.031251602677775825
203.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27782546102752775,0.27748268907823664,-0.030983758702663115,-0.03126127199513739
203.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778135687684181,0.27747081740877755,-0.030993339762576667,-0.03127093405320885
203.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778016896151669,0.2774589588107943,-0.031002913631181607,-0.031280588867004855
204.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777898235371769,0.27744711325378846,-0.031012480323336103,-0.031290236451486285
204.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27777797050396474,0.2774352807073749,-0.031022039853845454,-0.03129987682156063
204.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777661304851604,0.27742346114128136,-0.03103159223746187,-0.03130950999208223
204.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27775430345050606,0.27741165452534755,-0.031041137488885494,-0.03131913597785269
204.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27774248936985624,0.277399860829525,-0.03105067562276389,-0.03132875479362087
204.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777306882131768,0.27738808002387605,-0.031060206653692708,-0.03133836645408355
204.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777188999505444,0.27737631207857383,-0.031069730596216056,-0.031347970973885114
204.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277707124552146,0.27736455696390105,-0.031079247464826473,-0.031357568367618445
204.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27769536198827854,0.2773528146502498,-0.031088757273965217,-0.03136715864982485
204.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776836122293477,0.27734108510812117,-0.03109826003802289,-0.031376741834994226
204.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776718752458681,0.27732936830812416,-0.031107755771339094,-0.03138631793756565
204,6.0,2.2373364493743098,2.3366607499112337,0.20466124591790802,0.27489115651466944,11.796915403763066,13.227919486986709,False,False,0.02654867440861121,0.03575562757687543,0.0,0.0,0.27766015100846236,0.27731766422097576,-0.031117244488203254,-0.03139588697192721
204,6.5,6.692513699429126,7.268249946808147,0.6184960437251995,1.2370159946495773,23.156631750489353,28.185108353408964,False,False,0.07690662333437127,0.17804519162677873,0.0,0.0,0.2776435596834995,0.27729941849863815,-0.031130677891350433,-0.031410810945538534
204,7.0,9.195841344707022,9.853199470145078,1.00228598038673,1.4017196032584776,21.336162052654245,24.593167356038794,False,False,0.10354123377117239,0.16678274437304158,0.0,0.0,0.2776171138490832,0.2772582451768272,-0.031152103789845578,-0.031444518089737125
204,7.5,10.462218377734477,10.68612176007835,1.4825010733234616,1.523100312127637,20.38255899479988,21.454450863790676,False,False,0.1073181310033252,0.11609003785508747,0.0,0.0,0.27758152984551054,0.27721315739918057,-0.031180959751658487,-0.03148147710759665
204,8.0,11.08854535294747,11.024311879265237,1.7310802867829935,1.6201975620093425,20.007088122049883,20.41972686863955,False,False,0.11031924855686578,0.10995503559388656,0.0,0.0,0.2775345085476056,0.27716518809876883,-0.031219137186876446,-0.03152085245328565
204,8.5,11.173327221765373,11.023510008764223,1.844408542034034,1.7424900480288719,19.68688921427173,19.955239674714647,False,False,0.10842945881187266,0.10724396198021408,0.0,0.0,0.2774815728958082,0.2771149162452173,-0.03126218028363557,-0.03156217801789984
204,9.0,10.787560842647697,10.418066282147851,1.9272870101989938,1.7458081931645917,19.215805631184573,19.06363008281641,False,False,0.10148976573374321,0.09501110900629406,0.0,0.0,0.27742594769377454,0.27706174107170595,-0.03130748312432895,-0.031605957374679576
204,9.5,10.304064487757548,9.821098417818451,1.9414754821568407,1.760211808970533,18.697725849390487,18.360470310846452,True,True,0.0949405560274268,0.08711203447951556,0.0,0.0,0.2773683589370058,0.2770084992934307,-0.03135446390325423,-0.031649860843738956
204,10.0,9.258696374709459,8.859209491870294,2.01258417741417,1.8115733792896496,18.16007499833392,17.999233386289802,True,True,0.08105369372247175,0.07465325202566044,0.0,0.0,0.2773104443947975,0.2769549265674882,-0.03140179141790187,-0.0316941073057432
204,10.5,8.611207509627414,8.267033816267872,1.9631363731398688,1.8130286458779903,17.823304930442834,17.81713460360669,True,True,0.07401383055735894,0.06909848970153501,0.0,0.0,0.27725084687141,0.27690014166506877,-0.031450579184533665,-0.03173942776485225
204,11.0,7.717090074616004,7.502330852099672,1.9210368280756953,1.7999484731007804,17.45278502920617,17.671563660901263,True,True,0.06438646089122127,0.061476526528646616,0.0,0.0,0.2771924408061816,0.2768453344901039,-0.03149847533931548,-0.03178484048585506
204,11.5,6.84135690572934,6.968103435142275,1.799291465538956,1.8232495369739044,17.144256583459516,17.961710619279145,True,True,0.05606282370660387,0.05786462634357774,0.0,0.0,0.2771350509639728,0.2767908515876552,-0.03154561903711002,-0.03183005784905102
204,12.0,6.288339227822506,6.694797701115054,1.7172248309363702,1.8319861944453677,16.97934528680982,18.317971656262717,True,True,0.0509520789669125,0.056003848300119355,0.0,0.0,0.2770805763376879,0.2767358254800922,-0.03159044231431213,-0.03187580038459461
204,12.5,6.73771465740938,7.0003755502856855,1.7970691807060972,1.831759361374181,17.216011225851716,18.41444970966841,True,True,0.05515105750282645,0.05868578262162519,0.0,0.0,0.2770280708265572,0.2766806034033508,-0.03163371398260525,-0.031921781079365184
204,13.0,6.9923943881685915,7.222200622208078,1.785740305473077,1.8045723197880938,17.505797703324777,18.790264693078907,True,True,0.058104842015044345,0.061582868201801394,0.0,0.0,0.27697367390664085,0.27662539904901795,-0.03167861561187112,-0.03196782250610242
204,13.5,6.777698368578246,7.017656695967106,1.7617540527239732,1.7939377766877687,17.408752890205385,18.762132226487516,True,True,0.0560013556218424,0.05983368435050447,0.0,0.0,0.2769195594228588,0.27657085521035557,-0.03172335611400535,-0.03201338731410277
204,14.0,6.311900726989128,6.747090339140025,1.664090793760255,1.791602401370998,17.323484414859486,19.12443193591522,True,False,0.051897655695297806,0.058625988160432005,0.0,0.0,0.276866029141455,0.2765165771931623,-0.03176768440134425,-0.03205880347154056
204,14.5,6.554143234650006,6.929433856261479,1.6683764851365195,1.7686343606211907,17.546151113248378,19.282231639198784,True,False,0.05451937246589042,0.06081107354181346,0.0,0.0,0.2768148397395402,0.27646236709017313,-0.03181014018272602,-0.032104236030131635
204,15.0,6.356313749343242,6.755575035922551,1.6144434260278868,1.7431914399776034,17.559852358476427,19.364137325701513,True,False,0.05288457058193471,0.060103354100655905,0.0,0.0,0.27676356038777056,0.27640871682529045,-0.03185273534508783,-0.032149271579581105
204,15.5,6.2691847152169835,6.73908699064873,1.580453706805057,1.746331155763816,17.575317907097464,19.49206747156736,False,False,0.052256826928612984,0.06072459816234833,0.0,0.0,0.27671357918725836,0.2763556853805549,-0.03189431469812664,-0.032193858369625225
204,16.0,6.051845531154997,6.591712749848755,1.5354868343757082,1.7444053360983378,17.549937438713243,19.563281462426446,False,False,0.05038379766495209,0.06056689987872424,0.0,0.0,0.27666442059518287,0.2763025912236861,-0.03193527000716293,-0.032238568421224606
204,16.5,5.9140990603717505,6.5790766560828065,1.495745656780613,1.7660952903461449,17.5474723996534,19.701451264344158,False,False,0.04926784962652507,0.06168199133686579,0.0,0.0,0.2766163463161509,0.27624955510675986,-0.03197537986144943,-0.03228330018446912
204,17.0,6.042325564228211,6.591580810403064,1.480999523241304,1.7151917101532093,17.84538220810316,19.556006721178342,False,False,0.05051007120051533,0.06194076175900491,0.0,0.0,0.2765692317251142,0.27619601392420207,-0.032014744673153225,-0.032328529616656616
204,17.5,5.751732819515303,6.3953693889357925,1.3617187769598602,1.7005580399094318,17.912540861112046,19.796714505541633,False,False,0.04830623213487257,0.06299363248613181,0.0,0.0,0.276522480830126,0.2761436985202295,-0.03205386015570556,-0.032372793254895164
204,18.0,5.281516441885669,6.013064556274747,1.1997173821465943,1.6592025838666236,18.05481383966083,20.069011833773807,False,False,0.04460896609410006,0.06343261236265313,0.0,0.0,0.27647858605688813,0.27609174407279774,-0.03209063551200107,-0.03241681978664503
204,18.5,4.340244322181881,5.279099639331228,0.9521860214496723,1.5911214939048237,18.109115742847372,20.824906957879826,False,False,0.03714062034191223,0.06308254690939508,0.0,0.0,0.27643856598083283,0.27604078769135815,-0.03212420648486473,-0.032460066776100076
204,19.0,2.4788193093932307,3.474715658048138,0.5297498551710368,1.439929592568452,18.285800153062915,22.25396478933731,False,False,0.021266356427156807,0.058334683702349184,0.0,0.0,0.27640445989390394,0.275991466577209,-0.03215284804683395,-0.032501988470014224
204.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763804380813852,0.27594576234178864,-0.03217303850016577,-0.032540890939228136
204.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27636905923177124,0.27593440274873865,-0.03218260751775196,-0.032550568205525716
204.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276357692321272,0.2759230550641343,-0.0321921697302851,-0.032560238598315965
204.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763463373235336,0.2759117192617049,-0.03220172515098251,-0.03256990213094271
204.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763349942122942,0.275900395315272,-0.03221127379301738,-0.032579558816704865
204.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27632366296138416,0.27588908319874855,-0.03222081566951854,-0.03258920866885707
204.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27631234354472534,0.2758777828861388,-0.03223035079357107,-0.032598851700609555
204.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763010359363303,0.2758664943515374,-0.03223987917821645,-0.032608487925128556
204.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27673064046880114,0.2762961183691048,-0.031880114478315,-0.03224402397916124
204.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767190791498785,0.27628457650322746,-0.03188973625575743,-0.032253754492859256
205.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767075302774109,0.27627304705184597,-0.03189935097558925,-0.032263477878105
205.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766959938229594,0.2762615299866125,-0.03190895865210057,-0.032273194149324023
205.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27668446975818856,0.2762500252792829,-0.03191855929953152,-0.03228290332089107
205.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276672958054866,0.27623853290171535,-0.031928152932072344,-0.03229260540713069
205.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276661458684862,0.2762270528258704,-0.0319377395638639,-0.032302300422317604
205.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766499716201487,0.27621558502381016,-0.03194731920899772,-0.032311988380676684
205.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770793930446441,0.2766450261249621,-0.031591416765886476,-0.03195144451525072
