doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
180.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654002829970651,0.21049132991870265,-0.12487376181579377,-0.03545381228393306
180.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653772142717124,0.2104593235247694,-0.12496476233183956,-0.03548198104802176
180.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16535419396852988,0.2104273991077525,-0.12505565060978882,-0.0355101042319385
180.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16533122189196717,0.210395556315559,-0.12514642700504428,-0.0355381819708664
180.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16530829784764206,0.21036379479771578,-0.12523709187119442,-0.035566214399840215
180.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16528542164233148,0.2103321142053696,-0.12532764556002532,-0.03559420165373742
181.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16526259308396218,0.2103005141912876,-0.12541808842153385,-0.03562214386726863
181.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16523981198160168,0.21026899440985658,-0.12550842080394034,-0.03565004117496924
181.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16521707814544945,0.2102375545170832,-0.12559864305370033,-0.035677893711190484
181.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16519439138682795,0.21020619417059266,-0.1256887555155175,-0.035705701610091505
181.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651717515181737,0.21017491302962807,-0.12577875853235607,-0.03573346500563102
181.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16514915835302885,0.2101437107550492,-0.12586865244545206,-0.03576118403155965
181.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16512661170603227,0.21011258700933097,-0.12595843759432643,-0.03578885882141236
181.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16510411139291123,0.21008154145656183,-0.12604811431679594,-0.035816489508500936
181.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16508165723047286,0.21005057376244182,-0.1261376829489857,-0.03584407622590718
181,5.0,1.9698885905651216,1.991891912249011,0.0875836720179211,0.09737384125599512,13.040311801729505,13.570839272104028,False,False,0.028698557620627094,0.031983677943165874,0.0,0.0,0.1650592490365957,0.21001968359428055,-0.1262271438253403,-0.03587161910647577
181,5.5,1.9489562585796592,2.009453992744013,0.08760857323424949,0.12746044986651658,12.992138443487253,14.603721359618804,False,False,0.02814526368983554,0.040942508950836724,0.0,0.0,0.16502572559878667,0.20997646200100714,-0.12636112159710675,-0.03591019950509034
181,6.0,3.3994692113460796,3.43836634392407,0.15673334025110777,0.17317186708647855,12.932719763177763,13.447840533397828,False,False,0.04856845460932507,0.05407956203985664,0.0,0.0,0.164992244595246,0.20992948325273944,-0.1264950989236242,-0.03595218969588731
181,6.5,4.2060683015191875,4.215579909873214,0.20093139964247364,0.20207625539423843,12.833722277651573,12.927016164957305,False,False,0.05904249777623458,0.06002050415000596,0.0,0.0,0.164950000258526,0.2098767559087383,-0.12666438511585762,-0.035999387749869556
181,7.0,11.141522854993637,11.28615789288029,0.5857951021714445,0.6609612646065413,25.08560043515589,26.056482346813823,False,False,0.1487608497615137,0.17048903202677462,0.0,0.0,0.16490216889053647,0.20982042140937246,-0.12685638623113457,-0.036049896290231136
181,7.5,14.08014601128281,13.342130626447386,0.9246513043986014,0.7434824087575498,23.804859322832648,21.573059260112107,False,False,0.16974984679017738,0.140825118930515,0.0,0.0,0.16480533834199615,0.20970568580120252,-0.1272461388438436,-0.036153027605480316
181,8.0,14.24129589065353,12.027367559966343,1.2363491193054703,0.7726856252315555,21.948542525513883,17.14459033382255,False,False,0.15131140799104842,0.09711972825385731,0.0,0.0,0.16466537130103487,0.20958050985773027,-0.1278120449402643,-0.03626594455917162
181,8.5,12.959393407355652,11.266091846772056,1.1494894485975762,0.7657750794301772,21.71587009478148,17.11718718176553,False,False,0.13488392924004425,0.0907036528030638,0.0,0.0,0.16448572846179468,0.20945168771016592,-0.1285427662381499,-0.03638258964937425
181,9.0,14.705952152216659,11.980185851904114,1.3365393636731309,0.7826810126150363,21.55839057492707,16.14047471218346,False,False,0.15246869400714685,0.09142321903554723,0.0,0.0,0.16431719894166907,0.20932382111688,-0.12923281201984627,-0.036498811826481604
181,9.5,14.207224305618686,11.37686683313849,1.363520406069911,0.7878637880194402,21.186365915467455,15.480055099819602,False,False,0.14292026328671895,0.08391097834323549,0.0,0.0,0.16412487750587018,0.2091938747604645,-0.13002567365803808,-0.036617377860048816
181,10.0,7.493878107420263,5.71664406286025,0.7123284608254681,0.3809225504314872,10.59606093091678,7.40709566602722,False,True,0.07541353551926548,0.04087607073901701,0.0,0.0,0.16392916200513094,0.20906334224035575,-0.13083848493266664,-0.03673694103086709
181,10.5,7.517100212792374,5.828784272919019,0.7091166589629142,0.38836330486414866,10.602994064792517,7.487554374902515,False,True,0.07571364182043769,0.04189281252663497,0.0,0.0,0.16381647374257718,0.20898474135481393,-0.1313092283066672,-0.03680916104249579
181,11.0,6.633942640460823,5.715324560340905,0.584474968492611,0.3758606257762731,10.785686090692218,8.26460782992564,False,False,0.0684007186252473,0.044168367581729956,0.0,0.0,0.1637042386326255,0.20890526594012182,-0.13178008587432122,-0.03688235664770511
181,11.5,6.590883076238455,5.7563462742046285,0.5750391184672239,0.380837675364656,10.806099987618094,8.447298590673714,False,False,0.0681370502799607,0.04532214936532565,0.0,0.0,0.16360793065550702,0.2088274571337416,-0.13218572916062224,-0.03695418539622087
181,12.0,5.960006851275976,5.487894159924767,0.5064214641857546,0.38045845192787564,10.870936986082357,9.222236576208076,False,False,0.06213865023137652,0.046785636733683446,0.0,0.0,0.1635128686419203,0.2087490871369343,-0.13258758433607515,-0.037026700747388286
181,12.5,5.764129462539814,5.581417322104254,0.42231222028159177,0.3660198435596921,11.328158465986029,10.533953739062516,False,False,0.06392773246974694,0.05574438079722107,0.0,0.0,0.16342659412712948,0.20867083820795337,-0.13295355270697218,-0.03709927328875571
181,13.0,6.440830915922692,6.006777259552081,0.4795372529846456,0.35819131183745584,11.555701784009251,9.913612334090823,False,False,0.0737733993515207,0.055566289173915956,0.0,0.0,0.166019741340987,0.2112619414554476,-0.12245941709485311,-0.03478357356523242
181,13.5,5.893812712123271,5.767029285937999,0.39969513978316784,0.34547011835692015,12.569959632247755,11.83640032621167,False,False,0.07905419889646527,0.06875345875373601,0.0,0.0,0.1739356827926683,0.21917942872247817,-0.09601564588748959,-0.02870270482953543
181,14.0,4.2056858279377884,4.284537941353076,0.23214123441047124,0.29703390382680356,13.956990915390199,14.877163307656666,False,False,0.07363418455960245,0.09445305364236263,0.0,0.0,0.1845027642459917,0.22972986691237807,-0.07056124506224852,-0.022453654158200068
181,14.5,6.5580794784764675,6.5016877333509,0.34173659535040257,0.30165941607913704,14.334620097948152,13.916979345756236,False,False,0.12522998318567166,0.11265808057511109,0.0,0.0,0.18706412981712403,0.2322566178727757,-0.06565902929807942,-0.021206831215175654
181,15.0,14.940918235872882,14.555982628579567,0.8903293867994718,0.6891968388517966,28.0298096307634,25.995438016069897,False,False,0.2649670612464172,0.2128735083052637,0.0,0.0,0.18694008086112707,0.23211188644709368,-0.06588690102645953,-0.021275984024743455
181,15.5,13.895901078205702,13.262904101709855,1.005175633369589,0.7261884247270858,26.814812456587113,23.596946355301746,False,False,0.21703708222288465,0.15992669994956488,0.0,0.0,0.18674696035130525,0.23191914073698097,-0.06624353197624908,-0.021368495730993156
181,16.0,12.868368127499808,12.288608639096388,0.9831936347165443,0.7300923185913865,26.432992198866145,23.200532417929534,False,False,0.19372590847081436,0.14565613485319687,0.0,0.0,0.18654002203002115,0.23172301118825958,-0.06662823575018977,-0.021463123970307637
181,16.5,13.488123780735748,12.23032253758652,1.1202836967257637,0.7386099961375193,26.026968175552362,21.6885341607281,False,False,0.19554249952108932,0.13287147299268642,0.0,0.0,0.1863366832282546,0.23152767551037334,-0.06700884354460547,-0.02155786586171554
181,17.0,4.164802684498266,3.8760443597556664,0.3232474117696438,0.20937746265031218,13.123882397026748,10.857940375041927,False,False,0.061618614464233626,0.0400280034542107,0.0,0.0,0.1861166545572398,0.23133250873841715,-0.0674236132606241,-0.021653023885448555
181.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18599895659703247,0.23120600249081516,-0.06764673789448543,-0.021714972268235988
181.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18592319598565663,0.23110736288791503,-0.06779082569930982,-0.021763421289563874
181.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858481638691818,0.23100987596507846,-0.06793388854990777,-0.021811430743955005
181.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18577384427543694,0.23091351067518617,-0.0680759475955427,-0.02185901189415224
181.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18570022177000203,0.23081823725907977,-0.06821702330028348,-0.02190617554956671
181.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18562728143223595,0.23072402717484658,-0.0683571354725459,-0.021952932090524725
181.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18555500883262452,0.2306308530318898,-0.06849630329305352,-0.021999291490911125
181.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18548339001136138,0.23053868852940196,-0.06863454534132062,-0.02204526333933443
181.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18807386416446098,0.23310614630995768,-0.06383871016731826,-0.02080628253021487
181.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1906529362095211,0.23565954055369567,-0.05945541917206375,-0.019655505686629802
181.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19056082558026888,0.23554233585636225,-0.05960566679944108,-0.019706640110015623
181.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19046980777385442,0.23542678210172288,-0.05975457642659001,-0.01975720949539197
181.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19569561310117295,0.24062160798556773,-0.051877419500812136,-0.017628716587199795
181.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19557867089024436,0.240474600627478,-0.05203962787822612,-0.01768507359696184
182.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19811888977293304,0.24298169619964588,-0.04864788794353731,-0.01675258855211213
182.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19798911922876145,0.24281988481351965,-0.04881464976705442,-0.016810975346001348
182.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19786157463842172,0.24266131396111065,-0.04897921522195302,-0.016868428219858636
182.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19773617055244658,0.24250583609016935,-0.04914166373988523,-0.016924987741386323
182.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19761282645829648,0.2423533137636268,-0.049302070347115354,-0.016980691785777158
182.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1974914664068042,0.24220361875356608,-0.04946050598674552,-0.017035575770460012
182.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19737201867325646,0.24205663123435342,-0.04961703781189868,-0.01708967286472933
182.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19725441544933237,0.24191223906219184,-0.049771729452952475,-0.0171430141774231
182.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1971385925625904,0.24177033713022625,-0.04992464126154133,-0.01719562892535871
182,5.0,4.687661004000631,4.806551274746562,0.17019199792509554,0.5589410939448916,15.682400455781265,17.611638374562325,False,False,0.1323314871256775,0.45285145133909016,0.0,0.0,0.19702448922060134,0.24163082678989425,-0.05007583053371647,-0.017247544584851667
182,5.5,6.691464915293131,6.833998200174119,0.2720808363863944,0.561620490054166,15.424717424768335,16.970491599653208,False,False,0.17307025873991458,0.3666273075200929,0.0,0.0,0.19689035973652874,0.24142238790906564,-0.050254252968190354,-0.017325458850777627
182,6.0,9.747928191766189,9.868514684533606,0.43795196132876885,0.6043798191474619,30.47082087178007,31.898582517696468,False,False,0.23750349027217132,0.3368684624641822,0.0,0.0,0.19674485345848092,0.24121581922445928,-0.05044866635102189,-0.01740308812528938
182,6.5,12.999586953628569,12.93004881819375,0.6921851767664579,0.6679559390089865,29.74379561662672,29.182687390599508,False,False,0.2849943869363716,0.28668707006292365,0.0,0.0,0.19657976496773782,0.24100593104187262,-0.05067033004883406,-0.017482389729685
182,7.0,14.334345069121115,13.981921075042681,0.8675864612387619,0.689343819864208,29.125058443099157,27.26278120095453,False,False,0.2895654725508488,0.24061696953497413,0.0,0.0,0.19638378461548786,0.2407899930847729,-0.05093498044797773,-0.017564426868413335
182,7.5,14.871593329118008,14.316649678239028,0.9558927270591834,0.6785068511105504,28.75804603996914,25.929238933556597,False,False,0.2870407637670599,0.21145301118463145,0.0,0.0,0.19616691114393245,0.24057330829724974,-0.05122976682540025,-0.017647209209777085
182,8.0,15.841349329589324,14.726096634144701,1.1800117097658283,0.7337830297467278,27.96791642886701,24.014636057893718,False,False,0.28086566013538383,0.18325189459080632,0.0,0.0,0.19594019852216255,0.24035991395910236,-0.05154010295761305,-0.017729189189636153
182,8.5,7.065990004977335,6.678382067548626,0.487302297069058,0.30505459346931557,14.122214536542867,12.061321858250473,False,False,0.12838219832584707,0.08202961259879173,0.0,0.0,0.19568629706349902,0.2401413195757792,-0.051890319499487796,-0.017813637798232175
182,9.0,15.67246629778121,14.809704049258709,1.129793389906633,0.7254518701846984,28.026697240265534,24.158393452245583,False,False,0.27784416688569025,0.18348060078180317,0.0,0.0,0.1955220000408022,0.23997914114101504,-0.05211845231464228,-0.017876601280595074
182,9.5,16.178582078352214,14.977153562441693,1.228711390803714,0.7295653976332147,27.722697983081748,23.012629776465793,False,False,0.27741824603980214,0.1696451985130012,0.0,0.0,0.19527712025635294,0.23976511334440287,-0.05246069943638012,-0.01796010090173209
182,10.0,16.701099750548444,14.774086377225437,1.4349778889046074,0.766217035210413,26.988431758324655,20.954656726060904,False,False,0.26537451767639064,0.14537855039883324,0.0,0.0,0.1950208896066897,0.23955222852043206,-0.05282168150184775,-0.01804361599579135
182,10.5,17.293407449527052,14.26861306964631,1.6761188212849294,0.7785287204981797,26.275473135309642,18.961610848406828,False,False,0.2583032997438063,0.12456971356957179,0.0,0.0,0.19473959287173706,0.2393362871727296,-0.053221390599145234,-0.01812880332346992
182,11.0,17.243464074431404,13.321865369127543,1.8809752226364667,0.8019516504076314,25.494436627315384,17.121051327517073,False,True,0.23995474171158537,0.10547291306102788,0.0,0.0,0.19442875194384124,0.23912034054050396,-0.05366727960371119,-0.01821447237931176
182,11.5,17.028390481565655,12.626938363189193,1.9667752409215826,0.8050637329779506,25.07690951996133,16.01764908362189,False,True,0.22719617733281783,0.09465676666524328,0.0,0.0,0.19409295815290056,0.23890292465456966,-0.0541539733083825,-0.018301212041000676
182,12.0,16.550303977575133,12.867141827141506,1.8325077786797375,0.8049474778502187,25.258783009869866,16.720714080879787,False,False,0.22423795258275242,0.09972749692582251,0.0,0.0,0.19374735204680893,0.23868658203131732,-0.05466039056307553,-0.01838801247433288
182,12.5,17.416031556396092,14.851764050732166,1.555670032565659,0.7666224089163673,26.65226747973209,20.22043004697852,False,False,0.2694749940002082,0.139243163871544,0.0,0.0,0.19341994759297068,0.23847168045275724,-0.055145349607602125,-0.01847472078910515
182,13.0,16.753485974924168,13.623355576532504,1.7002064859415478,0.775558113269714,26.071870588735788,18.087595804828105,False,False,0.24387968003657495,0.11306260179040206,0.0,0.0,0.19578729604349623,0.24091897965087336,-0.05175066895440139,-0.01751536847183974
182,13.5,16.620413871042402,12.875196789610953,1.8355118087164763,0.7873291505719785,25.611342004237976,17.52999360403299,False,False,0.23355630397496757,0.10406869139227945,0.0,0.0,0.1954653190617426,0.24069465698635178,-0.05219743317610702,-0.01760079198047169
182,14.0,16.679919097378004,12.819233844235832,1.850812862055338,0.7897491577263139,25.448976148581277,16.97601386062705,False,False,0.231089848586466,0.10094216731555553,0.0,0.0,0.1951274574337699,0.2404705966329573,-0.05267118860917643,-0.01768661157615187
182,14.5,7.2219521141184035,5.922076186161137,0.7506083658541167,0.35025021533637757,12.86062650378796,8.7482395257141,False,False,0.1018614861621616,0.04770798768295649,0.0,0.0,0.19478896380330188,0.24024793263860666,-0.05315097682703772,-0.017772390709682753
182,15.0,4.412851205224044,4.38478718559874,0.30618741279444184,0.27547216535168423,14.94423856871286,14.589608745952868,False,False,0.0987126773623701,0.0886651998290459,0.09564370135666785,0.11478457891450364,0.23407095163525451,0.2794674077575947,-0.02036226077365585,-0.008067925728496884
182,15.5,15.20387438704246,15.081808525134884,0.790042964420769,0.6523815092812667,31.5378272273463,30.68614845405095,False,False,0.4427974402184208,0.40268065391288205,0.6756109874091978,0.8116689753411876,0.23337982085906114,0.27868336372738683,-0.020679170346466796,-0.008187178367436
182,16.0,6.014572992053345,5.961512389018593,0.2959658275996992,0.2329320298781163,15.832785432037063,15.332238421468817,False,False,0.17936310384735812,0.15120104389172476,0.2574139829588658,0.31053884308056606,0.23260740801400842,0.277830302149558,-0.021040331441620725,-0.008319322368442307
182,16.5,13.474827791054249,13.46218180234565,0.6541550484433486,0.6238273868203447,31.778421200098748,31.60542343708057,False,False,0.41052314625093095,0.43129061078921205,0.504525534466658,0.6096315313980585,0.23199615397899337,0.2771493899687996,-0.021331474486919924,-0.008426626109228827
182,17.0,10.196014269037468,10.232933548670893,0.5571991028258735,0.6082670835376667,31.067472994101255,31.3137095462395,False,False,0.27340532590647254,0.3085458851442167,0.2920933493015514,0.35376366542443066,0.23134556191026626,0.2764258567160292,-0.021646643917052188,-0.008542458649376094
182,17.5,9.943962245813308,9.973843646131204,0.5923537743220065,0.6727705547774075,30.66502462635635,30.62035519100884,False,False,0.24970704468065463,0.2916683923099708,0.27865477516187603,0.33776747472386226,0.2307666741355792,0.27577500825752466,-0.021931751654405425,-0.008648278915705621
182,18.0,2.8371262145463785,2.7942691270909275,0.17217094400270921,0.13358317099010195,15.286127571115097,14.485611085568847,False,False,0.0702160318432413,0.05485271359760318,0.10029693157831186,0.11968909616304257,0.23282664845568132,0.2777577787685686,-0.020937061494389377,-0.008330673417785619
182,18.5,4.543264250526566,4.669914321006986,0.24594538912591798,0.6180030370481251,15.4720816572944,17.234502356448036,False,False,0.11934661399550635,0.30308264402022783,0.0736138805642232,0.08791449955212935,0.23232201317508183,0.2772010322150572,-0.021175673135181445,-0.008418430334637633
182,19.0,8.261260966422398,8.278656238664187,0.5077474906141624,0.6501974721243505,30.501939241760468,29.713128738238883,False,False,0.2022454820727962,0.26623333283382,0.29855266124881213,0.35476688695892644,0.2318386135945608,0.27661770160584576,-0.021407288054341948,-0.00851156181069014
182,19.5,3.742148121209728,3.8627144549406145,0.2326036150326192,0.5773216950285275,15.166473702376226,17.090520265793714,False,False,0.08929010829258532,0.2226776675752166,0.09171411765477863,0.10888063734331734,0.23131703881433935,0.27602323038293536,-0.021660587985471793,-0.008607737698214947
182.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23087795881281395,0.2754930067237365,-0.021876597139513402,-0.008694613581858846
182.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23049897476726247,0.2750711130316654,-0.022065107929587418,-0.008764486934987388
182.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23013681986864457,0.27466782666956974,-0.022247058802101816,-0.008831904868722026
182.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22978984996146637,0.2742812339209831,-0.022423059740113938,-0.008897112927712851
182.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22945665792802775,0.273909711278581,-0.022593635446809084,-0.008960320271854021
182.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2291360299454984,0.27355186933809494,-0.022759240695550634,-0.009021706568802594
182.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22882691140705322,0.2732065096443918,-0.0229202723571095,-0.009081427321840455
182.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2285283800500148,0.2728725910553611,-0.02307707893486374,-0.009139618042292987
182.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2282396245340371,0.27254920320810533,-0.023229968205312056,-0.009196397555694347
183.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22795992719313268,0.2722355453589597,-0.023379213400077356,-0.009251870649582408
183.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22768865002125785,0.2719309093410367,-0.023525058252395762,-0.009306130214680386
183.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23006121876437502,0.27426651426161797,-0.02228526690512431,-0.008899607063616881
183.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23503149288464023,0.27919100025208404,-0.01993137156177991,-0.008109729451520352
183.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24513050269368764,0.28921995845883736,-0.015999680142302936,-0.006744636244623217
183.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2600373144871632,0.30400046220757404,-0.011754645253905432,-0.005198853675261509
183.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26414562705490946,0.3079766391287577,-0.010830650263742195,-0.004857725881037988
183.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2630834089355306,0.3068013397886143,-0.011060992792147962,-0.0049557051028761975
183.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2621463839842928,0.3057606701559845,-0.011269046765615971,-0.005044431861971259
183.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2613042575677025,0.30481952588697986,-0.011460018951769752,-0.005126307329780376
183.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002254675172986573,0.002254675172986573,0.2605368723665121,0.30395509433131596,-0.011637408211140659,-0.005202907643172975
183,6.0,2.8632015843125935,2.888573367105371,0.11111502346742547,0.15693043401816598,16.183244234994152,16.851825894500514,False,False,0.09830099994268014,0.14034520473908854,0.06807881743628867,0.06807881743628867,0.2598298085960982,0.30315138870301916,-0.011803756405728762,-0.0052753531579335005
183,6.5,3.692531338247945,3.718926251701702,0.1476841935943908,0.18879549555965505,16.13893647229326,16.660135877101247,False,False,0.12439495892859984,0.1620823321792249,0.11330123029108911,0.11330123029108911,0.2591504901228954,0.30236902695090817,-0.0119662522286043,-0.005347032059801837
183,7.0,10.79246953968419,10.862785977051706,0.4736405896376537,0.5676734946798557,16.004635570061033,16.467607979953605,False,False,0.3440116249430001,0.43922985753734656,0.3870589221426514,0.3870589221426514,0.258503266865292,0.3016181818782676,-0.012123555938783497,-0.0054169172554818295
183,7.5,4.033468443996605,4.0533802303029205,0.20348583946194396,0.2302807916265159,15.668136592873015,15.996498033336653,False,False,0.11329027346912397,0.12887838075585314,0.10894829449879037,0.10894829449879037,0.2630021950395863,0.30598017362099017,-0.011078843073241345,-0.005025560667621261
183,8.0,3.8010186797038994,3.8394338767873806,0.16464763346335481,0.23434686277459887,15.966346212177983,16.699046930328947,False,False,0.11932707555393633,0.17092405900200003,0.08915912101952378,0.08915912101952378,0.27509153271238823,0.3178508681591505,-0.008761089689077866,-0.004119574298970122
183,8.5,7.467964731248627,7.453560442940434,0.3289313156885352,0.2884312951905324,16.0940913400933,15.974619098532552,False,False,0.24689334823421544,0.23736279798184082,0.5226830297428797,0.5226830297428797,0.2739836374476894,0.31653222334462505,-0.00894770064472198,-0.004209997378351507
183,9.0,14.785416154650436,14.80621964363001,0.636370390942041,0.6274798632108693,32.2206725101679,32.42779060735289,False,False,0.49213360845679677,0.5264989101012054,0.750457862658797,0.750457862658797,0.2754681053847006,0.3177997391845086,-0.008698719226720284,-0.00412303696205314
183,9.5,16.869792779038537,16.72781215503885,0.8505188456132843,0.6687118457547776,31.7037721460501,30.870612399996126,False,False,0.5067098528771004,0.4393377891916756,1.1543710176389523,1.1543710176389523,0.2743267636329131,0.3164370064614026,-0.00888940352971558,-0.004216617733092195
183,10.0,5.9207286099989975,5.889718660431712,0.32671767739533797,0.2909073390722469,15.48836855444344,15.173330955620019,False,False,0.1563722180417473,0.1407119852514859,0.24130361135005496,0.24130361135005496,0.2835684615018891,0.3395490570443693,-0.007476855498677743,-0.00291789233013159
183,10.5,8.436829510851334,8.384767443834221,0.39569665682711735,0.32063079468644073,15.958475793955017,15.600664143999028,False,False,0.2640409516656288,0.232530485397269,0.6009442693599859,0.6009442693599859,0.2932286711433779,0.3507144591695452,-0.006276769828662925,-0.0024642460291508356
183,11.0,16.65120622991701,16.495763140740117,0.8185449524421541,0.6264075674944959,31.779930346780226,30.794036978768613,False,False,0.5074411281546374,0.42622847147255427,1.0469160594049463,1.0469160594049463,0.2914052631183291,0.347311894833586,-0.006484623530314797,-0.0025929678879528986
