doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
142.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806174276093877,0.3125104910288684,-0.022867881579158193,-0.011449643860669332
142.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804722741404919,0.3122843436385868,-0.02294404405124061,-0.011503033192507724
143.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28032879646797754,0.3120607341592969,-0.023019615449832654,-0.011556106435157313
143.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28018695701990876,0.31183961253208836,-0.02309460685282726,-0.011608867655816217
143.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2800467194772745,0.311620930036188,-0.023169029006043066,-0.011661320855616834
143.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799080487184251,0.31140463924397965,-0.023242892336987325,-0.011713469970868416
143.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797709107665875,0.3111906939780582,-0.023316206967888834,-0.011765318874223692
143.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796352727402542,0.31097904927017106,-0.02338898272804697,-0.011816871375783017
143.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795011028062579,0.31076966132191647,-0.023461229165541324,-0.011868131224147056
143.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793683701353564,0.31056248746708354,-0.023532955558342217,-0.011919102107426895
143.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792370448601672,0.3103574861355288,-0.02360417092485952,-0.011969787654219402
143.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791070980353024,0.3101546168184972,-0.02367488403396412,-0.012020191434553797
143,5.5,2.259191246088675,2.2665327468537217,0.09642419312484203,0.1331932641731101,17.237705892919067,17.520777417785588,False,False,0.1423569603427067,0.2239348825834412,0.011739695826099447,0.014044039272091946,0.27897850159956666,0.3099538400353028,-0.02374510341451462,-0.012070316960814426
143,6.0,5.138454231937416,5.216318021357978,0.23859154499277369,1.883122199265639,17.099807606151185,18.116567674864196,False,False,0.29189795024986526,1e-17,0.033187037575357674,0.03967995902129359,0.2788403692811454,0.30974033548665875,-0.023820798071820973,-0.012123885288168351
143,6.5,13.996912559950015,14.086529171786623,0.7805696601750141,2.0116815397271455,33.43039443469576,33.78678365027869,False,False,0.7130446055268209,0.19658440286194448,0.0774268746392593,0.08815752021476628,0.27868710772594096,0.3093505905318951,-0.02390510989192045,-0.012222382491511155
143,7.0,12.034085700187962,12.09489807923515,0.7940120196614977,1.2912864186682278,33.241592479909805,33.60955341963326,False,False,0.5093607701675262,1.4420287068187247,0.061347676078137334,0.06731229998263215,0.27847626427679883,0.30894505199275707,-0.024021662677300236,-0.012325854169571313
143,7.5,12.477734068301842,12.513310582066536,0.9189004348837727,1.271488686359993,32.87237502607981,32.99081119264871,False,False,0.4808966546347989,0.8870383512227433,0.0627838462119171,0.06788491651024116,0.2782669318472728,0.30861587417185377,-0.02413803031942771,-0.012410587461351976
143,8.0,14.168427960038404,14.369314015928822,1.00365947400299,1.4610406018034887,15.807161126294165,16.764337575319615,False,False,0.5494569232328792,1.3708417815670186,0.06983926109432473,0.0747466064319234,0.2780461392768126,0.3082905359183233,-0.024261475162131715,-0.012494994501967562
143,8.5,22.586726532409184,22.179441958435156,1.9525596420283267,1.4844687550602165,31.223775512228883,29.107966189257574,False,False,0.788107200567692,0.7318379142334059,0.12776210845586602,0.1347001717581358,0.27781732774318796,0.307947354347528,-0.024390173847451284,-0.012584750736561675
143,9.0,27.675824722536802,25.99579871008533,2.8526274765392325,1.5837017299977714,30.39462932743789,25.59690400388564,False,False,0.8594764786717765,0.5378580841592414,0.16948174246256334,0.18307656623784338,0.2774886126427409,0.30759764412185153,-0.024576448255208994,-0.012676981866514487
143,9.5,21.231681206581804,20.68866568900895,2.1255205218765583,1.5252160796792071,30.544370952810453,27.877228768813062,False,False,0.6481083579299917,0.49534290459002417,0.09393353670830176,0.10882041755733399,0.277066501046975,0.30723492482484893,-0.024818064230451874,-0.012773470247991001
143,10.0,27.62063139072687,25.823027977255627,2.883906031234109,1.574948374472287,30.183575065761715,24.84258226240835,False,False,0.8167124915840149,0.4623926208801883,0.12310707903893095,0.1494375511827448,0.27672610387067786,0.3068873106354108,-0.025014907756266115,-0.01286673769768779
143,10.5,26.112893984288668,24.84884284816346,2.728285759748943,1.6118251528089957,30.09409879963398,25.86025040680378,False,False,0.7746939260822525,0.47975794348734435,0.09225475099366008,0.12475960516864161,0.2763077514365831,0.3065323736436298,-0.025259307246310005,-0.012962782905946523
143,11.0,26.273250346660003,24.81317233031234,2.7488844299405053,1.614101805588823,30.080676244698083,25.360299254373217,False,False,0.7645482540785224,0.4590873982793943,0.0739821258482033,0.11391166891030274,0.27590921080800884,0.30617792969392715,-0.025494702625834597,-0.013059522431711953
143,11.5,31.50023474703432,27.572300252683497,3.723991365239113,1.7054238314378103,29.405877467711143,21.58137233020091,False,False,0.8357692445256524,0.37072590985235854,0.07690470001587404,0.14277450752634718,0.27551150784143613,0.3058260346587144,-0.025732133946130598,-0.013156392531935741
143,12.0,24.97611464548943,23.53121883821045,2.7445195878294273,1.6383413986675146,29.80788389725103,25.023694338182068,False,False,0.6945690689747218,0.4123659135194002,0.027841872584172072,0.08416956143712497,0.27501666801468844,0.3054637334883103,-0.026031133000083875,-0.013256995879694452
143,12.5,34.649300903581526,28.393554041262423,4.548636024074866,1.739519365750196,29.57104872151155,21.613362134974487,False,False,0.930101355744593,0.38016124901178944,0.023163418127771403,0.1611840592420177,0.27462612056515967,0.3051156824324717,-0.026269951946659265,-0.013354480391805817
143,13.0,29.957677891446796,25.661520617507676,4.102326007266364,1.7887777237897946,28.86176961084937,20.6337966861454,False,False,0.7356217727515206,0.3060012697896319,0.0,0.08612335565678497,0.27405593435819975,0.30475134631026846,-0.026623181228570623,-0.013457414726227428
143,13.5,23.365235331010588,21.670474459555216,2.908881590319789,1.6813056729709677,30.173819858477177,24.3235950319511,False,False,0.5957504748133753,0.3365301180704876,0.0,0.045873557527097146,0.2735338778299803,0.30439117839330415,-0.026951415202760527,-0.01356007367037594
143,14.0,10.175560866460044,9.211997155376595,1.1911646390093484,0.5469170533782232,15.377361299747518,11.138192552623533,False,False,0.25919277127182616,0.10771797451975901,0.0,0.015130177311092338,0.27313261636456065,0.3040473926595364,-0.027206882087037646,-0.013658908241340837
143,14.5,19.62210366796768,18.410441245432583,2.4593004584317857,1.6087397335516012,30.536093552872174,25.024898828096713,False,False,0.4829106303395413,0.3084945817735769,0.0,0.025060177114298775,0.27290476716712686,0.30382210601551,-0.027353189656994036,-0.01372412716604141
143,15.0,22.822885806234552,20.933983110813987,2.9252846665199663,1.6731984484483235,29.83646788662194,23.192595337200295,False,False,0.5625693272068764,0.31188252712353337,0.0,0.02220096216148954,0.2725505506181932,0.3034907226645038,-0.027582450110760708,-0.013820715470584591
143,15.5,26.569499363498874,22.487483292775437,3.811992362639296,1.7547490921309854,28.91723965246805,20.593870882019832,False,False,0.6348758950446503,0.28321743921131487,0.0,0.018036347114359624,0.27215048229901323,0.30315463209851046,-0.027844062388980927,-0.013919479070483909
143,16.0,17.728252402795928,16.766123973935525,2.226627115634069,1.550342113951171,30.64959097331117,25.54345584836004,False,False,0.44409970955200095,0.30843520516567,0.0,0.0024167090310294745,0.27166230826561333,0.3028122256598386,-0.028167182160041295,-0.014020938363621883
143,16.5,16.799200179102044,15.940066499303711,2.1130322340941263,1.4788378947850531,30.690472901635236,25.627235441853397,False,False,0.42355328736716896,0.29532328550651804,0.0,0.0,0.2713341957978291,0.30249333869680334,-0.02838679334890483,-0.014116197825912677
143,17.0,12.350509130802177,12.100725191664367,1.5774627180713672,1.5286300342269217,30.678485608092238,28.015000936476973,False,False,0.3107992701869656,0.3079838521351247,0.0,0.0,0.27101837239645443,0.3021832802774264,-0.028600050195794858,-0.014209537820307344
143,17.5,5.950755798009024,5.658712127434243,0.7471123902969752,1.4927059994229126,30.823397679857166,29.87458855120888,False,False,0.15326349819771432,0.3239808202683041,0.0,0.0,0.2707571874976773,0.30186960806968605,-0.028777812396344075,-0.01430469222691819
143,18.0,3.6007046024604468,3.4268840468480324,0.4366447542652291,0.2389066913039286,15.515274105854221,12.899735770265348,False,False,0.09595537401660699,0.050145895778884626,0.0,0.0,0.27058022132998394,0.3015609057746719,-0.028898981095333894,-0.014399058644847819
143,18.5,2.240023249582154,2.168595412004245,0.27378922793860083,0.1730400474982453,15.534541814603502,13.679785263056145,False,False,0.06008235945380607,0.03665073495259621,0.0,0.0,0.2704352667318336,0.3013794201106155,-0.02899867086316327,-0.014454872266813051
143,19.0,3.5955086360973354,3.722271484041031,0.42790317185012916,1.2351466773296347,15.48053355891716,17.286382815138204,False,False,0.09471448257477992,0.29556616900635896,0.0,0.0,0.2703074907881961,0.30120586838803826,-0.029086876003707567,-0.014508479883387384
143.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701650583566784,0.300926987961369,-0.029185564334229083,-0.014595103972891352
143.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270066387907859,0.30077339051479834,-0.0292541578313499,-0.01464306862629938
143.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699685077752367,0.3006210546492439,-0.029322386049858696,-0.014690819328287327
143.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26987140570522,0.30046996130752185,-0.029390253677582096,-0.014738358389656881
143.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697750697256403,0.3003200918370811,-0.029457765306785396,-0.01478568808513709
143.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696794881371937,0.30017142797925805,-0.029524925436846577,-0.014832810654039063
143.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26958464950520633,0.30002395185886477,-0.029591738476835203,-0.014879728300900105
143.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694905426517087,0.2998776459740986,-0.029658208748000563,-0.01492644319611721
143.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693971566478058,0.2997324931867629,-0.02972434048617188,-0.014972957476569815
143.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693044808063289,0.2995884767127882,-0.029790137844075883,-0.015019273246231929
144.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26921250467475766,0.299445580113042,-0.029855604893573404,-0.01506539257677385
144.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26912121802839967,0.2993037872844194,-0.029920745627820138,-0.01511131750815314
144.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26903061086381647,0.2991630824512033,-0.02998556396335356,-0.01515705004919545
144.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26894067339248634,0.29902345015668624,-0.03005006374210946,-0.015202592178164543
144.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26885139603469216,0.2988848752550438,-0.03011424873337091,-0.01524794584332243
144.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26876276941362526,0.29874734290345234,-0.030178122635653046,-0.015293112963479008
144.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26867478434969777,0.2986108385544414,-0.03024168907852443,-0.015338095428531809
144.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685874318550513,0.2984753479484745,-0.03030495162437034,-0.015382895099995585
144,4.5,3.868550648270598,3.900186691681493,0.09342301098279161,2.0851639003292073,17.435291173783128,18.207013910651163,False,False,0.28900389748486555,1e-17,0.0,0.0,0.2685007031282576,0.2983408571067492,-0.030367913770097264,-0.015427513811522102
144,5.0,8.91908045534801,8.9563065520714,0.31654907473275806,2.106512357510513,34.87058234850036,35.41698055575994,False,False,0.6663087155725825,0.19901303995204178,0.0,0.0,0.2684052103932479,0.29799801334870496,-0.030437413216062977,-0.01554193393583973
144,5.5,12.417121534032338,12.456052672803839,0.5446666163205443,2.0811220627772937,34.68552745043887,35.21070954795894,False,False,0.9268561961078696,0.3105473778550104,0.0,0.0,0.2682879237338705,0.29765399894419214,-0.030523025905323735,-0.015657731589766626
144,6.0,14.438707773995617,14.507378077875462,0.7214323697837717,2.0573343817086296,34.216422603978984,35.003535379148886,False,False,1.0827596372322952,0.45706394506935516,0.0,0.0,0.2681483337610772,0.29731349302887045,-0.03062528169317034,-0.015773331190192866
144,6.5,18.11620230593837,18.174464878796847,1.1204693584343055,2.0621955958546336,33.76649992423579,34.40370108001276,False,False,1.1455309601154477,0.416350189159038,0.0,0.0,0.2679915878064973,0.2969763217854357,-0.030740577169201255,-0.015888771602974323
144,7.0,20.773291668381233,20.31322561962758,1.7774768286770015,1.4675885205854773,32.23421225612033,30.668712168425362,False,False,0.858559167179817,1.3463497537070586,0.0,0.0,0.2677953631191977,0.29663959634660925,-0.03088561919215091,-0.01600503489639172
144,7.5,22.83362796022513,21.36956009903018,2.549193086532401,1.498869135645572,30.978138674492,27.077078984158454,False,False,0.7342384789796398,0.5653712503640049,0.0,0.0,0.2675337530986583,0.2963634875940459,-0.031080223401559828,-0.016101102680515487
144,8.0,24.844937216475184,21.87416973857249,3.299113168410494,1.6110278964128801,30.20030033376768,24.295198078331495,False,False,0.6938420306119286,0.4009037269824264,0.0,0.0,0.26719523398372785,0.2960851476512698,-0.031334144895514254,-0.016198621877250543
144,8.5,26.765336816811608,23.535541614116113,3.4835002889956925,1.6963730407156732,29.95832276180008,23.691381777368907,False,False,0.7294033490514935,0.3939130237315376,0.0,0.0,0.26678198651006013,0.29579644482970474,-0.03164737599915442,-0.01630049370616555
144,9.0,29.103609910661618,25.55933237960881,3.6883518547440404,1.6236016434198846,29.985587709443013,22.948686216413755,False,False,0.7998371774392504,0.37639524983722894,0.0,0.0,0.26635077973905547,0.29550005932549395,-0.03197808428134319,-0.01640584743179957
144,9.5,30.43524301209476,26.707754221839508,3.9257859863745543,1.7099088143626042,29.993926105913193,23.323621649955605,False,False,0.8414307993969351,0.4030946940284783,0.0,0.0,0.26589955196110115,0.29521185364490443,-0.03232843129975555,-0.016509048849504
144,10.0,32.02041564346422,27.697909818014196,4.1977086360570315,1.6798283016216387,29.762381629608086,21.881273854409415,False,False,0.8536865926006892,0.35412321009399583,0.0,0.0,0.26542502501265214,0.29491584586565717,-0.03270166294579877,-0.016615825834735778
144,10.5,32.631388437726756,25.69646415694551,5.020465207703337,1.75276641864424,28.944546491883525,19.343304755029106,False,False,0.7768830363694597,0.2740424220905109,0.0,0.0,0.26492372951819215,0.294623709569625,-0.03310136897044302,-0.016721989530177287
144,11.0,32.03092488493293,24.125757398570805,5.3659673947229045,1.7946120097982547,28.692463178339978,19.300967372194105,False,False,0.7333437256381758,0.25550559869920675,0.0,0.0,0.2643403579981529,0.29432509135692086,-0.03357364573930565,-0.016831319786051166
144,11.5,32.440398446863895,24.033560398012,5.458215331833198,1.8078128199832217,28.73926651328337,19.046596125142045,False,False,0.7309453836850905,0.24979675505880566,0.0,0.0,0.2637228175070899,0.2940231020486827,-0.03408209071173512,-0.016942725236250872
144,12.0,32.08326003250269,23.4046602224539,5.487395644253086,1.7974428977597103,28.666140285244694,19.148671173749797,False,False,0.7166289388738556,0.24524145873896586,0.0,0.0,0.26309652684446555,0.2937206069206496,-0.034606850507947165,-0.01705517244155115
144,12.5,33.13549235196027,24.55511302589376,5.514513695257883,1.8307527886742132,28.574377708124715,18.617858887156963,False,False,0.7348553451335817,0.24802589605684036,0.0,0.0,0.26246781124172497,0.2934199620322133,-0.035143056158078514,-0.01716778725590322
144,13.0,33.80002298107317,25.903748159602507,5.305899075781879,1.8410916264893666,28.31939403979306,17.98364072912954,False,False,0.7517358944767976,0.25378276608787975,0.0,0.0,0.26183687144675694,0.29311677204404557,-0.035690834155962865,-0.017282226567086903
144,13.5,33.05216971513159,24.367580099372116,5.498850885293336,1.8613801434702917,28.016916338621098,17.653383035521045,False,False,0.7090246150698174,0.23570597240500132,0.0,0.0,0.26122736754614423,0.2928133331783589,-0.03622939197706533,-0.017397643370761624
144,14.0,32.34067698907712,24.46375787485576,5.228589272089482,1.8702113086402905,28.01419700170822,17.663174574772786,False,False,0.6912244477682445,0.23826230026918788,0.0,0.0,0.26059897841888513,0.29250863677446254,-0.03679449404281661,-0.0175144357185587
144,14.5,25.2056110882246,22.179383106654058,3.5887643799447706,1.761679972700596,29.55965579205625,20.15770039634015,False,False,0.5389152407611848,0.24904907914482272,0.0,0.0,0.25999820219048897,0.2922038234930427,-0.037344308914697845,-0.017632180379586512
144,15.0,29.968050966695778,22.47948880072613,4.903385994685466,1.8319848766743594,28.521982456893074,18.035866339150008,False,False,0.6214390033564452,0.22769050613929837,0.0,0.0,0.25956252962989584,0.29191066645809655,-0.03774896734536816,-0.017746286155862424
144,15.5,27.99287583116704,20.661805616632268,4.691051962432795,1.747682411806317,28.425034784632736,18.065542642404232,False,False,0.5721082693813633,0.21102727096418536,0.0,0.0,0.2589953448351206,0.29161120223634357,-0.038283392127473,-0.01786372889742954
144,16.0,24.903610048894947,18.03826031304277,4.3110299136092,1.7516419581105538,28.34468821170454,19.205575104437482,False,False,0.5056303963566691,0.21146105498251233,0.0,0.0,0.2584499401111637,0.2913209434588596,-0.03880555725076398,-0.01797841946380587
144,16.5,23.27649615439941,17.37560891500884,3.907411744382379,1.7421726153053794,28.45722089081185,19.546863275079133,False,False,0.47296198937990885,0.21500411847014197,0.0,0.0,0.25794314488044345,0.2910310201663343,-0.03929814756853958,-0.018093827770996582
144,17.0,18.026788379643875,16.36265962944181,2.6476336337542485,1.7224710807339059,29.273109977882314,21.5594414329593,False,False,0.37113327217542647,0.2354456599889953,0.0,0.0,0.25747732263309503,0.2907427717606758,-0.03975729624397716,-0.01820941891165408
144,17.5,15.608490656323497,14.595567562596479,2.180446312092146,1.6586691469685813,29.510933644434992,23.16564601090024,False,False,0.33155035003284467,0.2506657942343546,0.0,0.0,0.2571384217808761,0.29045721686424825,-0.04009523929954619,-0.018324772167204646
144,18.0,8.567673966185046,8.535493288282542,1.2186206004238143,1.483422774425415,29.51830384744607,27.807670551845344,False,False,0.18217094917149654,0.22511091500149685,0.0,0.0,0.25684686533453527,0.2901787744289076,-0.04038863023098493,-0.018438066169151692
144,18.5,2.731693186421367,2.531994674266438,0.387503533138279,0.19362039553306845,14.827377004317936,11.187384629813772,False,False,0.059161861164443004,0.028278982932646426,0.0,0.0,0.2566523071193688,0.2899186245219945,-0.04058579286179878,-0.018544649216366026
144.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25654161965086786,0.2897886542310138,-0.040698458333310754,-0.01859816447127608
144.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25647026160336156,0.2896788048591871,-0.04077128316916436,-0.018643534133987522
144.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25639932487108613,0.28956963005944,-0.040843827327794596,-0.01868875195880985
144.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2563288046522324,0.28946112203892294,-0.0409160934269018,-0.018733819242584118
144.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25625869622581376,0.2893532731344509,-0.040988084045536,-0.01877873726509249
144.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561889949498712,0.2892460758097302,-0.041059801724876076,-0.018823507289348756
144.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561196962597274,0.2891395226526566,-0.04113124896898894,-0.018868130561883304
144.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25605079566628924,0.2890336063726837,-0.0412024282455694,-0.018912608313021932
144.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2559822887543957,0.2889283197982576,-0.04127334198666151,-0.01895694175715971
144.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2559141711812113,0.28882365587431713,-0.04134399258936187,-0.0190011320930291
144.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25584643867466256,0.2887196076598578,-0.04141438241650471,-0.01904518050396268
145.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25577908703191593,0.2886161683255567,-0.04148451379733147,-0.019089088158151205
145.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255712112117897,0.2885133311514574,-0.04155438902814212,-0.01913285620889588
145.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2556455098638489,0.288411089524713,-0.04162401037293141,-0.01917648579485624
145.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555792762659278,0.2883094369373851,-0.04169338006400978,-0.019219978040292827
145.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25551340738383665,0.2882083669842974,-0.041762500302608536,-0.01926333405530534
145.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25544789933949363,0.2881078733609432,-0.04183137325947068,-0.01930655493606586
145.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25538274831573543,0.28800794986144296,-0.04190000107542787,-0.01934964176504788
145.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25531795055505435,0.2879085903765538,-0.04196838586196272,-0.01939259561125036
145,4.5,1.5582356572793845,1.617029778259541,0.07256584860193968,2.0738656155109036,16.637336407674937,18.336928154388804,False,False,0.0665403331810626,1e-17,0.0,0.0,0.2552535023583672,0.2878097888917259,-0.04203652970175887,-0.01943541753041804
145,5.0,7.630379474496994,7.659688552156587,0.4166508977683827,2.098370627518707,33.27247548369933,33.0101793593098,False,False,0.32564310625930415,0.06488254596579068,0.0,0.0,0.2551821148721358,0.2875033347952944,-0.0421121600528323,-0.019568935687541533
145,5.5,4.064653195949068,4.1571939581689445,0.22540837930449456,1.339126018746808,16.51258903803764,18.091203832770145,False,False,0.16267547395018753,2.388791197913912,0.0,0.0,0.2550765254777003,0.2871949667780786,-0.042224313563772514,-0.01970435881002736
145,6.0,4.944625762064637,4.979464160210275,0.296147552910186,2.2301598315180766,32.96948898805968,34.23016773831851,False,False,0.19515944369884164,0.1174107985700126,0.0,0.0,0.2549904745846887,0.28696336324532945,-0.04231596925545647,-0.019806782374946513
145,6.5,6.509399609062628,6.489000178858819,0.4246822075529987,1.3446111065753876,32.724928484034564,33.3398317927237,False,False,0.2422221231591319,1.192365949719107,0.0,0.0,0.2548976571966583,0.28664283967502696,-0.042415090018323866,-0.019949546253052355
145,7.0,15.420323242385487,15.414080216134197,1.070236783340372,1.4140611008691277,32.482538448561186,31.99644369161659,False,False,0.5430193115371327,1.021118745303873,0.0,0.0,0.2547922675413715,0.2864117496041817,-0.04252796229954194,-0.020053213616005865
145,7.5,21.91893548459298,21.4079739809447,1.8342054078081649,1.450735096520369,30.987119752347745,28.44692599606333,False,False,0.7028054454263131,0.6869229649829663,0.0,0.0,0.2546223962928598,0.28617421093459766,-0.04271062580555859,-0.020160423228466246
145,8.0,19.932240934613645,19.624889464400184,1.6825044480670894,1.474109086549142,31.247222928796837,29.03295715526939,False,False,0.6071354851284378,0.6119662556572397,0.0,0.0,0.25437615201093405,0.285933508793803,-0.042977025817498016,-0.02026973686123035
145,8.5,20.336494975791766,20.03288453368131,1.6943093853351794,1.4598866013088587,31.343457311595508,29.222904548767364,False,False,0.6259563090916209,0.6096545942325357,0.0,0.0,0.2541454596088107,0.28569097310760044,-0.04322834448686363,-0.020380576583906258
145,9.0,28.773000163565825,27.284223705995387,2.7581497850538956,1.6694211852839713,30.393198452829807,26.27212011219018,False,False,0.8449965412083642,0.596352461348312,0.0,0.0,0.2539139007720228,0.28545037311276317,-0.04348231654669295,-0.020491224313139766
145,9.5,26.228281020768726,25.036914449678214,2.5998837994032162,1.5897519862711809,30.04762666085479,25.66862900471544,False,False,0.7169904346200158,0.46041845231921624,0.0,0.0,0.2535758537577029,0.2851892396667673,-0.04385618664810696,-0.02061210142607353
145,10.0,24.81157444936097,24.00805878867824,2.32285980580888,1.494152339447729,30.309252805770384,26.825546077044443,False,False,0.7023066678425745,0.4741837965574718,0.0,0.0,0.2532540081910878,0.2849366021486606,-0.04421559446358527,-0.02072983070874395
145,10.5,21.30821586757284,20.966226662575405,1.868746467067462,1.5678966442832853,31.044962098477484,29.14649206034671,False,False,0.6176418925730027,0.5640681108542798,0.0,0.0,0.2529602836413149,0.2846940548738894,-0.044546572771852276,-0.020843589638463007
145,11.0,16.471295990001025,15.824759021101865,1.4414374359329347,1.4308090381613974,31.01187130286783,30.19909503529039,False,False,0.4914212798936241,0.5326358624485348,0.0,0.0,0.2527124558680308,0.2844445917015349,-0.044828061535532274,-0.02096134550460671
145,11.5,27.86781123787886,26.7529273090594,2.6429498217046503,1.5814859783888016,30.086858575892418,26.166761427418635,False,False,0.7789089856394535,0.49365628777130716,0.0,0.0,0.2525078308751302,0.2842093741260935,-0.04506202956312745,-0.02107308162434816
145,12.0,22.17309045105176,21.58537406632752,2.078595338848057,1.547348550447675,30.709430347343492,27.87041380351871,False,False,0.6046139123350704,0.47138261793519487,0.0,0.0,0.2521828810122652,0.2839595073733726,-0.04543648300124472,-0.021192531258944595
145,12.5,31.15465826073957,29.105020954351282,3.185361562425098,1.6784450426854047,29.72687297041678,24.39609665735881,False,False,0.8295821659150973,0.46265525887720377,0.0,0.0,0.2519148866856797,0.2837135410595895,-0.04574801160338712,-0.021310881136938048
